country;variable;percentile;year;value;age;pop
QB;sptinc992j;p72p100;1988;0.8013;992;j
QB;sptinc992j;p72p100;1989;0.8021;992;j
QB;sptinc992j;p72p100;1990;0.804;992;j
QB;sptinc992j;p72p100;1991;0.8059;992;j
QB;sptinc992j;p72p100;1992;0.8067;992;j
QB;sptinc992j;p72p100;1993;0.8023;992;j
QB;sptinc992j;p72p100;1994;0.8007;992;j
QB;sptinc992j;p72p100;1995;0.8002;992;j
QB;sptinc992j;p72p100;1996;0.7992;992;j
QB;sptinc992j;p72p100;1997;0.7998;992;j
QB;sptinc992j;p72p100;1998;0.799;992;j
QB;sptinc992j;p72p100;1999;0.8;992;j
QB;sptinc992j;p72p100;2000;0.8024;992;j
QB;sptinc992j;p72p100;2001;0.8009;992;j
QB;sptinc992j;p72p100;2002;0.7996;992;j
QB;sptinc992j;p72p100;2003;0.7989;992;j
QB;sptinc992j;p72p100;2004;0.7974;992;j
QB;sptinc992j;p72p100;2005;0.7977;992;j
QB;sptinc992j;p72p100;2006;0.7992;992;j
QB;sptinc992j;p72p100;2007;0.8013;992;j
QB;sptinc992j;p72p100;2008;0.7999;992;j
QB;sptinc992j;p72p100;2009;0.7973;992;j
QB;sptinc992j;p72p100;2010;0.7963;992;j
QB;sptinc992j;p72p100;2011;0.7894;992;j
QB;sptinc992j;p72p100;2012;0.7913;992;j
QB;sptinc992j;p72p100;2013;0.7881;992;j
QB;sptinc992j;p72p100;2014;0.7848;992;j
QB;sptinc992j;p72p100;2015;0.7841;992;j
QB;sptinc992j;p72p100;2016;0.7821;992;j
QB;sptinc992j;p72p100;2017;0.7817;992;j
QB;sptinc992j;p72p100;2018;0.7799;992;j
QB;sptinc992j;p72p100;2019;0.7795;992;j
QB;aptinc992j;p45p46;1980;1828.6;992;j
QB;aptinc992j;p45p46;1981;1794.5;992;j
QB;aptinc992j;p45p46;1982;1771.8;992;j
QB;aptinc992j;p45p46;1983;1695.4;992;j
QB;aptinc992j;p45p46;1984;1675.0;992;j
QB;aptinc992j;p45p46;1985;1690.9;992;j
QB;aptinc992j;p45p46;1986;1698.4;992;j
QB;aptinc992j;p45p46;1987;1682.1;992;j
QB;aptinc992j;p45p46;1988;1704.6;992;j
QB;aptinc992j;p45p46;1989;1703.8;992;j
QB;aptinc992j;p45p46;1990;1699.7;992;j
QB;aptinc992j;p45p46;1991;1662.4;992;j
QB;aptinc992j;p45p46;1992;1617.0;992;j
QB;aptinc992j;p45p46;1993;1614.3;992;j
QB;aptinc992j;p45p46;1994;1621.0;992;j
QB;aptinc992j;p45p46;1995;1628.8;992;j
QB;aptinc992j;p45p46;1996;1671.3;992;j
QB;aptinc992j;p45p46;1997;1695.6;992;j
QB;aptinc992j;p45p46;1998;1713.3;992;j
QB;aptinc992j;p45p46;1999;1702.9;992;j
QB;aptinc992j;p45p46;2000;1690.3;992;j
QB;aptinc992j;p45p46;2001;1734.0;992;j
QB;aptinc992j;p45p46;2002;1788.0;992;j
QB;aptinc992j;p45p46;2003;1827.5;992;j
QB;aptinc992j;p45p46;2004;1882.4;992;j
QB;aptinc992j;p45p46;2005;1947.4;992;j
QB;aptinc992j;p45p46;2006;2006.1;992;j
QB;aptinc992j;p45p46;2007;2052.3;992;j
QB;aptinc992j;p45p46;2008;2102.9;992;j
QB;aptinc992j;p45p46;2009;2133.5;992;j
QB;aptinc992j;p45p46;2010;2212.3;992;j
QB;aptinc992j;p45p46;2011;2256.1;992;j
QB;aptinc992j;p45p46;2012;2298.0;992;j
QB;aptinc992j;p45p46;2013;2356.6;992;j
QB;aptinc992j;p45p46;2014;2416.1;992;j
QB;aptinc992j;p45p46;2015;2446.5;992;j
QB;aptinc992j;p45p46;2016;2453.9;992;j
QB;aptinc992j;p45p46;2017;2459.5;992;j
QB;aptinc992j;p45p46;2018;2482.8;992;j
QB;aptinc992j;p45p46;2019;2499.2;992;j
QB;sptinc992j;p59p100;1980;0.8906;992;j
QB;sptinc992j;p59p100;1981;0.8877;992;j
QB;sptinc992j;p59p100;1982;0.8869;992;j
QB;sptinc992j;p59p100;1983;0.8876;992;j
QB;sptinc992j;p59p100;1984;0.89;992;j
QB;sptinc992j;p59p100;1985;0.8899;992;j
QB;sptinc992j;p59p100;1986;0.8877;992;j
QB;sptinc992j;p59p100;1987;0.8868;992;j
QB;sptinc992j;p59p100;1988;0.8879;992;j
QB;sptinc992j;p59p100;1989;0.8885;992;j
QB;sptinc992j;p59p100;1990;0.8906;992;j
QB;sptinc992j;p59p100;1991;0.8918;992;j
QB;sptinc992j;p59p100;1992;0.8928;992;j
QB;sptinc992j;p59p100;1993;0.8899;992;j
QB;sptinc992j;p59p100;1994;0.8893;992;j
QB;sptinc992j;p59p100;1995;0.8886;992;j
QB;sptinc992j;p59p100;1996;0.8875;992;j
QB;sptinc992j;p59p100;1997;0.8875;992;j
QB;sptinc992j;p59p100;1998;0.8866;992;j
QB;sptinc992j;p59p100;1999;0.8864;992;j
QB;sptinc992j;p59p100;2000;0.888;992;j
QB;sptinc992j;p59p100;2001;0.8873;992;j
QB;sptinc992j;p59p100;2002;0.8871;992;j
QB;sptinc992j;p59p100;2003;0.8865;992;j
QB;sptinc992j;p59p100;2004;0.8854;992;j
QB;sptinc992j;p59p100;2005;0.8854;992;j
QB;sptinc992j;p59p100;2006;0.8862;992;j
QB;sptinc992j;p59p100;2007;0.8873;992;j
QB;sptinc992j;p59p100;2008;0.8866;992;j
QB;sptinc992j;p59p100;2009;0.8851;992;j
QB;sptinc992j;p59p100;2010;0.8846;992;j
QB;sptinc992j;p59p100;2011;0.88;992;j
QB;sptinc992j;p59p100;2012;0.8812;992;j
QB;sptinc992j;p59p100;2013;0.8794;992;j
QB;sptinc992j;p59p100;2014;0.8773;992;j
QB;sptinc992j;p59p100;2015;0.8769;992;j
QB;sptinc992j;p59p100;2016;0.8755;992;j
QB;sptinc992j;p59p100;2017;0.8751;992;j
QB;sptinc992j;p59p100;2018;0.8736;992;j
QB;sptinc992j;p59p100;2019;0.8731;992;j
QB;sptinc992j;p99.996p99.997;1980;0.002;992;j
QB;sptinc992j;p99.996p99.997;1981;0.0019;992;j
QB;sptinc992j;p99.996p99.997;1982;0.0019;992;j
QB;sptinc992j;p99.996p99.997;1983;0.0021;992;j
QB;sptinc992j;p99.996p99.997;1984;0.0019;992;j
QB;sptinc992j;p99.996p99.997;1985;0.0021;992;j
QB;sptinc992j;p99.996p99.997;1986;0.002;992;j
QB;sptinc992j;p99.996p99.997;1987;0.002;992;j
QB;sptinc992j;p99.996p99.997;1988;0.0019;992;j
QB;sptinc992j;p99.996p99.997;1989;0.0019;992;j
QB;sptinc992j;p99.996p99.997;1990;0.0019;992;j
QB;sptinc992j;p99.996p99.997;1991;0.0018;992;j
QB;sptinc992j;p99.996p99.997;1992;0.0017;992;j
QB;sptinc992j;p99.996p99.997;1993;0.0017;992;j
QB;sptinc992j;p99.996p99.997;1994;0.0017;992;j
QB;sptinc992j;p99.996p99.997;1995;0.0017;992;j
QB;sptinc992j;p99.996p99.997;1996;0.0017;992;j
QB;sptinc992j;p99.996p99.997;1997;0.0018;992;j
QB;sptinc992j;p99.996p99.997;1998;0.0018;992;j
QB;sptinc992j;p99.996p99.997;1999;0.0018;992;j
QB;sptinc992j;p99.996p99.997;2000;0.0018;992;j
QB;sptinc992j;p99.996p99.997;2001;0.0018;992;j
QB;sptinc992j;p99.996p99.997;2002;0.0017;992;j
QB;sptinc992j;p99.996p99.997;2003;0.0017;992;j
QB;sptinc992j;p99.996p99.997;2004;0.0016;992;j
QB;sptinc992j;p99.996p99.997;2005;0.0016;992;j
QB;sptinc992j;p99.996p99.997;2006;0.0017;992;j
QB;sptinc992j;p99.996p99.997;2007;0.0017;992;j
QB;sptinc992j;p99.996p99.997;2008;0.0018;992;j
QB;sptinc992j;p99.996p99.997;2009;0.0016;992;j
QB;sptinc992j;p99.996p99.997;2010;0.0014;992;j
QB;sptinc992j;p99.996p99.997;2011;0.0015;992;j
QB;sptinc992j;p99.996p99.997;2012;0.0015;992;j
QB;sptinc992j;p99.996p99.997;2013;0.0016;992;j
QB;sptinc992j;p99.996p99.997;2014;0.0017;992;j
QB;sptinc992j;p99.996p99.997;2015;0.0018;992;j
QB;sptinc992j;p99.996p99.997;2016;0.0018;992;j
QB;sptinc992j;p99.996p99.997;2017;0.0018;992;j
QB;sptinc992j;p99.996p99.997;2018;0.0017;992;j
QB;sptinc992j;p99.996p99.997;2019;0.0017;992;j
QB;tptinc992j;p53p100;1980;2435.6;992;j
QB;tptinc992j;p53p100;1981;2375.7;992;j
QB;tptinc992j;p53p100;1982;2332.0;992;j
QB;tptinc992j;p53p100;1983;2222.4;992;j
QB;tptinc992j;p53p100;1984;2200.1;992;j
QB;tptinc992j;p53p100;1985;2215.8;992;j
QB;tptinc992j;p53p100;1986;2227.2;992;j
QB;tptinc992j;p53p100;1987;2217.3;992;j
QB;tptinc992j;p53p100;1988;2243.8;992;j
QB;tptinc992j;p53p100;1989;2249.1;992;j
QB;tptinc992j;p53p100;1990;2249.1;992;j
QB;tptinc992j;p53p100;1991;2203.7;992;j
QB;tptinc992j;p53p100;1992;2167.8;992;j
QB;tptinc992j;p53p100;1993;2136.0;992;j
QB;tptinc992j;p53p100;1994;2144.2;992;j
QB;tptinc992j;p53p100;1995;2163.5;992;j
QB;tptinc992j;p53p100;1996;2220.1;992;j
QB;tptinc992j;p53p100;1997;2258.8;992;j
QB;tptinc992j;p53p100;1998;2282.7;992;j
QB;tptinc992j;p53p100;1999;2252.3;992;j
QB;tptinc992j;p53p100;2000;2241.1;992;j
QB;tptinc992j;p53p100;2001;2306.2;992;j
QB;tptinc992j;p53p100;2002;2380.4;992;j
QB;tptinc992j;p53p100;2003;2441.9;992;j
QB;tptinc992j;p53p100;2004;2515.4;992;j
QB;tptinc992j;p53p100;2005;2600.8;992;j
QB;tptinc992j;p53p100;2006;2666.2;992;j
QB;tptinc992j;p53p100;2007;2690.5;992;j
QB;tptinc992j;p53p100;2008;2770.3;992;j
QB;tptinc992j;p53p100;2009;2805.7;992;j
QB;tptinc992j;p53p100;2010;2874.4;992;j
QB;tptinc992j;p53p100;2011;2920.8;992;j
QB;tptinc992j;p53p100;2012;2991.9;992;j
QB;tptinc992j;p53p100;2013;3067.6;992;j
QB;tptinc992j;p53p100;2014;3145.7;992;j
QB;tptinc992j;p53p100;2015;3182.6;992;j
QB;tptinc992j;p53p100;2016;3181.7;992;j
QB;tptinc992j;p53p100;2017;3179.5;992;j
QB;tptinc992j;p53p100;2018;3200.2;992;j
QB;tptinc992j;p53p100;2019;3211.0;992;j
QB;tptinc992j;p70p100;1980;4338.0;992;j
QB;tptinc992j;p70p100;1981;4194.6;992;j
QB;tptinc992j;p70p100;1982;4118.6;992;j
QB;tptinc992j;p70p100;1983;3967.7;992;j
QB;tptinc992j;p70p100;1984;4024.9;992;j
QB;tptinc992j;p70p100;1985;4050.4;992;j
QB;tptinc992j;p70p100;1986;4053.9;992;j
QB;tptinc992j;p70p100;1987;4061.8;992;j
QB;tptinc992j;p70p100;1988;4154.5;992;j
QB;tptinc992j;p70p100;1989;4170.1;992;j
QB;tptinc992j;p70p100;1990;4253.1;992;j
QB;tptinc992j;p70p100;1991;4135.1;992;j
QB;tptinc992j;p70p100;1992;4099.3;992;j
QB;tptinc992j;p70p100;1993;4080.5;992;j
QB;tptinc992j;p70p100;1994;4074.4;992;j
QB;tptinc992j;p70p100;1995;4093.4;992;j
QB;tptinc992j;p70p100;1996;4183.3;992;j
QB;tptinc992j;p70p100;1997;4234.6;992;j
QB;tptinc992j;p70p100;1998;4268.4;992;j
QB;tptinc992j;p70p100;1999;4218.0;992;j
QB;tptinc992j;p70p100;2000;4255.6;992;j
QB;tptinc992j;p70p100;2001;4375.6;992;j
QB;tptinc992j;p70p100;2002;4488.0;992;j
QB;tptinc992j;p70p100;2003;4583.1;992;j
QB;tptinc992j;p70p100;2004;4710.0;992;j
QB;tptinc992j;p70p100;2005;4842.5;992;j
QB;tptinc992j;p70p100;2006;5003.3;992;j
QB;tptinc992j;p70p100;2007;5141.9;992;j
QB;tptinc992j;p70p100;2008;5303.8;992;j
QB;tptinc992j;p70p100;2009;5393.6;992;j
QB;tptinc992j;p70p100;2010;5560.0;992;j
QB;tptinc992j;p70p100;2011;5596.7;992;j
QB;tptinc992j;p70p100;2012;5754.8;992;j
QB;tptinc992j;p70p100;2013;5825.2;992;j
QB;tptinc992j;p70p100;2014;5933.5;992;j
QB;tptinc992j;p70p100;2015;6015.1;992;j
QB;tptinc992j;p70p100;2016;6009.5;992;j
QB;tptinc992j;p70p100;2017;6006.7;992;j
QB;tptinc992j;p70p100;2018;6027.5;992;j
QB;tptinc992j;p70p100;2019;6100.7;992;j
QB;aptinc992j;p76p100;1980;19061.2;992;j
QB;aptinc992j;p76p100;1981;18159.8;992;j
QB;aptinc992j;p76p100;1982;17802.9;992;j
QB;aptinc992j;p76p100;1983;17249.9;992;j
QB;aptinc992j;p76p100;1984;17380.4;992;j
QB;aptinc992j;p76p100;1985;17468.6;992;j
QB;aptinc992j;p76p100;1986;17155.0;992;j
QB;aptinc992j;p76p100;1987;16932.6;992;j
QB;aptinc992j;p76p100;1988;17278.3;992;j
QB;aptinc992j;p76p100;1989;17357.4;992;j
QB;aptinc992j;p76p100;1990;17638.9;992;j
QB;aptinc992j;p76p100;1991;17419.7;992;j
QB;aptinc992j;p76p100;1992;17192.0;992;j
QB;aptinc992j;p76p100;1993;16690.8;992;j
QB;aptinc992j;p76p100;1994;16484.5;992;j
QB;aptinc992j;p76p100;1995;16568.0;992;j
QB;aptinc992j;p76p100;1996;16910.1;992;j
QB;aptinc992j;p76p100;1997;17229.6;992;j
QB;aptinc992j;p76p100;1998;17318.1;992;j
QB;aptinc992j;p76p100;1999;17311.2;992;j
QB;aptinc992j;p76p100;2000;17518.8;992;j
QB;aptinc992j;p76p100;2001;17784.2;992;j
QB;aptinc992j;p76p100;2002;18152.9;992;j
QB;aptinc992j;p76p100;2003;18540.2;992;j
QB;aptinc992j;p76p100;2004;18933.7;992;j
QB;aptinc992j;p76p100;2005;19605.3;992;j
QB;aptinc992j;p76p100;2006;20307.5;992;j
QB;aptinc992j;p76p100;2007;20989.8;992;j
QB;aptinc992j;p76p100;2008;21423.6;992;j
QB;aptinc992j;p76p100;2009;21345.4;992;j
QB;aptinc992j;p76p100;2010;21815.8;992;j
QB;aptinc992j;p76p100;2011;21261.8;992;j
QB;aptinc992j;p76p100;2012;22092.5;992;j
QB;aptinc992j;p76p100;2013;22126.3;992;j
QB;aptinc992j;p76p100;2014;22276.1;992;j
QB;aptinc992j;p76p100;2015;22440.7;992;j
QB;aptinc992j;p76p100;2016;22152.5;992;j
QB;aptinc992j;p76p100;2017;22095.6;992;j
QB;aptinc992j;p76p100;2018;21951.9;992;j
QB;aptinc992j;p76p100;2019;22032.3;992;j
QB;sptinc992j;p40p100;1980;0.9603;992;j
QB;sptinc992j;p40p100;1981;0.9587;992;j
QB;sptinc992j;p40p100;1982;0.9581;992;j
QB;sptinc992j;p40p100;1983;0.9582;992;j
QB;sptinc992j;p40p100;1984;0.9596;992;j
QB;sptinc992j;p40p100;1985;0.9598;992;j
QB;sptinc992j;p40p100;1986;0.9587;992;j
QB;sptinc992j;p40p100;1987;0.9582;992;j
QB;sptinc992j;p40p100;1988;0.9588;992;j
QB;sptinc992j;p40p100;1989;0.9591;992;j
QB;sptinc992j;p40p100;1990;0.9603;992;j
QB;sptinc992j;p40p100;1991;0.961;992;j
QB;sptinc992j;p40p100;1992;0.9616;992;j
QB;sptinc992j;p40p100;1993;0.9595;992;j
QB;sptinc992j;p40p100;1994;0.9598;992;j
QB;sptinc992j;p40p100;1995;0.9593;992;j
QB;sptinc992j;p40p100;1996;0.9585;992;j
QB;sptinc992j;p40p100;1997;0.9583;992;j
QB;sptinc992j;p40p100;1998;0.9577;992;j
QB;sptinc992j;p40p100;1999;0.9568;992;j
QB;sptinc992j;p40p100;2000;0.9574;992;j
QB;sptinc992j;p40p100;2001;0.9574;992;j
QB;sptinc992j;p40p100;2002;0.9577;992;j
QB;sptinc992j;p40p100;2003;0.9574;992;j
QB;sptinc992j;p40p100;2004;0.9569;992;j
QB;sptinc992j;p40p100;2005;0.9569;992;j
QB;sptinc992j;p40p100;2006;0.9569;992;j
QB;sptinc992j;p40p100;2007;0.9569;992;j
QB;sptinc992j;p40p100;2008;0.9567;992;j
QB;sptinc992j;p40p100;2009;0.9561;992;j
QB;sptinc992j;p40p100;2010;0.9559;992;j
QB;sptinc992j;p40p100;2011;0.9538;992;j
QB;sptinc992j;p40p100;2012;0.954;992;j
QB;sptinc992j;p40p100;2013;0.9536;992;j
QB;sptinc992j;p40p100;2014;0.9527;992;j
QB;sptinc992j;p40p100;2015;0.9525;992;j
QB;sptinc992j;p40p100;2016;0.9518;992;j
QB;sptinc992j;p40p100;2017;0.9516;992;j
QB;sptinc992j;p40p100;2018;0.9508;992;j
QB;sptinc992j;p40p100;2019;0.9505;992;j
QB;sptinc992j;p46p47;1980;0.0032;992;j
QB;sptinc992j;p46p47;1981;0.0033;992;j
QB;sptinc992j;p46p47;1982;0.0033;992;j
QB;sptinc992j;p46p47;1983;0.0033;992;j
QB;sptinc992j;p46p47;1984;0.0032;992;j
QB;sptinc992j;p46p47;1985;0.0032;992;j
QB;sptinc992j;p46p47;1986;0.0033;992;j
QB;sptinc992j;p46p47;1987;0.0033;992;j
QB;sptinc992j;p46p47;1988;0.0033;992;j
QB;sptinc992j;p46p47;1989;0.0032;992;j
QB;sptinc992j;p46p47;1990;0.0032;992;j
QB;sptinc992j;p46p47;1991;0.0032;992;j
QB;sptinc992j;p46p47;1992;0.0032;992;j
QB;sptinc992j;p46p47;1993;0.0032;992;j
QB;sptinc992j;p46p47;1994;0.0032;992;j
QB;sptinc992j;p46p47;1995;0.0033;992;j
QB;sptinc992j;p46p47;1996;0.0033;992;j
QB;sptinc992j;p46p47;1997;0.0032;992;j
QB;sptinc992j;p46p47;1998;0.0033;992;j
QB;sptinc992j;p46p47;1999;0.0033;992;j
QB;sptinc992j;p46p47;2000;0.0032;992;j
QB;sptinc992j;p46p47;2001;0.0032;992;j
QB;sptinc992j;p46p47;2002;0.0033;992;j
QB;sptinc992j;p46p47;2003;0.0033;992;j
QB;sptinc992j;p46p47;2004;0.0033;992;j
QB;sptinc992j;p46p47;2005;0.0033;992;j
QB;sptinc992j;p46p47;2006;0.0033;992;j
QB;sptinc992j;p46p47;2007;0.0032;992;j
QB;sptinc992j;p46p47;2008;0.0032;992;j
QB;sptinc992j;p46p47;2009;0.0033;992;j
QB;sptinc992j;p46p47;2010;0.0033;992;j
QB;sptinc992j;p46p47;2011;0.0034;992;j
QB;sptinc992j;p46p47;2012;0.0034;992;j
QB;sptinc992j;p46p47;2013;0.0034;992;j
QB;sptinc992j;p46p47;2014;0.0035;992;j
QB;sptinc992j;p46p47;2015;0.0035;992;j
QB;sptinc992j;p46p47;2016;0.0036;992;j
QB;sptinc992j;p46p47;2017;0.0036;992;j
QB;sptinc992j;p46p47;2018;0.0036;992;j
QB;sptinc992j;p46p47;2019;0.0036;992;j
QB;tptinc992j;p99.99p100;1980;623800.3;992;j
QB;tptinc992j;p99.99p100;1981;575694.5;992;j
QB;tptinc992j;p99.99p100;1982;590147.3;992;j
QB;tptinc992j;p99.99p100;1983;571672.8;992;j
QB;tptinc992j;p99.99p100;1984;561242.1;992;j
QB;tptinc992j;p99.99p100;1985;581211.8;992;j
QB;tptinc992j;p99.99p100;1986;546257.6;992;j
QB;tptinc992j;p99.99p100;1987;519795.0;992;j
QB;tptinc992j;p99.99p100;1988;545746.8;992;j
QB;tptinc992j;p99.99p100;1989;545767.4;992;j
QB;tptinc992j;p99.99p100;1990;539464.8;992;j
QB;tptinc992j;p99.99p100;1991;535781.7;992;j
QB;tptinc992j;p99.99p100;1992;517342.3;992;j
QB;tptinc992j;p99.99p100;1993;478732.6;992;j
QB;tptinc992j;p99.99p100;1994;464116.1;992;j
QB;tptinc992j;p99.99p100;1995;453064.8;992;j
QB;tptinc992j;p99.99p100;1996;467877.8;992;j
QB;tptinc992j;p99.99p100;1997;475413.7;992;j
QB;tptinc992j;p99.99p100;1998;479269.4;992;j
QB;tptinc992j;p99.99p100;1999;496449.9;992;j
QB;tptinc992j;p99.99p100;2000;509198.8;992;j
QB;tptinc992j;p99.99p100;2001;504380.1;992;j
QB;tptinc992j;p99.99p100;2002;515806.4;992;j
QB;tptinc992j;p99.99p100;2003;524775.1;992;j
QB;tptinc992j;p99.99p100;2004;526192.7;992;j
QB;tptinc992j;p99.99p100;2005;559109.0;992;j
QB;tptinc992j;p99.99p100;2006;586889.6;992;j
QB;tptinc992j;p99.99p100;2007;629327.9;992;j
QB;tptinc992j;p99.99p100;2008;639496.9;992;j
QB;tptinc992j;p99.99p100;2009;581851.3;992;j
QB;tptinc992j;p99.99p100;2010;580628.6;992;j
QB;tptinc992j;p99.99p100;2011;561513.0;992;j
QB;tptinc992j;p99.99p100;2012;598551.3;992;j
QB;tptinc992j;p99.99p100;2013;605447.7;992;j
QB;tptinc992j;p99.99p100;2014;626452.6;992;j
QB;tptinc992j;p99.99p100;2015;626517.2;992;j
QB;tptinc992j;p99.99p100;2016;611566.0;992;j
QB;tptinc992j;p99.99p100;2017;612489.4;992;j
QB;tptinc992j;p99.99p100;2018;614478.3;992;j
QB;tptinc992j;p99.99p100;2019;622310.0;992;j
QB;sptinc992j;p11p100;1980;0.9988;992;j
QB;sptinc992j;p11p100;1981;0.9987;992;j
QB;sptinc992j;p11p100;1982;0.9987;992;j
QB;sptinc992j;p11p100;1983;0.9987;992;j
QB;sptinc992j;p11p100;1984;0.9988;992;j
QB;sptinc992j;p11p100;1985;0.9988;992;j
QB;sptinc992j;p11p100;1986;0.9988;992;j
QB;sptinc992j;p11p100;1987;0.9987;992;j
QB;sptinc992j;p11p100;1988;0.9988;992;j
QB;sptinc992j;p11p100;1989;0.9988;992;j
QB;sptinc992j;p11p100;1990;0.9988;992;j
QB;sptinc992j;p11p100;1991;0.9988;992;j
QB;sptinc992j;p11p100;1992;0.9988;992;j
QB;sptinc992j;p11p100;1993;0.9987;992;j
QB;sptinc992j;p11p100;1994;0.9987;992;j
QB;sptinc992j;p11p100;1995;0.9987;992;j
QB;sptinc992j;p11p100;1996;0.9986;992;j
QB;sptinc992j;p11p100;1997;0.9986;992;j
QB;sptinc992j;p11p100;1998;0.9986;992;j
QB;sptinc992j;p11p100;1999;0.9985;992;j
QB;sptinc992j;p11p100;2000;0.9985;992;j
QB;sptinc992j;p11p100;2001;0.9985;992;j
QB;sptinc992j;p11p100;2002;0.9985;992;j
QB;sptinc992j;p11p100;2003;0.9985;992;j
QB;sptinc992j;p11p100;2004;0.9985;992;j
QB;sptinc992j;p11p100;2005;0.9985;992;j
QB;sptinc992j;p11p100;2006;0.9985;992;j
QB;sptinc992j;p11p100;2007;0.9985;992;j
QB;sptinc992j;p11p100;2008;0.9985;992;j
QB;sptinc992j;p11p100;2009;0.9985;992;j
QB;sptinc992j;p11p100;2010;0.9986;992;j
QB;sptinc992j;p11p100;2011;0.9985;992;j
QB;sptinc992j;p11p100;2012;0.9984;992;j
QB;sptinc992j;p11p100;2013;0.9984;992;j
QB;sptinc992j;p11p100;2014;0.9984;992;j
QB;sptinc992j;p11p100;2015;0.9984;992;j
QB;sptinc992j;p11p100;2016;0.9984;992;j
QB;sptinc992j;p11p100;2017;0.9984;992;j
QB;sptinc992j;p11p100;2018;0.9983;992;j
QB;sptinc992j;p11p100;2019;0.9983;992;j
QB;tptinc992j;p99.99p99.991;1980;623800.3;992;j
QB;tptinc992j;p99.99p99.991;1981;575694.5;992;j
QB;tptinc992j;p99.99p99.991;1982;590147.3;992;j
QB;tptinc992j;p99.99p99.991;1983;571672.8;992;j
QB;tptinc992j;p99.99p99.991;1984;561242.1;992;j
QB;tptinc992j;p99.99p99.991;1985;581211.8;992;j
QB;tptinc992j;p99.99p99.991;1986;546257.6;992;j
QB;tptinc992j;p99.99p99.991;1987;519795.0;992;j
QB;tptinc992j;p99.99p99.991;1988;545746.8;992;j
QB;tptinc992j;p99.99p99.991;1989;545767.4;992;j
QB;tptinc992j;p99.99p99.991;1990;539464.8;992;j
QB;tptinc992j;p99.99p99.991;1991;535781.7;992;j
QB;tptinc992j;p99.99p99.991;1992;517342.3;992;j
QB;tptinc992j;p99.99p99.991;1993;478732.6;992;j
QB;tptinc992j;p99.99p99.991;1994;464116.1;992;j
QB;tptinc992j;p99.99p99.991;1995;453064.8;992;j
QB;tptinc992j;p99.99p99.991;1996;467877.8;992;j
QB;tptinc992j;p99.99p99.991;1997;475413.7;992;j
QB;tptinc992j;p99.99p99.991;1998;479269.4;992;j
QB;tptinc992j;p99.99p99.991;1999;496449.9;992;j
QB;tptinc992j;p99.99p99.991;2000;509198.8;992;j
QB;tptinc992j;p99.99p99.991;2001;504380.1;992;j
QB;tptinc992j;p99.99p99.991;2002;515806.4;992;j
QB;tptinc992j;p99.99p99.991;2003;524775.1;992;j
QB;tptinc992j;p99.99p99.991;2004;526192.7;992;j
QB;tptinc992j;p99.99p99.991;2005;559109.0;992;j
QB;tptinc992j;p99.99p99.991;2006;586889.6;992;j
QB;tptinc992j;p99.99p99.991;2007;629327.9;992;j
QB;tptinc992j;p99.99p99.991;2008;639496.9;992;j
QB;tptinc992j;p99.99p99.991;2009;581851.3;992;j
QB;tptinc992j;p99.99p99.991;2010;580628.6;992;j
QB;tptinc992j;p99.99p99.991;2011;561513.0;992;j
QB;tptinc992j;p99.99p99.991;2012;598551.3;992;j
QB;tptinc992j;p99.99p99.991;2013;605447.7;992;j
QB;tptinc992j;p99.99p99.991;2014;626452.6;992;j
QB;tptinc992j;p99.99p99.991;2015;626517.2;992;j
QB;tptinc992j;p99.99p99.991;2016;611566.0;992;j
QB;tptinc992j;p99.99p99.991;2017;612489.4;992;j
QB;tptinc992j;p99.99p99.991;2018;614478.3;992;j
QB;tptinc992j;p99.99p99.991;2019;622310.0;992;j
QB;bptinc992j;p21p100;1980;12.9903650284;992;j
QB;bptinc992j;p21p100;1981;12.3831243515;992;j
QB;bptinc992j;p21p100;1982;12.0690069199;992;j
QB;bptinc992j;p21p100;1983;12.0131425858;992;j
QB;bptinc992j;p21p100;1984;12.6043834686;992;j
QB;bptinc992j;p21p100;1985;12.6907711029;992;j
QB;bptinc992j;p21p100;1986;12.283208847;992;j
QB;bptinc992j;p21p100;1987;12.0790882111;992;j
QB;bptinc992j;p21p100;1988;12.2631635666;992;j
QB;bptinc992j;p21p100;1989;12.3762960434;992;j
QB;bptinc992j;p21p100;1990;12.8330364227;992;j
QB;bptinc992j;p21p100;1991;13.1980323792;992;j
QB;bptinc992j;p21p100;1992;13.421081543;992;j
QB;bptinc992j;p21p100;1993;12.4821577072;992;j
QB;bptinc992j;p21p100;1994;12.8257427216;992;j
QB;bptinc992j;p21p100;1995;12.5698051453;992;j
QB;bptinc992j;p21p100;1996;12.1531963348;992;j
QB;bptinc992j;p21p100;1997;12.0051269531;992;j
QB;bptinc992j;p21p100;1998;11.7240953445;992;j
QB;bptinc992j;p21p100;1999;11.3241682053;992;j
QB;bptinc992j;p21p100;2000;11.4909334183;992;j
QB;bptinc992j;p21p100;2001;11.5239067078;992;j
QB;bptinc992j;p21p100;2002;11.656624794;992;j
QB;bptinc992j;p21p100;2003;11.5062637329;992;j
QB;bptinc992j;p21p100;2004;11.327586174;992;j
QB;bptinc992j;p21p100;2005;11.1456508636;992;j
QB;bptinc992j;p21p100;2006;11.1253051758;992;j
QB;bptinc992j;p21p100;2007;11.1500415802;992;j
QB;bptinc992j;p21p100;2008;11.0859289169;992;j
