country;variable;percentile;year;value;age;pop
ID;sptinc992j;p35p36;1987;0.0052;992;j
ID;sptinc992j;p35p36;1988;0.0052;992;j
ID;sptinc992j;p35p36;1989;0.0052;992;j
ID;sptinc992j;p35p36;1990;0.0052;992;j
ID;sptinc992j;p35p36;1991;0.0052;992;j
ID;sptinc992j;p35p36;1992;0.0052;992;j
ID;sptinc992j;p35p36;1993;0.0046;992;j
ID;sptinc992j;p35p36;1994;0.0043;992;j
ID;sptinc992j;p35p36;1995;0.0041;992;j
ID;sptinc992j;p35p36;1996;0.0039;992;j
ID;sptinc992j;p35p36;1997;0.0044;992;j
ID;sptinc992j;p35p36;1998;0.005;992;j
ID;sptinc992j;p35p36;1999;0.0056;992;j
ID;sptinc992j;p35p36;2000;0.0055;992;j
ID;sptinc992j;p35p36;2001;0.0054;992;j
ID;sptinc992j;p35p36;2002;0.0052;992;j
ID;sptinc992j;p35p36;2003;0.005;992;j
ID;sptinc992j;p35p36;2004;0.0048;992;j
ID;sptinc992j;p35p36;2005;0.0046;992;j
ID;sptinc992j;p35p36;2006;0.0046;992;j
ID;sptinc992j;p35p36;2007;0.0046;992;j
ID;sptinc992j;p35p36;2008;0.0045;992;j
ID;sptinc992j;p35p36;2009;0.0046;992;j
ID;sptinc992j;p35p36;2010;0.0047;992;j
ID;sptinc992j;p35p36;2011;0.0048;992;j
ID;sptinc992j;p35p36;2012;0.0049;992;j
ID;sptinc992j;p35p36;2013;0.0049;992;j
ID;sptinc992j;p35p36;2014;0.005;992;j
ID;sptinc992j;p35p36;2015;0.0049;992;j
ID;sptinc992j;p35p36;2016;0.0048;992;j
ID;sptinc992j;p35p36;2017;0.0047;992;j
ID;sptinc992j;p35p36;2018;0.0047;992;j
ID;sptinc992j;p35p36;2019;0.0047;992;j
ID;sptinc992j;p83p84;1980;0.0138;992;j
ID;sptinc992j;p83p84;1981;0.0138;992;j
ID;sptinc992j;p83p84;1982;0.0138;992;j
ID;sptinc992j;p83p84;1983;0.0138;992;j
ID;sptinc992j;p83p84;1984;0.0138;992;j
ID;sptinc992j;p83p84;1985;0.0138;992;j
ID;sptinc992j;p83p84;1986;0.0138;992;j
ID;sptinc992j;p83p84;1987;0.0138;992;j
ID;sptinc992j;p83p84;1988;0.0138;992;j
ID;sptinc992j;p83p84;1989;0.0138;992;j
ID;sptinc992j;p83p84;1990;0.0138;992;j
ID;sptinc992j;p83p84;1991;0.0138;992;j
ID;sptinc992j;p83p84;1992;0.0138;992;j
ID;sptinc992j;p83p84;1993;0.014;992;j
ID;sptinc992j;p83p84;1994;0.0142;992;j
ID;sptinc992j;p83p84;1995;0.0144;992;j
ID;sptinc992j;p83p84;1996;0.0146;992;j
ID;sptinc992j;p83p84;1997;0.0142;992;j
ID;sptinc992j;p83p84;1998;0.0138;992;j
ID;sptinc992j;p83p84;1999;0.0133;992;j
ID;sptinc992j;p83p84;2000;0.0134;992;j
ID;sptinc992j;p83p84;2001;0.0135;992;j
ID;sptinc992j;p83p84;2002;0.0135;992;j
ID;sptinc992j;p83p84;2003;0.0135;992;j
ID;sptinc992j;p83p84;2004;0.0135;992;j
ID;sptinc992j;p83p84;2005;0.0134;992;j
ID;sptinc992j;p83p84;2006;0.0136;992;j
ID;sptinc992j;p83p84;2007;0.0137;992;j
ID;sptinc992j;p83p84;2008;0.0138;992;j
ID;sptinc992j;p83p84;2009;0.0138;992;j
ID;sptinc992j;p83p84;2010;0.0138;992;j
ID;sptinc992j;p83p84;2011;0.0138;992;j
ID;sptinc992j;p83p84;2012;0.0138;992;j
ID;sptinc992j;p83p84;2013;0.0138;992;j
ID;sptinc992j;p83p84;2014;0.0138;992;j
ID;sptinc992j;p83p84;2015;0.0138;992;j
ID;sptinc992j;p83p84;2016;0.0138;992;j
ID;sptinc992j;p83p84;2017;0.0142;992;j
ID;sptinc992j;p83p84;2018;0.0142;992;j
ID;sptinc992j;p83p84;2019;0.0142;992;j
ID;sptinc992j;p99.994p99.995;1980;0.0004;992;j
ID;sptinc992j;p99.994p99.995;1981;0.0004;992;j
ID;sptinc992j;p99.994p99.995;1982;0.0004;992;j
ID;sptinc992j;p99.994p99.995;1983;0.0004;992;j
ID;sptinc992j;p99.994p99.995;1984;0.0004;992;j
ID;sptinc992j;p99.994p99.995;1985;0.0004;992;j
ID;sptinc992j;p99.994p99.995;1986;0.0004;992;j
ID;sptinc992j;p99.994p99.995;1987;0.0004;992;j
ID;sptinc992j;p99.994p99.995;1988;0.0004;992;j
ID;sptinc992j;p99.994p99.995;1989;0.0004;992;j
ID;sptinc992j;p99.994p99.995;1990;0.0004;992;j
ID;sptinc992j;p99.994p99.995;1991;0.0004;992;j
ID;sptinc992j;p99.994p99.995;1992;0.0004;992;j
ID;sptinc992j;p99.994p99.995;1993;0.0004;992;j
ID;sptinc992j;p99.994p99.995;1994;0.0005;992;j
ID;sptinc992j;p99.994p99.995;1995;0.0005;992;j
ID;sptinc992j;p99.994p99.995;1996;0.0005;992;j
ID;sptinc992j;p99.994p99.995;1997;0.0005;992;j
ID;sptinc992j;p99.994p99.995;1998;0.0005;992;j
ID;sptinc992j;p99.994p99.995;1999;0.0005;992;j
ID;sptinc992j;p99.994p99.995;2000;0.0005;992;j
ID;sptinc992j;p99.994p99.995;2001;0.0004;992;j
ID;sptinc992j;p99.994p99.995;2002;0.0004;992;j
ID;sptinc992j;p99.994p99.995;2003;0.0005;992;j
ID;sptinc992j;p99.994p99.995;2004;0.0005;992;j
ID;sptinc992j;p99.994p99.995;2005;0.0006;992;j
ID;sptinc992j;p99.994p99.995;2006;0.0005;992;j
ID;sptinc992j;p99.994p99.995;2007;0.0005;992;j
ID;sptinc992j;p99.994p99.995;2008;0.0005;992;j
ID;sptinc992j;p99.994p99.995;2009;0.0005;992;j
ID;sptinc992j;p99.994p99.995;2010;0.0005;992;j
ID;sptinc992j;p99.994p99.995;2011;0.0004;992;j
ID;sptinc992j;p99.994p99.995;2012;0.0004;992;j
ID;sptinc992j;p99.994p99.995;2013;0.0005;992;j
ID;sptinc992j;p99.994p99.995;2014;0.0005;992;j
ID;sptinc992j;p99.994p99.995;2015;0.0005;992;j
ID;sptinc992j;p99.994p99.995;2016;0.0005;992;j
ID;sptinc992j;p99.994p99.995;2017;0.0004;992;j
ID;sptinc992j;p99.994p99.995;2018;0.0004;992;j
ID;sptinc992j;p99.994p99.995;2019;0.0004;992;j
ID;sptinc992j;p48p100;1980;0.8307;992;j
ID;sptinc992j;p48p100;1981;0.8307;992;j
ID;sptinc992j;p48p100;1982;0.8307;992;j
ID;sptinc992j;p48p100;1983;0.8307;992;j
ID;sptinc992j;p48p100;1984;0.8307;992;j
ID;sptinc992j;p48p100;1985;0.8307;992;j
ID;sptinc992j;p48p100;1986;0.8307;992;j
ID;sptinc992j;p48p100;1987;0.8307;992;j
ID;sptinc992j;p48p100;1988;0.8307;992;j
ID;sptinc992j;p48p100;1989;0.8307;992;j
ID;sptinc992j;p48p100;1990;0.8307;992;j
ID;sptinc992j;p48p100;1991;0.8307;992;j
ID;sptinc992j;p48p100;1992;0.8307;992;j
ID;sptinc992j;p48p100;1993;0.853;992;j
ID;sptinc992j;p48p100;1994;0.8647;992;j
ID;sptinc992j;p48p100;1995;0.8763;992;j
ID;sptinc992j;p48p100;1996;0.8892;992;j
ID;sptinc992j;p48p100;1997;0.8634;992;j
ID;sptinc992j;p48p100;1998;0.8386;992;j
ID;sptinc992j;p48p100;1999;0.8133;992;j
ID;sptinc992j;p48p100;2000;0.8178;992;j
ID;sptinc992j;p48p100;2001;0.8223;992;j
ID;sptinc992j;p48p100;2002;0.8268;992;j
ID;sptinc992j;p48p100;2003;0.834;992;j
ID;sptinc992j;p48p100;2004;0.8411;992;j
ID;sptinc992j;p48p100;2005;0.8482;992;j
ID;sptinc992j;p48p100;2006;0.8499;992;j
ID;sptinc992j;p48p100;2007;0.8515;992;j
ID;sptinc992j;p48p100;2008;0.8531;992;j
ID;sptinc992j;p48p100;2009;0.8501;992;j
ID;sptinc992j;p48p100;2010;0.8471;992;j
ID;sptinc992j;p48p100;2011;0.844;992;j
ID;sptinc992j;p48p100;2012;0.8427;992;j
ID;sptinc992j;p48p100;2013;0.8413;992;j
ID;sptinc992j;p48p100;2014;0.8399;992;j
ID;sptinc992j;p48p100;2015;0.8421;992;j
ID;sptinc992j;p48p100;2016;0.8442;992;j
ID;sptinc992j;p48p100;2017;0.8488;992;j
ID;sptinc992j;p48p100;2018;0.8488;992;j
ID;sptinc992j;p48p100;2019;0.8488;992;j
ID;sptinc992j;p98p99;1980;0.0608;992;j
ID;sptinc992j;p98p99;1981;0.0608;992;j
ID;sptinc992j;p98p99;1982;0.0608;992;j
ID;sptinc992j;p98p99;1983;0.0608;992;j
ID;sptinc992j;p98p99;1984;0.0608;992;j
ID;sptinc992j;p98p99;1985;0.0608;992;j
ID;sptinc992j;p98p99;1986;0.0608;992;j
ID;sptinc992j;p98p99;1987;0.0608;992;j
ID;sptinc992j;p98p99;1988;0.0608;992;j
ID;sptinc992j;p98p99;1989;0.0608;992;j
ID;sptinc992j;p98p99;1990;0.0608;992;j
ID;sptinc992j;p98p99;1991;0.0608;992;j
ID;sptinc992j;p98p99;1992;0.0608;992;j
ID;sptinc992j;p98p99;1993;0.0656;992;j
ID;sptinc992j;p98p99;1994;0.0673;992;j
ID;sptinc992j;p98p99;1995;0.069;992;j
ID;sptinc992j;p98p99;1996;0.0707;992;j
ID;sptinc992j;p98p99;1997;0.0665;992;j
ID;sptinc992j;p98p99;1998;0.0623;992;j
ID;sptinc992j;p98p99;1999;0.0581;992;j
ID;sptinc992j;p98p99;2000;0.0596;992;j
ID;sptinc992j;p98p99;2001;0.0611;992;j
ID;sptinc992j;p98p99;2002;0.0626;992;j
ID;sptinc992j;p98p99;2003;0.0647;992;j
ID;sptinc992j;p98p99;2004;0.0667;992;j
ID;sptinc992j;p98p99;2005;0.0688;992;j
ID;sptinc992j;p98p99;2006;0.0684;992;j
ID;sptinc992j;p98p99;2007;0.0679;992;j
ID;sptinc992j;p98p99;2008;0.0675;992;j
ID;sptinc992j;p98p99;2009;0.0663;992;j
ID;sptinc992j;p98p99;2010;0.065;992;j
ID;sptinc992j;p98p99;2011;0.0638;992;j
ID;sptinc992j;p98p99;2012;0.0636;992;j
ID;sptinc992j;p98p99;2013;0.0633;992;j
ID;sptinc992j;p98p99;2014;0.0631;992;j
ID;sptinc992j;p98p99;2015;0.0635;992;j
ID;sptinc992j;p98p99;2016;0.0638;992;j
ID;sptinc992j;p98p99;2017;0.0629;992;j
ID;sptinc992j;p98p99;2018;0.0629;992;j
ID;sptinc992j;p98p99;2019;0.0629;992;j
ID;npopul998f;p0p100;1950;128788.0;998;f
ID;npopul998f;p0p100;1951;140115.0;998;f
ID;npopul998f;p0p100;1952;149036.0;998;f
ID;npopul998f;p0p100;1953;154129.0;998;f
ID;npopul998f;p0p100;1954;153996.0;998;f
ID;npopul998f;p0p100;1955;147806.0;998;f
ID;npopul998f;p0p100;1956;160229.0;998;f
ID;npopul998f;p0p100;1957;169049.0;998;f
ID;npopul998f;p0p100;1958;173941.0;998;f
ID;npopul998f;p0p100;1959;174683.0;998;f
ID;npopul998f;p0p100;1960;170764.0;998;f
ID;npopul998f;p0p100;1961;185215.0;998;f
ID;npopul998f;p0p100;1962;196195.0;998;f
ID;npopul998f;p0p100;1963;202792.0;998;f
ID;npopul998f;p0p100;1964;204050.0;998;f
ID;npopul998f;p0p100;1965;199281.0;998;f
ID;npopul998f;p0p100;1966;214193.0;998;f
ID;npopul998f;p0p100;1967;224354.0;998;f
ID;npopul998f;p0p100;1968;229672.0;998;f
ID;npopul998f;p0p100;1969;230141.0;998;f
ID;npopul998f;p0p100;1970;225346.0;998;f
ID;npopul998f;p0p100;1971;242364.0;998;f
ID;npopul998f;p0p100;1972;255452.0;998;f
ID;npopul998f;p0p100;1973;263237.0;998;f
ID;npopul998f;p0p100;1974;264065.0;998;f
ID;npopul998f;p0p100;1975;257148.0;998;f
ID;npopul998f;p0p100;1976;272543.0;998;f
ID;npopul998f;p0p100;1977;282352.0;998;f
ID;npopul998f;p0p100;1978;287369.0;998;f
ID;npopul998f;p0p100;1979;288330.0;998;f
ID;npopul998f;p0p100;1980;285045.0;998;f
ID;npopul998f;p0p100;1981;308203.0;998;f
ID;npopul998f;p0p100;1982;326980.0;998;f
ID;npopul998f;p0p100;1983;341114.0;998;f
ID;npopul998f;p0p100;1984;350489.0;998;f
ID;npopul998f;p0p100;1985;354621.0;998;f
ID;npopul998f;p0p100;1986;386404.0;998;f
ID;npopul998f;p0p100;1987;412473.0;998;f
ID;npopul998f;p0p100;1988;432170.0;998;f
ID;npopul998f;p0p100;1989;444931.0;998;f
ID;npopul998f;p0p100;1990;450137.0;998;f
ID;npopul998f;p0p100;1991;486148.0;998;f
ID;npopul998f;p0p100;1992;515337.0;998;f
ID;npopul998f;p0p100;1993;536447.0;998;f
ID;npopul998f;p0p100;1994;547745.0;998;f
ID;npopul998f;p0p100;1995;548271.0;998;f
ID;npopul998f;p0p100;1996;583651.0;998;f
ID;npopul998f;p0p100;1997;613277.0;998;f
ID;npopul998f;p0p100;1998;638547.0;998;f
ID;npopul998f;p0p100;1999;659175.0;998;f
ID;npopul998f;p0p100;2000;674330.0;998;f
ID;npopul998f;p0p100;2001;722663.0;998;f
ID;npopul998f;p0p100;2002;761711.0;998;f
ID;npopul998f;p0p100;2003;792388.0;998;f
ID;npopul998f;p0p100;2004;812442.0;998;f
ID;npopul998f;p0p100;2005;816544.0;998;f
ID;npopul998f;p0p100;2006;869656.0;998;f
ID;npopul998f;p0p100;2007;914923.0;998;f
ID;npopul998f;p0p100;2008;955559.0;998;f
ID;npopul998f;p0p100;2009;989851.0;998;f
ID;npopul998f;p0p100;2010;1010862.0;998;f
ID;npopul998f;p0p100;2011;1068121.0;998;f
ID;npopul998f;p0p100;2012;1109018.0;998;f
ID;npopul998f;p0p100;2013;1138588.0;998;f
ID;npopul998f;p0p100;2014;1164058.0;998;f
ID;npopul998f;p0p100;2015;1189074.0;998;f
ID;npopul998f;p0p100;2016;1274393.0;998;f
ID;npopul998f;p0p100;2017;1355684.0;998;f
ID;npopul998f;p0p100;2018;1426809.0;998;f
ID;npopul998f;p0p100;2019;1481454.0;998;f
ID;sptinc992j;p63p100;1980;0.7181;992;j
ID;sptinc992j;p63p100;1981;0.7181;992;j
ID;sptinc992j;p63p100;1982;0.7181;992;j
ID;sptinc992j;p63p100;1983;0.7181;992;j
ID;sptinc992j;p63p100;1984;0.7181;992;j
ID;sptinc992j;p63p100;1985;0.7181;992;j
ID;sptinc992j;p63p100;1986;0.7181;992;j
ID;sptinc992j;p63p100;1987;0.7181;992;j
ID;sptinc992j;p63p100;1988;0.7181;992;j
ID;sptinc992j;p63p100;1989;0.7181;992;j
ID;sptinc992j;p63p100;1990;0.7181;992;j
ID;sptinc992j;p63p100;1991;0.7181;992;j
ID;sptinc992j;p63p100;1992;0.7181;992;j
ID;sptinc992j;p63p100;1993;0.7465;992;j
ID;sptinc992j;p63p100;1994;0.7583;992;j
ID;sptinc992j;p63p100;1995;0.7699;992;j
ID;sptinc992j;p63p100;1996;0.7828;992;j
ID;sptinc992j;p63p100;1997;0.7539;992;j
ID;sptinc992j;p63p100;1998;0.7258;992;j
ID;sptinc992j;p63p100;1999;0.6971;992;j
ID;sptinc992j;p63p100;2000;0.7033;992;j
ID;sptinc992j;p63p100;2001;0.7095;992;j
ID;sptinc992j;p63p100;2002;0.7156;992;j
ID;sptinc992j;p63p100;2003;0.7256;992;j
ID;sptinc992j;p63p100;2004;0.7354;992;j
ID;sptinc992j;p63p100;2005;0.7453;992;j
ID;sptinc992j;p63p100;2006;0.746;992;j
ID;sptinc992j;p63p100;2007;0.7468;992;j
ID;sptinc992j;p63p100;2008;0.7476;992;j
ID;sptinc992j;p63p100;2009;0.7441;992;j
ID;sptinc992j;p63p100;2010;0.7407;992;j
ID;sptinc992j;p63p100;2011;0.7372;992;j
ID;sptinc992j;p63p100;2012;0.7352;992;j
ID;sptinc992j;p63p100;2013;0.7332;992;j
ID;sptinc992j;p63p100;2014;0.7311;992;j
ID;sptinc992j;p63p100;2015;0.7334;992;j
ID;sptinc992j;p63p100;2016;0.7356;992;j
ID;sptinc992j;p63p100;2017;0.7403;992;j
ID;sptinc992j;p63p100;2018;0.7403;992;j
ID;sptinc992j;p63p100;2019;0.7403;992;j
ID;sptinc992j;p96p100;1980;0.249;992;j
ID;sptinc992j;p96p100;1981;0.249;992;j
ID;sptinc992j;p96p100;1982;0.249;992;j
ID;sptinc992j;p96p100;1983;0.249;992;j
ID;sptinc992j;p96p100;1984;0.249;992;j
ID;sptinc992j;p96p100;1985;0.249;992;j
ID;sptinc992j;p96p100;1986;0.249;992;j
ID;sptinc992j;p96p100;1987;0.249;992;j
ID;sptinc992j;p96p100;1988;0.249;992;j
ID;sptinc992j;p96p100;1989;0.249;992;j
ID;sptinc992j;p96p100;1990;0.249;992;j
ID;sptinc992j;p96p100;1991;0.249;992;j
ID;sptinc992j;p96p100;1992;0.249;992;j
ID;sptinc992j;p96p100;1993;0.2684;992;j
ID;sptinc992j;p96p100;1994;0.2742;992;j
ID;sptinc992j;p96p100;1995;0.28;992;j
ID;sptinc992j;p96p100;1996;0.2862;992;j
ID;sptinc992j;p96p100;1997;0.2715;992;j
ID;sptinc992j;p96p100;1998;0.2569;992;j
ID;sptinc992j;p96p100;1999;0.242;992;j
ID;sptinc992j;p96p100;2000;0.2465;992;j
ID;sptinc992j;p96p100;2001;0.2509;992;j
ID;sptinc992j;p96p100;2002;0.2554;992;j
ID;sptinc992j;p96p100;2003;0.2652;992;j
ID;sptinc992j;p96p100;2004;0.2749;992;j
ID;sptinc992j;p96p100;2005;0.2847;992;j
ID;sptinc992j;p96p100;2006;0.2824;992;j
ID;sptinc992j;p96p100;2007;0.2802;992;j
ID;sptinc992j;p96p100;2008;0.278;992;j
ID;sptinc992j;p96p100;2009;0.2727;992;j
ID;sptinc992j;p96p100;2010;0.2673;992;j
ID;sptinc992j;p96p100;2011;0.262;992;j
ID;sptinc992j;p96p100;2012;0.2618;992;j
ID;sptinc992j;p96p100;2013;0.2617;992;j
ID;sptinc992j;p96p100;2014;0.2615;992;j
ID;sptinc992j;p96p100;2015;0.2626;992;j
ID;sptinc992j;p96p100;2016;0.2637;992;j
ID;sptinc992j;p96p100;2017;0.2586;992;j
ID;sptinc992j;p96p100;2018;0.2586;992;j
ID;sptinc992j;p96p100;2019;0.2586;992;j
ID;tptinc992j;p0p64;1980;0.0;992;j
ID;tptinc992j;p0p64;1981;0.0;992;j
ID;tptinc992j;p0p64;1982;0.0;992;j
ID;tptinc992j;p0p64;1983;0.0;992;j
ID;tptinc992j;p0p64;1984;0.0;992;j
ID;tptinc992j;p0p64;1985;0.0;992;j
ID;tptinc992j;p0p64;1986;0.0;992;j
ID;tptinc992j;p0p64;1987;0.0;992;j
ID;tptinc992j;p0p64;1988;0.0;992;j
ID;tptinc992j;p0p64;1989;0.0;992;j
ID;tptinc992j;p0p64;1990;0.0;992;j
ID;tptinc992j;p0p64;1991;0.0;992;j
ID;tptinc992j;p0p64;1992;0.0;992;j
ID;tptinc992j;p0p64;1993;0.0;992;j
ID;tptinc992j;p0p64;1994;0.0;992;j
ID;tptinc992j;p0p64;1995;0.0;992;j
ID;tptinc992j;p0p64;1996;0.0;992;j
ID;tptinc992j;p0p64;1997;0.0;992;j
ID;tptinc992j;p0p64;1998;0.0;992;j
ID;tptinc992j;p0p64;1999;0.0;992;j
ID;tptinc992j;p0p64;2000;0.0;992;j
ID;tptinc992j;p0p64;2001;0.0;992;j
ID;tptinc992j;p0p64;2002;0.0;992;j
ID;tptinc992j;p0p64;2003;0.0;992;j
ID;tptinc992j;p0p64;2004;0.0;992;j
ID;tptinc992j;p0p64;2005;0.0;992;j
ID;tptinc992j;p0p64;2006;0.0;992;j
ID;tptinc992j;p0p64;2007;0.0;992;j
ID;tptinc992j;p0p64;2008;0.0;992;j
ID;tptinc992j;p0p64;2009;0.0;992;j
ID;tptinc992j;p0p64;2010;0.0;992;j
ID;tptinc992j;p0p64;2011;0.0;992;j
ID;tptinc992j;p0p64;2012;0.0;992;j
ID;tptinc992j;p0p64;2013;0.0;992;j
ID;tptinc992j;p0p64;2014;0.0;992;j
ID;tptinc992j;p0p64;2015;0.0;992;j
ID;tptinc992j;p0p64;2016;0.0;992;j
ID;tptinc992j;p0p64;2017;0.0;992;j
ID;tptinc992j;p0p64;2018;0.0;992;j
ID;tptinc992j;p0p64;2019;0.0;992;j
ID;aptinc992j;p0p78;1992;11658819.0;992;j
ID;aptinc992j;p0p78;1993;12342007.0;992;j
ID;aptinc992j;p0p78;1994;12661424.0;992;j
ID;aptinc992j;p0p78;1995;13081277.0;992;j
ID;aptinc992j;p0p78;1996;13514715.0;992;j
ID;aptinc992j;p0p78;1997;15473967.0;992;j
ID;aptinc992j;p0p78;1998;15050056.0;992;j
ID;aptinc992j;p0p78;1999;14131387.0;992;j
ID;aptinc992j;p0p78;2000;16838934.0;992;j
ID;aptinc992j;p0p78;2001;17420312.0;992;j
ID;aptinc992j;p0p78;2002;16777099.0;992;j
ID;aptinc992j;p0p78;2003;16747334.0;992;j
ID;aptinc992j;p0p78;2004;16869668.0;992;j
ID;aptinc992j;p0p78;2005;17626806.0;992;j
ID;aptinc992j;p0p78;2006;18492396.0;992;j
ID;aptinc992j;p0p78;2007;20228888.0;992;j
ID;aptinc992j;p0p78;2008;22834952.0;992;j
ID;aptinc992j;p0p78;2009;24172646.0;992;j
ID;aptinc992j;p0p78;2010;27664654.0;992;j
ID;aptinc992j;p0p78;2011;29722998.0;992;j
ID;aptinc992j;p0p78;2012;30874322.0;992;j
ID;aptinc992j;p0p78;2013;31727240.0;992;j
ID;aptinc992j;p0p78;2014;32285654.0;992;j
ID;aptinc992j;p0p78;2015;32599864.0;992;j
ID;aptinc992j;p0p78;2016;34521264.0;992;j
ID;aptinc992j;p0p78;2017;35095436.0;992;j
ID;aptinc992j;p0p78;2018;36057260.0;992;j
ID;aptinc992j;p0p78;2019;36918492.0;992;j
ID;aptinc992j;p56p57;1980;10702506.4;992;j
ID;aptinc992j;p56p57;1981;10678892.7;992;j
ID;aptinc992j;p56p57;1982;10445808.7;992;j
ID;aptinc992j;p56p57;1983;11239944.9;992;j
ID;aptinc992j;p56p57;1984;11625221.4;992;j
ID;aptinc992j;p56p57;1985;11777624.6;992;j
ID;aptinc992j;p56p57;1986;11711741.3;992;j
ID;aptinc992j;p56p57;1987;12559555.9;992;j
ID;aptinc992j;p56p57;1988;12908745.9;992;j
ID;aptinc992j;p56p57;1989;13831664.0;992;j
ID;aptinc992j;p56p57;1990;14672863.3;992;j
ID;aptinc992j;p56p57;1991;15217261.8;992;j
ID;aptinc992j;p56p57;1992;16100367.6;992;j
ID;aptinc992j;p56p57;1993;17331878.7;992;j
ID;aptinc992j;p56p57;1994;18133357.9;992;j
ID;aptinc992j;p56p57;1995;19113742.6;992;j
ID;aptinc992j;p56p57;1996;20280031.4;992;j
ID;aptinc992j;p56p57;1997;22334824.1;992;j
ID;aptinc992j;p56p57;1998;21088372.7;992;j
ID;aptinc992j;p56p57;1999;19274452.9;992;j
ID;aptinc992j;p56p57;2000;22992892.3;992;j
ID;aptinc992j;p56p57;2001;23814462.8;992;j
ID;aptinc992j;p56p57;2002;22963219.2;992;j
ID;aptinc992j;p56p57;2003;22966411.7;992;j
ID;aptinc992j;p56p57;2004;23183149.4;992;j
ID;aptinc992j;p56p57;2005;24279957.8;992;j
ID;aptinc992j;p56p57;2006;25590446.3;992;j
ID;aptinc992j;p56p57;2007;28121497.5;992;j
ID;aptinc992j;p56p57;2008;31886408.9;992;j
ID;aptinc992j;p56p57;2009;33746701.2;992;j
ID;aptinc992j;p56p57;2010;38613478.4;992;j
ID;aptinc992j;p56p57;2011;41479003.2;992;j
ID;aptinc992j;p56p57;2012;42949057.3;992;j
ID;aptinc992j;p56p57;2013;43996918.6;992;j
ID;aptinc992j;p56p57;2014;44631649.0;992;j
ID;aptinc992j;p56p57;2015;45221377.8;992;j
ID;aptinc992j;p56p57;2016;48052308.2;992;j
ID;aptinc992j;p56p57;2017;49006786.8;992;j
ID;aptinc992j;p56p57;2018;50349459.2;992;j
ID;aptinc992j;p56p57;2019;51552477.3;992;j
ID;aptinc992j;p99.3p100;1980;166977966.9;992;j
ID;aptinc992j;p99.3p100;1981;166609536.3;992;j
ID;aptinc992j;p99.3p100;1982;162973014.6;992;j
ID;aptinc992j;p99.3p100;1983;175362954.0;992;j
ID;aptinc992j;p99.3p100;1984;181373946.1;992;j
ID;aptinc992j;p99.3p100;1985;183751688.4;992;j
ID;aptinc992j;p99.3p100;1986;182723809.9;992;j
ID;aptinc992j;p99.3p100;1987;195951212.4;992;j
ID;aptinc992j;p99.3p100;1988;201399192.2;992;j
ID;aptinc992j;p99.3p100;1989;215798322.2;992;j
ID;aptinc992j;p99.3p100;1990;228922533.0;992;j
ID;aptinc992j;p99.3p100;1991;237416109.5;992;j
ID;aptinc992j;p99.3p100;1992;251194094.5;992;j
ID;aptinc992j;p99.3p100;1993;305323155.2;992;j
ID;aptinc992j;p99.3p100;1994;330074373.7;992;j
ID;aptinc992j;p99.3p100;1995;359002468.2;992;j
ID;aptinc992j;p99.3p100;1996;392537244.7;992;j
ID;aptinc992j;p99.3p100;1997;401824888.6;992;j
ID;aptinc992j;p99.3p100;1998;351497374.2;992;j
ID;aptinc992j;p99.3p100;1999;296530602.8;992;j
ID;aptinc992j;p99.3p100;2000;362394469.0;992;j
ID;aptinc992j;p99.3p100;2001;384541055.1;992;j
ID;aptinc992j;p99.3p100;2002;379896544.7;992;j
ID;aptinc992j;p99.3p100;2003;410349187.9;992;j
ID;aptinc992j;p99.3p100;2004;446316137.5;992;j
ID;aptinc992j;p99.3p100;2005;502626171.6;992;j
ID;aptinc992j;p99.3p100;2006;518630858.8;992;j
ID;aptinc992j;p99.3p100;2007;557933953.6;992;j
ID;aptinc992j;p99.3p100;2008;619308127.0;992;j
ID;aptinc992j;p99.3p100;2009;628130323.9;992;j
ID;aptinc992j;p99.3p100;2010;687807889.9;992;j
ID;aptinc992j;p99.3p100;2011;705988722.5;992;j
ID;aptinc992j;p99.3p100;2012;735153915.9;992;j
ID;aptinc992j;p99.3p100;2013;757313259.4;992;j
ID;aptinc992j;p99.3p100;2014;772506745.5;992;j
ID;aptinc992j;p99.3p100;2015;783844579.6;992;j
ID;aptinc992j;p99.3p100;2016;834102367.6;992;j
ID;aptinc992j;p99.3p100;2017;820664072.5;992;j
ID;aptinc992j;p99.3p100;2018;843155134.1;992;j
ID;aptinc992j;p99.3p100;2019;863294019.7;992;j
ID;bptinc992j;p87p100;1980;2.211489439;992;j
ID;bptinc992j;p87p100;1981;2.211489439;992;j
ID;bptinc992j;p87p100;1982;2.211489439;992;j
ID;bptinc992j;p87p100;1983;2.211489439;992;j
ID;bptinc992j;p87p100;1984;2.211489439;992;j
ID;bptinc992j;p87p100;1985;2.211489439;992;j
ID;bptinc992j;p87p100;1986;2.211489439;992;j
ID;bptinc992j;p87p100;1987;2.211489439;992;j
ID;bptinc992j;p87p100;1988;2.211489439;992;j
ID;bptinc992j;p87p100;1989;2.211489439;992;j
ID;bptinc992j;p87p100;1990;2.211489439;992;j
ID;bptinc992j;p87p100;1991;2.211489439;992;j
ID;bptinc992j;p87p100;1992;2.2611989975;992;j
ID;bptinc992j;p87p100;1993;2.3214371204;992;j
ID;bptinc992j;p87p100;1994;2.3194928169;992;j
ID;bptinc992j;p87p100;1995;2.317237854;992;j
ID;bptinc992j;p87p100;1996;2.3185977936;992;j
