country;variable;percentile;year;value;age;pop
US-NC;afiinc992t;p90p95;1976;88167.0;992;t
US-NC;afiinc992t;p90p95;1977;85182.5;992;t
US-NC;afiinc992t;p90p95;1978;86207.1;992;t
US-NC;afiinc992t;p90p95;1979;87345.0;992;t
US-NC;afiinc992t;p90p95;1980;91800.0;992;t
US-NC;afiinc992t;p90p95;1981;98760.8;992;t
US-NC;afiinc992t;p90p95;1982;80655.6;992;t
US-NC;afiinc992t;p90p95;1983;88193.9;992;t
US-NC;afiinc992t;p90p95;1984;91395.3;992;t
US-NC;afiinc992t;p90p95;1985;94789.7;992;t
US-NC;afiinc992t;p90p95;1986;99552.0;992;t
US-NC;afiinc992t;p90p95;1987;102583.1;992;t
US-NC;afiinc992t;p90p95;1988;103982.7;992;t
US-NC;afiinc992t;p90p95;1989;106400.3;992;t
US-NC;afiinc992t;p90p95;1990;107222.7;992;t
US-NC;afiinc992t;p90p95;1991;107839.2;992;t
US-NC;afiinc992t;p90p95;1992;108573.0;992;t
US-NC;afiinc992t;p90p95;1993;108077.7;992;t
US-NC;afiinc992t;p90p95;1994;108867.1;992;t
US-NC;afiinc992t;p90p95;1995;115784.6;992;t
US-NC;afiinc992t;p90p95;1996;119228.2;992;t
US-NC;afiinc992t;p90p95;1997;124468.4;992;t
US-NC;afiinc992t;p90p95;1998;130404.0;992;t
US-NC;afiinc992t;p90p95;1999;136923.2;992;t
US-NC;afiinc992t;p90p95;2000;136473.4;992;t
US-NC;afiinc992t;p90p95;2001;134353.2;992;t
US-NC;afiinc992t;p90p95;2002;129939.1;992;t
US-NC;afiinc992t;p90p95;2003;129122.7;992;t
US-NC;afiinc992t;p90p95;2004;127166.5;992;t
US-NC;afiinc992t;p90p95;2005;135770.4;992;t
US-NC;afiinc992t;p90p95;2006;140939.9;992;t
US-NC;afiinc992t;p90p95;2007;145417.2;992;t
US-NC;afiinc992t;p90p95;2008;138819.5;992;t
US-NC;afiinc992t;p90p95;2009;133204.7;992;t
US-NC;afiinc992t;p90p95;2010;133732.8;992;t
US-NC;afiinc992t;p90p95;2011;134267.6;992;t
US-NC;afiinc992t;p90p95;2012;135994.3;992;t
US-NC;afiinc992t;p90p95;2013;135763.2;992;t
US-NC;afiinc992t;p90p95;2014;138092.1;992;t
US-NC;afiinc992t;p90p95;2015;143661.3;992;t
US-NC;sptinc992t;p99.9p99.99;1917;0.0274;992;t
US-NC;sptinc992t;p99.9p99.99;1918;0.0285;992;t
US-NC;sptinc992t;p99.9p99.99;1919;0.034;992;t
US-NC;sptinc992t;p99.9p99.99;1920;0.0336;992;t
US-NC;sptinc992t;p99.9p99.99;1921;0.0317;992;t
US-NC;sptinc992t;p99.9p99.99;1922;0.0362;992;t
US-NC;sptinc992t;p99.9p99.99;1923;0.0364;992;t
US-NC;sptinc992t;p99.9p99.99;1924;0.036;992;t
US-NC;sptinc992t;p99.9p99.99;1925;0.0381;992;t
US-NC;sptinc992t;p99.9p99.99;1926;0.0367;992;t
US-NC;sptinc992t;p99.9p99.99;1927;0.041;992;t
US-NC;sptinc992t;p99.9p99.99;1928;0.0419;992;t
US-NC;sptinc992t;p99.9p99.99;1929;0.0318;992;t
US-NC;sptinc992t;p99.9p99.99;1930;0.0285;992;t
US-NC;sptinc992t;p99.9p99.99;1931;0.0304;992;t
US-NC;sptinc992t;p99.9p99.99;1932;0.0306;992;t
US-NC;sptinc992t;p99.9p99.99;1933;0.0316;992;t
US-NC;sptinc992t;p99.9p99.99;1934;0.0343;992;t
US-NC;sptinc992t;p99.9p99.99;1935;0.0346;992;t
US-NC;sptinc992t;p99.9p99.99;1936;0.0416;992;t
US-NC;sptinc992t;p99.9p99.99;1937;0.0374;992;t
US-NC;sptinc992t;p99.9p99.99;1938;0.0353;992;t
US-NC;sptinc992t;p99.9p99.99;1939;0.0363;992;t
US-NC;sptinc992t;p99.9p99.99;1940;0.0386;992;t
US-NC;sptinc992t;p99.9p99.99;1941;0.0374;992;t
US-NC;sptinc992t;p99.9p99.99;1942;0.0316;992;t
US-NC;sptinc992t;p99.9p99.99;1943;0.0288;992;t
US-NC;sptinc992t;p99.9p99.99;1944;0.0252;992;t
US-NC;sptinc992t;p99.9p99.99;1945;0.0288;992;t
US-NC;sptinc992t;p99.9p99.99;1946;0.0304;992;t
US-NC;sptinc992t;p99.9p99.99;1947;0.0275;992;t
US-NC;sptinc992t;p99.9p99.99;1948;0.026;992;t
US-NC;sptinc992t;p99.9p99.99;1949;0.0242;992;t
US-NC;sptinc992t;p99.9p99.99;1950;0.0279;992;t
US-NC;sptinc992t;p99.9p99.99;1951;0.0291;992;t
US-NC;sptinc992t;p99.9p99.99;1952;0.0224;992;t
US-NC;sptinc992t;p99.9p99.99;1953;0.0187;992;t
US-NC;sptinc992t;p99.9p99.99;1954;0.0205;992;t
US-NC;sptinc992t;p99.9p99.99;1955;0.0209;992;t
US-NC;sptinc992t;p99.9p99.99;1956;0.0215;992;t
US-NC;sptinc992t;p99.9p99.99;1957;0.0205;992;t
US-NC;sptinc992t;p99.9p99.99;1958;0.0175;992;t
US-NC;sptinc992t;p99.9p99.99;1959;0.0203;992;t
US-NC;sptinc992t;p99.9p99.99;1960;0.0189;992;t
US-NC;sptinc992t;p99.9p99.99;1961;0.0197;992;t
US-NC;sptinc992t;p99.9p99.99;1962;0.0195;992;t
US-NC;sptinc992t;p99.9p99.99;1963;0.0192;992;t
US-NC;sptinc992t;p99.9p99.99;1964;0.0216;992;t
US-NC;sptinc992t;p99.9p99.99;1965;0.0203;992;t
US-NC;sptinc992t;p99.9p99.99;1966;0.0187;992;t
US-NC;sptinc992t;p99.9p99.99;1967;0.0194;992;t
US-NC;sptinc992t;p99.9p99.99;1968;0.0212;992;t
US-NC;sptinc992t;p99.9p99.99;1969;0.0189;992;t
US-NC;sptinc992t;p99.9p99.99;1970;0.0166;992;t
US-NC;sptinc992t;p99.9p99.99;1971;0.0177;992;t
US-NC;sptinc992t;p99.9p99.99;1972;0.0177;992;t
US-NC;sptinc992t;p99.9p99.99;1973;0.0163;992;t
US-NC;sptinc992t;p99.9p99.99;1974;0.0161;992;t
US-NC;sptinc992t;p99.9p99.99;1975;0.0152;992;t
US-NC;sptinc992t;p99.9p99.99;1976;0.0156;992;t
US-NC;sptinc992t;p99.9p99.99;1977;0.0154;992;t
US-NC;sptinc992t;p99.9p99.99;1978;0.0154;992;t
US-NC;sptinc992t;p99.9p99.99;1979;0.0184;992;t
US-NC;sptinc992t;p99.9p99.99;1980;0.0177;992;t
US-NC;sptinc992t;p99.9p99.99;1981;0.0179;992;t
US-NC;sptinc992t;p99.9p99.99;1982;0.0234;992;t
US-NC;sptinc992t;p99.9p99.99;1983;0.0216;992;t
US-NC;sptinc992t;p99.9p99.99;1984;0.025;992;t
US-NC;sptinc992t;p99.9p99.99;1985;0.0269;992;t
US-NC;sptinc992t;p99.9p99.99;1986;0.0357;992;t
US-NC;sptinc992t;p99.9p99.99;1987;0.0255;992;t
US-NC;sptinc992t;p99.9p99.99;1988;0.0318;992;t
US-NC;sptinc992t;p99.9p99.99;1989;0.0307;992;t
US-NC;sptinc992t;p99.9p99.99;1990;0.0272;992;t
US-NC;sptinc992t;p99.9p99.99;1991;0.0257;992;t
US-NC;sptinc992t;p99.9p99.99;1992;0.0292;992;t
US-NC;sptinc992t;p99.9p99.99;1993;0.0281;992;t
US-NC;sptinc992t;p99.9p99.99;1994;0.029;992;t
US-NC;sptinc992t;p99.9p99.99;1995;0.0306;992;t
US-NC;sptinc992t;p99.9p99.99;1996;0.0334;992;t
US-NC;sptinc992t;p99.9p99.99;1997;0.0358;992;t
US-NC;sptinc992t;p99.9p99.99;1998;0.0389;992;t
US-NC;sptinc992t;p99.9p99.99;1999;0.0388;992;t
US-NC;sptinc992t;p99.9p99.99;2000;0.0411;992;t
US-NC;sptinc992t;p99.9p99.99;2001;0.0336;992;t
US-NC;sptinc992t;p99.9p99.99;2002;0.0338;992;t
US-NC;sptinc992t;p99.9p99.99;2003;0.0354;992;t
US-NC;sptinc992t;p99.9p99.99;2004;0.039;992;t
US-NC;sptinc992t;p99.9p99.99;2005;0.044;992;t
US-NC;sptinc992t;p99.9p99.99;2006;0.0469;992;t
US-NC;sptinc992t;p99.9p99.99;2007;0.0457;992;t
US-NC;sptinc992t;p99.9p99.99;2008;0.0369;992;t
US-NC;sptinc992t;p99.9p99.99;2009;0.0319;992;t
US-NC;sptinc992t;p99.9p99.99;2010;0.0348;992;t
US-NC;sptinc992t;p99.9p99.99;2011;0.0366;992;t
US-NC;sptinc992t;p99.9p99.99;2012;0.0422;992;t
US-NC;sptinc992t;p99.9p99.99;2013;0.0354;992;t
US-NC;sptinc992t;p99.9p99.99;2014;0.0408;992;t
US-NC;sptinc992t;p99.9p99.99;2015;0.0461;992;t
US-NC;afiinc992t;p0p100;1917;2979937.8;992;t
US-NC;afiinc992t;p0p100;1918;2099620.5;992;t
US-NC;afiinc992t;p0p100;1919;1635128.2;992;t
US-NC;afiinc992t;p0p100;1920;954728.3;992;t
US-NC;afiinc992t;p0p100;1921;1023030.9;992;t
US-NC;afiinc992t;p0p100;1922;1339399.0;992;t
US-NC;afiinc992t;p0p100;1923;1420314.5;992;t
US-NC;afiinc992t;p0p100;1924;1406585.3;992;t
US-NC;afiinc992t;p0p100;1925;1395935.6;992;t
US-NC;afiinc992t;p0p100;1926;1371073.3;992;t
US-NC;afiinc992t;p0p100;1927;1442061.9;992;t
US-NC;afiinc992t;p0p100;1928;1547169.8;992;t
US-NC;afiinc992t;p0p100;1929;1586484.0;992;t
US-NC;afiinc992t;p0p100;1930;1443345.9;992;t
US-NC;afiinc992t;p0p100;1931;1541949.7;992;t
US-NC;afiinc992t;p0p100;1932;1609992.4;992;t
US-NC;afiinc992t;p0p100;1933;2062876.2;992;t
US-NC;afiinc992t;p0p100;1934;2228296.7;992;t
US-NC;afiinc992t;p0p100;1935;2251932.8;992;t
US-NC;afiinc992t;p0p100;1936;2356167.2;992;t
US-NC;afiinc992t;p0p100;1937;2300959.5;992;t
US-NC;afiinc992t;p0p100;1938;2185473.3;992;t
US-NC;afiinc992t;p0p100;1939;2448544.7;992;t
US-NC;afiinc992t;p0p100;1940;2440783.2;992;t
US-NC;afiinc992t;p0p100;1941;2764499.5;992;t
US-NC;afiinc992t;p0p100;1942;2823514.9;992;t
US-NC;afiinc992t;p0p100;1943;2967976.1;992;t
US-NC;afiinc992t;p0p100;1944;2855438.4;992;t
US-NC;afiinc992t;p0p100;1945;2736193.5;992;t
US-NC;afiinc992t;p0p100;1946;2356412.2;992;t
US-NC;afiinc992t;p0p100;1947;1703764.4;992;t
US-NC;afiinc992t;p0p100;1948;1571154.8;992;t
US-NC;afiinc992t;p0p100;1949;1553262.5;992;t
US-NC;afiinc992t;p0p100;1950;1746656.7;992;t
US-NC;afiinc992t;p0p100;1951;1554304.2;992;t
US-NC;afiinc992t;p0p100;1952;1482776.7;992;t
US-NC;afiinc992t;p0p100;1953;1484815.5;992;t
US-NC;afiinc992t;p0p100;1954;1482287.0;992;t
US-NC;afiinc992t;p0p100;1955;1602503.5;992;t
US-NC;afiinc992t;p0p100;1956;1588195.2;992;t
US-NC;afiinc992t;p0p100;1957;1403505.5;992;t
US-NC;afiinc992t;p0p100;1958;1345221.7;992;t
US-NC;afiinc992t;p0p100;1959;1421355.6;992;t
US-NC;afiinc992t;p0p100;1960;1403972.9;992;t
US-NC;afiinc992t;p0p100;1961;1421434.3;992;t
US-NC;afiinc992t;p0p100;1962;1426336.5;992;t
US-NC;afiinc992t;p0p100;1963;1422814.6;992;t
US-NC;afiinc992t;p0p100;1964;1465831.8;992;t
US-NC;afiinc992t;p0p100;1965;1479894.1;992;t
US-NC;afiinc992t;p0p100;1966;1484380.0;992;t
US-NC;afiinc992t;p0p100;1967;1460567.3;992;t
US-NC;afiinc992t;p0p100;1968;1406291.6;992;t
US-NC;afiinc992t;p0p100;1969;1290138.2;992;t
US-NC;afiinc992t;p0p100;1970;1150043.8;992;t
US-NC;afiinc992t;p0p100;1971;1064662.4;992;t
US-NC;afiinc992t;p0p100;1972;1066967.8;992;t
US-NC;afiinc992t;p0p100;1973;983739.9;992;t
US-NC;afiinc992t;p0p100;1974;780148.7;992;t
US-NC;afiinc992t;p0p100;1975;607974.1;992;t
US-NC;afiinc992t;p0p100;1976;567788.6;992;t
US-NC;afiinc992t;p0p100;1977;502336.5;992;t
US-NC;afiinc992t;p0p100;1978;445909.4;992;t
US-NC;afiinc992t;p0p100;1979;365867.7;992;t
US-NC;afiinc992t;p0p100;1980;301031.0;992;t
US-NC;afiinc992t;p0p100;1981;245855.2;992;t
US-NC;afiinc992t;p0p100;1982;208442.4;992;t
US-NC;afiinc992t;p0p100;1983;209877.8;992;t
US-NC;afiinc992t;p0p100;1984;195104.7;992;t
US-NC;afiinc992t;p0p100;1985;186132.7;992;t
US-NC;afiinc992t;p0p100;1986;194577.1;992;t
US-NC;afiinc992t;p0p100;1987;176578.4;992;t
US-NC;afiinc992t;p0p100;1988;174464.1;992;t
US-NC;afiinc992t;p0p100;1989;158748.0;992;t
US-NC;afiinc992t;p0p100;1990;141973.8;992;t
US-NC;afiinc992t;p0p100;1991;128248.1;992;t
US-NC;afiinc992t;p0p100;1992;127106.6;992;t
US-NC;afiinc992t;p0p100;1993;122155.2;992;t
US-NC;afiinc992t;p0p100;1994;119994.0;992;t
US-NC;afiinc992t;p0p100;1995;119664.9;992;t
US-NC;afiinc992t;p0p100;1996;117481.3;992;t
US-NC;afiinc992t;p0p100;1997;119953.3;992;t
US-NC;afiinc992t;p0p100;1998;123758.2;992;t
US-NC;afiinc992t;p0p100;1999;124500.8;992;t
US-NC;afiinc992t;p0p100;2000;115258.9;992;t
US-NC;afiinc992t;p0p100;2001;102143.4;992;t
US-NC;afiinc992t;p0p100;2002;92410.5;992;t
US-NC;afiinc992t;p0p100;2003;87789.3;992;t
US-NC;afiinc992t;p0p100;2004;89604.0;992;t
US-NC;afiinc992t;p0p100;2005;87833.1;992;t
US-NC;afiinc992t;p0p100;2006;84445.0;992;t
US-NC;afiinc992t;p0p100;2007;85511.5;992;t
US-NC;afiinc992t;p0p100;2008;74013.8;992;t
US-NC;afiinc992t;p0p100;2009;66173.1;992;t
US-NC;afiinc992t;p0p100;2010;63017.8;992;t
US-NC;afiinc992t;p0p100;2011;57823.1;992;t
US-NC;afiinc992t;p0p100;2012;58627.7;992;t
US-NC;afiinc992t;p0p100;2013;54319.3;992;t
US-NC;afiinc992t;p0p100;2014;53581.2;992;t
US-NC;afiinc992t;p0p100;2015;56341.2;992;t
US-NC;afiinc992t;p99.9p100;1917;459631.7;992;t
US-NC;afiinc992t;p99.9p100;1918;450069.9;992;t
US-NC;afiinc992t;p99.9p100;1919;548938.1;992;t
US-NC;afiinc992t;p99.9p100;1920;453085.2;992;t
US-NC;afiinc992t;p99.9p100;1921;328732.2;992;t
US-NC;afiinc992t;p99.9p100;1922;444196.7;992;t
US-NC;afiinc992t;p99.9p100;1923;499799.9;992;t
US-NC;afiinc992t;p99.9p100;1924;489694.1;992;t
US-NC;afiinc992t;p99.9p100;1925;521200.8;992;t
US-NC;afiinc992t;p99.9p100;1926;536943.5;992;t
US-NC;afiinc992t;p99.9p100;1927;649338.1;992;t
US-NC;afiinc992t;p99.9p100;1928;798031.6;992;t
US-NC;afiinc992t;p99.9p100;1929;547052.5;992;t
US-NC;afiinc992t;p99.9p100;1930;447370.1;992;t
US-NC;afiinc992t;p99.9p100;1931;426849.5;992;t
US-NC;afiinc992t;p99.9p100;1932;406588.9;992;t
US-NC;afiinc992t;p99.9p100;1933;449781.2;992;t
US-NC;afiinc992t;p99.9p100;1934;521138.9;992;t
US-NC;afiinc992t;p99.9p100;1935;532823.8;992;t
US-NC;afiinc992t;p99.9p100;1936;650647.1;992;t
US-NC;afiinc992t;p99.9p100;1937;603952.3;992;t
US-NC;afiinc992t;p99.9p100;1938;528575.4;992;t
US-NC;afiinc992t;p99.9p100;1939;573487.3;992;t
US-NC;afiinc992t;p99.9p100;1940;612495.4;992;t
US-NC;afiinc992t;p99.9p100;1941;723855.8;992;t
US-NC;afiinc992t;p99.9p100;1942;769745.5;992;t
US-NC;afiinc992t;p99.9p100;1943;784435.3;992;t
US-NC;afiinc992t;p99.9p100;1944;692935.6;992;t
US-NC;afiinc992t;p99.9p100;1945;778134.6;992;t
US-NC;afiinc992t;p99.9p100;1946;916142.9;992;t
US-NC;afiinc992t;p99.9p100;1947;762763.5;992;t
US-NC;afiinc992t;p99.9p100;1948;775632.9;992;t
US-NC;afiinc992t;p99.9p100;1949;685926.2;992;t
US-NC;afiinc992t;p99.9p100;1950;794061.5;992;t
US-NC;afiinc992t;p99.9p100;1951;885892.2;992;t
US-NC;afiinc992t;p99.9p100;1952;687973.4;992;t
US-NC;afiinc992t;p99.9p100;1953;547562.3;992;t
US-NC;afiinc992t;p99.9p100;1954;639234.8;992;t
US-NC;afiinc992t;p99.9p100;1955;734246.1;992;t
US-NC;afiinc992t;p99.9p100;1956;743410.6;992;t
US-NC;afiinc992t;p99.9p100;1957;692113.2;992;t
US-NC;afiinc992t;p99.9p100;1958;591578.7;992;t
US-NC;afiinc992t;p99.9p100;1959;739412.1;992;t
US-NC;afiinc992t;p99.9p100;1960;684623.5;992;t
US-NC;afiinc992t;p99.9p100;1961;771332.8;992;t
US-NC;afiinc992t;p99.9p100;1962;763933.0;992;t
US-NC;afiinc992t;p99.9p100;1963;783931.4;992;t
US-NC;afiinc992t;p99.9p100;1964;839348.5;992;t
US-NC;afiinc992t;p99.9p100;1965;1033239.5;992;t
US-NC;afiinc992t;p99.9p100;1966;1082736.6;992;t
US-NC;afiinc992t;p99.9p100;1967;981288.4;992;t
US-NC;afiinc992t;p99.9p100;1968;1133061.5;992;t
US-NC;afiinc992t;p99.9p100;1969;1064716.0;992;t
US-NC;afiinc992t;p99.9p100;1970;902790.3;992;t
US-NC;afiinc992t;p99.9p100;1971;988719.2;992;t
US-NC;afiinc992t;p99.9p100;1972;983692.5;992;t
US-NC;afiinc992t;p99.9p100;1973;912242.7;992;t
US-NC;afiinc992t;p99.9p100;1974;932665.2;992;t
US-NC;afiinc992t;p99.9p100;1975;762225.6;992;t
US-NC;afiinc992t;p99.9p100;1976;825549.9;992;t
US-NC;afiinc992t;p99.9p100;1977;829387.1;992;t
US-NC;afiinc992t;p99.9p100;1978;850954.9;992;t
US-NC;afiinc992t;p99.9p100;1979;1139478.6;992;t
US-NC;afiinc992t;p99.9p100;1980;1037771.8;992;t
US-NC;afiinc992t;p99.9p100;1981;1026142.0;992;t
US-NC;afiinc992t;p99.9p100;1982;1499616.1;992;t
US-NC;afiinc992t;p99.9p100;1983;1426396.8;992;t
US-NC;afiinc992t;p99.9p100;1984;1804702.3;992;t
US-NC;afiinc992t;p99.9p100;1985;1933498.3;992;t
US-NC;afiinc992t;p99.9p100;1986;2920023.7;992;t
US-NC;afiinc992t;p99.9p100;1987;1806610.1;992;t
US-NC;afiinc992t;p99.9p100;1988;2496619.5;992;t
US-NC;afiinc992t;p99.9p100;1989;2364006.2;992;t
US-NC;afiinc992t;p99.9p100;1990;1960776.5;992;t
US-NC;afiinc992t;p99.9p100;1991;1779998.4;992;t
US-NC;afiinc992t;p99.9p100;1992;2197775.0;992;t
US-NC;afiinc992t;p99.9p100;1993;2120389.3;992;t
US-NC;afiinc992t;p99.9p100;1994;2248913.7;992;t
US-NC;afiinc992t;p99.9p100;1995;2413531.0;992;t
US-NC;afiinc992t;p99.9p100;1996;2805499.1;992;t
US-NC;afiinc992t;p99.9p100;1997;3228717.0;992;t
US-NC;afiinc992t;p99.9p100;1998;3680476.9;992;t
US-NC;afiinc992t;p99.9p100;1999;3654154.9;992;t
US-NC;afiinc992t;p99.9p100;2000;4005748.4;992;t
US-NC;afiinc992t;p99.9p100;2001;2953220.7;992;t
US-NC;afiinc992t;p99.9p100;2002;2911293.4;992;t
US-NC;afiinc992t;p99.9p100;2003;3118205.1;992;t
US-NC;afiinc992t;p99.9p100;2004;3720415.4;992;t
US-NC;afiinc992t;p99.9p100;2005;4421997.4;992;t
US-NC;afiinc992t;p99.9p100;2006;4881783.3;992;t
US-NC;afiinc992t;p99.9p100;2007;5284629.8;992;t
US-NC;afiinc992t;p99.9p100;2008;3956915.8;992;t
US-NC;afiinc992t;p99.9p100;2009;3001315.7;992;t
US-NC;afiinc992t;p99.9p100;2010;3150230.2;992;t
US-NC;afiinc992t;p99.9p100;2011;3172827.6;992;t
US-NC;afiinc992t;p99.9p100;2012;3961956.6;992;t
US-NC;afiinc992t;p99.9p100;2013;2954591.9;992;t
US-NC;afiinc992t;p99.9p100;2014;3619434.6;992;t
US-NC;afiinc992t;p99.9p100;2015;4383752.4;992;t
US-NC;sfiinc992t;p99p99.5;1917;0.027;992;t
US-NC;sfiinc992t;p99p99.5;1918;0.0282;992;t
US-NC;sfiinc992t;p99p99.5;1919;0.0355;992;t
US-NC;sfiinc992t;p99p99.5;1920;0.0324;992;t
US-NC;sfiinc992t;p99p99.5;1921;0.0374;992;t
US-NC;sfiinc992t;p99p99.5;1922;0.0384;992;t
US-NC;sfiinc992t;p99p99.5;1923;0.0371;992;t
US-NC;sfiinc992t;p99p99.5;1924;0.038;992;t
US-NC;sfiinc992t;p99p99.5;1925;0.037;992;t
US-NC;sfiinc992t;p99p99.5;1926;0.0362;992;t
US-NC;sfiinc992t;p99p99.5;1927;0.0357;992;t
US-NC;sfiinc992t;p99p99.5;1928;0.0334;992;t
US-NC;sfiinc992t;p99p99.5;1929;0.03;992;t
US-NC;sfiinc992t;p99p99.5;1930;0.0329;992;t
US-NC;sfiinc992t;p99p99.5;1931;0.0371;992;t
US-NC;sfiinc992t;p99p99.5;1932;0.0405;992;t
US-NC;sfiinc992t;p99p99.5;1933;0.0376;992;t
US-NC;sfiinc992t;p99p99.5;1934;0.0367;992;t
US-NC;sfiinc992t;p99p99.5;1935;0.0354;992;t
US-NC;sfiinc992t;p99p99.5;1936;0.0369;992;t
US-NC;sfiinc992t;p99p99.5;1937;0.036;992;t
US-NC;sfiinc992t;p99p99.5;1938;0.0371;992;t
US-NC;sfiinc992t;p99p99.5;1939;0.0372;992;t
US-NC;sfiinc992t;p99p99.5;1940;0.0392;992;t
US-NC;sfiinc992t;p99p99.5;1941;0.0366;992;t
US-NC;sfiinc992t;p99p99.5;1942;0.0291;992;t
US-NC;sfiinc992t;p99p99.5;1943;0.0263;992;t
US-NC;sfiinc992t;p99p99.5;1944;0.0257;992;t
US-NC;sfiinc992t;p99p99.5;1945;0.0307;992;t
US-NC;sfiinc992t;p99p99.5;1946;0.0338;992;t
US-NC;sfiinc992t;p99p99.5;1947;0.0331;992;t
US-NC;sfiinc992t;p99p99.5;1948;0.0306;992;t
US-NC;sfiinc992t;p99p99.5;1949;0.0288;992;t
US-NC;sfiinc992t;p99p99.5;1950;0.0298;992;t
US-NC;sfiinc992t;p99p99.5;1951;0.0321;992;t
US-NC;sfiinc992t;p99p99.5;1952;0.0292;992;t
US-NC;sfiinc992t;p99p99.5;1953;0.0281;992;t
US-NC;sfiinc992t;p99p99.5;1954;0.0286;992;t
US-NC;sfiinc992t;p99p99.5;1955;0.0304;992;t
US-NC;sfiinc992t;p99p99.5;1956;0.0272;992;t
US-NC;sfiinc992t;p99p99.5;1957;0.0291;992;t
US-NC;sfiinc992t;p99p99.5;1958;0.0275;992;t
US-NC;sfiinc992t;p99p99.5;1959;0.0278;992;t
US-NC;sfiinc992t;p99p99.5;1960;0.0285;992;t
US-NC;sfiinc992t;p99p99.5;1961;0.0286;992;t
US-NC;sfiinc992t;p99p99.5;1962;0.0295;992;t
US-NC;sfiinc992t;p99p99.5;1963;0.0287;992;t
US-NC;sfiinc992t;p99p99.5;1964;0.0294;992;t
US-NC;sfiinc992t;p99p99.5;1965;0.0336;992;t
US-NC;sfiinc992t;p99p99.5;1966;0.0299;992;t
US-NC;sfiinc992t;p99p99.5;1967;0.0313;992;t
US-NC;sfiinc992t;p99p99.5;1968;0.0295;992;t
US-NC;sfiinc992t;p99p99.5;1969;0.0289;992;t
US-NC;sfiinc992t;p99p99.5;1970;0.0274;992;t
US-NC;sfiinc992t;p99p99.5;1971;0.0282;992;t
US-NC;sfiinc992t;p99p99.5;1972;0.0291;992;t
US-NC;sfiinc992t;p99p99.5;1973;0.0277;992;t
US-NC;sfiinc992t;p99p99.5;1974;0.0261;992;t
US-NC;sfiinc992t;p99p99.5;1975;0.0271;992;t
US-NC;sfiinc992t;p99p99.5;1976;0.0271;992;t
US-NC;sfiinc992t;p99p99.5;1977;0.0285;992;t
US-NC;sfiinc992t;p99p99.5;1978;0.0275;992;t
US-NC;sfiinc992t;p99p99.5;1979;0.0266;992;t
US-NC;sfiinc992t;p99p99.5;1980;0.0283;992;t
US-NC;sfiinc992t;p99p99.5;1981;0.0275;992;t
US-NC;sfiinc992t;p99p99.5;1982;0.0271;992;t
US-NC;sfiinc992t;p99p99.5;1983;0.0264;992;t
US-NC;sfiinc992t;p99p99.5;1984;0.0274;992;t
US-NC;sfiinc992t;p99p99.5;1985;0.0284;992;t
US-NC;sfiinc992t;p99p99.5;1986;0.0307;992;t
US-NC;sfiinc992t;p99p99.5;1987;0.0298;992;t
US-NC;sfiinc992t;p99p99.5;1988;0.0305;992;t
US-NC;sfiinc992t;p99p99.5;1989;0.0318;992;t
US-NC;sfiinc992t;p99p99.5;1990;0.0298;992;t
US-NC;sfiinc992t;p99p99.5;1991;0.03;992;t
US-NC;sfiinc992t;p99p99.5;1992;0.0309;992;t
US-NC;sfiinc992t;p99p99.5;1993;0.031;992;t
US-NC;sfiinc992t;p99p99.5;1994;0.0318;992;t
US-NC;sfiinc992t;p99p99.5;1995;0.0335;992;t
US-NC;sfiinc992t;p99p99.5;1996;0.0344;992;t
US-NC;sfiinc992t;p99p99.5;1997;0.0357;992;t
US-NC;sfiinc992t;p99p99.5;1998;0.0365;992;t
US-NC;sfiinc992t;p99p99.5;1999;0.0372;992;t
US-NC;sfiinc992t;p99p99.5;2000;0.0376;992;t
US-NC;sfiinc992t;p99p99.5;2001;0.0373;992;t
US-NC;sfiinc992t;p99p99.5;2002;0.0361;992;t
US-NC;sfiinc992t;p99p99.5;2003;0.0365;992;t
US-NC;sfiinc992t;p99p99.5;2004;0.0365;992;t
US-NC;sfiinc992t;p99p99.5;2005;0.0374;992;t
US-NC;sfiinc992t;p99p99.5;2006;0.0384;992;t
US-NC;sfiinc992t;p99p99.5;2007;0.0369;992;t
US-NC;sfiinc992t;p99p99.5;2008;0.0341;992;t
US-NC;sfiinc992t;p99p99.5;2009;0.0343;992;t
US-NC;sfiinc992t;p99p99.5;2010;0.0369;992;t
US-NC;sfiinc992t;p99p99.5;2011;0.0384;992;t
US-NC;sfiinc992t;p99p99.5;2012;0.0387;992;t
US-NC;sfiinc992t;p99p99.5;2013;0.0402;992;t
US-NC;sfiinc992t;p99p99.5;2014;0.0409;992;t
US-NC;sfiinc992t;p99p99.5;2015;0.0411;992;t
US-NC;sptinc992t;p99.9p100;1917;0.0444;992;t
US-NC;sptinc992t;p99.9p100;1918;0.0447;992;t
US-NC;sptinc992t;p99.9p100;1919;0.0531;992;t
US-NC;sptinc992t;p99.9p100;1920;0.0559;992;t
US-NC;sptinc992t;p99.9p100;1921;0.0475;992;t
US-NC;sptinc992t;p99.9p100;1922;0.0558;992;t
US-NC;sptinc992t;p99.9p100;1923;0.0572;992;t
US-NC;sptinc992t;p99.9p100;1924;0.0564;992;t
US-NC;sptinc992t;p99.9p100;1925;0.0575;992;t
US-NC;sptinc992t;p99.9p100;1926;0.0592;992;t
US-NC;sptinc992t;p99.9p100;1927;0.0707;992;t
