country;variable;percentile;year;value;age;pop
UG;sptinc992j;p99.2p100;1999;0.1738;992;j
UG;sptinc992j;p99.2p100;2000;0.1843;992;j
UG;sptinc992j;p99.2p100;2001;0.1949;992;j
UG;sptinc992j;p99.2p100;2002;0.2055;992;j
UG;sptinc992j;p99.2p100;2003;0.1904;992;j
UG;sptinc992j;p99.2p100;2004;0.1754;992;j
UG;sptinc992j;p99.2p100;2005;0.1603;992;j
UG;sptinc992j;p99.2p100;2006;0.1608;992;j
UG;sptinc992j;p99.2p100;2007;0.1613;992;j
UG;sptinc992j;p99.2p100;2008;0.1618;992;j
UG;sptinc992j;p99.2p100;2009;0.1623;992;j
UG;sptinc992j;p99.2p100;2010;0.1535;992;j
UG;sptinc992j;p99.2p100;2011;0.1446;992;j
UG;sptinc992j;p99.2p100;2012;0.1357;992;j
UG;sptinc992j;p99.2p100;2013;0.1393;992;j
UG;sptinc992j;p99.2p100;2014;0.1428;992;j
UG;sptinc992j;p99.2p100;2015;0.1464;992;j
UG;sptinc992j;p99.2p100;2016;0.1499;992;j
UG;sptinc992j;p99.2p100;2017;0.1499;992;j
UG;sptinc992j;p99.2p100;2018;0.1499;992;j
UG;sptinc992j;p99.2p100;2019;0.1499;992;j
UG;sptinc992j;p99.94p99.95;1980;0.0034;992;j
UG;sptinc992j;p99.94p99.95;1981;0.0034;992;j
UG;sptinc992j;p99.94p99.95;1982;0.0034;992;j
UG;sptinc992j;p99.94p99.95;1983;0.0034;992;j
UG;sptinc992j;p99.94p99.95;1984;0.0034;992;j
UG;sptinc992j;p99.94p99.95;1985;0.0034;992;j
UG;sptinc992j;p99.94p99.95;1986;0.0034;992;j
UG;sptinc992j;p99.94p99.95;1987;0.0034;992;j
UG;sptinc992j;p99.94p99.95;1988;0.0034;992;j
UG;sptinc992j;p99.94p99.95;1989;0.0034;992;j
UG;sptinc992j;p99.94p99.95;1990;0.0034;992;j
UG;sptinc992j;p99.94p99.95;1991;0.0033;992;j
UG;sptinc992j;p99.94p99.95;1992;0.0032;992;j
UG;sptinc992j;p99.94p99.95;1993;0.0032;992;j
UG;sptinc992j;p99.94p99.95;1994;0.0031;992;j
UG;sptinc992j;p99.94p99.95;1995;0.0031;992;j
UG;sptinc992j;p99.94p99.95;1996;0.003;992;j
UG;sptinc992j;p99.94p99.95;1997;0.0034;992;j
UG;sptinc992j;p99.94p99.95;1998;0.0038;992;j
UG;sptinc992j;p99.94p99.95;1999;0.0042;992;j
UG;sptinc992j;p99.94p99.95;2000;0.0045;992;j
UG;sptinc992j;p99.94p99.95;2001;0.0048;992;j
UG;sptinc992j;p99.94p99.95;2002;0.0051;992;j
UG;sptinc992j;p99.94p99.95;2003;0.0046;992;j
UG;sptinc992j;p99.94p99.95;2004;0.0042;992;j
UG;sptinc992j;p99.94p99.95;2005;0.0038;992;j
UG;sptinc992j;p99.94p99.95;2006;0.0037;992;j
UG;sptinc992j;p99.94p99.95;2007;0.0037;992;j
UG;sptinc992j;p99.94p99.95;2008;0.0037;992;j
UG;sptinc992j;p99.94p99.95;2009;0.0036;992;j
UG;sptinc992j;p99.94p99.95;2010;0.0034;992;j
UG;sptinc992j;p99.94p99.95;2011;0.0032;992;j
UG;sptinc992j;p99.94p99.95;2012;0.003;992;j
UG;sptinc992j;p99.94p99.95;2013;0.0031;992;j
UG;sptinc992j;p99.94p99.95;2014;0.0032;992;j
UG;sptinc992j;p99.94p99.95;2015;0.0033;992;j
UG;sptinc992j;p99.94p99.95;2016;0.0034;992;j
UG;sptinc992j;p99.94p99.95;2017;0.0034;992;j
UG;sptinc992j;p99.94p99.95;2018;0.0034;992;j
UG;sptinc992j;p99.94p99.95;2019;0.0034;992;j
UG;tptinc992j;p0p78;1980;0.0;992;j
UG;tptinc992j;p0p78;1981;0.0;992;j
UG;tptinc992j;p0p78;1982;0.0;992;j
UG;tptinc992j;p0p78;1983;0.0;992;j
UG;tptinc992j;p0p78;1984;0.0;992;j
UG;tptinc992j;p0p78;1985;0.0;992;j
UG;tptinc992j;p0p78;1986;0.0;992;j
UG;tptinc992j;p0p78;1987;0.0;992;j
UG;tptinc992j;p0p78;1988;0.0;992;j
UG;tptinc992j;p0p78;1989;0.0;992;j
UG;tptinc992j;p0p78;1990;0.0;992;j
UG;tptinc992j;p0p78;1991;0.0;992;j
UG;tptinc992j;p0p78;1992;0.0;992;j
UG;tptinc992j;p0p78;1993;0.0;992;j
UG;tptinc992j;p0p78;1994;0.0;992;j
UG;tptinc992j;p0p78;1995;0.0;992;j
UG;tptinc992j;p0p78;1996;0.0;992;j
UG;tptinc992j;p0p78;1997;0.0;992;j
UG;tptinc992j;p0p78;1998;0.0;992;j
UG;tptinc992j;p0p78;1999;0.0;992;j
UG;tptinc992j;p0p78;2000;0.0;992;j
UG;tptinc992j;p0p78;2001;0.0;992;j
UG;tptinc992j;p0p78;2002;0.0;992;j
UG;tptinc992j;p0p78;2003;0.0;992;j
UG;tptinc992j;p0p78;2004;0.0;992;j
UG;tptinc992j;p0p78;2005;0.0;992;j
UG;tptinc992j;p0p78;2006;0.0;992;j
UG;tptinc992j;p0p78;2007;0.0;992;j
UG;tptinc992j;p0p78;2008;0.0;992;j
UG;tptinc992j;p0p78;2009;0.0;992;j
UG;tptinc992j;p0p78;2010;0.0;992;j
UG;tptinc992j;p0p78;2011;0.0;992;j
UG;tptinc992j;p0p78;2012;0.0;992;j
UG;tptinc992j;p0p78;2013;0.0;992;j
UG;tptinc992j;p0p78;2014;0.0;992;j
UG;tptinc992j;p0p78;2015;0.0;992;j
UG;tptinc992j;p0p78;2016;0.0;992;j
UG;tptinc992j;p0p78;2017;0.0;992;j
UG;tptinc992j;p0p78;2018;0.0;992;j
UG;tptinc992j;p0p78;2019;0.0;992;j
UG;sptinc992j;p76p77;1980;0.0104;992;j
UG;sptinc992j;p76p77;1981;0.0104;992;j
UG;sptinc992j;p76p77;1982;0.0104;992;j
UG;sptinc992j;p76p77;1983;0.0104;992;j
UG;sptinc992j;p76p77;1984;0.0104;992;j
UG;sptinc992j;p76p77;1985;0.0104;992;j
UG;sptinc992j;p76p77;1986;0.0104;992;j
UG;sptinc992j;p76p77;1987;0.0104;992;j
UG;sptinc992j;p76p77;1988;0.0104;992;j
UG;sptinc992j;p76p77;1989;0.0104;992;j
UG;sptinc992j;p76p77;1990;0.0103;992;j
UG;sptinc992j;p76p77;1991;0.0103;992;j
UG;sptinc992j;p76p77;1992;0.0102;992;j
UG;sptinc992j;p76p77;1993;0.0102;992;j
UG;sptinc992j;p76p77;1994;0.0102;992;j
UG;sptinc992j;p76p77;1995;0.0101;992;j
UG;sptinc992j;p76p77;1996;0.0101;992;j
UG;sptinc992j;p76p77;1997;0.0098;992;j
UG;sptinc992j;p76p77;1998;0.0096;992;j
UG;sptinc992j;p76p77;1999;0.0093;992;j
UG;sptinc992j;p76p77;2000;0.0091;992;j
UG;sptinc992j;p76p77;2001;0.0089;992;j
UG;sptinc992j;p76p77;2002;0.0087;992;j
UG;sptinc992j;p76p77;2003;0.009;992;j
UG;sptinc992j;p76p77;2004;0.0094;992;j
UG;sptinc992j;p76p77;2005;0.0097;992;j
UG;sptinc992j;p76p77;2006;0.0095;992;j
UG;sptinc992j;p76p77;2007;0.0093;992;j
UG;sptinc992j;p76p77;2008;0.0091;992;j
UG;sptinc992j;p76p77;2009;0.0089;992;j
UG;sptinc992j;p76p77;2010;0.0092;992;j
UG;sptinc992j;p76p77;2011;0.0095;992;j
UG;sptinc992j;p76p77;2012;0.0098;992;j
UG;sptinc992j;p76p77;2013;0.0098;992;j
UG;sptinc992j;p76p77;2014;0.0097;992;j
UG;sptinc992j;p76p77;2015;0.0097;992;j
UG;sptinc992j;p76p77;2016;0.0096;992;j
UG;sptinc992j;p76p77;2017;0.0096;992;j
UG;sptinc992j;p76p77;2018;0.0096;992;j
UG;sptinc992j;p76p77;2019;0.0096;992;j
UG;sptinc992j;p92p100;1980;0.4605;992;j
UG;sptinc992j;p92p100;1981;0.4605;992;j
UG;sptinc992j;p92p100;1982;0.4605;992;j
UG;sptinc992j;p92p100;1983;0.4605;992;j
UG;sptinc992j;p92p100;1984;0.4605;992;j
UG;sptinc992j;p92p100;1985;0.4605;992;j
UG;sptinc992j;p92p100;1986;0.4605;992;j
UG;sptinc992j;p92p100;1987;0.4605;992;j
UG;sptinc992j;p92p100;1988;0.4605;992;j
UG;sptinc992j;p92p100;1989;0.4605;992;j
UG;sptinc992j;p92p100;1990;0.4587;992;j
UG;sptinc992j;p92p100;1991;0.4568;992;j
UG;sptinc992j;p92p100;1992;0.455;992;j
UG;sptinc992j;p92p100;1993;0.4532;992;j
UG;sptinc992j;p92p100;1994;0.4514;992;j
UG;sptinc992j;p92p100;1995;0.4496;992;j
UG;sptinc992j;p92p100;1996;0.4477;992;j
UG;sptinc992j;p92p100;1997;0.4627;992;j
UG;sptinc992j;p92p100;1998;0.4777;992;j
UG;sptinc992j;p92p100;1999;0.4927;992;j
UG;sptinc992j;p92p100;2000;0.5035;992;j
UG;sptinc992j;p92p100;2001;0.5144;992;j
UG;sptinc992j;p92p100;2002;0.5252;992;j
UG;sptinc992j;p92p100;2003;0.5114;992;j
UG;sptinc992j;p92p100;2004;0.4976;992;j
UG;sptinc992j;p92p100;2005;0.4838;992;j
UG;sptinc992j;p92p100;2006;0.4896;992;j
UG;sptinc992j;p92p100;2007;0.4954;992;j
UG;sptinc992j;p92p100;2008;0.5012;992;j
UG;sptinc992j;p92p100;2009;0.507;992;j
UG;sptinc992j;p92p100;2010;0.4918;992;j
UG;sptinc992j;p92p100;2011;0.4767;992;j
UG;sptinc992j;p92p100;2012;0.4615;992;j
UG;sptinc992j;p92p100;2013;0.4657;992;j
UG;sptinc992j;p92p100;2014;0.4699;992;j
UG;sptinc992j;p92p100;2015;0.4741;992;j
UG;sptinc992j;p92p100;2016;0.4783;992;j
UG;sptinc992j;p92p100;2017;0.4783;992;j
UG;sptinc992j;p92p100;2018;0.4783;992;j
UG;sptinc992j;p92p100;2019;0.4783;992;j
UG;acomrx992i;p0p100;1980;0.0;992;i
UG;acomrx992i;p0p100;1981;0.0;992;i
UG;acomrx992i;p0p100;1982;0.0;992;i
UG;acomrx992i;p0p100;1983;0.0;992;i
UG;acomrx992i;p0p100;1984;0.0;992;i
UG;acomrx992i;p0p100;1985;0.0;992;i
UG;acomrx992i;p0p100;1986;0.0;992;i
UG;acomrx992i;p0p100;1987;0.0;992;i
UG;acomrx992i;p0p100;1988;0.0;992;i
UG;acomrx992i;p0p100;1989;0.0;992;i
UG;acomrx992i;p0p100;1990;0.0;992;i
UG;acomrx992i;p0p100;1991;0.0;992;i
UG;acomrx992i;p0p100;1992;0.0;992;i
UG;acomrx992i;p0p100;1993;0.0;992;i
UG;acomrx992i;p0p100;1994;0.0;992;i
UG;acomrx992i;p0p100;1995;0.0;992;i
UG;acomrx992i;p0p100;1996;0.0;992;i
UG;acomrx992i;p0p100;1997;0.0;992;i
UG;acomrx992i;p0p100;1998;0.0;992;i
UG;acomrx992i;p0p100;1999;0.0;992;i
UG;acomrx992i;p0p100;2002;0.0;992;i
UG;acomrx992i;p0p100;2003;0.0;992;i
UG;acomrx992i;p0p100;2004;0.0;992;i
UG;acomrx992i;p0p100;2005;0.0;992;i
UG;acomrx992i;p0p100;2006;0.0;992;i
UG;acomrx992i;p0p100;2007;0.0;992;i
UG;acomrx992i;p0p100;2008;0.0;992;i
UG;acomrx992i;p0p100;2009;826.0;992;i
UG;acomrx992i;p0p100;2010;837.5;992;i
UG;acomrx992i;p0p100;2011;930.1;992;i
UG;acomrx992i;p0p100;2012;731.4;992;i
UG;acomrx992i;p0p100;2013;2156.0;992;i
UG;acomrx992i;p0p100;2014;371.5;992;i
UG;acomrx992i;p0p100;2015;70.3;992;i
UG;acomrx992i;p0p100;2016;124.5;992;i
UG;acomrx992i;p0p100;2017;100.9;992;i
UG;acomrx992i;p0p100;2018;96.4;992;i
UG;aptinc992j;p0p98;1989;1926568.1;992;j
UG;aptinc992j;p0p98;1990;1959463.0;992;j
UG;aptinc992j;p0p98;1991;1972820.4;992;j
UG;aptinc992j;p0p98;1992;2036231.4;992;j
UG;aptinc992j;p0p98;1993;2136831.8;992;j
UG;aptinc992j;p0p98;1994;2287531.0;992;j
UG;aptinc992j;p0p98;1995;2443877.5;992;j
UG;aptinc992j;p0p98;1996;2570564.8;992;j
UG;aptinc992j;p0p98;1997;2598927.3;992;j
UG;aptinc992j;p0p98;1998;2649812.3;992;j
UG;aptinc992j;p0p98;1999;2626556.8;992;j
UG;aptinc992j;p0p98;2000;2618130.0;992;j
UG;aptinc992j;p0p98;2001;2659575.3;992;j
UG;aptinc992j;p0p98;2002;2758968.3;992;j
UG;aptinc992j;p0p98;2003;2914444.0;992;j
UG;aptinc992j;p0p98;2004;3017309.5;992;j
UG;aptinc992j;p0p98;2005;3275902.3;992;j
UG;aptinc992j;p0p98;2006;3467030.5;992;j
UG;aptinc992j;p0p98;2007;3631136.0;992;j
UG;aptinc992j;p0p98;2008;3774311.3;992;j
UG;aptinc992j;p0p98;2009;3805411.0;992;j
UG;aptinc992j;p0p98;2010;4048542.8;992;j
UG;aptinc992j;p0p98;2011;4209199.5;992;j
UG;aptinc992j;p0p98;2012;4266619.5;992;j
UG;aptinc992j;p0p98;2013;4231528.5;992;j
UG;aptinc992j;p0p98;2014;4274158.0;992;j
UG;aptinc992j;p0p98;2015;4293402.5;992;j
UG;aptinc992j;p0p98;2016;4225087.5;992;j
UG;aptinc992j;p0p98;2017;4202644.5;992;j
UG;aptinc992j;p0p98;2018;4349943.5;992;j
UG;aptinc992j;p0p98;2019;4455017.5;992;j
UG;bptinc992j;p91p100;1980;2.4272122383;992;j
UG;bptinc992j;p91p100;1981;2.4272119999;992;j
UG;bptinc992j;p91p100;1982;2.4272122383;992;j
UG;bptinc992j;p91p100;1983;2.4272122383;992;j
UG;bptinc992j;p91p100;1984;2.4272122383;992;j
UG;bptinc992j;p91p100;1985;2.4272119999;992;j
UG;bptinc992j;p91p100;1986;2.4272122383;992;j
UG;bptinc992j;p91p100;1987;2.4272122383;992;j
UG;bptinc992j;p91p100;1988;2.4272122383;992;j
UG;bptinc992j;p91p100;1989;2.4551594257;992;j
UG;bptinc992j;p91p100;1990;2.4708881378;992;j
UG;bptinc992j;p91p100;1991;2.4869427681;992;j
UG;bptinc992j;p91p100;1992;2.5033333302;992;j
UG;bptinc992j;p91p100;1993;2.5200712681;992;j
UG;bptinc992j;p91p100;1994;2.5371677876;992;j
UG;bptinc992j;p91p100;1995;2.5546348095;992;j
UG;bptinc992j;p91p100;1996;2.5724859238;992;j
UG;bptinc992j;p91p100;1997;2.6932148933;992;j
UG;bptinc992j;p91p100;1998;2.8174386024;992;j
UG;bptinc992j;p91p100;1999;2.9453177452;992;j
UG;bptinc992j;p91p100;2000;3.0215520859;992;j
UG;bptinc992j;p91p100;2001;3.0985686779;992;j
UG;bptinc992j;p91p100;2002;3.1763789654;992;j
UG;bptinc992j;p91p100;2003;3.0245919228;992;j
UG;bptinc992j;p91p100;2004;2.879919529;992;j
UG;bptinc992j;p91p100;2005;2.7418711185;992;j
UG;bptinc992j;p91p100;2006;2.7867507935;992;j
UG;bptinc992j;p91p100;2007;2.8320765495;992;j
UG;bptinc992j;p91p100;2008;2.8778560162;992;j
UG;bptinc992j;p91p100;2009;2.9240949154;992;j
UG;bptinc992j;p91p100;2010;2.7940440178;992;j
UG;bptinc992j;p91p100;2011;2.668235302;992;j
UG;bptinc992j;p91p100;2012;2.5464613438;992;j
UG;bptinc992j;p91p100;2013;2.5738985538;992;j
UG;bptinc992j;p91p100;2014;2.6014511585;992;j
UG;bptinc992j;p91p100;2015;2.6291210651;992;j
UG;bptinc992j;p91p100;2016;2.656908989;992;j
UG;bptinc992j;p91p100;2017;2.6569092274;992;j
UG;bptinc992j;p91p100;2018;2.6569087505;992;j
UG;bptinc992j;p91p100;2019;2.656908989;992;j
UG;npopul101f;p0p100;1950;275910.0;101;f
UG;npopul101f;p0p100;1951;283480.0;101;f
UG;npopul101f;p0p100;1952;295565.0;101;f
UG;npopul101f;p0p100;1953;311549.0;101;f
UG;npopul101f;p0p100;1954;328372.0;101;f
UG;npopul101f;p0p100;1955;342887.0;101;f
UG;npopul101f;p0p100;1956;354521.0;101;f
UG;npopul101f;p0p100;1957;365850.0;101;f
UG;npopul101f;p0p100;1958;377318.0;101;f
UG;npopul101f;p0p100;1959;389964.0;101;f
UG;npopul101f;p0p100;1960;404360.0;101;f
UG;npopul101f;p0p100;1961;420767.0;101;f
UG;npopul101f;p0p100;1962;439356.0;101;f
UG;npopul101f;p0p100;1963;459670.0;101;f
UG;npopul101f;p0p100;1964;480305.0;101;f
UG;npopul101f;p0p100;1965;499494.0;101;f
UG;npopul101f;p0p100;1966;516683.0;101;f
UG;npopul101f;p0p100;1967;533623.0;101;f
UG;npopul101f;p0p100;1968;550457.0;101;f
UG;npopul101f;p0p100;1969;567557.0;101;f
UG;npopul101f;p0p100;1970;585072.0;101;f
UG;npopul101f;p0p100;1971;601813.0;101;f
UG;npopul101f;p0p100;1972;619777.0;101;f
UG;npopul101f;p0p100;1973;639076.0;101;f
UG;npopul101f;p0p100;1974;659285.0;101;f
UG;npopul101f;p0p100;1975;679617.0;101;f
UG;npopul101f;p0p100;1976;700585.0;101;f
UG;npopul101f;p0p100;1977;722855.0;101;f
UG;npopul101f;p0p100;1978;746343.0;101;f
UG;npopul101f;p0p100;1979;770123.0;101;f
UG;npopul101f;p0p100;1980;792675.0;101;f
UG;npopul101f;p0p100;1981;813217.0;101;f
UG;npopul101f;p0p100;1982;834400.0;101;f
UG;npopul101f;p0p100;1983;857038.0;101;f
UG;npopul101f;p0p100;1984;882112.0;101;f
UG;npopul101f;p0p100;1985;909930.0;101;f
UG;npopul101f;p0p100;1986;941800.0;101;f
UG;npopul101f;p0p100;1987;978098.0;101;f
UG;npopul101f;p0p100;1988;1018132.0;101;f
UG;npopul101f;p0p100;1989;1060046.0;101;f
UG;npopul101f;p0p100;1990;1101606.0;101;f
UG;npopul101f;p0p100;1991;1143434.0;101;f
UG;npopul101f;p0p100;1992;1186930.0;101;f
UG;npopul101f;p0p100;1993;1232141.0;101;f
UG;npopul101f;p0p100;1994;1278860.0;101;f
UG;npopul101f;p0p100;1995;1326334.0;101;f
UG;npopul101f;p0p100;1996;1373958.0;101;f
UG;npopul101f;p0p100;1997;1424068.0;101;f
UG;npopul101f;p0p100;1998;1476752.0;101;f
UG;npopul101f;p0p100;1999;1531465.0;101;f
UG;npopul101f;p0p100;2000;1587024.0;101;f
UG;npopul101f;p0p100;2001;1641946.0;101;f
UG;npopul101f;p0p100;2002;1699509.0;101;f
UG;npopul101f;p0p100;2003;1759549.0;101;f
UG;npopul101f;p0p100;2004;1821286.0;101;f
UG;npopul101f;p0p100;2005;1883350.0;101;f
UG;npopul101f;p0p100;2006;1943349.0;101;f
UG;npopul101f;p0p100;2007;2006060.0;101;f
UG;npopul101f;p0p100;2008;2071508.0;101;f
UG;npopul101f;p0p100;2009;2139396.0;101;f
UG;npopul101f;p0p100;2010;2208922.0;101;f
UG;npopul101f;p0p100;2011;2276493.0;101;f
UG;npopul101f;p0p100;2012;2347315.0;101;f
UG;npopul101f;p0p100;2013;2422212.0;101;f
UG;npopul101f;p0p100;2014;2502301.0;101;f
UG;npopul101f;p0p100;2015;2587722.0;101;f
UG;npopul101f;p0p100;2016;2679884.0;101;f
UG;npopul101f;p0p100;2017;2778680.0;101;f
UG;npopul101f;p0p100;2018;2880079.0;101;f
UG;npopul101f;p0p100;2019;2979105.0;101;f
UG;tptinc992j;p59p60;1980;1303374.3;992;j
UG;tptinc992j;p59p60;1981;1319373.1;992;j
UG;tptinc992j;p59p60;1982;1517355.0;992;j
UG;tptinc992j;p59p60;1983;1493588.1;992;j
UG;tptinc992j;p59p60;1984;1411785.4;992;j
UG;tptinc992j;p59p60;1985;1358228.0;992;j
UG;tptinc992j;p59p60;1986;1353390.4;992;j
UG;tptinc992j;p59p60;1987;1413147.9;992;j
UG;tptinc992j;p59p60;1988;1454816.3;992;j
UG;tptinc992j;p59p60;1989;1489532.4;992;j
UG;tptinc992j;p59p60;1990;1527248.9;992;j
UG;tptinc992j;p59p60;1991;1549993.5;992;j
UG;tptinc992j;p59p60;1992;1612508.9;992;j
UG;tptinc992j;p59p60;1993;1705460.8;992;j
UG;tptinc992j;p59p60;1994;1839921.3;992;j
UG;tptinc992j;p59p60;1995;1980786.4;992;j
UG;tptinc992j;p59p60;1996;2099319.0;992;j
UG;tptinc992j;p59p60;1997;2099896.0;992;j
UG;tptinc992j;p59p60;1998;2117122.0;992;j
UG;tptinc992j;p59p60;1999;2073962.4;992;j
UG;tptinc992j;p59p60;2000;2041013.8;992;j
UG;tptinc992j;p59p60;2001;2045722.3;992;j
UG;tptinc992j;p59p60;2002;2092571.5;992;j
UG;tptinc992j;p59p60;2003;2225899.0;992;j
UG;tptinc992j;p59p60;2004;2319709.8;992;j
UG;tptinc992j;p59p60;2005;2534358.5;992;j
UG;tptinc992j;p59p60;2006;2664639.8;992;j
UG;tptinc992j;p59p60;2007;2772158.5;992;j
UG;tptinc992j;p59p60;2008;2861921.5;992;j
UG;tptinc992j;p59p60;2009;2865591.5;992;j
UG;tptinc992j;p59p60;2010;3090887.3;992;j
UG;tptinc992j;p59p60;2011;3255902.8;992;j
UG;tptinc992j;p59p60;2012;3341790.0;992;j
UG;tptinc992j;p59p60;2013;3300379.5;992;j
UG;tptinc992j;p59p60;2014;3319395.5;992;j
UG;tptinc992j;p59p60;2015;3319875.5;992;j
UG;tptinc992j;p59p60;2016;3252645.0;992;j
UG;tptinc992j;p59p60;2017;3235367.5;992;j
UG;tptinc992j;p59p60;2018;3348764.3;992;j
UG;tptinc992j;p59p60;2019;3429654.8;992;j
UG;tptinc992j;p79p100;1980;2447878.3;992;j
UG;tptinc992j;p79p100;1981;2477926.0;992;j
UG;tptinc992j;p79p100;1982;2849757.5;992;j
UG;tptinc992j;p79p100;1983;2805120.5;992;j
UG;tptinc992j;p79p100;1984;2651486.5;992;j
UG;tptinc992j;p79p100;1985;2550899.8;992;j
UG;tptinc992j;p79p100;1986;2541814.3;992;j
UG;tptinc992j;p79p100;1987;2654045.0;992;j
UG;tptinc992j;p79p100;1988;2732303.0;992;j
UG;tptinc992j;p79p100;1989;2797012.0;992;j
UG;tptinc992j;p79p100;1990;2825952.0;992;j
UG;tptinc992j;p79p100;1991;2826322.8;992;j
UG;tptinc992j;p79p100;1992;2897720.5;992;j
UG;tptinc992j;p79p100;1993;3020531.5;992;j
UG;tptinc992j;p79p100;1994;3211826.8;992;j
UG;tptinc992j;p79p100;1995;3408198.5;992;j
UG;tptinc992j;p79p100;1996;3560593.5;992;j
UG;tptinc992j;p79p100;1997;3580156.0;992;j
UG;tptinc992j;p79p100;1998;3629388.8;992;j
UG;tptinc992j;p79p100;1999;3576064.8;992;j
UG;tptinc992j;p79p100;2000;3541327.3;992;j
UG;tptinc992j;p79p100;2001;3572969.8;992;j
UG;tptinc992j;p79p100;2002;3680313.5;992;j
UG;tptinc992j;p79p100;2003;3932473.5;992;j
UG;tptinc992j;p79p100;2004;4115577.0;992;j
UG;tptinc992j;p79p100;2005;4514330.0;992;j
UG;tptinc992j;p79p100;2006;4721164.5;992;j
UG;tptinc992j;p79p100;2007;4884791.5;992;j
UG;tptinc992j;p79p100;2008;5014547.0;992;j
UG;tptinc992j;p79p100;2009;4991831.0;992;j
UG;tptinc992j;p79p100;2010;5364244.0;992;j
UG;tptinc992j;p79p100;2011;5630785.5;992;j
UG;tptinc992j;p79p100;2012;5760151.5;992;j
UG;tptinc992j;p79p100;2013;5734443.0;992;j
UG;tptinc992j;p79p100;2014;5814356.0;992;j
UG;tptinc992j;p79p100;2015;5863042.5;992;j
UG;tptinc992j;p79p100;2016;5792164.5;992;j
UG;tptinc992j;p79p100;2017;5761397.5;992;j
UG;tptinc992j;p79p100;2018;5963329.5;992;j
UG;tptinc992j;p79p100;2019;6107375.5;992;j
UG;afiinc992i;p99.99p100;1948;156692552.1;992;i
UG;afiinc992i;p99.99p100;1949;131428179.6;992;i
UG;afiinc992i;p99.99p100;1957;187540082.6;992;i
UG;afiinc992i;p99.99p100;1958;188400865.2;992;i
UG;afiinc992i;p99.99p100;1959;196961838.1;992;i
UG;afiinc992i;p99.99p100;1960;200540349.4;992;i
UG;afiinc992i;p99.99p100;1961;179498848.8;992;i
UG;afiinc992i;p99.99p100;1962;180551190.5;992;i
UG;afiinc992i;p99.99p100;1963;174340968.7;992;i
UG;afiinc992i;p99.99p100;1964;175032364.9;992;i
UG;afiinc992i;p99.99p100;1965;194937939.1;992;i
UG;afiinc992i;p99.99p100;1966;176298319.2;992;i
UG;afiinc992i;p99.99p100;1967;163664708.2;992;i
UG;afiinc992i;p99.99p100;1968;154264051.0;992;i
UG;afiinc992i;p99.99p100;1969;155143957.5;992;i
UG;afiinc992i;p99.99p100;1970;155249380.6;992;i
UG;npopul111f;p0p100;1950;4.0;111;f
UG;npopul111f;p0p100;1951;4.0;111;f
UG;npopul111f;p0p100;1952;4.0;111;f
UG;npopul111f;p0p100;1953;3.0;111;f
UG;npopul111f;p0p100;1954;3.0;111;f
UG;npopul111f;p0p100;1955;3.0;111;f
UG;npopul111f;p0p100;1956;3.0;111;f
UG;npopul111f;p0p100;1957;3.0;111;f
UG;npopul111f;p0p100;1958;2.0;111;f
UG;npopul111f;p0p100;1959;2.0;111;f
UG;npopul111f;p0p100;1960;2.0;111;f
UG;npopul111f;p0p100;1961;2.0;111;f
UG;npopul111f;p0p100;1962;2.0;111;f
UG;npopul111f;p0p100;1963;1.0;111;f
UG;npopul111f;p0p100;1964;1.0;111;f
UG;npopul111f;p0p100;1965;1.0;111;f
UG;npopul111f;p0p100;1966;1.0;111;f
UG;npopul111f;p0p100;1967;1.0;111;f
UG;npopul111f;p0p100;1968;1.0;111;f
UG;npopul111f;p0p100;1969;1.0;111;f
UG;npopul111f;p0p100;1970;1.0;111;f
UG;npopul111f;p0p100;1971;1.0;111;f
UG;npopul111f;p0p100;1972;1.0;111;f
UG;npopul111f;p0p100;1973;1.0;111;f
UG;npopul111f;p0p100;1974;1.0;111;f
UG;npopul111f;p0p100;1975;1.0;111;f
UG;npopul111f;p0p100;1976;1.0;111;f
UG;npopul111f;p0p100;1977;1.0;111;f
UG;npopul111f;p0p100;1978;1.0;111;f
UG;npopul111f;p0p100;1979;1.0;111;f
UG;npopul111f;p0p100;1980;1.0;111;f
UG;npopul111f;p0p100;1981;1.0;111;f
UG;npopul111f;p0p100;1982;1.0;111;f
UG;npopul111f;p0p100;1983;1.0;111;f
UG;npopul111f;p0p100;1984;1.0;111;f
UG;npopul111f;p0p100;1985;1.0;111;f
UG;npopul111f;p0p100;1986;1.0;111;f
UG;npopul111f;p0p100;1987;1.0;111;f
UG;npopul111f;p0p100;1988;2.0;111;f
UG;npopul111f;p0p100;1989;2.0;111;f
UG;npopul111f;p0p100;1990;2.0;111;f
UG;npopul111f;p0p100;1991;2.0;111;f
UG;npopul111f;p0p100;1992;2.0;111;f
UG;npopul111f;p0p100;1993;3.0;111;f
UG;npopul111f;p0p100;1994;3.0;111;f
UG;npopul111f;p0p100;1995;3.0;111;f
UG;npopul111f;p0p100;1996;3.0;111;f
UG;npopul111f;p0p100;1997;4.0;111;f
UG;npopul111f;p0p100;1998;4.0;111;f
UG;npopul111f;p0p100;1999;5.0;111;f
UG;npopul111f;p0p100;2000;5.0;111;f
UG;npopul111f;p0p100;2001;5.0;111;f
UG;npopul111f;p0p100;2002;6.0;111;f
UG;npopul111f;p0p100;2003;6.0;111;f
UG;npopul111f;p0p100;2004;6.0;111;f
