country;variable;percentile;year;value;age;pop
QS;bptinc992j;p4p100;2006;6514.7514648438;992;j
QS;bptinc992j;p4p100;2007;4382.109375;992;j
QS;bptinc992j;p4p100;2009;25149.775390625;992;j
QS;bptinc992j;p4p100;2014;21048.158203125;992;j
QS;bptinc992j;p4p100;2015;21448.3515625;992;j
QS;bptinc992j;p4p100;2017;23292.234375;992;j
QS;bptinc992j;p4p100;2019;22454.361328125;992;j
QS;bptinc992j;p66p100;1980;3.5962233543;992;j
QS;bptinc992j;p66p100;1981;3.6078886986;992;j
QS;bptinc992j;p66p100;1982;3.6322157383;992;j
QS;bptinc992j;p66p100;1983;3.5713019371;992;j
QS;bptinc992j;p66p100;1984;3.5008170605;992;j
QS;bptinc992j;p66p100;1985;3.4208645821;992;j
QS;bptinc992j;p66p100;1986;3.3986754417;992;j
QS;bptinc992j;p66p100;1987;3.3984847069;992;j
QS;bptinc992j;p66p100;1988;3.4905350208;992;j
QS;bptinc992j;p66p100;1989;3.5025906563;992;j
QS;bptinc992j;p66p100;1990;3.5435259342;992;j
QS;bptinc992j;p66p100;1991;3.551548481;992;j
QS;bptinc992j;p66p100;1992;3.5192034245;992;j
QS;bptinc992j;p66p100;1993;3.5277776718;992;j
QS;bptinc992j;p66p100;1994;3.5531368256;992;j
QS;bptinc992j;p66p100;1995;3.5636577606;992;j
QS;bptinc992j;p66p100;1996;3.5407876968;992;j
QS;bptinc992j;p66p100;1997;3.4408984184;992;j
QS;bptinc992j;p66p100;1998;3.3398864269;992;j
QS;bptinc992j;p66p100;1999;3.3784899712;992;j
QS;bptinc992j;p66p100;2000;3.2677886486;992;j
QS;bptinc992j;p66p100;2001;3.21631217;992;j
QS;bptinc992j;p66p100;2002;3.2463021278;992;j
QS;bptinc992j;p66p100;2003;3.319978714;992;j
QS;bptinc992j;p66p100;2004;3.3653595448;992;j
QS;bptinc992j;p66p100;2005;3.3740315437;992;j
QS;bptinc992j;p66p100;2006;3.3641617298;992;j
QS;bptinc992j;p66p100;2007;3.3337295055;992;j
QS;bptinc992j;p66p100;2008;3.3149342537;992;j
QS;bptinc992j;p66p100;2009;3.1949241161;992;j
QS;bptinc992j;p66p100;2010;3.2220511436;992;j
QS;bptinc992j;p66p100;2011;3.1726174355;992;j
QS;bptinc992j;p66p100;2012;3.1540906429;992;j
QS;bptinc992j;p66p100;2013;3.0488736629;992;j
QS;bptinc992j;p66p100;2014;3.0487895012;992;j
QS;bptinc992j;p66p100;2015;3.0000967979;992;j
QS;bptinc992j;p66p100;2016;3.037416935;992;j
QS;bptinc992j;p66p100;2017;3.0346190929;992;j
QS;bptinc992j;p66p100;2018;3.020740509;992;j
QS;bptinc992j;p66p100;2019;2.998339653;992;j
QS;bptinc992j;p98p100;1980;2.303686142;992;j
QS;bptinc992j;p98p100;1981;2.3123929501;992;j
QS;bptinc992j;p98p100;1982;2.3142580986;992;j
QS;bptinc992j;p98p100;1983;2.2844789028;992;j
QS;bptinc992j;p98p100;1984;2.2637746334;992;j
QS;bptinc992j;p98p100;1985;2.2740211487;992;j
QS;bptinc992j;p98p100;1986;2.2436273098;992;j
QS;bptinc992j;p98p100;1987;2.2315273285;992;j
QS;bptinc992j;p98p100;1988;2.1964087486;992;j
QS;bptinc992j;p98p100;1989;2.2651975155;992;j
QS;bptinc992j;p98p100;1990;2.2867703438;992;j
QS;bptinc992j;p98p100;1991;2.2800645828;992;j
QS;bptinc992j;p98p100;1992;2.2782037258;992;j
QS;bptinc992j;p98p100;1993;2.145731926;992;j
QS;bptinc992j;p98p100;1994;2.1366152763;992;j
QS;bptinc992j;p98p100;1995;2.159850359;992;j
QS;bptinc992j;p98p100;1996;2.1868050098;992;j
QS;bptinc992j;p98p100;1997;2.2230298519;992;j
QS;bptinc992j;p98p100;1998;2.2086586952;992;j
QS;bptinc992j;p98p100;1999;2.3352541924;992;j
QS;bptinc992j;p98p100;2000;2.2726068497;992;j
QS;bptinc992j;p98p100;2001;2.2568469048;992;j
QS;bptinc992j;p98p100;2002;2.2316889763;992;j
QS;bptinc992j;p98p100;2003;2.2060368061;992;j
QS;bptinc992j;p98p100;2004;2.1745789051;992;j
QS;bptinc992j;p98p100;2005;2.1624267101;992;j
QS;bptinc992j;p98p100;2006;2.1966569424;992;j
QS;bptinc992j;p98p100;2007;2.1675517559;992;j
QS;bptinc992j;p98p100;2008;2.1460680962;992;j
QS;bptinc992j;p98p100;2009;2.0432243347;992;j
QS;bptinc992j;p98p100;2010;2.0287899971;992;j
QS;bptinc992j;p98p100;2011;1.9968014956;992;j
QS;bptinc992j;p98p100;2012;1.970567584;992;j
QS;bptinc992j;p98p100;2013;2.0037958622;992;j
QS;bptinc992j;p98p100;2014;2.0154156685;992;j
QS;bptinc992j;p98p100;2015;2.0198979378;992;j
QS;bptinc992j;p98p100;2016;2.0243549347;992;j
QS;bptinc992j;p98p100;2017;2.0137610435;992;j
QS;bptinc992j;p98p100;2018;2.0184402466;992;j
QS;bptinc992j;p98p100;2019;2.0166387558;992;j
QS;bptinc992j;p99.995p100;1980;2.2297298908;992;j
QS;bptinc992j;p99.995p100;1981;2.2700242996;992;j
QS;bptinc992j;p99.995p100;1982;2.2705273628;992;j
QS;bptinc992j;p99.995p100;1983;2.2468602657;992;j
QS;bptinc992j;p99.995p100;1984;2.150084734;992;j
QS;bptinc992j;p99.995p100;1985;2.0417180061;992;j
QS;bptinc992j;p99.995p100;1986;2.1377768517;992;j
QS;bptinc992j;p99.995p100;1987;2.1870844364;992;j
QS;bptinc992j;p99.995p100;1988;2.1839663982;992;j
QS;bptinc992j;p99.995p100;1989;2.1874146461;992;j
QS;bptinc992j;p99.995p100;1990;2.1734924316;992;j
QS;bptinc992j;p99.995p100;1991;2.1502957344;992;j
QS;bptinc992j;p99.995p100;1992;2.1580040455;992;j
QS;bptinc992j;p99.995p100;1993;2.2079322338;992;j
QS;bptinc992j;p99.995p100;1994;2.2164521217;992;j
QS;bptinc992j;p99.995p100;1995;2.1318290234;992;j
QS;bptinc992j;p99.995p100;1996;2.1016325951;992;j
QS;bptinc992j;p99.995p100;1997;2.3997266293;992;j
QS;bptinc992j;p99.995p100;1998;2.3063557148;992;j
QS;bptinc992j;p99.995p100;1999;2.3058183193;992;j
QS;bptinc992j;p99.995p100;2000;2.1855838299;992;j
QS;bptinc992j;p99.995p100;2001;2.2814638615;992;j
QS;bptinc992j;p99.995p100;2002;2.2875158787;992;j
QS;bptinc992j;p99.995p100;2003;2.0605843067;992;j
QS;bptinc992j;p99.995p100;2004;1.9167411327;992;j
QS;bptinc992j;p99.995p100;2005;2.0071194172;992;j
QS;bptinc992j;p99.995p100;2006;2.1686241627;992;j
QS;bptinc992j;p99.995p100;2007;2.188190937;992;j
QS;bptinc992j;p99.995p100;2008;2.3276612759;992;j
QS;bptinc992j;p99.995p100;2009;2.6013410091;992;j
QS;bptinc992j;p99.995p100;2010;2.5938642025;992;j
QS;bptinc992j;p99.995p100;2011;2.3908538818;992;j
QS;bptinc992j;p99.995p100;2012;2.1051969528;992;j
QS;bptinc992j;p99.995p100;2013;2.190387249;992;j
QS;bptinc992j;p99.995p100;2014;2.3383944035;992;j
QS;bptinc992j;p99.995p100;2015;2.4035058022;992;j
QS;bptinc992j;p99.995p100;2016;2.4439256191;992;j
QS;bptinc992j;p99.995p100;2017;2.417080164;992;j
QS;bptinc992j;p99.995p100;2018;2.4314460754;992;j
QS;bptinc992j;p99.995p100;2019;2.4371440411;992;j
QS;tptinc992j;p38p39;1980;1135.4;992;j
QS;tptinc992j;p38p39;1981;1150.2;992;j
QS;tptinc992j;p38p39;1982;1150.4;992;j
QS;tptinc992j;p38p39;1983;1213.7;992;j
QS;tptinc992j;p38p39;1984;1242.4;992;j
QS;tptinc992j;p38p39;1985;1254.8;992;j
QS;tptinc992j;p38p39;1986;1247.6;992;j
QS;tptinc992j;p38p39;1987;1308.6;992;j
QS;tptinc992j;p38p39;1988;1341.5;992;j
QS;tptinc992j;p38p39;1989;1426.1;992;j
QS;tptinc992j;p38p39;1990;1484.3;992;j
QS;tptinc992j;p38p39;1991;1520.4;992;j
QS;tptinc992j;p38p39;1992;1594.4;992;j
QS;tptinc992j;p38p39;1993;1599.7;992;j
QS;tptinc992j;p38p39;1994;1599.0;992;j
QS;tptinc992j;p38p39;1995;1615.7;992;j
QS;tptinc992j;p38p39;1996;1643.3;992;j
QS;tptinc992j;p38p39;1997;1808.4;992;j
QS;tptinc992j;p38p39;1998;1862.4;992;j
QS;tptinc992j;p38p39;1999;1947.3;992;j
QS;tptinc992j;p38p39;2000;2169.2;992;j
QS;tptinc992j;p38p39;2001;2210.4;992;j
QS;tptinc992j;p38p39;2002;2240.7;992;j
QS;tptinc992j;p38p39;2003;2265.5;992;j
QS;tptinc992j;p38p39;2004;2330.7;992;j
QS;tptinc992j;p38p39;2005;2417.4;992;j
QS;tptinc992j;p38p39;2006;2534.3;992;j
QS;tptinc992j;p38p39;2007;2708.6;992;j
QS;tptinc992j;p38p39;2008;2897.9;992;j
QS;tptinc992j;p38p39;2009;3005.2;992;j
QS;tptinc992j;p38p39;2010;3267.9;992;j
QS;tptinc992j;p38p39;2011;3498.9;992;j
QS;tptinc992j;p38p39;2012;3638.4;992;j
QS;tptinc992j;p38p39;2013;3817.7;992;j
QS;tptinc992j;p38p39;2014;3940.4;992;j
QS;tptinc992j;p38p39;2015;4093.7;992;j
QS;tptinc992j;p38p39;2016;4163.2;992;j
QS;tptinc992j;p38p39;2017;4230.4;992;j
QS;tptinc992j;p38p39;2018;4407.4;992;j
QS;tptinc992j;p38p39;2019;4553.0;992;j
QS;sptinc992j;p48p49;1980;0.0041;992;j
QS;sptinc992j;p48p49;1981;0.0041;992;j
QS;sptinc992j;p48p49;1982;0.0041;992;j
QS;sptinc992j;p48p49;1983;0.0042;992;j
QS;sptinc992j;p48p49;1984;0.0043;992;j
QS;sptinc992j;p48p49;1985;0.0044;992;j
QS;sptinc992j;p48p49;1986;0.0045;992;j
QS;sptinc992j;p48p49;1987;0.0044;992;j
QS;sptinc992j;p48p49;1988;0.0043;992;j
QS;sptinc992j;p48p49;1989;0.0043;992;j
QS;sptinc992j;p48p49;1990;0.0043;992;j
QS;sptinc992j;p48p49;1991;0.0043;992;j
QS;sptinc992j;p48p49;1992;0.0043;992;j
QS;sptinc992j;p48p49;1993;0.0042;992;j
QS;sptinc992j;p48p49;1994;0.0041;992;j
QS;sptinc992j;p48p49;1995;0.004;992;j
QS;sptinc992j;p48p49;1996;0.0039;992;j
QS;sptinc992j;p48p49;1997;0.0041;992;j
QS;sptinc992j;p48p49;1998;0.0045;992;j
QS;sptinc992j;p48p49;1999;0.0046;992;j
QS;sptinc992j;p48p49;2000;0.0047;992;j
QS;sptinc992j;p48p49;2001;0.0047;992;j
QS;sptinc992j;p48p49;2002;0.0047;992;j
QS;sptinc992j;p48p49;2003;0.0046;992;j
QS;sptinc992j;p48p49;2004;0.0045;992;j
QS;sptinc992j;p48p49;2005;0.0044;992;j
QS;sptinc992j;p48p49;2006;0.0044;992;j
QS;sptinc992j;p48p49;2007;0.0045;992;j
QS;sptinc992j;p48p49;2008;0.0045;992;j
QS;sptinc992j;p48p49;2009;0.0047;992;j
QS;sptinc992j;p48p49;2010;0.0046;992;j
QS;sptinc992j;p48p49;2011;0.0047;992;j
QS;sptinc992j;p48p49;2012;0.0047;992;j
QS;sptinc992j;p48p49;2013;0.0049;992;j
QS;sptinc992j;p48p49;2014;0.0049;992;j
QS;sptinc992j;p48p49;2015;0.0049;992;j
QS;sptinc992j;p48p49;2016;0.0049;992;j
QS;sptinc992j;p48p49;2017;0.0049;992;j
QS;sptinc992j;p48p49;2018;0.0049;992;j
QS;sptinc992j;p48p49;2019;0.0049;992;j
QS;tptinc992j;p78p100;1980;3609.7;992;j
QS;tptinc992j;p78p100;1981;3646.8;992;j
QS;tptinc992j;p78p100;1982;3615.5;992;j
QS;tptinc992j;p78p100;1983;3748.8;992;j
QS;tptinc992j;p78p100;1984;3747.6;992;j
QS;tptinc992j;p78p100;1985;3669.2;992;j
QS;tptinc992j;p78p100;1986;3647.3;992;j
QS;tptinc992j;p78p100;1987;3836.0;992;j
QS;tptinc992j;p78p100;1988;4039.0;992;j
QS;tptinc992j;p78p100;1989;4255.4;992;j
QS;tptinc992j;p78p100;1990;4448.6;992;j
QS;tptinc992j;p78p100;1991;4579.2;992;j
QS;tptinc992j;p78p100;1992;4771.0;992;j
QS;tptinc992j;p78p100;1993;5148.9;992;j
QS;tptinc992j;p78p100;1994;5408.7;992;j
QS;tptinc992j;p78p100;1995;5687.7;992;j
QS;tptinc992j;p78p100;1996;6022.8;992;j
QS;tptinc992j;p78p100;1997;6203.6;992;j
QS;tptinc992j;p78p100;1998;5652.6;992;j
QS;tptinc992j;p78p100;1999;5249.2;992;j
QS;tptinc992j;p78p100;2000;5978.4;992;j
QS;tptinc992j;p78p100;2001;6159.8;992;j
QS;tptinc992j;p78p100;2002;6228.1;992;j
QS;tptinc992j;p78p100;2003;6397.3;992;j
QS;tptinc992j;p78p100;2004;6637.2;992;j
QS;tptinc992j;p78p100;2005;7019.0;992;j
QS;tptinc992j;p78p100;2006;7404.1;992;j
QS;tptinc992j;p78p100;2007;7915.4;992;j
QS;tptinc992j;p78p100;2008;8554.1;992;j
QS;tptinc992j;p78p100;2009;8775.7;992;j
QS;tptinc992j;p78p100;2010;9497.7;992;j
QS;tptinc992j;p78p100;2011;10049.7;992;j
QS;tptinc992j;p78p100;2012;10369.0;992;j
QS;tptinc992j;p78p100;2013;10724.9;992;j
QS;tptinc992j;p78p100;2014;10845.6;992;j
QS;tptinc992j;p78p100;2015;11349.0;992;j
QS;tptinc992j;p78p100;2016;11775.9;992;j
QS;tptinc992j;p78p100;2017;12253.5;992;j
QS;tptinc992j;p78p100;2018;12621.0;992;j
QS;tptinc992j;p78p100;2019;12960.1;992;j
QS;tptinc992j;p99.9p99.91;1980;115099.5;992;j
QS;tptinc992j;p99.9p99.91;1981;117854.6;992;j
QS;tptinc992j;p99.9p99.91;1982;122027.9;992;j
QS;tptinc992j;p99.9p99.91;1983;120531.6;992;j
QS;tptinc992j;p99.9p99.91;1984;119287.7;992;j
QS;tptinc992j;p99.9p99.91;1985;117548.0;992;j
QS;tptinc992j;p99.9p99.91;1986;116971.5;992;j
QS;tptinc992j;p99.9p99.91;1987;118117.4;992;j
QS;tptinc992j;p99.9p99.91;1988;125759.7;992;j
QS;tptinc992j;p99.9p99.91;1989;138754.4;992;j
QS;tptinc992j;p99.9p99.91;1990;148528.9;992;j
QS;tptinc992j;p99.9p99.91;1991;149480.3;992;j
QS;tptinc992j;p99.9p99.91;1992;152215.1;992;j
QS;tptinc992j;p99.9p99.91;1993;151510.2;992;j
QS;tptinc992j;p99.9p99.91;1994;158262.4;992;j
QS;tptinc992j;p99.9p99.91;1995;168519.8;992;j
QS;tptinc992j;p99.9p99.91;1996;179265.5;992;j
QS;tptinc992j;p99.9p99.91;1997;185426.8;992;j
QS;tptinc992j;p99.9p99.91;1998;164662.9;992;j
QS;tptinc992j;p99.9p99.91;1999;169298.7;992;j
QS;tptinc992j;p99.9p99.91;2000;177088.4;992;j
QS;tptinc992j;p99.9p99.91;2001;184868.9;992;j
QS;tptinc992j;p99.9p99.91;2002;188549.5;992;j
QS;tptinc992j;p99.9p99.91;2003;196579.5;992;j
QS;tptinc992j;p99.9p99.91;2004;200354.8;992;j
QS;tptinc992j;p99.9p99.91;2005;209651.3;992;j
QS;tptinc992j;p99.9p99.91;2006;220744.7;992;j
QS;tptinc992j;p99.9p99.91;2007;233208.3;992;j
QS;tptinc992j;p99.9p99.91;2008;248019.1;992;j
QS;tptinc992j;p99.9p99.91;2009;225771.9;992;j
QS;tptinc992j;p99.9p99.91;2010;255084.2;992;j
QS;tptinc992j;p99.9p99.91;2011;268339.2;992;j
QS;tptinc992j;p99.9p99.91;2012;272079.3;992;j
QS;tptinc992j;p99.9p99.91;2013;274398.9;992;j
QS;tptinc992j;p99.9p99.91;2014;284668.1;992;j
QS;tptinc992j;p99.9p99.91;2015;281328.9;992;j
QS;tptinc992j;p99.9p99.91;2016;292622.6;992;j
QS;tptinc992j;p99.9p99.91;2017;299088.8;992;j
QS;tptinc992j;p99.9p99.91;2018;307424.4;992;j
QS;tptinc992j;p99.9p99.91;2019;312783.9;992;j
QS;bptinc992j;p18p100;1980;8.2196464539;992;j
QS;bptinc992j;p18p100;1981;8.0759134293;992;j
QS;bptinc992j;p18p100;1982;7.8672280312;992;j
QS;bptinc992j;p18p100;1983;7.8662614822;992;j
QS;bptinc992j;p18p100;1984;7.5870141983;992;j
QS;bptinc992j;p18p100;1985;7.2731175423;992;j
QS;bptinc992j;p18p100;1986;7.2555918694;992;j
QS;bptinc992j;p18p100;1987;7.5509648323;992;j
QS;bptinc992j;p18p100;1988;8.140045166;992;j
QS;bptinc992j;p18p100;1989;8.1853866577;992;j
QS;bptinc992j;p18p100;1990;8.4425096512;992;j
QS;bptinc992j;p18p100;1991;8.6305923462;992;j
QS;bptinc992j;p18p100;1992;8.4893245697;992;j
QS;bptinc992j;p18p100;1993;8.7948827744;992;j
QS;bptinc992j;p18p100;1994;9.4729175568;992;j
QS;bptinc992j;p18p100;1995;10.1064958572;992;j
QS;bptinc992j;p18p100;1996;11.3613739014;992;j
QS;bptinc992j;p18p100;1997;9.4497509003;992;j
QS;bptinc992j;p18p100;1998;8.1264209747;992;j
QS;bptinc992j;p18p100;1999;7.2613792419;992;j
QS;bptinc992j;p18p100;2000;7.4908394814;992;j
QS;bptinc992j;p18p100;2001;7.3839035034;992;j
QS;bptinc992j;p18p100;2002;7.1430926323;992;j
QS;bptinc992j;p18p100;2003;7.1763358116;992;j
QS;bptinc992j;p18p100;2004;7.03997612;992;j
QS;bptinc992j;p18p100;2005;7.0865731239;992;j
QS;bptinc992j;p18p100;2006;6.9201784134;992;j
QS;bptinc992j;p18p100;2007;6.8688573837;992;j
QS;bptinc992j;p18p100;2008;6.9343724251;992;j
QS;bptinc992j;p18p100;2009;6.7671694756;992;j
QS;bptinc992j;p18p100;2010;7.0515518188;992;j
QS;bptinc992j;p18p100;2011;6.878932476;992;j
QS;bptinc992j;p18p100;2012;6.7237734795;992;j
QS;bptinc992j;p18p100;2013;6.4970712662;992;j
QS;bptinc992j;p18p100;2014;6.3220796585;992;j
QS;bptinc992j;p18p100;2015;6.2894349098;992;j
QS;bptinc992j;p18p100;2016;6.3428835869;992;j
QS;bptinc992j;p18p100;2017;6.3447775841;992;j
QS;bptinc992j;p18p100;2018;6.198507309;992;j
QS;bptinc992j;p18p100;2019;6.1282577515;992;j
QS;bptinc992j;p99.6p100;1980;2.4277117252;992;j
QS;bptinc992j;p99.6p100;1981;2.3593525887;992;j
QS;bptinc992j;p99.6p100;1982;2.3512752056;992;j
QS;bptinc992j;p99.6p100;1983;2.3260536194;992;j
QS;bptinc992j;p99.6p100;1984;2.3458983898;992;j
QS;bptinc992j;p99.6p100;1985;2.3284626007;992;j
QS;bptinc992j;p99.6p100;1986;2.3010880947;992;j
QS;bptinc992j;p99.6p100;1987;2.3080615997;992;j
QS;bptinc992j;p99.6p100;1988;2.3250188828;992;j
QS;bptinc992j;p99.6p100;1989;2.3635220528;992;j
QS;bptinc992j;p99.6p100;1990;2.3623991013;992;j
QS;bptinc992j;p99.6p100;1991;2.3492379189;992;j
QS;bptinc992j;p99.6p100;1992;2.2786078453;992;j
QS;bptinc992j;p99.6p100;1993;2.303494215;992;j
QS;bptinc992j;p99.6p100;1994;2.2658984661;992;j
QS;bptinc992j;p99.6p100;1995;2.2819476128;992;j
QS;bptinc992j;p99.6p100;1996;2.2882061005;992;j
QS;bptinc992j;p99.6p100;1997;2.317274332;992;j
QS;bptinc992j;p99.6p100;1998;2.3113262653;992;j
QS;bptinc992j;p99.6p100;1999;2.4183540344;992;j
QS;bptinc992j;p99.6p100;2000;2.367752552;992;j
QS;bptinc992j;p99.6p100;2001;2.4394948483;992;j
QS;bptinc992j;p99.6p100;2002;2.4268045425;992;j
QS;bptinc992j;p99.6p100;2003;2.316767931;992;j
QS;bptinc992j;p99.6p100;2004;2.1623535156;992;j
QS;bptinc992j;p99.6p100;2005;2.2027156353;992;j
QS;bptinc992j;p99.6p100;2006;2.2124657631;992;j
QS;bptinc992j;p99.6p100;2007;2.2035315037;992;j
QS;bptinc992j;p99.6p100;2008;2.2496263981;992;j
QS;bptinc992j;p99.6p100;2009;2.198523283;992;j
QS;bptinc992j;p99.6p100;2010;2.1822574139;992;j
QS;bptinc992j;p99.6p100;2011;2.2509598732;992;j
QS;bptinc992j;p99.6p100;2012;2.2227418423;992;j
QS;bptinc992j;p99.6p100;2013;2.1964082718;992;j
QS;bptinc992j;p99.6p100;2014;2.2301914692;992;j
QS;bptinc992j;p99.6p100;2015;2.202139616;992;j
QS;bptinc992j;p99.6p100;2016;2.1889686584;992;j
QS;bptinc992j;p99.6p100;2017;2.1876709461;992;j
QS;bptinc992j;p99.6p100;2018;2.185708046;992;j
QS;bptinc992j;p99.6p100;2019;2.1793627739;992;j
QS;npopul601f;p0p100;1950;1932822.0;601;f
QS;npopul601f;p0p100;1951;1957280.0;601;f
QS;npopul601f;p0p100;1952;1986213.0;601;f
QS;npopul601f;p0p100;1953;2022427.0;601;f
QS;npopul601f;p0p100;1954;2065163.0;601;f
QS;npopul601f;p0p100;1955;2112636.0;601;f
QS;npopul601f;p0p100;1956;2141493.0;601;f
QS;npopul601f;p0p100;1957;2177242.0;601;f
QS;npopul601f;p0p100;1958;2221031.0;601;f
QS;npopul601f;p0p100;1959;2276589.0;601;f
QS;npopul601f;p0p100;1960;2346220.0;601;f
QS;npopul601f;p0p100;1961;2414036.0;601;f
QS;npopul601f;p0p100;1962;2495007.0;601;f
QS;npopul601f;p0p100;1963;2585512.0;601;f
QS;npopul601f;p0p100;1964;2680796.0;601;f
QS;npopul601f;p0p100;1965;2777649.0;601;f
QS;npopul601f;p0p100;1966;2857800.0;601;f
QS;npopul601f;p0p100;1967;2938979.0;601;f
QS;npopul601f;p0p100;1968;3021883.0;601;f
QS;npopul601f;p0p100;1969;3107742.0;601;f
QS;npopul601f;p0p100;1970;3196988.0;601;f
QS;npopul601f;p0p100;1971;3265835.0;601;f
QS;npopul601f;p0p100;1972;3341865.0;601;f
QS;npopul601f;p0p100;1973;3420848.0;601;f
QS;npopul601f;p0p100;1974;3496787.0;601;f
QS;npopul601f;p0p100;1975;3566706.0;601;f
QS;npopul601f;p0p100;1976;3615578.0;601;f
QS;npopul601f;p0p100;1977;3660871.0;601;f
QS;npopul601f;p0p100;1978;3709654.0;601;f
QS;npopul601f;p0p100;1979;3772107.0;601;f
QS;npopul601f;p0p100;1980;3854245.0;601;f
QS;npopul601f;p0p100;1981;3933431.0;601;f
QS;npopul601f;p0p100;1982;4032387.0;601;f
QS;npopul601f;p0p100;1983;4150085.0;601;f
QS;npopul601f;p0p100;1984;4284846.0;601;f
QS;npopul601f;p0p100;1985;4435161.0;601;f
QS;npopul601f;p0p100;1986;4574231.0;601;f
QS;npopul601f;p0p100;1987;4731182.0;601;f
QS;npopul601f;p0p100;1988;4904697.0;601;f
QS;npopul601f;p0p100;1989;5092371.0;601;f
QS;npopul601f;p0p100;1990;5291167.0;601;f
QS;npopul601f;p0p100;1991;5471968.0;601;f
QS;npopul601f;p0p100;1992;5661496.0;601;f
QS;npopul601f;p0p100;1993;5855934.0;601;f
QS;npopul601f;p0p100;1994;6050410.0;601;f
QS;npopul601f;p0p100;1995;6241083.0;601;f
QS;npopul601f;p0p100;1996;6393038.0;601;f
QS;npopul601f;p0p100;1997;6545589.0;601;f
QS;npopul601f;p0p100;1998;6692143.0;601;f
QS;npopul601f;p0p100;1999;6822418.0;601;f
QS;npopul601f;p0p100;2000;6931175.0;601;f
QS;npopul601f;p0p100;2001;6959938.0;601;f
QS;npopul601f;p0p100;2002;6995774.0;601;f
QS;npopul601f;p0p100;2003;7058860.0;601;f
QS;npopul601f;p0p100;2004;7165312.0;601;f
QS;npopul601f;p0p100;2005;7321710.0;601;f
QS;npopul601f;p0p100;2006;7436941.0;601;f
QS;npopul601f;p0p100;2007;7586282.0;601;f
QS;npopul601f;p0p100;2008;7800250.0;601;f
QS;npopul601f;p0p100;2009;8092817.0;601;f
QS;npopul601f;p0p100;2010;8451590.0;601;f
QS;npopul601f;p0p100;2011;8867242.0;601;f
QS;npopul601f;p0p100;2012;9332393.0;601;f
QS;npopul601f;p0p100;2013;9844459.0;601;f
QS;npopul601f;p0p100;2014;10399519.0;601;f
QS;npopul601f;p0p100;2015;10990751.0;601;f
QS;npopul601f;p0p100;2016;11579026.0;601;f
QS;npopul601f;p0p100;2017;12204406.0;601;f
QS;npopul601f;p0p100;2018;12842893.0;601;f
QS;npopul601f;p0p100;2019;13459800.0;601;f
QS;sptinc992j;p10p100;1980;0.9982;992;j
QS;sptinc992j;p10p100;1981;0.9982;992;j
QS;sptinc992j;p10p100;1982;0.9982;992;j
QS;sptinc992j;p10p100;1983;0.9982;992;j
QS;sptinc992j;p10p100;1984;0.9981;992;j
QS;sptinc992j;p10p100;1985;0.998;992;j
QS;sptinc992j;p10p100;1986;0.9981;992;j
QS;sptinc992j;p10p100;1987;0.9981;992;j
QS;sptinc992j;p10p100;1988;0.9982;992;j
QS;sptinc992j;p10p100;1989;0.9983;992;j
QS;sptinc992j;p10p100;1990;0.9983;992;j
QS;sptinc992j;p10p100;1991;0.9983;992;j
QS;sptinc992j;p10p100;1992;0.9983;992;j
QS;sptinc992j;p10p100;1993;0.9984;992;j
QS;sptinc992j;p10p100;1994;0.9985;992;j
QS;sptinc992j;p10p100;1995;0.9987;992;j
QS;sptinc992j;p10p100;1996;0.999;992;j
QS;sptinc992j;p10p100;1997;0.9985;992;j
QS;sptinc992j;p10p100;1998;0.9983;992;j
QS;sptinc992j;p10p100;1999;0.9981;992;j
QS;sptinc992j;p10p100;2000;0.9981;992;j
QS;sptinc992j;p10p100;2001;0.9981;992;j
QS;sptinc992j;p10p100;2002;0.998;992;j
QS;sptinc992j;p10p100;2003;0.998;992;j
QS;sptinc992j;p10p100;2004;0.998;992;j
QS;sptinc992j;p10p100;2005;0.9981;992;j
QS;sptinc992j;p10p100;2006;0.998;992;j
QS;sptinc992j;p10p100;2007;0.998;992;j
QS;sptinc992j;p10p100;2008;0.998;992;j
QS;sptinc992j;p10p100;2009;0.998;992;j
QS;sptinc992j;p10p100;2010;0.998;992;j
QS;sptinc992j;p10p100;2011;0.998;992;j
QS;sptinc992j;p10p100;2012;0.9979;992;j
QS;sptinc992j;p10p100;2013;0.9979;992;j
QS;sptinc992j;p10p100;2014;0.9979;992;j
QS;sptinc992j;p10p100;2015;0.9978;992;j
QS;sptinc992j;p10p100;2016;0.9978;992;j
QS;sptinc992j;p10p100;2017;0.9979;992;j
QS;sptinc992j;p10p100;2018;0.9978;992;j
QS;sptinc992j;p10p100;2019;0.9978;992;j
QS;tptinc992j;p47p48;1980;1446.2;992;j
QS;tptinc992j;p47p48;1981;1461.9;992;j
QS;tptinc992j;p47p48;1982;1458.5;992;j
QS;tptinc992j;p47p48;1983;1536.6;992;j
QS;tptinc992j;p47p48;1984;1573.4;992;j
QS;tptinc992j;p47p48;1985;1578.1;992;j
QS;tptinc992j;p47p48;1986;1566.8;992;j
QS;tptinc992j;p47p48;1987;1647.5;992;j
QS;tptinc992j;p47p48;1988;1700.0;992;j
QS;tptinc992j;p47p48;1989;1794.2;992;j
QS;tptinc992j;p47p48;1990;1867.6;992;j
QS;tptinc992j;p47p48;1991;1905.2;992;j
QS;tptinc992j;p47p48;1992;2000.6;992;j
QS;tptinc992j;p47p48;1993;2039.7;992;j
QS;tptinc992j;p47p48;1994;2086.7;992;j
