country;variable;percentile;year;value;age;pop
XL;bptinc992j;p74p100;1985;3.3553934097;992;j
XL;bptinc992j;p74p100;1986;3.3030629158;992;j
XL;bptinc992j;p74p100;1987;3.3033254147;992;j
XL;bptinc992j;p74p100;1988;3.3086309433;992;j
XL;bptinc992j;p74p100;1989;3.3370437622;992;j
XL;bptinc992j;p74p100;1990;3.3447451591;992;j
XL;bptinc992j;p74p100;1991;3.360203743;992;j
XL;bptinc992j;p74p100;1992;3.37251091;992;j
XL;bptinc992j;p74p100;1993;3.3933711052;992;j
XL;bptinc992j;p74p100;1994;3.3934042454;992;j
XL;bptinc992j;p74p100;1995;3.3692126274;992;j
XL;bptinc992j;p74p100;1996;3.3398017883;992;j
XL;bptinc992j;p74p100;1997;3.364824295;992;j
XL;bptinc992j;p74p100;1998;3.3656122684;992;j
XL;bptinc992j;p74p100;1999;3.3846781254;992;j
XL;bptinc992j;p74p100;2000;3.4136209488;992;j
XL;bptinc992j;p74p100;2001;3.4111022949;992;j
XL;bptinc992j;p74p100;2002;3.4117064476;992;j
XL;bptinc992j;p74p100;2003;3.4525732994;992;j
XL;bptinc992j;p74p100;2004;3.5172836781;992;j
XL;bptinc992j;p74p100;2005;3.4977765083;992;j
XL;bptinc992j;p74p100;2006;3.5743122101;992;j
XL;bptinc992j;p74p100;2007;3.5440373421;992;j
XL;bptinc992j;p74p100;2008;3.5394542217;992;j
XL;bptinc992j;p74p100;2009;3.6714773178;992;j
XL;bptinc992j;p74p100;2010;3.4542374611;992;j
XL;bptinc992j;p74p100;2011;3.5634095669;992;j
XL;bptinc992j;p74p100;2012;3.4148139954;992;j
XL;bptinc992j;p74p100;2013;3.3244380951;992;j
XL;bptinc992j;p74p100;2014;3.3748319149;992;j
XL;bptinc992j;p74p100;2015;3.3128304482;992;j
XL;bptinc992j;p74p100;2016;3.2660889626;992;j
XL;bptinc992j;p74p100;2017;3.232360363;992;j
XL;bptinc992j;p74p100;2018;3.3903052807;992;j
XL;bptinc992j;p74p100;2019;3.3993134499;992;j
XL;tptinc992j;p99.995p99.996;1980;4434559.5;992;j
XL;tptinc992j;p99.995p99.996;1981;4098711.5;992;j
XL;tptinc992j;p99.995p99.996;1982;3909471.0;992;j
XL;tptinc992j;p99.995p99.996;1983;3563654.0;992;j
XL;tptinc992j;p99.995p99.996;1984;3617188.0;992;j
XL;tptinc992j;p99.995p99.996;1985;3818405.3;992;j
XL;tptinc992j;p99.995p99.996;1986;3976646.0;992;j
XL;tptinc992j;p99.995p99.996;1987;4073710.0;992;j
XL;tptinc992j;p99.995p99.996;1988;4024532.5;992;j
XL;tptinc992j;p99.995p99.996;1989;4019778.5;992;j
XL;tptinc992j;p99.995p99.996;1990;3895833.0;992;j
XL;tptinc992j;p99.995p99.996;1991;3883396.5;992;j
XL;tptinc992j;p99.995p99.996;1992;3818879.3;992;j
XL;tptinc992j;p99.995p99.996;1993;3897774.8;992;j
XL;tptinc992j;p99.995p99.996;1994;4040903.5;992;j
XL;tptinc992j;p99.995p99.996;1995;4107083.0;992;j
XL;tptinc992j;p99.995p99.996;1996;4112596.0;992;j
XL;tptinc992j;p99.995p99.996;1997;4269744.5;992;j
XL;tptinc992j;p99.995p99.996;1998;4194219.0;992;j
XL;tptinc992j;p99.995p99.996;1999;4040331.5;992;j
XL;tptinc992j;p99.995p99.996;2000;4116537.0;992;j
XL;tptinc992j;p99.995p99.996;2001;5501923.5;992;j
XL;tptinc992j;p99.995p99.996;2002;3384229.3;992;j
XL;tptinc992j;p99.995p99.996;2003;4263738.5;992;j
XL;tptinc992j;p99.995p99.996;2004;4794310.0;992;j
XL;tptinc992j;p99.995p99.996;2005;3885906.5;992;j
XL;tptinc992j;p99.995p99.996;2006;5879908.0;992;j
XL;tptinc992j;p99.995p99.996;2007;4256706.0;992;j
XL;tptinc992j;p99.995p99.996;2008;5565509.0;992;j
XL;tptinc992j;p99.995p99.996;2009;9861178.0;992;j
XL;tptinc992j;p99.995p99.996;2010;4473095.0;992;j
XL;tptinc992j;p99.995p99.996;2011;4455849.0;992;j
XL;tptinc992j;p99.995p99.996;2012;10260526.0;992;j
XL;tptinc992j;p99.995p99.996;2013;5843284.0;992;j
XL;tptinc992j;p99.995p99.996;2014;6945702.5;992;j
XL;tptinc992j;p99.995p99.996;2015;4033916.0;992;j
XL;tptinc992j;p99.995p99.996;2016;5432478.5;992;j
XL;tptinc992j;p99.995p99.996;2017;4269229.0;992;j
XL;tptinc992j;p99.995p99.996;2018;6396666.0;992;j
XL;tptinc992j;p99.995p99.996;2019;6353520.0;992;j
XL;aptinc992j;p47p100;1980;25290.3;992;j
XL;aptinc992j;p47p100;1981;24537.8;992;j
XL;aptinc992j;p47p100;1982;23242.9;992;j
XL;aptinc992j;p47p100;1983;21750.8;992;j
XL;aptinc992j;p47p100;1984;21915.9;992;j
XL;aptinc992j;p47p100;1985;22167.1;992;j
XL;aptinc992j;p47p100;1986;22257.5;992;j
XL;aptinc992j;p47p100;1987;22683.7;992;j
XL;aptinc992j;p47p100;1988;22359.5;992;j
XL;aptinc992j;p47p100;1989;22218.1;992;j
XL;aptinc992j;p47p100;1990;21858.3;992;j
XL;aptinc992j;p47p100;1991;22127.2;992;j
XL;aptinc992j;p47p100;1992;22126.0;992;j
XL;aptinc992j;p47p100;1993;23358.5;992;j
XL;aptinc992j;p47p100;1994;23979.1;992;j
XL;aptinc992j;p47p100;1995;23448.7;992;j
XL;aptinc992j;p47p100;1996;23556.9;992;j
XL;aptinc992j;p47p100;1997;24203.7;992;j
XL;aptinc992j;p47p100;1998;24139.8;992;j
XL;aptinc992j;p47p100;1999;23551.5;992;j
XL;aptinc992j;p47p100;2000;24364.7;992;j
XL;aptinc992j;p47p100;2001;23926.8;992;j
XL;aptinc992j;p47p100;2002;23004.3;992;j
XL;aptinc992j;p47p100;2003;22607.5;992;j
XL;aptinc992j;p47p100;2004;24132.5;992;j
XL;aptinc992j;p47p100;2005;24912.4;992;j
XL;aptinc992j;p47p100;2006;25806.4;992;j
XL;aptinc992j;p47p100;2007;26170.2;992;j
XL;aptinc992j;p47p100;2008;27010.1;992;j
XL;aptinc992j;p47p100;2009;26825.3;992;j
XL;aptinc992j;p47p100;2010;26635.3;992;j
XL;aptinc992j;p47p100;2011;27674.2;992;j
XL;aptinc992j;p47p100;2012;27920.6;992;j
XL;aptinc992j;p47p100;2013;28124.8;992;j
XL;aptinc992j;p47p100;2014;28195.9;992;j
XL;aptinc992j;p47p100;2015;27377.4;992;j
XL;aptinc992j;p47p100;2016;27032.6;992;j
XL;aptinc992j;p47p100;2017;26511.3;992;j
XL;aptinc992j;p47p100;2018;26786.3;992;j
XL;aptinc992j;p47p100;2019;26502.9;992;j
XL;tptinc992j;p99.8p100;1980;346959.5;992;j
XL;tptinc992j;p99.8p100;1981;333103.2;992;j
XL;tptinc992j;p99.8p100;1982;314411.9;992;j
XL;tptinc992j;p99.8p100;1983;290435.4;992;j
XL;tptinc992j;p99.8p100;1984;295233.3;992;j
XL;tptinc992j;p99.8p100;1985;302647.8;992;j
XL;tptinc992j;p99.8p100;1986;310956.6;992;j
XL;tptinc992j;p99.8p100;1987;318210.7;992;j
XL;tptinc992j;p99.8p100;1988;310210.7;992;j
XL;tptinc992j;p99.8p100;1989;314344.2;992;j
XL;tptinc992j;p99.8p100;1990;303935.6;992;j
XL;tptinc992j;p99.8p100;1991;306995.7;992;j
XL;tptinc992j;p99.8p100;1992;305394.3;992;j
XL;tptinc992j;p99.8p100;1993;316572.1;992;j
XL;tptinc992j;p99.8p100;1994;325779.6;992;j
XL;tptinc992j;p99.8p100;1995;315788.3;992;j
XL;tptinc992j;p99.8p100;1996;316579.5;992;j
XL;tptinc992j;p99.8p100;1997;326100.8;992;j
XL;tptinc992j;p99.8p100;1998;323937.5;992;j
XL;tptinc992j;p99.8p100;1999;317072.8;992;j
XL;tptinc992j;p99.8p100;2000;327640.5;992;j
XL;tptinc992j;p99.8p100;2001;321030.4;992;j
XL;tptinc992j;p99.8p100;2002;310384.0;992;j
XL;tptinc992j;p99.8p100;2003;316700.4;992;j
XL;tptinc992j;p99.8p100;2004;338438.2;992;j
XL;tptinc992j;p99.8p100;2005;342257.8;992;j
XL;tptinc992j;p99.8p100;2006;357504.9;992;j
XL;tptinc992j;p99.8p100;2007;376954.1;992;j
XL;tptinc992j;p99.8p100;2008;391299.4;992;j
XL;tptinc992j;p99.8p100;2009;382405.0;992;j
XL;tptinc992j;p99.8p100;2010;389327.7;992;j
XL;tptinc992j;p99.8p100;2011;424541.7;992;j
XL;tptinc992j;p99.8p100;2012;413398.5;992;j
XL;tptinc992j;p99.8p100;2013;416694.8;992;j
XL;tptinc992j;p99.8p100;2014;412210.8;992;j
XL;tptinc992j;p99.8p100;2015;408401.0;992;j
XL;tptinc992j;p99.8p100;2016;395410.8;992;j
XL;tptinc992j;p99.8p100;2017;385722.7;992;j
XL;tptinc992j;p99.8p100;2018;397048.6;992;j
XL;tptinc992j;p99.8p100;2019;393077.9;992;j
XL;aptinc992j;p83p84;1980;19356.9;992;j
XL;aptinc992j;p83p84;1981;18726.1;992;j
XL;aptinc992j;p83p84;1982;17789.9;992;j
XL;aptinc992j;p83p84;1983;16623.4;992;j
XL;aptinc992j;p83p84;1984;16895.1;992;j
XL;aptinc992j;p83p84;1985;16892.2;992;j
XL;aptinc992j;p83p84;1986;17231.2;992;j
XL;aptinc992j;p83p84;1987;17453.0;992;j
XL;aptinc992j;p83p84;1988;17103.8;992;j
XL;aptinc992j;p83p84;1989;16798.3;992;j
XL;aptinc992j;p83p84;1990;16642.8;992;j
XL;aptinc992j;p83p84;1991;16941.6;992;j
XL;aptinc992j;p83p84;1992;16836.5;992;j
XL;aptinc992j;p83p84;1993;17875.6;992;j
XL;aptinc992j;p83p84;1994;18182.9;992;j
XL;aptinc992j;p83p84;1995;17935.6;992;j
XL;aptinc992j;p83p84;1996;17879.5;992;j
XL;aptinc992j;p83p84;1997;18374.5;992;j
XL;aptinc992j;p83p84;1998;18395.7;992;j
XL;aptinc992j;p83p84;1999;17907.4;992;j
XL;aptinc992j;p83p84;2000;18427.5;992;j
XL;aptinc992j;p83p84;2001;18232.7;992;j
XL;aptinc992j;p83p84;2002;17570.3;992;j
XL;aptinc992j;p83p84;2003;16836.0;992;j
XL;aptinc992j;p83p84;2004;17559.7;992;j
XL;aptinc992j;p83p84;2005;18159.8;992;j
XL;aptinc992j;p83p84;2006;18559.9;992;j
XL;aptinc992j;p83p84;2007;19270.9;992;j
XL;aptinc992j;p83p84;2008;19689.8;992;j
XL;aptinc992j;p83p84;2009;18850.0;992;j
XL;aptinc992j;p83p84;2010;19437.6;992;j
XL;aptinc992j;p83p84;2011;19598.7;992;j
XL;aptinc992j;p83p84;2012;20277.5;992;j
XL;aptinc992j;p83p84;2013;20910.1;992;j
XL;aptinc992j;p83p84;2014;20720.2;992;j
XL;aptinc992j;p83p84;2015;20385.5;992;j
XL;aptinc992j;p83p84;2016;20110.2;992;j
XL;aptinc992j;p83p84;2017;20030.3;992;j
XL;aptinc992j;p83p84;2018;19378.3;992;j
XL;aptinc992j;p83p84;2019;19184.9;992;j
XL;npopul601i;p0p100;1980;7739119.0;601;i
XL;npopul601i;p0p100;1981;7939554.0;601;i
XL;npopul601i;p0p100;1982;8189896.0;601;i
XL;npopul601i;p0p100;1983;8478531.0;601;i
XL;npopul601i;p0p100;1984;8791396.0;601;i
XL;npopul601i;p0p100;1985;9121279.0;601;i
XL;npopul601i;p0p100;1986;9436917.0;601;i
XL;npopul601i;p0p100;1987;9786915.0;601;i
XL;npopul601i;p0p100;1988;10139889.0;601;i
XL;npopul601i;p0p100;1989;10465790.0;601;i
XL;npopul601i;p0p100;1990;10816398.0;601;i
XL;npopul601i;p0p100;1991;11023719.0;601;i
XL;npopul601i;p0p100;1992;11201135.0;601;i
XL;npopul601i;p0p100;1993;11375485.0;601;i
XL;npopul601i;p0p100;1994;11584563.0;601;i
XL;npopul601i;p0p100;1995;11848089.0;601;i
XL;npopul601i;p0p100;1996;12109898.0;601;i
XL;npopul601i;p0p100;1997;12423987.0;601;i
XL;npopul601i;p0p100;1998;12773507.0;601;i
XL;npopul601i;p0p100;1999;13130420.0;601;i
XL;npopul601i;p0p100;2000;13480506.0;601;i
XL;npopul601i;p0p100;2001;13785175.0;601;i
XL;npopul601i;p0p100;2002;14097989.0;601;i
XL;npopul601i;p0p100;2003;14435727.0;601;i
XL;npopul601i;p0p100;2004;14822914.0;601;i
XL;npopul601i;p0p100;2005;15275274.0;601;i
XL;npopul601i;p0p100;2006;15735764.0;601;i
XL;npopul601i;p0p100;2007;16257247.0;601;i
XL;npopul601i;p0p100;2008;16848155.0;601;i
XL;npopul601i;p0p100;2009;17515887.0;601;i
XL;npopul601i;p0p100;2010;18256377.0;601;i
XL;npopul601i;p0p100;2011;19014343.0;601;i
XL;npopul601i;p0p100;2012;19851872.0;601;i
XL;npopul601i;p0p100;2013;20733519.0;601;i
XL;npopul601i;p0p100;2014;21614127.0;601;i
XL;npopul601i;p0p100;2015;22454680.0;601;i
XL;npopul601i;p0p100;2016;23178665.0;601;i
XL;npopul601i;p0p100;2017;23862546.0;601;i
XL;npopul601i;p0p100;2018;24543871.0;601;i
XL;npopul601i;p0p100;2019;25283129.0;601;i
XL;sptinc992j;p13p14;1980;0.0007;992;j
XL;sptinc992j;p13p14;1981;0.0007;992;j
XL;sptinc992j;p13p14;1982;0.0007;992;j
XL;sptinc992j;p13p14;1983;0.0007;992;j
XL;sptinc992j;p13p14;1984;0.0007;992;j
XL;sptinc992j;p13p14;1985;0.0007;992;j
XL;sptinc992j;p13p14;1986;0.0007;992;j
XL;sptinc992j;p13p14;1987;0.0007;992;j
XL;sptinc992j;p13p14;1988;0.0007;992;j
XL;sptinc992j;p13p14;1989;0.0007;992;j
XL;sptinc992j;p13p14;1990;0.0007;992;j
XL;sptinc992j;p13p14;1991;0.0007;992;j
XL;sptinc992j;p13p14;1992;0.0007;992;j
XL;sptinc992j;p13p14;1993;0.0007;992;j
XL;sptinc992j;p13p14;1994;0.0007;992;j
XL;sptinc992j;p13p14;1995;0.0007;992;j
XL;sptinc992j;p13p14;1996;0.0007;992;j
XL;sptinc992j;p13p14;1997;0.0007;992;j
XL;sptinc992j;p13p14;1998;0.0007;992;j
XL;sptinc992j;p13p14;1999;0.0007;992;j
XL;sptinc992j;p13p14;2000;0.0007;992;j
XL;sptinc992j;p13p14;2001;0.0007;992;j
XL;sptinc992j;p13p14;2002;0.0007;992;j
XL;sptinc992j;p13p14;2003;0.0007;992;j
XL;sptinc992j;p13p14;2004;0.0008;992;j
XL;sptinc992j;p13p14;2005;0.0008;992;j
XL;sptinc992j;p13p14;2006;0.0007;992;j
XL;sptinc992j;p13p14;2007;0.0007;992;j
XL;sptinc992j;p13p14;2008;0.0007;992;j
XL;sptinc992j;p13p14;2009;0.0007;992;j
XL;sptinc992j;p13p14;2010;0.0007;992;j
XL;sptinc992j;p13p14;2011;0.0007;992;j
XL;sptinc992j;p13p14;2012;0.0007;992;j
XL;sptinc992j;p13p14;2013;0.0007;992;j
XL;sptinc992j;p13p14;2014;0.0008;992;j
XL;sptinc992j;p13p14;2015;0.0008;992;j
XL;sptinc992j;p13p14;2016;0.0007;992;j
XL;sptinc992j;p13p14;2017;0.0007;992;j
XL;sptinc992j;p13p14;2018;0.0007;992;j
XL;sptinc992j;p13p14;2019;0.0007;992;j
XL;sptinc992j;p66p100;1980;0.8206;992;j
XL;sptinc992j;p66p100;1981;0.8212;992;j
XL;sptinc992j;p66p100;1982;0.8209;992;j
XL;sptinc992j;p66p100;1983;0.8203;992;j
XL;sptinc992j;p66p100;1984;0.8207;992;j
XL;sptinc992j;p66p100;1985;0.8204;992;j
XL;sptinc992j;p66p100;1986;0.8183;992;j
XL;sptinc992j;p66p100;1987;0.8182;992;j
XL;sptinc992j;p66p100;1988;0.8188;992;j
XL;sptinc992j;p66p100;1989;0.8187;992;j
XL;sptinc992j;p66p100;1990;0.8195;992;j
XL;sptinc992j;p66p100;1991;0.8199;992;j
XL;sptinc992j;p66p100;1992;0.8198;992;j
XL;sptinc992j;p66p100;1993;0.8225;992;j
XL;sptinc992j;p66p100;1994;0.8216;992;j
XL;sptinc992j;p66p100;1995;0.8199;992;j
XL;sptinc992j;p66p100;1996;0.8199;992;j
XL;sptinc992j;p66p100;1997;0.82;992;j
XL;sptinc992j;p66p100;1998;0.8212;992;j
XL;sptinc992j;p66p100;1999;0.8212;992;j
XL;sptinc992j;p66p100;2000;0.8213;992;j
XL;sptinc992j;p66p100;2001;0.8222;992;j
XL;sptinc992j;p66p100;2002;0.8201;992;j
XL;sptinc992j;p66p100;2003;0.8195;992;j
XL;sptinc992j;p66p100;2004;0.8198;992;j
XL;sptinc992j;p66p100;2005;0.8198;992;j
XL;sptinc992j;p66p100;2006;0.8254;992;j
XL;sptinc992j;p66p100;2007;0.8221;992;j
XL;sptinc992j;p66p100;2008;0.8222;992;j
XL;sptinc992j;p66p100;2009;0.8276;992;j
XL;sptinc992j;p66p100;2010;0.8189;992;j
XL;sptinc992j;p66p100;2011;0.8204;992;j
XL;sptinc992j;p66p100;2012;0.8137;992;j
XL;sptinc992j;p66p100;2013;0.8099;992;j
XL;sptinc992j;p66p100;2014;0.8115;992;j
XL;sptinc992j;p66p100;2015;0.8088;992;j
XL;sptinc992j;p66p100;2016;0.8091;992;j
XL;sptinc992j;p66p100;2017;0.8074;992;j
XL;sptinc992j;p66p100;2018;0.8122;992;j
XL;sptinc992j;p66p100;2019;0.8126;992;j
XL;tptinc992j;p98p99;1980;80258.8;992;j
XL;tptinc992j;p98p99;1981;78491.8;992;j
XL;tptinc992j;p98p99;1982;73952.4;992;j
XL;tptinc992j;p98p99;1983;69902.5;992;j
XL;tptinc992j;p98p99;1984;69928.3;992;j
XL;tptinc992j;p98p99;1985;70701.2;992;j
XL;tptinc992j;p98p99;1986;70248.9;992;j
XL;tptinc992j;p98p99;1987;71420.6;992;j
XL;tptinc992j;p98p99;1988;71014.1;992;j
XL;tptinc992j;p98p99;1989;70795.5;992;j
XL;tptinc992j;p98p99;1990;70144.4;992;j
XL;tptinc992j;p98p99;1991;69522.1;992;j
XL;tptinc992j;p98p99;1992;70774.2;992;j
XL;tptinc992j;p98p99;1993;74508.1;992;j
XL;tptinc992j;p98p99;1994;76448.9;992;j
XL;tptinc992j;p98p99;1995;74939.5;992;j
XL;tptinc992j;p98p99;1996;75554.0;992;j
XL;tptinc992j;p98p99;1997;76675.6;992;j
XL;tptinc992j;p98p99;1998;76320.0;992;j
XL;tptinc992j;p98p99;1999;74890.1;992;j
XL;tptinc992j;p98p99;2000;77885.0;992;j
XL;tptinc992j;p98p99;2001;76658.7;992;j
XL;tptinc992j;p98p99;2002;74410.2;992;j
XL;tptinc992j;p98p99;2003;75736.4;992;j
XL;tptinc992j;p98p99;2004;80865.1;992;j
XL;tptinc992j;p98p99;2005;86081.1;992;j
XL;tptinc992j;p98p99;2006;92145.8;992;j
XL;tptinc992j;p98p99;2007;88070.8;992;j
XL;tptinc992j;p98p99;2008;87411.0;992;j
XL;tptinc992j;p98p99;2009;84216.9;992;j
XL;tptinc992j;p98p99;2010;88825.8;992;j
XL;tptinc992j;p98p99;2011;90979.7;992;j
XL;tptinc992j;p98p99;2012;92156.5;992;j
XL;tptinc992j;p98p99;2013;90825.4;992;j
XL;tptinc992j;p98p99;2014;89345.7;992;j
XL;tptinc992j;p98p99;2015;88753.5;992;j
XL;tptinc992j;p98p99;2016;83416.1;992;j
XL;tptinc992j;p98p99;2017;83011.2;992;j
XL;tptinc992j;p98p99;2018;80851.5;992;j
XL;tptinc992j;p98p99;2019;80841.0;992;j
XL;sptinc992j;p73p74;1980;0.0085;992;j
XL;sptinc992j;p73p74;1981;0.0085;992;j
XL;sptinc992j;p73p74;1982;0.0086;992;j
XL;sptinc992j;p73p74;1983;0.0085;992;j
XL;sptinc992j;p73p74;1984;0.0086;992;j
XL;sptinc992j;p73p74;1985;0.0085;992;j
XL;sptinc992j;p73p74;1986;0.0086;992;j
XL;sptinc992j;p73p74;1987;0.0086;992;j
XL;sptinc992j;p73p74;1988;0.0086;992;j
XL;sptinc992j;p73p74;1989;0.0086;992;j
XL;sptinc992j;p73p74;1990;0.0086;992;j
XL;sptinc992j;p73p74;1991;0.0085;992;j
XL;sptinc992j;p73p74;1992;0.0085;992;j
XL;sptinc992j;p73p74;1993;0.0085;992;j
XL;sptinc992j;p73p74;1994;0.0085;992;j
XL;sptinc992j;p73p74;1995;0.0085;992;j
XL;sptinc992j;p73p74;1996;0.0086;992;j
XL;sptinc992j;p73p74;1997;0.0085;992;j
XL;sptinc992j;p73p74;1998;0.0085;992;j
XL;sptinc992j;p73p74;1999;0.0085;992;j
XL;sptinc992j;p73p74;2000;0.0084;992;j
XL;sptinc992j;p73p74;2001;0.0084;992;j
XL;sptinc992j;p73p74;2002;0.0084;992;j
XL;sptinc992j;p73p74;2003;0.0083;992;j
XL;sptinc992j;p73p74;2004;0.0082;992;j
XL;sptinc992j;p73p74;2005;0.0082;992;j
XL;sptinc992j;p73p74;2006;0.0081;992;j
XL;sptinc992j;p73p74;2007;0.0081;992;j
XL;sptinc992j;p73p74;2008;0.0082;992;j
XL;sptinc992j;p73p74;2009;0.0079;992;j
XL;sptinc992j;p73p74;2010;0.0083;992;j
XL;sptinc992j;p73p74;2011;0.0081;992;j
XL;sptinc992j;p73p74;2012;0.0083;992;j
XL;sptinc992j;p73p74;2013;0.0085;992;j
XL;sptinc992j;p73p74;2014;0.0084;992;j
XL;sptinc992j;p73p74;2015;0.0085;992;j
XL;sptinc992j;p73p74;2016;0.0086;992;j
XL;sptinc992j;p73p74;2017;0.0087;992;j
XL;sptinc992j;p73p74;2018;0.0084;992;j
XL;sptinc992j;p73p74;2019;0.0084;992;j
XL;aptinc992j;p52p100;1980;27289.4;992;j
XL;aptinc992j;p52p100;1981;26482.1;992;j
XL;aptinc992j;p52p100;1982;25082.9;992;j
XL;aptinc992j;p52p100;1983;23470.5;992;j
XL;aptinc992j;p52p100;1984;23648.8;992;j
XL;aptinc992j;p52p100;1985;23919.0;992;j
XL;aptinc992j;p52p100;1986;24005.5;992;j
XL;aptinc992j;p52p100;1987;24465.8;992;j
XL;aptinc992j;p52p100;1988;24119.5;992;j
XL;aptinc992j;p52p100;1989;23967.7;992;j
XL;aptinc992j;p52p100;1990;23583.9;992;j
XL;aptinc992j;p52p100;1991;23873.5;992;j
XL;aptinc992j;p52p100;1992;23872.5;992;j
XL;aptinc992j;p52p100;1993;25210.7;992;j
XL;aptinc992j;p52p100;1994;25876.9;992;j
XL;aptinc992j;p52p100;1995;25299.2;992;j
XL;aptinc992j;p52p100;1996;25415.9;992;j
XL;aptinc992j;p52p100;1997;26113.1;992;j
XL;aptinc992j;p52p100;1998;26050.0;992;j
XL;aptinc992j;p52p100;1999;25414.5;992;j
XL;aptinc992j;p52p100;2000;26291.9;992;j
XL;aptinc992j;p52p100;2001;25823.3;992;j
XL;aptinc992j;p52p100;2002;24822.8;992;j
XL;aptinc992j;p52p100;2003;24392.2;992;j
XL;aptinc992j;p52p100;2004;26040.1;992;j
XL;aptinc992j;p52p100;2005;26877.9;992;j
XL;aptinc992j;p52p100;2006;27863.2;992;j
XL;aptinc992j;p52p100;2007;28242.5;992;j
XL;aptinc992j;p52p100;2008;29153.6;992;j
XL;aptinc992j;p52p100;2009;28969.8;992;j
XL;aptinc992j;p52p100;2010;28730.5;992;j
XL;aptinc992j;p52p100;2011;29857.5;992;j
XL;aptinc992j;p52p100;2012;30093.4;992;j
XL;aptinc992j;p52p100;2013;30293.2;992;j
XL;aptinc992j;p52p100;2014;30381.9;992;j
XL;aptinc992j;p52p100;2015;29489.2;992;j
XL;aptinc992j;p52p100;2016;29119.2;992;j
XL;aptinc992j;p52p100;2017;28552.3;992;j
XL;aptinc992j;p52p100;2018;28867.6;992;j
XL;aptinc992j;p52p100;2019;28559.7;992;j
XL;aptinc992j;p99.99p100;1980;5415013.0;992;j
XL;aptinc992j;p99.99p100;1981;5293039.5;992;j
XL;aptinc992j;p99.99p100;1982;5058869.5;992;j
XL;aptinc992j;p99.99p100;1983;4611670.5;992;j
XL;aptinc992j;p99.99p100;1984;4632702.0;992;j
XL;aptinc992j;p99.99p100;1985;4726148.0;992;j
XL;aptinc992j;p99.99p100;1986;4737176.0;992;j
XL;aptinc992j;p99.99p100;1987;4861813.0;992;j
XL;aptinc992j;p99.99p100;1988;4759152.0;992;j
XL;aptinc992j;p99.99p100;1989;4751225.0;992;j
XL;aptinc992j;p99.99p100;1990;4627732.0;992;j
XL;aptinc992j;p99.99p100;1991;4686524.5;992;j
XL;aptinc992j;p99.99p100;1992;4665622.5;992;j
XL;aptinc992j;p99.99p100;1993;5036834.0;992;j
XL;aptinc992j;p99.99p100;1994;5169488.0;992;j
XL;aptinc992j;p99.99p100;1995;4948007.0;992;j
XL;aptinc992j;p99.99p100;1996;4983228.0;992;j
XL;aptinc992j;p99.99p100;1997;5133721.5;992;j
XL;aptinc992j;p99.99p100;1998;5156115.5;992;j
XL;aptinc992j;p99.99p100;1999;5110903.5;992;j
XL;aptinc992j;p99.99p100;2000;5286374.0;992;j
XL;aptinc992j;p99.99p100;2001;5954312.5;992;j
XL;aptinc992j;p99.99p100;2002;4774508.0;992;j
XL;aptinc992j;p99.99p100;2003;4473834.5;992;j
XL;aptinc992j;p99.99p100;2004;6880099.0;992;j
XL;aptinc992j;p99.99p100;2005;7810975.0;992;j
XL;aptinc992j;p99.99p100;2006;6722874.0;992;j
XL;aptinc992j;p99.99p100;2007;5954959.0;992;j
XL;aptinc992j;p99.99p100;2008;7631016.5;992;j
XL;aptinc992j;p99.99p100;2009;10680446.0;992;j
XL;aptinc992j;p99.99p100;2010;6028968.5;992;j
XL;aptinc992j;p99.99p100;2011;7067493.0;992;j
XL;aptinc992j;p99.99p100;2012;9440956.0;992;j
XL;aptinc992j;p99.99p100;2013;6626074.0;992;j
XL;aptinc992j;p99.99p100;2014;8149813.5;992;j
XL;aptinc992j;p99.99p100;2015;5475493.0;992;j
XL;aptinc992j;p99.99p100;2016;6562298.0;992;j
XL;aptinc992j;p99.99p100;2017;6129378.5;992;j
XL;aptinc992j;p99.99p100;2018;9410379.0;992;j
XL;aptinc992j;p99.99p100;2019;9366538.0;992;j
XL;sptinc992j;p60p100;1980;0.8573;992;j
XL;sptinc992j;p60p100;1981;0.8577;992;j
XL;sptinc992j;p60p100;1982;0.8576;992;j
XL;sptinc992j;p60p100;1983;0.8572;992;j
XL;sptinc992j;p60p100;1984;0.8575;992;j
XL;sptinc992j;p60p100;1985;0.8572;992;j
XL;sptinc992j;p60p100;1986;0.8555;992;j
XL;sptinc992j;p60p100;1987;0.8554;992;j
XL;sptinc992j;p60p100;1988;0.8558;992;j
XL;sptinc992j;p60p100;1989;0.8557;992;j
XL;sptinc992j;p60p100;1990;0.8564;992;j
XL;sptinc992j;p60p100;1991;0.8566;992;j
XL;sptinc992j;p60p100;1992;0.8567;992;j
XL;sptinc992j;p60p100;1993;0.8589;992;j
XL;sptinc992j;p60p100;1994;0.8583;992;j
XL;sptinc992j;p60p100;1995;0.8568;992;j
XL;sptinc992j;p60p100;1996;0.8568;992;j
XL;sptinc992j;p60p100;1997;0.857;992;j
XL;sptinc992j;p60p100;1998;0.8579;992;j
XL;sptinc992j;p60p100;1999;0.8578;992;j
XL;sptinc992j;p60p100;2000;0.8579;992;j
XL;sptinc992j;p60p100;2001;0.8588;992;j
XL;sptinc992j;p60p100;2002;0.8565;992;j
XL;sptinc992j;p60p100;2003;0.8558;992;j
XL;sptinc992j;p60p100;2004;0.8556;992;j
