country;variable;percentile;year;value;age;pop
CO;sptinc992j;p99.996p99.997;2001;0.002;992;j
CO;sptinc992j;p99.996p99.997;2002;0.002;992;j
CO;sptinc992j;p99.996p99.997;2003;0.0021;992;j
CO;sptinc992j;p99.996p99.997;2004;0.0025;992;j
CO;sptinc992j;p99.996p99.997;2005;0.0027;992;j
CO;sptinc992j;p99.996p99.997;2006;0.0026;992;j
CO;sptinc992j;p99.996p99.997;2007;0.0025;992;j
CO;sptinc992j;p99.996p99.997;2008;0.0024;992;j
CO;sptinc992j;p99.996p99.997;2009;0.0088;992;j
CO;sptinc992j;p99.996p99.997;2010;0.0033;992;j
CO;sptinc992j;p99.996p99.997;2011;0.0036;992;j
CO;sptinc992j;p99.996p99.997;2012;0.0023;992;j
CO;sptinc992j;p99.996p99.997;2013;0.0044;992;j
CO;sptinc992j;p99.996p99.997;2014;0.0035;992;j
CO;sptinc992j;p99.996p99.997;2015;0.0027;992;j
CO;sptinc992j;p99.996p99.997;2016;0.0023;992;j
CO;sptinc992j;p99.996p99.997;2017;0.0019;992;j
CO;sptinc992j;p99.996p99.997;2018;0.0029;992;j
CO;sptinc992j;p99.996p99.997;2019;0.0029;992;j
CO;tptinc992j;p67p68;1980;13190523.0;992;j
CO;tptinc992j;p67p68;1981;12967828.0;992;j
CO;tptinc992j;p67p68;1982;12490124.0;992;j
CO;tptinc992j;p67p68;1983;12150919.0;992;j
CO;tptinc992j;p67p68;1984;12028485.0;992;j
CO;tptinc992j;p67p68;1985;11922707.0;992;j
CO;tptinc992j;p67p68;1986;12216816.0;992;j
CO;tptinc992j;p67p68;1987;12444976.0;992;j
CO;tptinc992j;p67p68;1988;12665072.0;992;j
CO;tptinc992j;p67p68;1989;12586840.0;992;j
CO;tptinc992j;p67p68;1990;12781091.0;992;j
CO;tptinc992j;p67p68;1991;12740161.0;992;j
CO;tptinc992j;p67p68;1992;12971073.0;992;j
CO;tptinc992j;p67p68;1993;13474192.0;992;j
CO;tptinc992j;p67p68;1994;13995877.0;992;j
CO;tptinc992j;p67p68;1995;14141166.0;992;j
CO;tptinc992j;p67p68;1996;13498355.0;992;j
CO;tptinc992j;p67p68;1997;13426040.0;992;j
CO;tptinc992j;p67p68;1998;12740922.0;992;j
CO;tptinc992j;p67p68;1999;12032110.0;992;j
CO;tptinc992j;p67p68;2000;14948732.0;992;j
CO;tptinc992j;p67p68;2001;14499340.0;992;j
CO;tptinc992j;p67p68;2002;2.1;992;j
CO;tptinc992j;p67p68;2003;1.9;992;j
CO;tptinc992j;p67p68;2004;1.8;992;j
CO;tptinc992j;p67p68;2005;1.8;992;j
CO;tptinc992j;p67p68;2006;16440052.0;992;j
CO;tptinc992j;p67p68;2007;16884618.0;992;j
CO;tptinc992j;p67p68;2008;1.5;992;j
CO;tptinc992j;p67p68;2009;1.5;992;j
CO;tptinc992j;p67p68;2010;1.4;992;j
CO;tptinc992j;p67p68;2011;1.4;992;j
CO;tptinc992j;p67p68;2012;1.4;992;j
CO;tptinc992j;p67p68;2013;1.3;992;j
CO;tptinc992j;p67p68;2014;1.3;992;j
CO;tptinc992j;p67p68;2015;1.3;992;j
CO;tptinc992j;p67p68;2016;1.2;992;j
CO;tptinc992j;p67p68;2017;1.2;992;j
CO;tptinc992j;p67p68;2018;1.1;992;j
CO;tptinc992j;p67p68;2019;21198472.0;992;j
CO;aptinc992j;p16p100;1980;20293632.4;992;j
CO;aptinc992j;p16p100;1981;19951015.6;992;j
CO;aptinc992j;p16p100;1982;19216068.4;992;j
CO;aptinc992j;p16p100;1983;18694199.8;992;j
CO;aptinc992j;p16p100;1984;18505836.1;992;j
CO;aptinc992j;p16p100;1985;18343095.5;992;j
CO;aptinc992j;p16p100;1986;18795583.2;992;j
CO;aptinc992j;p16p100;1987;19146606.9;992;j
CO;aptinc992j;p16p100;1988;19485226.1;992;j
CO;aptinc992j;p16p100;1989;19364865.2;992;j
CO;aptinc992j;p16p100;1990;19663720.7;992;j
CO;aptinc992j;p16p100;1991;19600750.4;992;j
CO;aptinc992j;p16p100;1992;19956008.9;992;j
CO;aptinc992j;p16p100;1993;20730057.7;992;j
CO;aptinc992j;p16p100;1994;21532670.7;992;j
CO;aptinc992j;p16p100;1995;21756197.7;992;j
CO;aptinc992j;p16p100;1996;20767233.0;992;j
CO;aptinc992j;p16p100;1997;20655975.6;992;j
CO;aptinc992j;p16p100;1998;19601920.7;992;j
CO;aptinc992j;p16p100;1999;18511412.2;992;j
CO;aptinc992j;p16p100;2000;22998637.6;992;j
CO;aptinc992j;p16p100;2001;22307248.8;992;j
CO;aptinc992j;p16p100;2002;22093786.9;992;j
CO;aptinc992j;p16p100;2003;22318204.9;992;j
CO;aptinc992j;p16p100;2004;23217235.1;992;j
CO;aptinc992j;p16p100;2005;23450332.4;992;j
CO;aptinc992j;p16p100;2006;24920645.0;992;j
CO;aptinc992j;p16p100;2007;25907363.2;992;j
CO;aptinc992j;p16p100;2008;26347391.9;992;j
CO;aptinc992j;p16p100;2009;27475236.4;992;j
CO;aptinc992j;p16p100;2010;26822857.0;992;j
CO;aptinc992j;p16p100;2011;28166830.2;992;j
CO;aptinc992j;p16p100;2012;28678470.4;992;j
CO;aptinc992j;p16p100;2013;29691316.9;992;j
CO;aptinc992j;p16p100;2014;31040593.5;992;j
CO;aptinc992j;p16p100;2015;31276221.1;992;j
CO;aptinc992j;p16p100;2016;31268386.8;992;j
CO;aptinc992j;p16p100;2017;30695571.7;992;j
CO;aptinc992j;p16p100;2018;30153122.4;992;j
CO;aptinc992j;p16p100;2019;30658104.4;992;j
CO;aptinc992j;p38p100;1980;26338084.4;992;j
CO;aptinc992j;p38p100;1981;25893419.4;992;j
CO;aptinc992j;p38p100;1982;24939568.4;992;j
CO;aptinc992j;p38p100;1983;24262261.4;992;j
CO;aptinc992j;p38p100;1984;24017792.2;992;j
CO;aptinc992j;p38p100;1985;23806580.8;992;j
CO;aptinc992j;p38p100;1986;24393841.9;992;j
CO;aptinc992j;p38p100;1987;24849417.8;992;j
CO;aptinc992j;p38p100;1988;25288894.7;992;j
CO;aptinc992j;p38p100;1989;25132684.3;992;j
CO;aptinc992j;p38p100;1990;25520553.8;992;j
CO;aptinc992j;p38p100;1991;25438827.8;992;j
CO;aptinc992j;p38p100;1992;25899898.5;992;j
CO;aptinc992j;p38p100;1993;26904499.0;992;j
CO;aptinc992j;p38p100;1994;27946168.4;992;j
CO;aptinc992j;p38p100;1995;28236274.4;992;j
CO;aptinc992j;p38p100;1996;26952745.2;992;j
CO;aptinc992j;p38p100;1997;26808349.8;992;j
CO;aptinc992j;p38p100;1998;25440345.1;992;j
CO;aptinc992j;p38p100;1999;24025030.6;992;j
CO;aptinc992j;p38p100;2000;29848774.7;992;j
CO;aptinc992j;p38p100;2001;28951454.1;992;j
CO;aptinc992j;p38p100;2002;28674412.7;992;j
CO;aptinc992j;p38p100;2003;28875775.2;992;j
CO;aptinc992j;p38p100;2004;30005247.7;992;j
CO;aptinc992j;p38p100;2005;30174289.2;992;j
CO;aptinc992j;p38p100;2006;32133355.7;992;j
CO;aptinc992j;p38p100;2007;33476100.0;992;j
CO;aptinc992j;p38p100;2008;34118209.8;992;j
CO;aptinc992j;p38p100;2009;35623015.4;992;j
CO;aptinc992j;p38p100;2010;34648075.8;992;j
CO;aptinc992j;p38p100;2011;36250007.6;992;j
CO;aptinc992j;p38p100;2012;36855518.7;992;j
CO;aptinc992j;p38p100;2013;38175191.5;992;j
CO;aptinc992j;p38p100;2014;39870424.3;992;j
CO;aptinc992j;p38p100;2015;39999986.9;992;j
CO;aptinc992j;p38p100;2016;39933915.1;992;j
CO;aptinc992j;p38p100;2017;39080976.9;992;j
CO;aptinc992j;p38p100;2018;38480056.1;992;j
CO;aptinc992j;p38p100;2019;39124491.2;992;j
CO;arecgo992i;p0p100;1970;9133.0;992;i
CO;arecgo992i;p0p100;1971;6565.0;992;i
CO;arecgo992i;p0p100;1972;7383.6;992;i
CO;arecgo992i;p0p100;1973;16130.0;992;i
CO;arecgo992i;p0p100;1974;12902.8;992;i
CO;arecgo992i;p0p100;1975;12883.7;992;i
CO;arecgo992i;p0p100;1976;11366.8;992;i
CO;arecgo992i;p0p100;1977;8492.5;992;i
CO;arecgo992i;p0p100;1978;11988.9;992;i
CO;arecgo992i;p0p100;1979;16132.7;992;i
CO;arecgo992i;p0p100;1980;14656.7;992;i
CO;arecgo992i;p0p100;1981;16300.0;992;i
CO;arecgo992i;p0p100;1982;15929.2;992;i
CO;arecgo992i;p0p100;1983;17602.5;992;i
CO;arecgo992i;p0p100;1984;17523.2;992;i
CO;arecgo992i;p0p100;1985;18912.1;992;i
CO;arecgo992i;p0p100;1986;18095.9;992;i
CO;arecgo992i;p0p100;1987;14050.6;992;i
CO;arecgo992i;p0p100;1988;16775.3;992;i
CO;arecgo992i;p0p100;1989;16762.0;992;i
CO;arecgo992i;p0p100;1990;17937.3;992;i
CO;arecgo992i;p0p100;1991;17028.4;992;i
CO;arecgo992i;p0p100;1992;17733.3;992;i
CO;arecgo992i;p0p100;1993;21235.9;992;i
CO;arecgo992i;p0p100;1994;24182.9;992;i
CO;msecco999i;p0p100;1994;16319449661440.0;999;i
CO;msecco999i;p0p100;1995;21044079362048.0;999;i
CO;msecco999i;p0p100;1996;21602555133952.0;999;i
CO;msecco999i;p0p100;1997;20805972918272.0;999;i
CO;msecco999i;p0p100;1998;16682013687808.0;999;i
CO;msecco999i;p0p100;1999;9218641887232.0;999;i
CO;msecco999i;p0p100;2000;20787369082880.0;999;i
CO;msecco999i;p0p100;2001;16829095346176.0;999;i
CO;msecco999i;p0p100;2002;18123413520384.0;999;i
CO;msecco999i;p0p100;2003;27995842543616.0;999;i
CO;msecco999i;p0p100;2004;29688003035136.0;999;i
CO;msecco999i;p0p100;2005;30410570465280.0;999;i
CO;msecco999i;p0p100;2006;34773324005376.0;999;i
CO;msecco999i;p0p100;2007;34231656906752.0;999;i
CO;msecco999i;p0p100;2008;36925767417856.0;999;i
CO;msecco999i;p0p100;2009;28474196623360.0;999;i
CO;msecco999i;p0p100;2010;33669209128960.0;999;i
CO;msecco999i;p0p100;2011;39650597011456.0;999;i
CO;msecco999i;p0p100;2012;26229914730496.0;999;i
CO;msecco999i;p0p100;2013;30317517733888.0;999;i
CO;msecco999i;p0p100;2014;37695992627200.0;999;i
CO;msecco999i;p0p100;2015;42236842606592.0;999;i
CO;msecco999i;p0p100;2016;62063653158912.0;999;i
CO;msecco999i;p0p100;2017;53429485436928.0;999;i
CO;sptinc992j;p99.91p99.92;1980;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1981;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1982;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1983;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1984;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1985;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1986;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1987;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1988;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1989;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1990;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1991;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1992;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1993;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1994;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1995;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1996;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1997;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1998;0.0047;992;j
CO;sptinc992j;p99.91p99.92;1999;0.0047;992;j
CO;sptinc992j;p99.91p99.92;2000;0.0047;992;j
CO;sptinc992j;p99.91p99.92;2001;0.0047;992;j
CO;sptinc992j;p99.91p99.92;2002;0.0047;992;j
CO;sptinc992j;p99.91p99.92;2003;0.0042;992;j
CO;sptinc992j;p99.91p99.92;2004;0.0044;992;j
CO;sptinc992j;p99.91p99.92;2005;0.0041;992;j
CO;sptinc992j;p99.91p99.92;2006;0.0042;992;j
CO;sptinc992j;p99.91p99.92;2007;0.0043;992;j
CO;sptinc992j;p99.91p99.92;2008;0.0043;992;j
CO;sptinc992j;p99.91p99.92;2009;0.0043;992;j
CO;sptinc992j;p99.91p99.92;2010;0.0043;992;j
CO;sptinc992j;p99.91p99.92;2011;0.0045;992;j
CO;sptinc992j;p99.91p99.92;2012;0.004;992;j
CO;sptinc992j;p99.91p99.92;2013;0.004;992;j
CO;sptinc992j;p99.91p99.92;2014;0.0039;992;j
CO;sptinc992j;p99.91p99.92;2015;0.004;992;j
CO;sptinc992j;p99.91p99.92;2016;0.0039;992;j
CO;sptinc992j;p99.91p99.92;2017;0.0034;992;j
CO;sptinc992j;p99.91p99.92;2018;0.0039;992;j
CO;sptinc992j;p99.91p99.92;2019;0.0039;992;j
CO;bptinc992j;p81p100;1980;2.9798920155;992;j
CO;bptinc992j;p81p100;1981;2.979891777;992;j
CO;bptinc992j;p81p100;1982;2.9798920155;992;j
CO;bptinc992j;p81p100;1983;2.9798920155;992;j
CO;bptinc992j;p81p100;1984;2.9798920155;992;j
CO;bptinc992j;p81p100;1985;2.9798922539;992;j
CO;bptinc992j;p81p100;1986;2.9798920155;992;j
CO;bptinc992j;p81p100;1987;2.9798922539;992;j
CO;bptinc992j;p81p100;1988;2.9798920155;992;j
CO;bptinc992j;p81p100;1989;2.9798922539;992;j
CO;bptinc992j;p81p100;1990;2.9798922539;992;j
CO;bptinc992j;p81p100;1991;2.9798920155;992;j
CO;bptinc992j;p81p100;1992;2.9798920155;992;j
CO;bptinc992j;p81p100;1993;2.9798920155;992;j
CO;bptinc992j;p81p100;1994;2.9798920155;992;j
CO;bptinc992j;p81p100;1995;2.979891777;992;j
CO;bptinc992j;p81p100;1996;2.9798920155;992;j
CO;bptinc992j;p81p100;1997;2.9798922539;992;j
CO;bptinc992j;p81p100;1998;2.9798922539;992;j
CO;bptinc992j;p81p100;1999;2.9798920155;992;j
CO;bptinc992j;p81p100;2000;2.9798922539;992;j
CO;bptinc992j;p81p100;2001;2.9798920155;992;j
CO;bptinc992j;p81p100;2002;20424758.0;992;j
CO;bptinc992j;p81p100;2003;22386892.0;992;j
CO;bptinc992j;p81p100;2004;24221678.0;992;j
CO;bptinc992j;p81p100;2005;25412170.0;992;j
CO;bptinc992j;p81p100;2006;2.8872675896;992;j
CO;bptinc992j;p81p100;2007;2.9067060947;992;j
CO;bptinc992j;p81p100;2008;33206494.0;992;j
CO;bptinc992j;p81p100;2009;37660512.0;992;j
CO;bptinc992j;p81p100;2010;35838516.0;992;j
CO;bptinc992j;p81p100;2011;38619836.0;992;j
CO;bptinc992j;p81p100;2012;38229916.0;992;j
CO;bptinc992j;p81p100;2013;41648236.0;992;j
CO;bptinc992j;p81p100;2014;45669732.0;992;j
CO;bptinc992j;p81p100;2015;44295260.0;992;j
CO;bptinc992j;p81p100;2016;48600428.0;992;j
CO;bptinc992j;p81p100;2017;47502344.0;992;j
CO;bptinc992j;p81p100;2018;52285980.0;992;j
CO;bptinc992j;p81p100;2019;2.6976354122;992;j
CO;npopul101m;p0p100;1950;708499.0;101;m
CO;npopul101m;p0p100;1951;724429.0;101;m
CO;npopul101m;p0p100;1952;744555.0;101;m
CO;npopul101m;p0p100;1953;768585.0;101;m
CO;npopul101m;p0p100;1954;795301.0;101;m
CO;npopul101m;p0p100;1955;823096.0;101;m
CO;npopul101m;p0p100;1956;849229.0;101;m
CO;npopul101m;p0p100;1957;878118.0;101;m
CO;npopul101m;p0p100;1958;909883.0;101;m
CO;npopul101m;p0p100;1959;944927.0;101;m
CO;npopul101m;p0p100;1960;983361.0;101;m
CO;npopul101m;p0p100;1961;1023541.0;101;m
CO;npopul101m;p0p100;1962;1067769.0;101;m
CO;npopul101m;p0p100;1963;1115420.0;101;m
CO;npopul101m;p0p100;1964;1165138.0;101;m
CO;npopul101m;p0p100;1965;1215143.0;101;m
CO;npopul101m;p0p100;1966;1258845.0;101;m
CO;npopul101m;p0p100;1967;1304157.0;101;m
CO;npopul101m;p0p100;1968;1350272.0;101;m
CO;npopul101m;p0p100;1969;1397347.0;101;m
CO;npopul101m;p0p100;1970;1446043.0;101;m
CO;npopul101m;p0p100;1971;1496320.0;101;m
CO;npopul101m;p0p100;1972;1549418.0;101;m
CO;npopul101m;p0p100;1973;1603972.0;101;m
CO;npopul101m;p0p100;1974;1654947.0;101;m
CO;npopul101m;p0p100;1975;1696350.0;101;m
CO;npopul101m;p0p100;1976;1721587.0;101;m
CO;npopul101m;p0p100;1977;1736058.0;101;m
CO;npopul101m;p0p100;1978;1742501.0;101;m
CO;npopul101m;p0p100;1979;1744461.0;101;m
CO;npopul101m;p0p100;1980;1743284.0;101;m
CO;npopul101m;p0p100;1981;1734725.0;101;m
CO;npopul101m;p0p100;1982;1725611.0;101;m
CO;npopul101m;p0p100;1983;1716894.0;101;m
CO;npopul101m;p0p100;1984;1713437.0;101;m
CO;npopul101m;p0p100;1985;1721497.0;101;m
CO;npopul101m;p0p100;1986;1742059.0;101;m
CO;npopul101m;p0p100;1987;1774186.0;101;m
CO;npopul101m;p0p100;1988;1814223.0;101;m
CO;npopul101m;p0p100;1989;1854874.0;101;m
CO;npopul101m;p0p100;1990;1889778.0;101;m
CO;npopul101m;p0p100;1991;1919770.0;101;m
CO;npopul101m;p0p100;1992;1946656.0;101;m
CO;npopul101m;p0p100;1993;1971862.0;101;m
CO;npopul101m;p0p100;1994;1996842.0;101;m
CO;npopul101m;p0p100;1995;2021259.0;101;m
CO;npopul101m;p0p100;1996;2035513.0;101;m
CO;npopul101m;p0p100;1997;2050532.0;101;m
CO;npopul101m;p0p100;1998;2066738.0;101;m
CO;npopul101m;p0p100;1999;2086020.0;101;m
CO;npopul101m;p0p100;2000;2110612.0;101;m
CO;npopul101m;p0p100;2001;2137600.0;101;m
CO;npopul101m;p0p100;2002;2167551.0;101;m
CO;npopul101m;p0p100;2003;2198264.0;101;m
CO;npopul101m;p0p100;2004;2224728.0;101;m
CO;npopul101m;p0p100;2005;2241613.0;101;m
CO;npopul101m;p0p100;2006;2245078.0;101;m
CO;npopul101m;p0p100;2007;2240274.0;101;m
CO;npopul101m;p0p100;2008;2228246.0;101;m
CO;npopul101m;p0p100;2009;2212913.0;101;m
CO;npopul101m;p0p100;2010;2198532.0;101;m
CO;npopul101m;p0p100;2011;2185988.0;101;m
CO;npopul101m;p0p100;2012;2173290.0;101;m
CO;npopul101m;p0p100;2013;2160927.0;101;m
CO;npopul101m;p0p100;2014;2147123.0;101;m
CO;npopul101m;p0p100;2015;2128883.0;101;m
CO;npopul101m;p0p100;2016;2105555.0;101;m
CO;npopul101m;p0p100;2017;2077882.0;101;m
CO;npopul101m;p0p100;2018;2046129.0;101;m
CO;npopul101m;p0p100;2019;2012212.0;101;m
CO;tptinc992j;p2p100;1980;0.0;992;j
CO;tptinc992j;p2p100;1981;0.0;992;j
CO;tptinc992j;p2p100;1982;0.0;992;j
CO;tptinc992j;p2p100;1983;0.0;992;j
CO;tptinc992j;p2p100;1984;0.0;992;j
CO;tptinc992j;p2p100;1985;0.0;992;j
CO;tptinc992j;p2p100;1986;0.0;992;j
CO;tptinc992j;p2p100;1987;0.0;992;j
CO;tptinc992j;p2p100;1988;0.0;992;j
CO;tptinc992j;p2p100;1989;0.0;992;j
CO;tptinc992j;p2p100;1990;0.0;992;j
CO;tptinc992j;p2p100;1991;0.0;992;j
CO;tptinc992j;p2p100;1992;0.0;992;j
CO;tptinc992j;p2p100;1993;0.0;992;j
CO;tptinc992j;p2p100;1994;0.0;992;j
CO;tptinc992j;p2p100;1995;0.0;992;j
CO;tptinc992j;p2p100;1996;0.0;992;j
CO;tptinc992j;p2p100;1997;0.0;992;j
CO;tptinc992j;p2p100;1998;0.0;992;j
CO;tptinc992j;p2p100;1999;0.0;992;j
CO;tptinc992j;p2p100;2000;0.0;992;j
CO;tptinc992j;p2p100;2001;0.0;992;j
CO;tptinc992j;p2p100;2002;0.0;992;j
CO;tptinc992j;p2p100;2003;0.0;992;j
CO;tptinc992j;p2p100;2004;0.0;992;j
CO;tptinc992j;p2p100;2005;0.0;992;j
CO;tptinc992j;p2p100;2006;0.0;992;j
CO;tptinc992j;p2p100;2007;0.0;992;j
CO;tptinc992j;p2p100;2008;0.0;992;j
CO;tptinc992j;p2p100;2009;0.0;992;j
CO;tptinc992j;p2p100;2010;0.0;992;j
CO;tptinc992j;p2p100;2011;0.0;992;j
CO;tptinc992j;p2p100;2012;0.0;992;j
CO;tptinc992j;p2p100;2013;0.0;992;j
CO;tptinc992j;p2p100;2014;0.0;992;j
CO;tptinc992j;p2p100;2015;0.0;992;j
CO;tptinc992j;p2p100;2016;0.0;992;j
CO;tptinc992j;p2p100;2017;0.0;992;j
CO;tptinc992j;p2p100;2018;0.0;992;j
CO;tptinc992j;p2p100;2019;0.0;992;j
CO;tptinc992j;p99.994p99.995;1980;2572184064.0;992;j
CO;tptinc992j;p99.994p99.995;1981;3647151104.0;992;j
CO;tptinc992j;p99.994p99.995;1982;3512798976.0;992;j
CO;tptinc992j;p99.994p99.995;1983;3417398528.0;992;j
CO;tptinc992j;p99.994p99.995;1984;3382964480.0;992;j
CO;tptinc992j;p99.994p99.995;1985;2324956672.0;992;j
CO;tptinc992j;p99.994p99.995;1986;3435931904.0;992;j
CO;tptinc992j;p99.994p99.995;1987;3500100864.0;992;j
CO;tptinc992j;p99.994p99.995;1988;3562002176.0;992;j
CO;tptinc992j;p99.994p99.995;1989;2454464256.0;992;j
CO;tptinc992j;p99.994p99.995;1990;3594632192.0;992;j
CO;tptinc992j;p99.994p99.995;1991;3583120896.0;992;j
CO;tptinc992j;p99.994p99.995;1992;3648063744.0;992;j
CO;tptinc992j;p99.994p99.995;1993;3789564160.0;992;j
CO;tptinc992j;p99.994p99.995;1994;2729230080.0;992;j
CO;tptinc992j;p99.994p99.995;1995;3977147904.0;992;j
CO;tptinc992j;p99.994p99.995;1996;2632211968.0;992;j
CO;tptinc992j;p99.994p99.995;1997;3776021504.0;992;j
CO;tptinc992j;p99.994p99.995;1998;3583334656.0;992;j
CO;tptinc992j;p99.994p99.995;1999;3383983872.0;992;j
CO;tptinc992j;p99.994p99.995;2000;4204272640.0;992;j
CO;tptinc992j;p99.994p99.995;2001;4077882880.0;992;j
CO;tptinc992j;p99.994p99.995;2002;252.2;992;j
CO;tptinc992j;p99.994p99.995;2003;438.5;992;j
CO;tptinc992j;p99.994p99.995;2004;499.2;992;j
CO;tptinc992j;p99.994p99.995;2005;396.5;992;j
CO;tptinc992j;p99.994p99.995;2006;3797410560.0;992;j
CO;tptinc992j;p99.994p99.995;2007;4020388864.0;992;j
CO;tptinc992j;p99.994p99.995;2008;382.2;992;j
CO;tptinc992j;p99.994p99.995;2009;503.6;992;j
CO;tptinc992j;p99.994p99.995;2010;709.7;992;j
CO;tptinc992j;p99.994p99.995;2011;433.9;992;j
CO;tptinc992j;p99.994p99.995;2012;268.6;992;j
CO;tptinc992j;p99.994p99.995;2013;287.2;992;j
CO;tptinc992j;p99.994p99.995;2014;621.8;992;j
CO;tptinc992j;p99.994p99.995;2015;299.0;992;j
CO;tptinc992j;p99.994p99.995;2016;263.2;992;j
CO;tptinc992j;p99.994p99.995;2017;196.1;992;j
CO;tptinc992j;p99.994p99.995;2018;508.2;992;j
CO;tptinc992j;p99.994p99.995;2019;10007201792.0;992;j
CO;aconnp999i;p0p100;1994;51661.4;999;i
CO;aconnp999i;p0p100;1995;49842.9;999;i
CO;aconnp999i;p0p100;1996;48975.0;999;i
CO;aconnp999i;p0p100;1997;48007.6;999;i
CO;aconnp999i;p0p100;1998;45975.3;999;i
CO;aconnp999i;p0p100;1999;43761.4;999;i
CO;aconnp999i;p0p100;2000;52594.7;999;i
CO;aconnp999i;p0p100;2001;51835.3;999;i
CO;aconnp999i;p0p100;2002;52859.0;999;i
CO;aconnp999i;p0p100;2003;53704.0;999;i
CO;aconnp999i;p0p100;2004;56438.3;999;i
CO;aconnp999i;p0p100;2005;59304.6;999;i
CO;aconnp999i;p0p100;2006;65632.5;999;i
CO;aconnp999i;p0p100;2007;68555.8;999;i
CO;aconnp999i;p0p100;2008;67518.4;999;i
CO;aconnp999i;p0p100;2009;65898.7;999;i
CO;aconnp999i;p0p100;2010;69059.1;999;i
CO;aconnp999i;p0p100;2011;72077.1;999;i
CO;aconnp999i;p0p100;2012;74892.0;999;i
CO;aconnp999i;p0p100;2013;77791.9;999;i
CO;aconnp999i;p0p100;2014;82740.2;999;i
CO;aconnp999i;p0p100;2015;81318.6;999;i
CO;aconnp999i;p0p100;2016;83991.9;999;i
CO;aconnp999i;p0p100;2017;79805.5;999;i
CO;aptinc992j;p20p100;1980;21239655.0;992;j
CO;aptinc992j;p20p100;1981;20881065.4;992;j
CO;aptinc992j;p20p100;1982;20111857.4;992;j
CO;aptinc992j;p20p100;1983;19565662.2;992;j
CO;aptinc992j;p20p100;1984;19368516.4;992;j
CO;aptinc992j;p20p100;1985;19198189.4;992;j
CO;aptinc992j;p20p100;1986;19671771.8;992;j
CO;aptinc992j;p20p100;1987;20039159.0;992;j
CO;aptinc992j;p20p100;1988;20393562.3;992;j
CO;aptinc992j;p20p100;1989;20267591.9;992;j
CO;aptinc992j;p20p100;1990;20580378.9;992;j
CO;aptinc992j;p20p100;1991;20514473.2;992;j
CO;aptinc992j;p20p100;1992;20886291.5;992;j
CO;aptinc992j;p20p100;1993;21696425.1;992;j
CO;aptinc992j;p20p100;1994;22536452.0;992;j
CO;aptinc992j;p20p100;1995;22770399.0;992;j
CO;aptinc992j;p20p100;1996;21735332.1;992;j
CO;aptinc992j;p20p100;1997;21618888.2;992;j
CO;aptinc992j;p20p100;1998;20515696.8;992;j
CO;aptinc992j;p20p100;1999;19374352.5;992;j
CO;aptinc992j;p20p100;2000;24070758.8;992;j
CO;aptinc992j;p20p100;2001;23347138.3;992;j
CO;aptinc992j;p20p100;2002;23123725.5;992;j
CO;aptinc992j;p20p100;2003;23353608.6;992;j
CO;aptinc992j;p20p100;2004;24293544.1;992;j
CO;aptinc992j;p20p100;2005;24528330.6;992;j
CO;aptinc992j;p20p100;2006;26072202.3;992;j
CO;aptinc992j;p20p100;2007;27110755.8;992;j
CO;aptinc992j;p20p100;2008;27577672.3;992;j
CO;aptinc992j;p20p100;2009;28750638.1;992;j
CO;aptinc992j;p20p100;2010;28058212.7;992;j
CO;aptinc992j;p20p100;2011;29452029.8;992;j
CO;aptinc992j;p20p100;2012;29981317.0;992;j
CO;aptinc992j;p20p100;2013;31041639.6;992;j
CO;aptinc992j;p20p100;2014;32449311.3;992;j
CO;aptinc992j;p20p100;2015;32682853.0;992;j
CO;aptinc992j;p20p100;2016;32673221.3;992;j
CO;aptinc992j;p20p100;2017;32069346.9;992;j
CO;aptinc992j;p20p100;2018;31512724.2;992;j
CO;aptinc992j;p20p100;2019;32040475.8;992;j
CO;aptinc992j;p74p100;1980;48719662.1;992;j
CO;aptinc992j;p74p100;1981;47897126.8;992;j
CO;aptinc992j;p74p100;1982;46132712.3;992;j
CO;aptinc992j;p74p100;1983;44879843.5;992;j
CO;aptinc992j;p74p100;1984;44427632.7;992;j
CO;aptinc992j;p74p100;1985;44036934.5;992;j
CO;aptinc992j;p74p100;1986;45123238.3;992;j
CO;aptinc992j;p74p100;1987;45965953.6;992;j
CO;aptinc992j;p74p100;1988;46778890.0;992;j
CO;aptinc992j;p74p100;1989;46489934.3;992;j
CO;aptinc992j;p74p100;1990;47207407.4;992;j
CO;aptinc992j;p74p100;1991;47056232.3;992;j
