country;variable;percentile;year;value;age;pop
GT;mfinrx999i;p0p100;1994;4896476160.0;999;i
GT;mfinrx999i;p0p100;1995;4404050432.0;999;i
GT;mfinrx999i;p0p100;1996;3527351552.0;999;i
GT;mfinrx999i;p0p100;1997;4180628480.0;999;i
GT;mfinrx999i;p0p100;1998;4500815360.0;999;i
GT;mfinrx999i;p0p100;1999;4780617728.0;999;i
GT;mfinrx999i;p0p100;2000;6939716096.0;999;i
GT;mfinrx999i;p0p100;2001;8808679424.0;999;i
GT;mfinrx999i;p0p100;2002;5494276608.0;999;i
GT;mfinrx999i;p0p100;2003;5694402048.0;999;i
GT;mfinrx999i;p0p100;2004;6306562560.0;999;i
GT;mfinrx999i;p0p100;2005;7430886400.0;999;i
GT;mfinrx999i;p0p100;2006;9023475712.0;999;i
GT;mfinrx999i;p0p100;2007;10338832384.0;999;i
GT;mfinrx999i;p0p100;2008;9850262528.0;999;i
GT;mfinrx999i;p0p100;2009;7600614912.0;999;i
GT;mfinrx999i;p0p100;2010;6751862272.0;999;i
GT;mfinrx999i;p0p100;2011;6438183424.0;999;i
GT;mfinrx999i;p0p100;2012;6645299712.0;999;i
GT;mfinrx999i;p0p100;2013;8843471872.0;999;i
GT;mfinrx999i;p0p100;2014;6706393600.0;999;i
GT;mfinrx999i;p0p100;2015;6998567424.0;999;i
GT;mfinrx999i;p0p100;2016;7626814976.0;999;i
GT;mfinrx999i;p0p100;2017;7642816000.0;999;i
GT;mfinrx999i;p0p100;2018;9120955392.0;999;i
GT;mptxgo999i;p0p100;2001;24137603072.0;999;i
GT;mptxgo999i;p0p100;2002;26740914176.0;999;i
GT;mptxgo999i;p0p100;2003;30559840256.0;999;i
GT;mptxgo999i;p0p100;2004;27452231680.0;999;i
GT;mptxgo999i;p0p100;2005;26410696704.0;999;i
GT;mptxgo999i;p0p100;2006;32356026368.0;999;i
GT;mptxgo999i;p0p100;2007;30848784384.0;999;i
GT;mptxgo999i;p0p100;2008;33074159616.0;999;i
GT;mptxgo999i;p0p100;2009;25781477376.0;999;i
GT;mptxgo999i;p0p100;2010;26710347776.0;999;i
GT;mptxgo999i;p0p100;2011;28136839168.0;999;i
GT;mptxgo999i;p0p100;2012;28209657856.0;999;i
GT;tptinc992j;p19p100;1980;7531.6;992;j
GT;tptinc992j;p19p100;1981;7379.5;992;j
GT;tptinc992j;p19p100;1982;6911.0;992;j
GT;tptinc992j;p19p100;1983;6571.6;992;j
GT;tptinc992j;p19p100;1984;6388.6;992;j
GT;tptinc992j;p19p100;1985;6258.8;992;j
GT;tptinc992j;p19p100;1986;6052.0;992;j
GT;tptinc992j;p19p100;1987;6146.3;992;j
GT;tptinc992j;p19p100;1988;6258.0;992;j
GT;tptinc992j;p19p100;1989;6376.0;992;j
GT;tptinc992j;p19p100;1990;6390.9;992;j
GT;tptinc992j;p19p100;1991;6561.0;992;j
GT;tptinc992j;p19p100;1992;6680.5;992;j
GT;tptinc992j;p19p100;1993;6799.5;992;j
GT;tptinc992j;p19p100;1994;6913.0;992;j
GT;tptinc992j;p19p100;1995;7060.0;992;j
GT;tptinc992j;p19p100;1996;7006.4;992;j
GT;tptinc992j;p19p100;1997;7119.6;992;j
GT;tptinc992j;p19p100;1998;7303.4;992;j
GT;tptinc992j;p19p100;1999;7362.5;992;j
GT;tptinc992j;p19p100;2000;7404.3;992;j
GT;tptinc992j;p19p100;2001;7394.9;992;j
GT;tptinc992j;p19p100;2002;7344.1;992;j
GT;tptinc992j;p19p100;2003;7455.7;992;j
GT;tptinc992j;p19p100;2004;7823.2;992;j
GT;tptinc992j;p19p100;2005;7825.9;992;j
GT;tptinc992j;p19p100;2006;7450.0;992;j
GT;tptinc992j;p19p100;2007;7709.2;992;j
GT;tptinc992j;p19p100;2008;8051.2;992;j
GT;tptinc992j;p19p100;2009;7832.5;992;j
GT;tptinc992j;p19p100;2010;8293.2;992;j
GT;tptinc992j;p19p100;2011;8416.3;992;j
GT;tptinc992j;p19p100;2012;9109.1;992;j
GT;tptinc992j;p19p100;2013;9007.0;992;j
GT;tptinc992j;p19p100;2014;9433.7;992;j
GT;tptinc992j;p19p100;2015;9430.2;992;j
GT;tptinc992j;p19p100;2016;9273.3;992;j
GT;tptinc992j;p19p100;2017;9366.9;992;j
GT;tptinc992j;p19p100;2018;9441.3;992;j
GT;tptinc992j;p19p100;2019;9476.0;992;j
GT;tptinc992j;p25p26;1980;11192.6;992;j
GT;tptinc992j;p25p26;1981;10966.6;992;j
GT;tptinc992j;p25p26;1982;10270.2;992;j
GT;tptinc992j;p25p26;1983;9766.0;992;j
GT;tptinc992j;p25p26;1984;9493.9;992;j
GT;tptinc992j;p25p26;1985;9301.1;992;j
GT;tptinc992j;p25p26;1986;8993.7;992;j
GT;tptinc992j;p25p26;1987;9133.9;992;j
GT;tptinc992j;p25p26;1988;9299.9;992;j
GT;tptinc992j;p25p26;1989;9475.3;992;j
GT;tptinc992j;p25p26;1990;9497.4;992;j
GT;tptinc992j;p25p26;1991;9750.1;992;j
GT;tptinc992j;p25p26;1992;9927.7;992;j
GT;tptinc992j;p25p26;1993;10104.5;992;j
GT;tptinc992j;p25p26;1994;10273.3;992;j
GT;tptinc992j;p25p26;1995;10491.8;992;j
GT;tptinc992j;p25p26;1996;10412.1;992;j
GT;tptinc992j;p25p26;1997;10580.2;992;j
GT;tptinc992j;p25p26;1998;10853.3;992;j
GT;tptinc992j;p25p26;1999;10941.2;992;j
GT;tptinc992j;p25p26;2000;11003.3;992;j
GT;tptinc992j;p25p26;2001;10989.3;992;j
GT;tptinc992j;p25p26;2002;10913.9;992;j
GT;tptinc992j;p25p26;2003;11166.3;992;j
GT;tptinc992j;p25p26;2004;11658.9;992;j
GT;tptinc992j;p25p26;2005;11509.9;992;j
GT;tptinc992j;p25p26;2006;11206.2;992;j
GT;tptinc992j;p25p26;2007;11538.6;992;j
GT;tptinc992j;p25p26;2008;11977.1;992;j
GT;tptinc992j;p25p26;2009;11758.4;992;j
GT;tptinc992j;p25p26;2010;12191.8;992;j
GT;tptinc992j;p25p26;2011;12414.6;992;j
GT;tptinc992j;p25p26;2012;13124.8;992;j
GT;tptinc992j;p25p26;2013;13196.2;992;j
GT;tptinc992j;p25p26;2014;13597.2;992;j
GT;tptinc992j;p25p26;2015;13739.6;992;j
GT;tptinc992j;p25p26;2016;13853.1;992;j
GT;tptinc992j;p25p26;2017;13955.8;992;j
GT;tptinc992j;p25p26;2018;14137.5;992;j
GT;tptinc992j;p25p26;2019;14189.4;992;j
GT;tptinc992j;p77p78;1980;59583.8;992;j
GT;tptinc992j;p77p78;1981;58380.4;992;j
GT;tptinc992j;p77p78;1982;54673.4;992;j
GT;tptinc992j;p77p78;1983;51989.0;992;j
GT;tptinc992j;p77p78;1984;50540.8;992;j
GT;tptinc992j;p77p78;1985;49514.1;992;j
GT;tptinc992j;p77p78;1986;47877.7;992;j
GT;tptinc992j;p77p78;1987;48624.3;992;j
GT;tptinc992j;p77p78;1988;49507.9;992;j
GT;tptinc992j;p77p78;1989;50441.7;992;j
GT;tptinc992j;p77p78;1990;50559.2;992;j
GT;tptinc992j;p77p78;1991;51904.5;992;j
GT;tptinc992j;p77p78;1992;52850.1;992;j
GT;tptinc992j;p77p78;1993;53791.4;992;j
GT;tptinc992j;p77p78;1994;54689.7;992;j
GT;tptinc992j;p77p78;1995;55852.8;992;j
GT;tptinc992j;p77p78;1996;55428.6;992;j
GT;tptinc992j;p77p78;1997;56323.9;992;j
GT;tptinc992j;p77p78;1998;57777.7;992;j
GT;tptinc992j;p77p78;1999;58245.6;992;j
GT;tptinc992j;p77p78;2000;58576.2;992;j
GT;tptinc992j;p77p78;2001;58501.7;992;j
GT;tptinc992j;p77p78;2002;58100.0;992;j
GT;tptinc992j;p77p78;2003;56755.6;992;j
GT;tptinc992j;p77p78;2004;56895.3;992;j
GT;tptinc992j;p77p78;2005;57704.0;992;j
GT;tptinc992j;p77p78;2006;57465.6;992;j
GT;tptinc992j;p77p78;2007;58544.9;992;j
GT;tptinc992j;p77p78;2008;60179.6;992;j
GT;tptinc992j;p77p78;2009;58782.6;992;j
GT;tptinc992j;p77p78;2010;57766.7;992;j
GT;tptinc992j;p77p78;2011;57428.6;992;j
GT;tptinc992j;p77p78;2012;59516.1;992;j
GT;tptinc992j;p77p78;2013;58011.4;992;j
GT;tptinc992j;p77p78;2014;58714.1;992;j
GT;tptinc992j;p77p78;2015;59286.7;992;j
GT;tptinc992j;p77p78;2016;59872.3;992;j
GT;tptinc992j;p77p78;2017;60197.5;992;j
GT;tptinc992j;p77p78;2018;60420.7;992;j
GT;tptinc992j;p77p78;2019;60642.4;992;j
GT;xlcyux999i;p0p100;1960;0.4062053687;999;i
GT;xlcyux999i;p0p100;1961;0.4062053687;999;i
GT;xlcyux999i;p0p100;1962;0.4062053687;999;i
GT;xlcyux999i;p0p100;1963;0.4062053687;999;i
GT;xlcyux999i;p0p100;1964;0.4062053687;999;i
GT;xlcyux999i;p0p100;1965;0.4062053687;999;i
GT;xlcyux999i;p0p100;1966;0.4062053687;999;i
GT;xlcyux999i;p0p100;1967;0.4062053687;999;i
GT;xlcyux999i;p0p100;1968;0.4062053687;999;i
GT;xlcyux999i;p0p100;1969;0.4062053687;999;i
GT;xlcyux999i;p0p100;1970;0.4062053687;999;i
GT;xlcyux999i;p0p100;1971;0.4062053687;999;i
GT;xlcyux999i;p0p100;1972;0.4454211234;999;i
GT;xlcyux999i;p0p100;1973;0.5026601968;999;i
GT;xlcyux999i;p0p100;1974;0.5099160481;999;i
GT;xlcyux999i;p0p100;1975;0.5376854754;999;i
GT;xlcyux999i;p0p100;1976;0.5150881395;999;i
GT;xlcyux999i;p0p100;1977;0.5382643017;999;i
GT;xlcyux999i;p0p100;1978;0.5939690314;999;i
GT;xlcyux999i;p0p100;1979;0.6431120811;999;i
GT;xlcyux999i;p0p100;1980;0.6673847614;999;i
GT;xlcyux999i;p0p100;1981;0.5866679647;999;i
GT;xlcyux999i;p0p100;1982;0.5283899573;999;i
GT;xlcyux999i;p0p100;1983;0.5061561272;999;i
GT;xlcyux999i;p0p100;1984;0.4310267435;999;i
GT;xlcyux999i;p0p100;1985;0.3405230945;999;i
GT;xlcyux999i;p0p100;1986;0.5430388416;999;i
GT;xlcyux999i;p0p100;1987;0.6716638422;999;i
GT;xlcyux999i;p0p100;1988;0.703791772;999;i
GT;xlcyux999i;p0p100;1989;0.7479510048;999;i
GT;xlcyux999i;p0p100;1990;0.9378136927;999;i
GT;xlcyux999i;p0p100;1991;0.9446759981;999;i
GT;xlcyux999i;p0p100;1992;0.937626984;999;i
GT;xlcyux999i;p0p100;1993;0.9780290841;999;i
GT;xlcyux999i;p0p100;1994;0.6672899649;999;i
GT;xlcyux999i;p0p100;1995;0.695731347;999;i
GT;xlcyux999i;p0p100;1996;0.727614302;999;i
GT;xlcyux999i;p0p100;1997;0.7316529543;999;i
GT;xlcyux999i;p0p100;1998;0.7723982985;999;i
GT;xlcyux999i;p0p100;1999;0.8921704871;999;i
GT;xlcyux999i;p0p100;2000;0.9377490095;999;i
GT;xlcyux999i;p0p100;2001;0.949441563;999;i
GT;xlcyux999i;p0p100;2002;0.9449903267;999;i
GT;xlcyux999i;p0p100;2003;0.9593827795;999;i
GT;xlcyux999i;p0p100;2004;0.960092662;999;i
GT;xlcyux999i;p0p100;2005;0.9316144544;999;i
GT;xlcyux999i;p0p100;2006;0.9534946361;999;i
GT;xlcyux999i;p0p100;2007;1.0086455864;999;i
GT;xlcyux999i;p0p100;2008;1.0879844248;999;i
GT;xlcyux999i;p0p100;2009;1.1947091401;999;i
GT;xlcyux999i;p0p100;2010;1.1901699663;999;i
GT;xlcyux999i;p0p100;2011;1.2049005411;999;i
GT;xlcyux999i;p0p100;2012;1.2410000785;999;i
GT;xlcyux999i;p0p100;2013;1.2680956023;999;i
GT;xlcyux999i;p0p100;2014;1.2586174873;999;i
GT;xlcyux999i;p0p100;2015;1.2291978018;999;i
GT;xlcyux999i;p0p100;2016;1.1437974722;999;i
GT;xlcyux999i;p0p100;2017;1.0871733496;999;i
GT;xlcyux999i;p0p100;2018;1.1365195189;999;i
GT;xlcyux999i;p0p100;2019;1.1062794939;999;i
GT;sptinc992j;p16p100;1980;0.9938;992;j
GT;sptinc992j;p16p100;1981;0.9938;992;j
GT;sptinc992j;p16p100;1982;0.9938;992;j
GT;sptinc992j;p16p100;1983;0.9938;992;j
GT;sptinc992j;p16p100;1984;0.9938;992;j
GT;sptinc992j;p16p100;1985;0.9938;992;j
GT;sptinc992j;p16p100;1986;0.9938;992;j
GT;sptinc992j;p16p100;1987;0.9938;992;j
GT;sptinc992j;p16p100;1988;0.9938;992;j
GT;sptinc992j;p16p100;1989;0.9938;992;j
GT;sptinc992j;p16p100;1990;0.9938;992;j
GT;sptinc992j;p16p100;1991;0.9938;992;j
GT;sptinc992j;p16p100;1992;0.9938;992;j
GT;sptinc992j;p16p100;1993;0.9938;992;j
GT;sptinc992j;p16p100;1994;0.9938;992;j
GT;sptinc992j;p16p100;1995;0.9938;992;j
GT;sptinc992j;p16p100;1996;0.9938;992;j
GT;sptinc992j;p16p100;1997;0.9938;992;j
GT;sptinc992j;p16p100;1998;0.9938;992;j
GT;sptinc992j;p16p100;1999;0.9938;992;j
GT;sptinc992j;p16p100;2000;0.9938;992;j
GT;sptinc992j;p16p100;2001;0.9938;992;j
GT;sptinc992j;p16p100;2002;0.9938;992;j
GT;sptinc992j;p16p100;2003;0.9937;992;j
GT;sptinc992j;p16p100;2004;0.9928;992;j
GT;sptinc992j;p16p100;2005;0.9929;992;j
GT;sptinc992j;p16p100;2006;0.9934;992;j
GT;sptinc992j;p16p100;2007;0.9932;992;j
GT;sptinc992j;p16p100;2008;0.9926;992;j
GT;sptinc992j;p16p100;2009;0.9929;992;j
GT;sptinc992j;p16p100;2010;0.992;992;j
GT;sptinc992j;p16p100;2011;0.9923;992;j
GT;sptinc992j;p16p100;2012;0.9915;992;j
GT;sptinc992j;p16p100;2013;0.9919;992;j
GT;sptinc992j;p16p100;2014;0.9914;992;j
GT;sptinc992j;p16p100;2015;0.9918;992;j
GT;sptinc992j;p16p100;2016;0.992;992;j
GT;sptinc992j;p16p100;2017;0.992;992;j
GT;sptinc992j;p16p100;2018;0.992;992;j
GT;sptinc992j;p16p100;2019;0.992;992;j
GT;sptinc992j;p21p100;1980;0.9876;992;j
GT;sptinc992j;p21p100;1981;0.9876;992;j
GT;sptinc992j;p21p100;1982;0.9876;992;j
GT;sptinc992j;p21p100;1983;0.9876;992;j
GT;sptinc992j;p21p100;1984;0.9876;992;j
GT;sptinc992j;p21p100;1985;0.9876;992;j
GT;sptinc992j;p21p100;1986;0.9876;992;j
GT;sptinc992j;p21p100;1987;0.9876;992;j
GT;sptinc992j;p21p100;1988;0.9876;992;j
GT;sptinc992j;p21p100;1989;0.9876;992;j
GT;sptinc992j;p21p100;1990;0.9876;992;j
GT;sptinc992j;p21p100;1991;0.9876;992;j
GT;sptinc992j;p21p100;1992;0.9876;992;j
GT;sptinc992j;p21p100;1993;0.9876;992;j
GT;sptinc992j;p21p100;1994;0.9876;992;j
GT;sptinc992j;p21p100;1995;0.9876;992;j
GT;sptinc992j;p21p100;1996;0.9876;992;j
GT;sptinc992j;p21p100;1997;0.9876;992;j
GT;sptinc992j;p21p100;1998;0.9876;992;j
GT;sptinc992j;p21p100;1999;0.9876;992;j
GT;sptinc992j;p21p100;2000;0.9876;992;j
GT;sptinc992j;p21p100;2001;0.9876;992;j
GT;sptinc992j;p21p100;2002;0.9876;992;j
GT;sptinc992j;p21p100;2003;0.9873;992;j
GT;sptinc992j;p21p100;2004;0.9861;992;j
GT;sptinc992j;p21p100;2005;0.9862;992;j
GT;sptinc992j;p21p100;2006;0.9871;992;j
GT;sptinc992j;p21p100;2007;0.9869;992;j
GT;sptinc992j;p21p100;2008;0.9861;992;j
GT;sptinc992j;p21p100;2009;0.9863;992;j
GT;sptinc992j;p21p100;2010;0.9849;992;j
GT;sptinc992j;p21p100;2011;0.9852;992;j
GT;sptinc992j;p21p100;2012;0.9837;992;j
GT;sptinc992j;p21p100;2013;0.9843;992;j
GT;sptinc992j;p21p100;2014;0.9834;992;j
GT;sptinc992j;p21p100;2015;0.9839;992;j
GT;sptinc992j;p21p100;2016;0.9842;992;j
GT;sptinc992j;p21p100;2017;0.9841;992;j
GT;sptinc992j;p21p100;2018;0.9841;992;j
GT;sptinc992j;p21p100;2019;0.9841;992;j
GT;tptinc992j;p38p100;1980;19722.7;992;j
GT;tptinc992j;p38p100;1981;19324.4;992;j
GT;tptinc992j;p38p100;1982;18097.4;992;j
GT;tptinc992j;p38p100;1983;17208.8;992;j
GT;tptinc992j;p38p100;1984;16729.4;992;j
GT;tptinc992j;p38p100;1985;16389.6;992;j
GT;tptinc992j;p38p100;1986;15847.9;992;j
GT;tptinc992j;p38p100;1987;16095.0;992;j
GT;tptinc992j;p38p100;1988;16387.5;992;j
GT;tptinc992j;p38p100;1989;16696.6;992;j
GT;tptinc992j;p38p100;1990;16735.5;992;j
GT;tptinc992j;p38p100;1991;17180.8;992;j
GT;tptinc992j;p38p100;1992;17493.8;992;j
GT;tptinc992j;p38p100;1993;17805.4;992;j
GT;tptinc992j;p38p100;1994;18102.7;992;j
GT;tptinc992j;p38p100;1995;18487.8;992;j
GT;tptinc992j;p38p100;1996;18347.3;992;j
GT;tptinc992j;p38p100;1997;18643.7;992;j
GT;tptinc992j;p38p100;1998;19124.9;992;j
GT;tptinc992j;p38p100;1999;19279.8;992;j
GT;tptinc992j;p38p100;2000;19389.2;992;j
GT;tptinc992j;p38p100;2001;19364.6;992;j
GT;tptinc992j;p38p100;2002;19231.6;992;j
GT;tptinc992j;p38p100;2003;19208.3;992;j
GT;tptinc992j;p38p100;2004;19672.6;992;j
GT;tptinc992j;p38p100;2005;19631.9;992;j
GT;tptinc992j;p38p100;2006;19683.2;992;j
GT;tptinc992j;p38p100;2007;19926.6;992;j
GT;tptinc992j;p38p100;2008;20256.8;992;j
GT;tptinc992j;p38p100;2009;20280.0;992;j
GT;tptinc992j;p38p100;2010;20515.7;992;j
GT;tptinc992j;p38p100;2011;20656.1;992;j
GT;tptinc992j;p38p100;2012;21716.5;992;j
GT;tptinc992j;p38p100;2013;21437.1;992;j
GT;tptinc992j;p38p100;2014;21852.9;992;j
GT;tptinc992j;p38p100;2015;22566.4;992;j
GT;tptinc992j;p38p100;2016;23352.1;992;j
GT;tptinc992j;p38p100;2017;23515.9;992;j
GT;tptinc992j;p38p100;2018;23855.3;992;j
GT;tptinc992j;p38p100;2019;23942.9;992;j
GT;aprgnp999i;p0p100;2001;23.3;999;i
GT;aprgnp999i;p0p100;2002;18.6;999;i
GT;aprgnp999i;p0p100;2003;6.0;999;i
GT;aprgnp999i;p0p100;2004;19.3;999;i
GT;aprgnp999i;p0p100;2005;18.1;999;i
GT;aprgnp999i;p0p100;2006;22.7;999;i
GT;aprgnp999i;p0p100;2007;18.6;999;i
GT;aprgnp999i;p0p100;2008;12.1;999;i
GT;aprgnp999i;p0p100;2009;29.5;999;i
GT;aprgnp999i;p0p100;2010;31.2;999;i
GT;aprgnp999i;p0p100;2011;35.6;999;i
GT;aprgnp999i;p0p100;2012;34.2;999;i
GT;bptinc992j;p99.991p100;1980;1.7063779831;992;j
GT;bptinc992j;p99.991p100;1981;1.7063779831;992;j
GT;bptinc992j;p99.991p100;1982;1.7063779831;992;j
GT;bptinc992j;p99.991p100;1983;1.7063779831;992;j
GT;bptinc992j;p99.991p100;1984;1.7063779831;992;j
GT;bptinc992j;p99.991p100;1985;1.7063779831;992;j
GT;bptinc992j;p99.991p100;1986;1.7063779831;992;j
GT;bptinc992j;p99.991p100;1987;1.7063779831;992;j
GT;bptinc992j;p99.991p100;1988;1.7063779831;992;j
GT;bptinc992j;p99.991p100;1989;1.7063778639;992;j
GT;bptinc992j;p99.991p100;1990;1.7063778639;992;j
GT;bptinc992j;p99.991p100;1991;1.7063779831;992;j
GT;bptinc992j;p99.991p100;1992;1.7063779831;992;j
GT;bptinc992j;p99.991p100;1993;1.7063779831;992;j
GT;bptinc992j;p99.991p100;1994;1.7063781023;992;j
GT;bptinc992j;p99.991p100;1995;1.7063779831;992;j
GT;bptinc992j;p99.991p100;1996;1.7063779831;992;j
GT;bptinc992j;p99.991p100;1997;1.7063781023;992;j
GT;bptinc992j;p99.991p100;1998;1.7063779831;992;j
GT;bptinc992j;p99.991p100;1999;1.7063779831;992;j
GT;bptinc992j;p99.991p100;2000;1.7063778639;992;j
GT;bptinc992j;p99.991p100;2001;1.7063779831;992;j
GT;bptinc992j;p99.991p100;2002;1.7063779831;992;j
GT;bptinc992j;p99.991p100;2003;1.770544529;992;j
GT;bptinc992j;p99.991p100;2004;2.0059444904;992;j
GT;bptinc992j;p99.991p100;2005;2.0230517387;992;j
GT;bptinc992j;p99.991p100;2006;1.5508561134;992;j
GT;bptinc992j;p99.991p100;2007;1.3929742575;992;j
GT;bptinc992j;p99.991p100;2008;1.4899775982;992;j
GT;bptinc992j;p99.991p100;2009;1.6343728304;992;j
GT;bptinc992j;p99.991p100;2010;1.9042850733;992;j
GT;bptinc992j;p99.991p100;2011;1.9794260263;992;j
GT;bptinc992j;p99.991p100;2012;1.8022631407;992;j
GT;bptinc992j;p99.991p100;2013;2.3583974838;992;j
GT;bptinc992j;p99.991p100;2014;1.82175529;992;j
GT;bptinc992j;p99.991p100;2015;2.1722621918;992;j
GT;bptinc992j;p99.991p100;2016;1.6469609737;992;j
GT;bptinc992j;p99.991p100;2017;1.9153387547;992;j
GT;bptinc992j;p99.991p100;2018;2.029955864;992;j
GT;bptinc992j;p99.991p100;2019;2.029955864;992;j
GT;tptinc992j;p51p52;1980;28521.6;992;j
GT;tptinc992j;p51p52;1981;27945.6;992;j
GT;tptinc992j;p51p52;1982;26171.1;992;j
GT;tptinc992j;p51p52;1983;24886.1;992;j
GT;tptinc992j;p51p52;1984;24192.9;992;j
GT;tptinc992j;p51p52;1985;23701.5;992;j
GT;tptinc992j;p51p52;1986;22918.2;992;j
GT;tptinc992j;p51p52;1987;23275.5;992;j
GT;tptinc992j;p51p52;1988;23698.5;992;j
GT;tptinc992j;p51p52;1989;24145.4;992;j
GT;tptinc992j;p51p52;1990;24201.7;992;j
GT;tptinc992j;p51p52;1991;24845.7;992;j
GT;tptinc992j;p51p52;1992;25298.3;992;j
GT;tptinc992j;p51p52;1993;25748.9;992;j
GT;tptinc992j;p51p52;1994;26178.9;992;j
GT;tptinc992j;p51p52;1995;26735.7;992;j
GT;tptinc992j;p51p52;1996;26532.6;992;j
GT;tptinc992j;p51p52;1997;26961.2;992;j
GT;tptinc992j;p51p52;1998;27657.1;992;j
GT;tptinc992j;p51p52;1999;27881.1;992;j
GT;tptinc992j;p51p52;2000;28039.3;992;j
GT;tptinc992j;p51p52;2001;28003.7;992;j
GT;tptinc992j;p51p52;2002;27811.4;992;j
GT;tptinc992j;p51p52;2003;27389.3;992;j
GT;tptinc992j;p51p52;2004;27988.6;992;j
GT;tptinc992j;p51p52;2005;28057.9;992;j
GT;tptinc992j;p51p52;2006;28027.7;992;j
GT;tptinc992j;p51p52;2007;28202.6;992;j
GT;tptinc992j;p51p52;2008;28859.5;992;j
GT;tptinc992j;p51p52;2009;28729.8;992;j
GT;tptinc992j;p51p52;2010;28649.0;992;j
GT;tptinc992j;p51p52;2011;28951.7;992;j
GT;tptinc992j;p51p52;2012;30476.4;992;j
GT;tptinc992j;p51p52;2013;29856.8;992;j
GT;tptinc992j;p51p52;2014;30319.0;992;j
GT;tptinc992j;p51p52;2015;31193.0;992;j
GT;tptinc992j;p51p52;2016;31785.6;992;j
GT;tptinc992j;p51p52;2017;32018.1;992;j
GT;tptinc992j;p51p52;2018;32476.9;992;j
GT;tptinc992j;p51p52;2019;32596.0;992;j
GT;tptinc992j;p69p70;1980;46167.2;992;j
GT;tptinc992j;p69p70;1981;45234.8;992;j
GT;tptinc992j;p69p70;1982;42362.5;992;j
GT;tptinc992j;p69p70;1983;40282.6;992;j
GT;tptinc992j;p69p70;1984;39160.4;992;j
GT;tptinc992j;p69p70;1985;38365.0;992;j
GT;tptinc992j;p69p70;1986;37097.1;992;j
GT;tptinc992j;p69p70;1987;37675.5;992;j
GT;tptinc992j;p69p70;1988;38360.2;992;j
GT;tptinc992j;p69p70;1989;39083.6;992;j
GT;tptinc992j;p69p70;1990;39174.7;992;j
GT;tptinc992j;p69p70;1991;40217.1;992;j
GT;tptinc992j;p69p70;1992;40949.8;992;j
GT;tptinc992j;p69p70;1993;41679.1;992;j
GT;tptinc992j;p69p70;1994;42375.1;992;j
GT;tptinc992j;p69p70;1995;43276.4;992;j
GT;tptinc992j;p69p70;1996;42947.7;992;j
GT;tptinc992j;p69p70;1997;43641.4;992;j
GT;tptinc992j;p69p70;1998;44767.9;992;j
GT;tptinc992j;p69p70;1999;45130.4;992;j
GT;tptinc992j;p69p70;2000;45386.5;992;j
GT;tptinc992j;p69p70;2001;45328.8;992;j
GT;tptinc992j;p69p70;2002;45017.6;992;j
GT;tptinc992j;p69p70;2003;44117.0;992;j
GT;tptinc992j;p69p70;2004;44244.4;992;j
GT;tptinc992j;p69p70;2005;44862.6;992;j
GT;tptinc992j;p69p70;2006;44610.1;992;j
GT;tptinc992j;p69p70;2007;45040.4;992;j
GT;tptinc992j;p69p70;2008;46039.0;992;j
GT;tptinc992j;p69p70;2009;45722.3;992;j
GT;tptinc992j;p69p70;2010;45087.3;992;j
GT;tptinc992j;p69p70;2011;45235.1;992;j
GT;tptinc992j;p69p70;2012;47223.6;992;j
GT;tptinc992j;p69p70;2013;45909.8;992;j
GT;tptinc992j;p69p70;2014;46490.9;992;j
GT;tptinc992j;p69p70;2015;47421.9;992;j
GT;tptinc992j;p69p70;2016;48078.8;992;j
GT;tptinc992j;p69p70;2017;48501.7;992;j
GT;tptinc992j;p69p70;2018;48952.0;992;j
GT;tptinc992j;p69p70;2019;49131.6;992;j
GT;mssbhn999i;p0p100;2001;7146853376.0;999;i
GT;mssbhn999i;p0p100;2002;8012238336.0;999;i
GT;mssbhn999i;p0p100;2003;7112296960.0;999;i
GT;mssbhn999i;p0p100;2004;7380708352.0;999;i
GT;mssbhn999i;p0p100;2005;7847361536.0;999;i
GT;mssbhn999i;p0p100;2006;9116814336.0;999;i
GT;mssbhn999i;p0p100;2007;7572695552.0;999;i
GT;mssbhn999i;p0p100;2008;8282876416.0;999;i
GT;mssbhn999i;p0p100;2009;8494936064.0;999;i
GT;mssbhn999i;p0p100;2010;9242673152.0;999;i
GT;mssbhn999i;p0p100;2011;9043194880.0;999;i
GT;mssbhn999i;p0p100;2012;9744058368.0;999;i
GT;sptinc992j;p0p55;1980;0.1224;992;j
GT;sptinc992j;p0p55;1981;0.1224;992;j
GT;sptinc992j;p0p55;1982;0.1224;992;j
GT;sptinc992j;p0p55;1983;0.1224;992;j
GT;sptinc992j;p0p55;1984;0.1224;992;j
GT;sptinc992j;p0p55;1985;0.1224;992;j
GT;sptinc992j;p0p55;1986;0.1224;992;j
GT;sptinc992j;p0p55;1987;0.1224;992;j
GT;sptinc992j;p0p55;1988;0.1224;992;j
GT;sptinc992j;p0p55;1989;0.1224;992;j
GT;sptinc992j;p0p55;1990;0.1224;992;j
GT;sptinc992j;p0p55;1991;0.1224;992;j
GT;sptinc992j;p0p55;1992;0.1224;992;j
GT;sptinc992j;p0p55;1993;0.1224;992;j
GT;sptinc992j;p0p55;1994;0.1224;992;j
GT;sptinc992j;p0p55;1995;0.1224;992;j
GT;sptinc992j;p0p55;1996;0.1224;992;j
GT;sptinc992j;p0p55;1997;0.1224;992;j
GT;sptinc992j;p0p55;1998;0.1224;992;j
