country;variable;percentile;year;value;age;pop
XA;bptinc992j;p99.94p100;2007;2.4533004761;992;j
XA;bptinc992j;p99.94p100;2008;2.4544053078;992;j
XA;bptinc992j;p99.94p100;2009;2.439283371;992;j
XA;bptinc992j;p99.94p100;2010;2.5307033062;992;j
XA;bptinc992j;p99.94p100;2011;2.5987377167;992;j
XA;bptinc992j;p99.94p100;2012;2.5382163525;992;j
XA;bptinc992j;p99.94p100;2013;2.5960466862;992;j
XA;bptinc992j;p99.94p100;2014;2.601418972;992;j
XA;bptinc992j;p99.94p100;2015;2.7504765987;992;j
XA;bptinc992j;p99.94p100;2016;2.7645423412;992;j
XA;bptinc992j;p99.94p100;2017;2.7691705227;992;j
XA;bptinc992j;p99.94p100;2018;2.8001289368;992;j
XA;bptinc992j;p99.94p100;2019;2.8384923935;992;j
XA;npopul701f;p0p100;1980;17262860.0;701;f
XA;npopul701f;p0p100;1981;17702805.0;701;f
XA;npopul701f;p0p100;1982;18267477.0;701;f
XA;npopul701f;p0p100;1983;18865343.0;701;f
XA;npopul701f;p0p100;1984;19550853.0;701;f
XA;npopul701f;p0p100;1985;20248929.0;701;f
XA;npopul701f;p0p100;1986;20769001.0;701;f
XA;npopul701f;p0p100;1987;21157695.0;701;f
XA;npopul701f;p0p100;1988;21732432.0;701;f
XA;npopul701f;p0p100;1989;22206955.0;701;f
XA;npopul701f;p0p100;1990;22337265.0;701;f
XA;npopul701f;p0p100;1991;23610798.0;701;f
XA;npopul701f;p0p100;1992;24262695.0;701;f
XA;npopul701f;p0p100;1993;24980217.0;701;f
XA;npopul701f;p0p100;1994;26139279.0;701;f
XA;npopul701f;p0p100;1995;27514380.0;701;f
XA;npopul701f;p0p100;1996;28595031.0;701;f
XA;npopul701f;p0p100;1997;29137984.0;701;f
XA;npopul701f;p0p100;1998;30662779.0;701;f
XA;npopul701f;p0p100;1999;31644872.0;701;f
XA;npopul701f;p0p100;2000;31431854.0;701;f
XA;npopul701f;p0p100;2001;33322765.0;701;f
XA;npopul701f;p0p100;2002;34694927.0;701;f
XA;npopul701f;p0p100;2003;34014073.0;701;f
XA;npopul701f;p0p100;2004;35136599.0;701;f
XA;npopul701f;p0p100;2005;36060540.0;701;f
XA;npopul701f;p0p100;2006;36784986.0;701;f
XA;npopul701f;p0p100;2007;37574431.0;701;f
XA;npopul701f;p0p100;2008;38368104.0;701;f
XA;npopul701f;p0p100;2009;39199300.0;701;f
XA;npopul701f;p0p100;2010;40421098.0;701;f
XA;npopul701f;p0p100;2011;40252290.0;701;f
XA;npopul701f;p0p100;2012;40686513.0;701;f
XA;npopul701f;p0p100;2013;41296665.0;701;f
XA;npopul701f;p0p100;2014;42233268.0;701;f
XA;npopul701f;p0p100;2015;43604548.0;701;f
XA;npopul701f;p0p100;2016;45041861.0;701;f
XA;npopul701f;p0p100;2017;46773313.0;701;f
XA;npopul701f;p0p100;2018;48873342.0;701;f
XA;npopul701f;p0p100;2019;51465572.0;701;f
XA;sptinc992j;p20p21;1980;0.0024;992;j
XA;sptinc992j;p20p21;1981;0.0024;992;j
XA;sptinc992j;p20p21;1982;0.0024;992;j
XA;sptinc992j;p20p21;1983;0.0023;992;j
XA;sptinc992j;p20p21;1984;0.0023;992;j
XA;sptinc992j;p20p21;1985;0.0023;992;j
XA;sptinc992j;p20p21;1986;0.0023;992;j
XA;sptinc992j;p20p21;1987;0.0023;992;j
XA;sptinc992j;p20p21;1988;0.0022;992;j
XA;sptinc992j;p20p21;1989;0.0022;992;j
XA;sptinc992j;p20p21;1990;0.0023;992;j
XA;sptinc992j;p20p21;1991;0.0022;992;j
XA;sptinc992j;p20p21;1992;0.0022;992;j
XA;sptinc992j;p20p21;1993;0.0021;992;j
XA;sptinc992j;p20p21;1994;0.0021;992;j
XA;sptinc992j;p20p21;1995;0.0021;992;j
XA;sptinc992j;p20p21;1996;0.0021;992;j
XA;sptinc992j;p20p21;1997;0.0021;992;j
XA;sptinc992j;p20p21;1998;0.0022;992;j
XA;sptinc992j;p20p21;1999;0.0023;992;j
XA;sptinc992j;p20p21;2000;0.0022;992;j
XA;sptinc992j;p20p21;2001;0.0022;992;j
XA;sptinc992j;p20p21;2002;0.0021;992;j
XA;sptinc992j;p20p21;2003;0.0021;992;j
XA;sptinc992j;p20p21;2004;0.002;992;j
XA;sptinc992j;p20p21;2005;0.002;992;j
XA;sptinc992j;p20p21;2006;0.002;992;j
XA;sptinc992j;p20p21;2007;0.0019;992;j
XA;sptinc992j;p20p21;2008;0.002;992;j
XA;sptinc992j;p20p21;2009;0.0019;992;j
XA;sptinc992j;p20p21;2010;0.0019;992;j
XA;sptinc992j;p20p21;2011;0.0019;992;j
XA;sptinc992j;p20p21;2012;0.0019;992;j
XA;sptinc992j;p20p21;2013;0.0018;992;j
XA;sptinc992j;p20p21;2014;0.0018;992;j
XA;sptinc992j;p20p21;2015;0.0018;992;j
XA;sptinc992j;p20p21;2016;0.0019;992;j
XA;sptinc992j;p20p21;2017;0.0019;992;j
XA;sptinc992j;p20p21;2018;0.0019;992;j
XA;sptinc992j;p20p21;2019;0.0019;992;j
XA;npopul999f;p0p100;1980;1238204941.0;999;f
XA;npopul999f;p0p100;1981;1254858125.0;999;f
XA;npopul999f;p0p100;1982;1280987241.0;999;f
XA;npopul999f;p0p100;1983;1300909816.0;999;f
XA;npopul999f;p0p100;1984;1328023759.0;999;f
XA;npopul999f;p0p100;1985;1355406754.0;999;f
XA;npopul999f;p0p100;1986;1384868637.0;999;f
XA;npopul999f;p0p100;1987;1411758707.0;999;f
XA;npopul999f;p0p100;1988;1438209685.0;999;f
XA;npopul999f;p0p100;1989;1460760841.0;999;f
XA;npopul999f;p0p100;1990;1484658044.0;999;f
XA;npopul999f;p0p100;1991;1515511422.0;999;f
XA;npopul999f;p0p100;1992;1540385749.0;999;f
XA;npopul999f;p0p100;1993;1565037544.0;999;f
XA;npopul999f;p0p100;1994;1588835007.0;999;f
XA;npopul999f;p0p100;1995;1613760817.0;999;f
XA;npopul999f;p0p100;1996;1638885012.0;999;f
XA;npopul999f;p0p100;1997;1661380196.0;999;f
XA;npopul999f;p0p100;1998;1685735412.0;999;f
XA;npopul999f;p0p100;1999;1707431916.0;999;f
XA;npopul999f;p0p100;2000;1722489907.0;999;f
XA;npopul999f;p0p100;2001;1750515068.0;999;f
XA;npopul999f;p0p100;2002;1771425808.0;999;f
XA;npopul999f;p0p100;2003;1815214906.0;999;f
XA;npopul999f;p0p100;2004;1835240301.0;999;f
XA;npopul999f;p0p100;2005;1848687882.0;999;f
XA;npopul999f;p0p100;2006;1867495131.0;999;f
XA;npopul999f;p0p100;2007;1888268482.0;999;f
XA;npopul999f;p0p100;2008;1908282265.0;999;f
XA;npopul999f;p0p100;2009;1929978815.0;999;f
XA;npopul999f;p0p100;2010;1929370903.0;999;f
XA;npopul999f;p0p100;2011;1962593193.0;999;f
XA;npopul999f;p0p100;2012;1982413918.0;999;f
XA;npopul999f;p0p100;2013;2003381845.0;999;f
XA;npopul999f;p0p100;2014;2023556892.0;999;f
XA;npopul999f;p0p100;2015;2043179671.0;999;f
XA;npopul999f;p0p100;2016;2062467415.0;999;f
XA;npopul999f;p0p100;2017;2081474038.0;999;f
XA;npopul999f;p0p100;2018;2100098028.0;999;f
XA;npopul999f;p0p100;2019;2118287825.0;999;f
XA;tptinc992j;p99.8p99.9;1980;86236.8;992;j
XA;tptinc992j;p99.8p99.9;1981;87517.4;992;j
XA;tptinc992j;p99.8p99.9;1982;88913.5;992;j
XA;tptinc992j;p99.8p99.9;1983;92942.6;992;j
XA;tptinc992j;p99.8p99.9;1984;95069.0;992;j
XA;tptinc992j;p99.8p99.9;1985;99461.3;992;j
XA;tptinc992j;p99.8p99.9;1986;91453.2;992;j
XA;tptinc992j;p99.8p99.9;1987;94582.0;992;j
XA;tptinc992j;p99.8p99.9;1988;100501.4;992;j
XA;tptinc992j;p99.8p99.9;1989;102748.6;992;j
XA;tptinc992j;p99.8p99.9;1990;105079.3;992;j
XA;tptinc992j;p99.8p99.9;1991;106723.9;992;j
XA;tptinc992j;p99.8p99.9;1992;104591.9;992;j
XA;tptinc992j;p99.8p99.9;1993;104398.1;992;j
XA;tptinc992j;p99.8p99.9;1994;107323.0;992;j
XA;tptinc992j;p99.8p99.9;1995;109349.2;992;j
XA;tptinc992j;p99.8p99.9;1996;112491.1;992;j
XA;tptinc992j;p99.8p99.9;1997;114194.1;992;j
XA;tptinc992j;p99.8p99.9;1998;110534.9;992;j
XA;tptinc992j;p99.8p99.9;1999;112618.0;992;j
XA;tptinc992j;p99.8p99.9;2000;117958.5;992;j
XA;tptinc992j;p99.8p99.9;2001;119969.0;992;j
XA;tptinc992j;p99.8p99.9;2002;131153.4;992;j
XA;tptinc992j;p99.8p99.9;2003;138284.0;992;j
XA;tptinc992j;p99.8p99.9;2004;144340.4;992;j
XA;tptinc992j;p99.8p99.9;2005;147265.5;992;j
XA;tptinc992j;p99.8p99.9;2006;154120.0;992;j
XA;tptinc992j;p99.8p99.9;2007;159996.3;992;j
XA;tptinc992j;p99.8p99.9;2008;164070.3;992;j
XA;tptinc992j;p99.8p99.9;2009;165262.6;992;j
XA;tptinc992j;p99.8p99.9;2010;170501.8;992;j
XA;tptinc992j;p99.8p99.9;2011;170743.3;992;j
XA;tptinc992j;p99.8p99.9;2012;172460.4;992;j
XA;tptinc992j;p99.8p99.9;2013;177714.4;992;j
XA;tptinc992j;p99.8p99.9;2014;186838.7;992;j
XA;tptinc992j;p99.8p99.9;2015;194334.3;992;j
XA;tptinc992j;p99.8p99.9;2016;203978.9;992;j
XA;tptinc992j;p99.8p99.9;2017;214482.7;992;j
XA;tptinc992j;p99.8p99.9;2018;210507.8;992;j
XA;tptinc992j;p99.8p99.9;2019;213236.3;992;j
XA;aptinc992j;p42p100;1980;5932.1;992;j
XA;aptinc992j;p42p100;1981;6013.9;992;j
XA;aptinc992j;p42p100;1982;6225.6;992;j
XA;aptinc992j;p42p100;1983;6413.6;992;j
XA;aptinc992j;p42p100;1984;6563.3;992;j
XA;aptinc992j;p42p100;1985;6742.7;992;j
XA;aptinc992j;p42p100;1986;6747.0;992;j
XA;aptinc992j;p42p100;1987;6930.7;992;j
XA;aptinc992j;p42p100;1988;7176.7;992;j
XA;aptinc992j;p42p100;1989;7341.6;992;j
XA;aptinc992j;p42p100;1990;7477.0;992;j
XA;aptinc992j;p42p100;1991;7673.4;992;j
XA;aptinc992j;p42p100;1992;7815.3;992;j
XA;aptinc992j;p42p100;1993;8004.0;992;j
XA;aptinc992j;p42p100;1994;8195.6;992;j
XA;aptinc992j;p42p100;1995;8499.4;992;j
XA;aptinc992j;p42p100;1996;8645.3;992;j
XA;aptinc992j;p42p100;1997;8865.7;992;j
XA;aptinc992j;p42p100;1998;8565.8;992;j
XA;aptinc992j;p42p100;1999;8652.3;992;j
XA;aptinc992j;p42p100;2000;9069.4;992;j
XA;aptinc992j;p42p100;2001;9228.3;992;j
XA;aptinc992j;p42p100;2002;9635.5;992;j
XA;aptinc992j;p42p100;2003;10039.2;992;j
XA;aptinc992j;p42p100;2004;10604.1;992;j
XA;aptinc992j;p42p100;2005;11117.4;992;j
XA;aptinc992j;p42p100;2006;11813.8;992;j
XA;aptinc992j;p42p100;2007;12614.3;992;j
XA;aptinc992j;p42p100;2008;12962.4;992;j
XA;aptinc992j;p42p100;2009;13079.1;992;j
XA;aptinc992j;p42p100;2010;14031.8;992;j
XA;aptinc992j;p42p100;2011;14798.7;992;j
XA;aptinc992j;p42p100;2012;15233.3;992;j
XA;aptinc992j;p42p100;2013;15919.7;992;j
XA;aptinc992j;p42p100;2014;16707.1;992;j
XA;aptinc992j;p42p100;2015;17369.9;992;j
XA;aptinc992j;p42p100;2016;18038.3;992;j
XA;aptinc992j;p42p100;2017;18824.8;992;j
XA;aptinc992j;p42p100;2018;19513.0;992;j
XA;aptinc992j;p42p100;2019;19730.8;992;j
XA;sptinc992j;p19p100;1980;0.9829;992;j
XA;sptinc992j;p19p100;1981;0.9827;992;j
XA;sptinc992j;p19p100;1982;0.9828;992;j
XA;sptinc992j;p19p100;1983;0.9834;992;j
XA;sptinc992j;p19p100;1984;0.9829;992;j
XA;sptinc992j;p19p100;1985;0.9832;992;j
XA;sptinc992j;p19p100;1986;0.9834;992;j
XA;sptinc992j;p19p100;1987;0.9835;992;j
XA;sptinc992j;p19p100;1988;0.9842;992;j
XA;sptinc992j;p19p100;1989;0.9841;992;j
XA;sptinc992j;p19p100;1990;0.9841;992;j
XA;sptinc992j;p19p100;1991;0.9845;992;j
XA;sptinc992j;p19p100;1992;0.9847;992;j
XA;sptinc992j;p19p100;1993;0.9851;992;j
XA;sptinc992j;p19p100;1994;0.9854;992;j
XA;sptinc992j;p19p100;1995;0.9852;992;j
XA;sptinc992j;p19p100;1996;0.9854;992;j
XA;sptinc992j;p19p100;1997;0.9847;992;j
XA;sptinc992j;p19p100;1998;0.9841;992;j
XA;sptinc992j;p19p100;1999;0.984;992;j
XA;sptinc992j;p19p100;2000;0.9847;992;j
XA;sptinc992j;p19p100;2001;0.9849;992;j
XA;sptinc992j;p19p100;2002;0.9851;992;j
XA;sptinc992j;p19p100;2003;0.9854;992;j
XA;sptinc992j;p19p100;2004;0.9854;992;j
XA;sptinc992j;p19p100;2005;0.9858;992;j
XA;sptinc992j;p19p100;2006;0.9857;992;j
XA;sptinc992j;p19p100;2007;0.9859;992;j
XA;sptinc992j;p19p100;2008;0.9857;992;j
XA;sptinc992j;p19p100;2009;0.9858;992;j
XA;sptinc992j;p19p100;2010;0.9863;992;j
XA;sptinc992j;p19p100;2011;0.9863;992;j
XA;sptinc992j;p19p100;2012;0.9861;992;j
XA;sptinc992j;p19p100;2013;0.9862;992;j
XA;sptinc992j;p19p100;2014;0.9863;992;j
XA;sptinc992j;p19p100;2015;0.9863;992;j
XA;sptinc992j;p19p100;2016;0.986;992;j
XA;sptinc992j;p19p100;2017;0.986;992;j
XA;sptinc992j;p19p100;2018;0.986;992;j
XA;sptinc992j;p19p100;2019;0.9859;992;j
XA;tptinc992j;p37p100;1980;1351.5;992;j
XA;tptinc992j;p37p100;1981;1396.6;992;j
XA;tptinc992j;p37p100;1982;1446.7;992;j
XA;tptinc992j;p37p100;1983;1465.6;992;j
XA;tptinc992j;p37p100;1984;1552.6;992;j
XA;tptinc992j;p37p100;1985;1581.6;992;j
XA;tptinc992j;p37p100;1986;1564.9;992;j
XA;tptinc992j;p37p100;1987;1595.7;992;j
XA;tptinc992j;p37p100;1988;1614.4;992;j
XA;tptinc992j;p37p100;1989;1623.9;992;j
XA;tptinc992j;p37p100;1990;1643.8;992;j
XA;tptinc992j;p37p100;1991;1640.6;992;j
XA;tptinc992j;p37p100;1992;1643.3;992;j
XA;tptinc992j;p37p100;1993;1661.4;992;j
XA;tptinc992j;p37p100;1994;1685.1;992;j
XA;tptinc992j;p37p100;1995;1796.4;992;j
XA;tptinc992j;p37p100;1996;1864.2;992;j
XA;tptinc992j;p37p100;1997;1946.8;992;j
XA;tptinc992j;p37p100;1998;1939.2;992;j
XA;tptinc992j;p37p100;1999;1969.0;992;j
XA;tptinc992j;p37p100;2000;2022.4;992;j
XA;tptinc992j;p37p100;2001;2032.8;992;j
XA;tptinc992j;p37p100;2002;2049.2;992;j
XA;tptinc992j;p37p100;2003;2084.3;992;j
XA;tptinc992j;p37p100;2004;2196.5;992;j
XA;tptinc992j;p37p100;2005;2242.1;992;j
XA;tptinc992j;p37p100;2006;2371.4;992;j
XA;tptinc992j;p37p100;2007;2519.6;992;j
XA;tptinc992j;p37p100;2008;2631.0;992;j
XA;tptinc992j;p37p100;2009;2643.2;992;j
XA;tptinc992j;p37p100;2010;2745.5;992;j
XA;tptinc992j;p37p100;2011;2875.4;992;j
XA;tptinc992j;p37p100;2012;2982.5;992;j
XA;tptinc992j;p37p100;2013;3116.0;992;j
XA;tptinc992j;p37p100;2014;3239.9;992;j
XA;tptinc992j;p37p100;2015;3369.8;992;j
XA;tptinc992j;p37p100;2016;3550.8;992;j
XA;tptinc992j;p37p100;2017;3695.2;992;j
XA;tptinc992j;p37p100;2018;3864.0;992;j
XA;tptinc992j;p37p100;2019;3900.9;992;j
XA;aptinc992j;p99.1p100;1980;80119.5;992;j
XA;aptinc992j;p99.1p100;1981;79775.0;992;j
XA;aptinc992j;p99.1p100;1982;82309.4;992;j
XA;aptinc992j;p99.1p100;1983;85077.1;992;j
XA;aptinc992j;p99.1p100;1984;86238.0;992;j
XA;aptinc992j;p99.1p100;1985;89892.2;992;j
XA;aptinc992j;p99.1p100;1986;86658.3;992;j
XA;aptinc992j;p99.1p100;1987;91273.6;992;j
XA;aptinc992j;p99.1p100;1988;96054.2;992;j
XA;aptinc992j;p99.1p100;1989;99947.6;992;j
XA;aptinc992j;p99.1p100;1990;104819.0;992;j
XA;aptinc992j;p99.1p100;1991;105181.0;992;j
XA;aptinc992j;p99.1p100;1992;99643.7;992;j
XA;aptinc992j;p99.1p100;1993;101184.6;992;j
XA;aptinc992j;p99.1p100;1994;102007.4;992;j
XA;aptinc992j;p99.1p100;1995;106442.1;992;j
XA;aptinc992j;p99.1p100;1996;109579.1;992;j
XA;aptinc992j;p99.1p100;1997;110752.5;992;j
XA;aptinc992j;p99.1p100;1998;106911.5;992;j
XA;aptinc992j;p99.1p100;1999;107881.4;992;j
XA;aptinc992j;p99.1p100;2000;113525.8;992;j
XA;aptinc992j;p99.1p100;2001;116513.5;992;j
XA;aptinc992j;p99.1p100;2002;122701.4;992;j
XA;aptinc992j;p99.1p100;2003;129447.7;992;j
XA;aptinc992j;p99.1p100;2004;137538.5;992;j
XA;aptinc992j;p99.1p100;2005;142885.6;992;j
XA;aptinc992j;p99.1p100;2006;151273.4;992;j
XA;aptinc992j;p99.1p100;2007;160869.0;992;j
XA;aptinc992j;p99.1p100;2008;162997.5;992;j
XA;aptinc992j;p99.1p100;2009;160530.2;992;j
XA;aptinc992j;p99.1p100;2010;170953.1;992;j
XA;aptinc992j;p99.1p100;2011;176014.7;992;j
XA;aptinc992j;p99.1p100;2012;176191.4;992;j
XA;aptinc992j;p99.1p100;2013;181349.6;992;j
XA;aptinc992j;p99.1p100;2014;188117.5;992;j
XA;aptinc992j;p99.1p100;2015;196652.3;992;j
XA;aptinc992j;p99.1p100;2016;204900.9;992;j
XA;aptinc992j;p99.1p100;2017;213587.3;992;j
XA;aptinc992j;p99.1p100;2018;218781.0;992;j
XA;aptinc992j;p99.1p100;2019;222522.0;992;j
XA;bptinc992j;p86p100;1980;3.2176449299;992;j
XA;bptinc992j;p86p100;1981;3.1627268791;992;j
XA;bptinc992j;p86p100;1982;3.1088700294;992;j
XA;bptinc992j;p86p100;1983;3.1247344017;992;j
XA;bptinc992j;p86p100;1984;3.0514640808;992;j
XA;bptinc992j;p86p100;1985;3.0642592907;992;j
XA;bptinc992j;p86p100;1986;2.9761624336;992;j
XA;bptinc992j;p86p100;1987;2.9468655586;992;j
XA;bptinc992j;p86p100;1988;2.9829854965;992;j
XA;bptinc992j;p86p100;1989;3.0361447334;992;j
XA;bptinc992j;p86p100;1990;3.1594781876;992;j
XA;bptinc992j;p86p100;1991;3.1138372421;992;j
XA;bptinc992j;p86p100;1992;2.9462330341;992;j
XA;bptinc992j;p86p100;1993;2.8395299911;992;j
XA;bptinc992j;p86p100;1994;2.7652182579;992;j
XA;bptinc992j;p86p100;1995;2.7384998798;992;j
XA;bptinc992j;p86p100;1996;2.7910158634;992;j
XA;bptinc992j;p86p100;1997;2.7485020161;992;j
XA;bptinc992j;p86p100;1998;2.785433054;992;j
XA;bptinc992j;p86p100;1999;2.6993260384;992;j
XA;bptinc992j;p86p100;2000;2.641502142;992;j
XA;bptinc992j;p86p100;2001;2.6405365467;992;j
XA;bptinc992j;p86p100;2002;2.6305720806;992;j
XA;bptinc992j;p86p100;2003;2.6171896458;992;j
XA;bptinc992j;p86p100;2004;2.6304166317;992;j
XA;bptinc992j;p86p100;2005;2.5780808926;992;j
XA;bptinc992j;p86p100;2006;2.5934541225;992;j
XA;bptinc992j;p86p100;2007;2.5861356258;992;j
XA;bptinc992j;p86p100;2008;2.540014267;992;j
XA;bptinc992j;p86p100;2009;2.4814531803;992;j
XA;bptinc992j;p86p100;2010;2.4989242554;992;j
XA;bptinc992j;p86p100;2011;2.5251660347;992;j
XA;bptinc992j;p86p100;2012;2.4657280445;992;j
XA;bptinc992j;p86p100;2013;2.3809659481;992;j
XA;bptinc992j;p86p100;2014;2.3720693588;992;j
XA;bptinc992j;p86p100;2015;2.3893406391;992;j
XA;bptinc992j;p86p100;2016;2.3520286083;992;j
XA;bptinc992j;p86p100;2017;2.3571519852;992;j
XA;bptinc992j;p86p100;2018;2.3664467335;992;j
XA;bptinc992j;p86p100;2019;2.3154962063;992;j
XA;gptinc992j;p0p100;1980;0.6379326024;992;j
XA;gptinc992j;p0p100;1981;0.6324778909;992;j
XA;gptinc992j;p0p100;1982;0.6306798614;992;j
XA;gptinc992j;p0p100;1983;0.6372183388;992;j
XA;gptinc992j;p0p100;1984;0.628174683;992;j
XA;gptinc992j;p0p100;1985;0.631490316;992;j
XA;gptinc992j;p0p100;1986;0.6283713284;992;j
XA;gptinc992j;p0p100;1987;0.6278423513;992;j
XA;gptinc992j;p0p100;1988;0.6343707886;992;j
XA;gptinc992j;p0p100;1989;0.6368121819;992;j
XA;gptinc992j;p0p100;1990;0.6396510783;992;j
XA;gptinc992j;p0p100;1991;0.6416397448;992;j
XA;gptinc992j;p0p100;1992;0.6413346007;992;j
XA;gptinc992j;p0p100;1993;0.6418087826;992;j
XA;gptinc992j;p0p100;1994;0.6413890901;992;j
XA;gptinc992j;p0p100;1995;0.635728799;992;j
XA;gptinc992j;p0p100;1996;0.634856325;992;j
XA;gptinc992j;p0p100;1997;0.6296963148;992;j
XA;gptinc992j;p0p100;1998;0.6255132099;992;j
XA;gptinc992j;p0p100;1999;0.6232120288;992;j
XA;gptinc992j;p0p100;2000;0.6256893447;992;j
XA;gptinc992j;p0p100;2001;0.6271297087;992;j
XA;gptinc992j;p0p100;2002;0.6333507516;992;j
XA;gptinc992j;p0p100;2003;0.6375707495;992;j
XA;gptinc992j;p0p100;2004;0.6375025729;992;j
XA;gptinc992j;p0p100;2005;0.6404801819;992;j
XA;gptinc992j;p0p100;2006;0.6392690979;992;j
XA;gptinc992j;p0p100;2007;0.6385967119;992;j
XA;gptinc992j;p0p100;2008;0.6344441099;992;j
XA;gptinc992j;p0p100;2009;0.6310930857;992;j
XA;gptinc992j;p0p100;2010;0.6361873007;992;j
XA;gptinc992j;p0p100;2011;0.637511259;992;j
XA;gptinc992j;p0p100;2012;0.6314116942;992;j
XA;gptinc992j;p0p100;2013;0.6335983437;992;j
XA;gptinc992j;p0p100;2014;0.6320849476;992;j
XA;gptinc992j;p0p100;2015;0.6320854761;992;j
XA;gptinc992j;p0p100;2016;0.6283433821;992;j
XA;gptinc992j;p0p100;2017;0.6287088265;992;j
XA;gptinc992j;p0p100;2018;0.6278531982;992;j
XA;gptinc992j;p0p100;2019;0.6268912385;992;j
XA;npopul111m;p0p100;1980;1951.0;111;m
XA;npopul111m;p0p100;1981;2064.0;111;m
XA;npopul111m;p0p100;1982;2995.0;111;m
XA;npopul111m;p0p100;1983;2338.0;111;m
XA;npopul111m;p0p100;1984;2509.0;111;m
XA;npopul111m;p0p100;1985;2717.0;111;m
XA;npopul111m;p0p100;1986;2970.0;111;m
XA;npopul111m;p0p100;1987;7168.0;111;m
XA;npopul111m;p0p100;1988;3578.0;111;m
XA;npopul111m;p0p100;1989;3898.0;111;m
XA;npopul111m;p0p100;1990;4701.0;111;m
XA;npopul111m;p0p100;1991;9589.0;111;m
XA;npopul111m;p0p100;1992;13403.0;111;m
XA;npopul111m;p0p100;1993;14944.0;111;m
XA;npopul111m;p0p100;1994;12948.0;111;m
XA;npopul111m;p0p100;1995;8532.0;111;m
XA;npopul111m;p0p100;1996;10197.0;111;m
XA;npopul111m;p0p100;1997;15651.0;111;m
XA;npopul111m;p0p100;1998;13798.0;111;m
XA;npopul111m;p0p100;1999;14467.0;111;m
XA;npopul111m;p0p100;2000;12663.0;111;m
XA;npopul111m;p0p100;2001;14721.0;111;m
XA;npopul111m;p0p100;2002;14296.0;111;m
XA;npopul111m;p0p100;2003;12339.0;111;m
XA;npopul111m;p0p100;2004;13562.0;111;m
XA;npopul111m;p0p100;2005;14873.0;111;m
XA;npopul111m;p0p100;2006;16325.0;111;m
XA;npopul111m;p0p100;2007;17932.0;111;m
XA;npopul111m;p0p100;2008;19676.0;111;m
XA;npopul111m;p0p100;2009;21573.0;111;m
XA;npopul111m;p0p100;2010;28627.0;111;m
XA;npopul111m;p0p100;2011;25804.0;111;m
XA;npopul111m;p0p100;2012;28185.0;111;m
XA;npopul111m;p0p100;2013;30783.0;111;m
XA;npopul111m;p0p100;2014;33608.0;111;m
XA;npopul111m;p0p100;2015;36667.0;111;m
XA;npopul111m;p0p100;2016;40027.0;111;m
XA;npopul111m;p0p100;2017;43658.0;111;m
XA;npopul111m;p0p100;2018;47546.0;111;m
XA;npopul111m;p0p100;2019;51671.0;111;m
XA;sptinc992j;p22p100;1980;0.9757;992;j
XA;sptinc992j;p22p100;1981;0.9754;992;j
XA;sptinc992j;p22p100;1982;0.9755;992;j
XA;sptinc992j;p22p100;1983;0.9765;992;j
XA;sptinc992j;p22p100;1984;0.9759;992;j
XA;sptinc992j;p22p100;1985;0.9764;992;j
XA;sptinc992j;p22p100;1986;0.9765;992;j
XA;sptinc992j;p22p100;1987;0.9767;992;j
XA;sptinc992j;p22p100;1988;0.9776;992;j
XA;sptinc992j;p22p100;1989;0.9774;992;j
XA;sptinc992j;p22p100;1990;0.9773;992;j
XA;sptinc992j;p22p100;1991;0.9778;992;j
XA;sptinc992j;p22p100;1992;0.9782;992;j
XA;sptinc992j;p22p100;1993;0.9788;992;j
XA;sptinc992j;p22p100;1994;0.9792;992;j
XA;sptinc992j;p22p100;1995;0.979;992;j
XA;sptinc992j;p22p100;1996;0.9791;992;j
XA;sptinc992j;p22p100;1997;0.9782;992;j
XA;sptinc992j;p22p100;1998;0.9774;992;j
XA;sptinc992j;p22p100;1999;0.9772;992;j
XA;sptinc992j;p22p100;2000;0.978;992;j
XA;sptinc992j;p22p100;2001;0.9784;992;j
XA;sptinc992j;p22p100;2002;0.9787;992;j
XA;sptinc992j;p22p100;2003;0.9793;992;j
XA;sptinc992j;p22p100;2004;0.9793;992;j
XA;sptinc992j;p22p100;2005;0.9799;992;j
XA;sptinc992j;p22p100;2006;0.9798;992;j
XA;sptinc992j;p22p100;2007;0.9801;992;j
XA;sptinc992j;p22p100;2008;0.9798;992;j
XA;sptinc992j;p22p100;2009;0.98;992;j
XA;sptinc992j;p22p100;2010;0.9806;992;j
XA;sptinc992j;p22p100;2011;0.9807;992;j
XA;sptinc992j;p22p100;2012;0.9805;992;j
XA;sptinc992j;p22p100;2013;0.9807;992;j
XA;sptinc992j;p22p100;2014;0.9808;992;j
XA;sptinc992j;p22p100;2015;0.9808;992;j
XA;sptinc992j;p22p100;2016;0.9803;992;j
XA;sptinc992j;p22p100;2017;0.9803;992;j
XA;sptinc992j;p22p100;2018;0.9803;992;j
XA;sptinc992j;p22p100;2019;0.9802;992;j
XA;tptinc992j;p99.93p99.94;1980;136946.8;992;j
XA;tptinc992j;p99.93p99.94;1981;132570.7;992;j
XA;tptinc992j;p99.93p99.94;1982;137658.2;992;j
XA;tptinc992j;p99.93p99.94;1983;147679.2;992;j
XA;tptinc992j;p99.93p99.94;1984;139225.0;992;j
XA;tptinc992j;p99.93p99.94;1985;144842.7;992;j
XA;tptinc992j;p99.93p99.94;1986;143423.0;992;j
