country;variable;percentile;year;value;age;pop
QP;aptinc992j;p99.995p99.996;1988;5064569.5;992;j
QP;aptinc992j;p99.995p99.996;1989;4675736.0;992;j
QP;aptinc992j;p99.995p99.996;1990;4761099.5;992;j
QP;aptinc992j;p99.995p99.996;1991;4253751.0;992;j
QP;aptinc992j;p99.995p99.996;1992;5203196.5;992;j
QP;aptinc992j;p99.995p99.996;1993;4978691.5;992;j
QP;aptinc992j;p99.995p99.996;1994;4887127.5;992;j
QP;aptinc992j;p99.995p99.996;1995;5276596.0;992;j
QP;aptinc992j;p99.995p99.996;1996;6136496.5;992;j
QP;aptinc992j;p99.995p99.996;1997;6946311.0;992;j
QP;aptinc992j;p99.995p99.996;1998;7702145.5;992;j
QP;aptinc992j;p99.995p99.996;1999;8421118.0;992;j
QP;aptinc992j;p99.995p99.996;2000;9180194.0;992;j
QP;aptinc992j;p99.995p99.996;2001;8519252.0;992;j
QP;aptinc992j;p99.995p99.996;2002;7965104.0;992;j
QP;aptinc992j;p99.995p99.996;2003;8516841.0;992;j
QP;aptinc992j;p99.995p99.996;2004;9471731.0;992;j
QP;aptinc992j;p99.995p99.996;2005;10789661.0;992;j
QP;aptinc992j;p99.995p99.996;2006;11055629.0;992;j
QP;aptinc992j;p99.995p99.996;2007;10965251.0;992;j
QP;aptinc992j;p99.995p99.996;2008;11004472.0;992;j
QP;aptinc992j;p99.995p99.996;2009;9607678.0;992;j
QP;aptinc992j;p99.995p99.996;2010;12032438.0;992;j
QP;aptinc992j;p99.995p99.996;2011;10673011.0;992;j
QP;aptinc992j;p99.995p99.996;2012;12785740.0;992;j
QP;aptinc992j;p99.995p99.996;2013;11186078.0;992;j
QP;aptinc992j;p99.995p99.996;2014;11687453.0;992;j
QP;aptinc992j;p99.995p99.996;2015;12101283.0;992;j
QP;aptinc992j;p99.995p99.996;2016;12027174.0;992;j
QP;aptinc992j;p99.995p99.996;2017;12472164.0;992;j
QP;aptinc992j;p99.995p99.996;2018;11816109.0;992;j
QP;aptinc992j;p99.995p99.996;2019;12087046.0;992;j
QP;bptinc992j;p99.99p100;1980;2.3300788403;992;j
QP;bptinc992j;p99.99p100;1981;2.30616045;992;j
QP;bptinc992j;p99.99p100;1982;2.7103834152;992;j
QP;bptinc992j;p99.99p100;1983;3.0366022587;992;j
QP;bptinc992j;p99.99p100;1984;2.9787838459;992;j
QP;bptinc992j;p99.99p100;1985;2.794328928;992;j
QP;bptinc992j;p99.99p100;1986;2.8902583122;992;j
QP;bptinc992j;p99.99p100;1987;3.0485084057;992;j
QP;bptinc992j;p99.99p100;1988;2.8310017586;992;j
QP;bptinc992j;p99.99p100;1989;2.9089505672;992;j
QP;bptinc992j;p99.99p100;1990;2.8759262562;992;j
QP;bptinc992j;p99.99p100;1991;2.8418238163;992;j
QP;bptinc992j;p99.99p100;1992;2.9159832001;992;j
QP;bptinc992j;p99.99p100;1993;2.8473031521;992;j
QP;bptinc992j;p99.99p100;1994;2.8270728588;992;j
QP;bptinc992j;p99.99p100;1995;2.8301730156;992;j
QP;bptinc992j;p99.99p100;1996;2.9266047478;992;j
QP;bptinc992j;p99.99p100;1997;2.9239783287;992;j
QP;bptinc992j;p99.99p100;1998;2.8403995037;992;j
QP;bptinc992j;p99.99p100;1999;2.9501056671;992;j
QP;bptinc992j;p99.99p100;2000;2.9960751534;992;j
QP;bptinc992j;p99.99p100;2001;2.9393820763;992;j
QP;bptinc992j;p99.99p100;2002;2.9980044365;992;j
QP;bptinc992j;p99.99p100;2003;3.1507463455;992;j
QP;bptinc992j;p99.99p100;2004;3.0195703506;992;j
QP;bptinc992j;p99.99p100;2005;2.8129379749;992;j
QP;bptinc992j;p99.99p100;2006;2.8187563419;992;j
QP;bptinc992j;p99.99p100;2007;3.1288414001;992;j
QP;bptinc992j;p99.99p100;2008;3.2357070446;992;j
QP;bptinc992j;p99.99p100;2009;3.0959835052;992;j
QP;bptinc992j;p99.99p100;2010;2.749679327;992;j
QP;bptinc992j;p99.99p100;2011;3.0618815422;992;j
QP;bptinc992j;p99.99p100;2012;3.0189564228;992;j
QP;bptinc992j;p99.99p100;2013;3.1189115047;992;j
QP;bptinc992j;p99.99p100;2014;3.1545190811;992;j
QP;bptinc992j;p99.99p100;2015;3.1850035191;992;j
QP;bptinc992j;p99.99p100;2016;3.0439662933;992;j
QP;bptinc992j;p99.99p100;2017;3.3364610672;992;j
QP;bptinc992j;p99.99p100;2018;3.3813621998;992;j
QP;bptinc992j;p99.99p100;2019;3.2530624866;992;j
QP;sptinc992j;p42p43;1980;0.0064;992;j
QP;sptinc992j;p42p43;1981;0.0064;992;j
QP;sptinc992j;p42p43;1982;0.0063;992;j
QP;sptinc992j;p42p43;1983;0.0062;992;j
QP;sptinc992j;p42p43;1984;0.0061;992;j
QP;sptinc992j;p42p43;1985;0.0061;992;j
QP;sptinc992j;p42p43;1986;0.0061;992;j
QP;sptinc992j;p42p43;1987;0.006;992;j
QP;sptinc992j;p42p43;1988;0.0059;992;j
QP;sptinc992j;p42p43;1989;0.0059;992;j
QP;sptinc992j;p42p43;1990;0.0059;992;j
QP;sptinc992j;p42p43;1991;0.0059;992;j
QP;sptinc992j;p42p43;1992;0.0055;992;j
QP;sptinc992j;p42p43;1993;0.0056;992;j
QP;sptinc992j;p42p43;1994;0.0055;992;j
QP;sptinc992j;p42p43;1995;0.0054;992;j
QP;sptinc992j;p42p43;1996;0.0053;992;j
QP;sptinc992j;p42p43;1997;0.0052;992;j
QP;sptinc992j;p42p43;1998;0.0052;992;j
QP;sptinc992j;p42p43;1999;0.0052;992;j
QP;sptinc992j;p42p43;2000;0.0052;992;j
QP;sptinc992j;p42p43;2001;0.0053;992;j
QP;sptinc992j;p42p43;2002;0.0053;992;j
QP;sptinc992j;p42p43;2003;0.0052;992;j
QP;sptinc992j;p42p43;2004;0.0051;992;j
QP;sptinc992j;p42p43;2005;0.0049;992;j
QP;sptinc992j;p42p43;2006;0.0049;992;j
QP;sptinc992j;p42p43;2007;0.0049;992;j
QP;sptinc992j;p42p43;2008;0.005;992;j
QP;sptinc992j;p42p43;2009;0.0051;992;j
QP;sptinc992j;p42p43;2010;0.0049;992;j
QP;sptinc992j;p42p43;2011;0.0048;992;j
QP;sptinc992j;p42p43;2012;0.0047;992;j
QP;sptinc992j;p42p43;2013;0.0047;992;j
QP;sptinc992j;p42p43;2014;0.0046;992;j
QP;sptinc992j;p42p43;2015;0.0046;992;j
QP;sptinc992j;p42p43;2016;0.0046;992;j
QP;sptinc992j;p42p43;2017;0.0047;992;j
QP;sptinc992j;p42p43;2018;0.0046;992;j
QP;sptinc992j;p42p43;2019;0.0047;992;j
QP;xlcusp999i;p0p100;1950;0.7093168497;999;i
QP;xlcusp999i;p0p100;1951;0.7093168497;999;i
QP;xlcusp999i;p0p100;1952;0.7093168497;999;i
QP;xlcusp999i;p0p100;1953;0.7093167901;999;i
QP;xlcusp999i;p0p100;1954;0.7093168497;999;i
QP;xlcusp999i;p0p100;1955;0.7093167901;999;i
QP;xlcusp999i;p0p100;1956;0.7093169093;999;i
QP;xlcusp999i;p0p100;1957;0.7093168497;999;i
QP;xlcusp999i;p0p100;1958;0.7093168497;999;i
QP;xlcusp999i;p0p100;1959;0.7093169093;999;i
QP;xlcusp999i;p0p100;1960;0.7093167901;999;i
QP;xlcusp999i;p0p100;1961;0.7093168497;999;i
QP;xlcusp999i;p0p100;1962;0.7093168497;999;i
QP;xlcusp999i;p0p100;1963;0.7093168497;999;i
QP;xlcusp999i;p0p100;1964;0.7093168497;999;i
QP;xlcusp999i;p0p100;1965;0.7093168497;999;i
QP;xlcusp999i;p0p100;1966;0.7093168497;999;i
QP;xlcusp999i;p0p100;1967;0.7093168497;999;i
QP;xlcusp999i;p0p100;1968;0.7093168497;999;i
QP;xlcusp999i;p0p100;1969;0.7093168497;999;i
QP;xlcusp999i;p0p100;1970;0.7093168497;999;i
QP;xlcusp999i;p0p100;1971;0.7093168497;999;i
QP;xlcusp999i;p0p100;1972;0.7093168497;999;i
QP;xlcusp999i;p0p100;1973;0.7093168497;999;i
QP;xlcusp999i;p0p100;1974;0.7093168497;999;i
QP;xlcusp999i;p0p100;1975;0.7093168497;999;i
QP;xlcusp999i;p0p100;1976;0.7093168497;999;i
QP;xlcusp999i;p0p100;1977;0.7093168497;999;i
QP;xlcusp999i;p0p100;1978;0.7093168497;999;i
QP;xlcusp999i;p0p100;1979;0.7093168497;999;i
QP;xlcusp999i;p0p100;1980;0.7093168497;999;i
QP;xlcusp999i;p0p100;1981;0.7093168497;999;i
QP;xlcusp999i;p0p100;1982;0.7093168497;999;i
QP;xlcusp999i;p0p100;1983;0.7093168497;999;i
QP;xlcusp999i;p0p100;1984;0.7093168497;999;i
QP;xlcusp999i;p0p100;1985;0.7093168497;999;i
QP;xlcusp999i;p0p100;1986;0.7093168497;999;i
QP;xlcusp999i;p0p100;1987;0.7093168497;999;i
QP;xlcusp999i;p0p100;1988;0.7093168497;999;i
QP;xlcusp999i;p0p100;1989;0.7093168497;999;i
QP;xlcusp999i;p0p100;1990;0.7093168497;999;i
QP;xlcusp999i;p0p100;1991;0.7093168497;999;i
QP;xlcusp999i;p0p100;1992;0.7093168497;999;i
QP;xlcusp999i;p0p100;1993;0.7093168497;999;i
QP;xlcusp999i;p0p100;1994;0.7093168497;999;i
QP;xlcusp999i;p0p100;1995;0.7093168497;999;i
QP;xlcusp999i;p0p100;1996;0.7093168497;999;i
QP;xlcusp999i;p0p100;1997;0.7093168497;999;i
QP;xlcusp999i;p0p100;1998;0.7093168497;999;i
QP;xlcusp999i;p0p100;1999;0.7093168497;999;i
QP;xlcusp999i;p0p100;2000;0.7093168497;999;i
QP;xlcusp999i;p0p100;2001;0.7093169093;999;i
QP;xlcusp999i;p0p100;2002;0.7093168497;999;i
QP;xlcusp999i;p0p100;2003;0.7093168497;999;i
QP;xlcusp999i;p0p100;2004;0.7093168497;999;i
QP;xlcusp999i;p0p100;2005;0.7093168497;999;i
QP;xlcusp999i;p0p100;2006;0.7093168497;999;i
QP;xlcusp999i;p0p100;2007;0.7093168497;999;i
QP;xlcusp999i;p0p100;2008;0.7093168497;999;i
QP;xlcusp999i;p0p100;2009;0.7093168497;999;i
QP;xlcusp999i;p0p100;2010;0.7093168497;999;i
QP;xlcusp999i;p0p100;2011;0.7093168497;999;i
QP;xlcusp999i;p0p100;2012;0.7093168497;999;i
QP;xlcusp999i;p0p100;2013;0.7093168497;999;i
QP;xlcusp999i;p0p100;2014;0.7093168497;999;i
QP;xlcusp999i;p0p100;2015;0.7093168497;999;i
QP;xlcusp999i;p0p100;2016;0.7093168497;999;i
QP;xlcusp999i;p0p100;2017;0.7093168497;999;i
QP;xlcusp999i;p0p100;2018;0.7093168497;999;i
QP;xlcusp999i;p0p100;2019;0.7093168497;999;i
QP;aptinc992j;p99.997p100;1980;6040425.0;992;j
QP;aptinc992j;p99.997p100;1981;6434206.0;992;j
QP;aptinc992j;p99.997p100;1982;8677835.0;992;j
QP;aptinc992j;p99.997p100;1983;10405224.0;992;j
QP;aptinc992j;p99.997p100;1984;11706898.0;992;j
QP;aptinc992j;p99.997p100;1985;11700134.0;992;j
QP;aptinc992j;p99.997p100;1986;11143802.0;992;j
QP;aptinc992j;p99.997p100;1987;14409248.0;992;j
QP;aptinc992j;p99.997p100;1988;17221038.0;992;j
QP;aptinc992j;p99.997p100;1989;16804982.0;992;j
QP;aptinc992j;p99.997p100;1990;16317151.0;992;j
QP;aptinc992j;p99.997p100;1991;14741593.0;992;j
QP;aptinc992j;p99.997p100;1992;17757636.0;992;j
QP;aptinc992j;p99.997p100;1993;16151104.0;992;j
QP;aptinc992j;p99.997p100;1994;16145543.0;992;j
QP;aptinc992j;p99.997p100;1995;17607860.0;992;j
QP;aptinc992j;p99.997p100;1996;20573428.0;992;j
QP;aptinc992j;p99.997p100;1997;23189482.0;992;j
QP;aptinc992j;p99.997p100;1998;24618142.0;992;j
QP;aptinc992j;p99.997p100;1999;27372014.0;992;j
QP;aptinc992j;p99.997p100;2000;31894326.0;992;j
QP;aptinc992j;p99.997p100;2001;27909164.0;992;j
QP;aptinc992j;p99.997p100;2002;27420460.0;992;j
QP;aptinc992j;p99.997p100;2003;29996616.0;992;j
QP;aptinc992j;p99.997p100;2004;31628070.0;992;j
QP;aptinc992j;p99.997p100;2005;32699036.0;992;j
QP;aptinc992j;p99.997p100;2006;35290992.0;992;j
QP;aptinc992j;p99.997p100;2007;39225796.0;992;j
QP;aptinc992j;p99.997p100;2008;38388912.0;992;j
QP;aptinc992j;p99.997p100;2009;30526850.0;992;j
QP;aptinc992j;p99.997p100;2010;29675236.0;992;j
QP;aptinc992j;p99.997p100;2011;36236444.0;992;j
QP;aptinc992j;p99.997p100;2012;39392936.0;992;j
QP;aptinc992j;p99.997p100;2013;39448640.0;992;j
QP;aptinc992j;p99.997p100;2014;41783800.0;992;j
QP;aptinc992j;p99.997p100;2015;41833420.0;992;j
QP;aptinc992j;p99.997p100;2016;39790632.0;992;j
QP;aptinc992j;p99.997p100;2017;44639144.0;992;j
QP;aptinc992j;p99.997p100;2018;46033640.0;992;j
QP;aptinc992j;p99.997p100;2019;43613344.0;992;j
QP;bptinc992j;p70p100;1980;1.8776997328;992;j
QP;bptinc992j;p70p100;1981;1.8900724649;992;j
QP;bptinc992j;p70p100;1982;1.893597126;992;j
QP;bptinc992j;p70p100;1983;1.90477705;992;j
QP;bptinc992j;p70p100;1984;1.9612936974;992;j
QP;bptinc992j;p70p100;1985;1.9586828947;992;j
QP;bptinc992j;p70p100;1986;1.9386664629;992;j
QP;bptinc992j;p70p100;1987;1.9809783697;992;j
QP;bptinc992j;p70p100;1988;2.0659136772;992;j
QP;bptinc992j;p70p100;1989;2.0492238998;992;j
QP;bptinc992j;p70p100;1990;2.0426836014;992;j
QP;bptinc992j;p70p100;1991;2.0668888092;992;j
QP;bptinc992j;p70p100;1992;2.1253786087;992;j
QP;bptinc992j;p70p100;1993;2.1068229675;992;j
QP;bptinc992j;p70p100;1994;2.1226511002;992;j
QP;bptinc992j;p70p100;1995;2.1670572758;992;j
QP;bptinc992j;p70p100;1996;2.2178549767;992;j
QP;bptinc992j;p70p100;1997;2.2589337826;992;j
QP;bptinc992j;p70p100;1998;2.2882294655;992;j
QP;bptinc992j;p70p100;1999;2.3111176491;992;j
QP;bptinc992j;p70p100;2000;2.3516893387;992;j
QP;bptinc992j;p70p100;2001;2.2961363792;992;j
QP;bptinc992j;p70p100;2002;2.2677710056;992;j
QP;bptinc992j;p70p100;2003;2.2600922585;992;j
QP;bptinc992j;p70p100;2004;2.3027529716;992;j
QP;bptinc992j;p70p100;2005;2.3792655468;992;j
QP;bptinc992j;p70p100;2006;2.4339282513;992;j
QP;bptinc992j;p70p100;2007;2.4377000332;992;j
QP;bptinc992j;p70p100;2008;2.417078495;992;j
QP;bptinc992j;p70p100;2009;2.3321382999;992;j
QP;bptinc992j;p70p100;2010;2.4096095562;992;j
QP;bptinc992j;p70p100;2011;2.444688797;992;j
QP;bptinc992j;p70p100;2012;2.5236403942;992;j
QP;bptinc992j;p70p100;2013;2.5021378994;992;j
QP;bptinc992j;p70p100;2014;2.5515077114;992;j
QP;bptinc992j;p70p100;2015;2.5546960831;992;j
QP;bptinc992j;p70p100;2016;2.5245542526;992;j
QP;bptinc992j;p70p100;2017;2.5447738171;992;j
QP;bptinc992j;p70p100;2018;2.5662286282;992;j
QP;bptinc992j;p70p100;2019;2.5566220284;992;j
QP;bptinc992j;p99.98p100;1980;2.0660586357;992;j
QP;bptinc992j;p99.98p100;1981;2.0620207787;992;j
QP;bptinc992j;p99.98p100;1982;2.2945153713;992;j
QP;bptinc992j;p99.98p100;1983;2.5494363308;992;j
QP;bptinc992j;p99.98p100;1984;2.5232417583;992;j
QP;bptinc992j;p99.98p100;1985;2.3958137035;992;j
QP;bptinc992j;p99.98p100;1986;2.4787783623;992;j
QP;bptinc992j;p99.98p100;1987;2.5653853416;992;j
QP;bptinc992j;p99.98p100;1988;2.4238109589;992;j
QP;bptinc992j;p99.98p100;1989;2.487724781;992;j
QP;bptinc992j;p99.98p100;1990;2.4554855824;992;j
QP;bptinc992j;p99.98p100;1991;2.434923172;992;j
QP;bptinc992j;p99.98p100;1992;2.5352158546;992;j
QP;bptinc992j;p99.98p100;1993;2.4694440365;992;j
QP;bptinc992j;p99.98p100;1994;2.428413868;992;j
QP;bptinc992j;p99.98p100;1995;2.4263346195;992;j
QP;bptinc992j;p99.98p100;1996;2.5271742344;992;j
QP;bptinc992j;p99.98p100;1997;2.5390453339;992;j
QP;bptinc992j;p99.98p100;1998;2.4954404831;992;j
QP;bptinc992j;p99.98p100;1999;2.5529596806;992;j
QP;bptinc992j;p99.98p100;2000;2.6306262016;992;j
QP;bptinc992j;p99.98p100;2001;2.5641701221;992;j
QP;bptinc992j;p99.98p100;2002;2.6093227863;992;j
QP;bptinc992j;p99.98p100;2003;2.714905262;992;j
QP;bptinc992j;p99.98p100;2004;2.6390299797;992;j
QP;bptinc992j;p99.98p100;2005;2.5339522362;992;j
QP;bptinc992j;p99.98p100;2006;2.516587019;992;j
QP;bptinc992j;p99.98p100;2007;2.6963274479;992;j
QP;bptinc992j;p99.98p100;2008;2.8000910282;992;j
QP;bptinc992j;p99.98p100;2009;2.670623064;992;j
QP;bptinc992j;p99.98p100;2010;2.5150737762;992;j
QP;bptinc992j;p99.98p100;2011;2.6589634418;992;j
QP;bptinc992j;p99.98p100;2012;2.6627020836;992;j
QP;bptinc992j;p99.98p100;2013;2.7150800228;992;j
QP;bptinc992j;p99.98p100;2014;2.7321016788;992;j
QP;bptinc992j;p99.98p100;2015;2.7321815491;992;j
QP;bptinc992j;p99.98p100;2016;2.6542677879;992;j
QP;bptinc992j;p99.98p100;2017;2.8609814644;992;j
QP;bptinc992j;p99.98p100;2018;2.8527486324;992;j
QP;bptinc992j;p99.98p100;2019;2.7624714375;992;j
QP;tptinc992j;p45p100;1980;19455.1;992;j
QP;tptinc992j;p45p100;1981;19631.8;992;j
QP;tptinc992j;p45p100;1982;18721.2;992;j
QP;tptinc992j;p45p100;1983;18721.5;992;j
QP;tptinc992j;p45p100;1984;19647.2;992;j
QP;tptinc992j;p45p100;1985;19973.5;992;j
QP;tptinc992j;p45p100;1986;20252.2;992;j
QP;tptinc992j;p45p100;1987;20616.4;992;j
QP;tptinc992j;p45p100;1988;21093.3;992;j
QP;tptinc992j;p45p100;1989;21406.0;992;j
QP;tptinc992j;p45p100;1990;21473.5;992;j
QP;tptinc992j;p45p100;1991;21097.6;992;j
QP;tptinc992j;p45p100;1992;20530.8;992;j
QP;tptinc992j;p45p100;1993;20967.5;992;j
QP;tptinc992j;p45p100;1994;21490.7;992;j
QP;tptinc992j;p45p100;1995;21634.4;992;j
QP;tptinc992j;p45p100;1996;21901.8;992;j
QP;tptinc992j;p45p100;1997;22520.4;992;j
QP;tptinc992j;p45p100;1998;23530.7;992;j
QP;tptinc992j;p45p100;1999;24121.0;992;j
QP;tptinc992j;p45p100;2000;24713.9;992;j
QP;tptinc992j;p45p100;2001;24871.6;992;j
QP;tptinc992j;p45p100;2002;24937.0;992;j
QP;tptinc992j;p45p100;2003;24849.3;992;j
QP;tptinc992j;p45p100;2004;25257.7;992;j
QP;tptinc992j;p45p100;2005;25144.1;992;j
QP;tptinc992j;p45p100;2006;25395.9;992;j
QP;tptinc992j;p45p100;2007;25431.6;992;j
QP;tptinc992j;p45p100;2008;24826.1;992;j
QP;tptinc992j;p45p100;2009;24261.5;992;j
QP;tptinc992j;p45p100;2010;24346.9;992;j
QP;tptinc992j;p45p100;2011;24442.9;992;j
QP;tptinc992j;p45p100;2012;24553.8;992;j
QP;tptinc992j;p45p100;2013;24601.4;992;j
QP;tptinc992j;p45p100;2014;24673.2;992;j
QP;tptinc992j;p45p100;2015;24727.8;992;j
QP;tptinc992j;p45p100;2016;25158.0;992;j
QP;tptinc992j;p45p100;2017;25556.8;992;j
QP;tptinc992j;p45p100;2018;25583.8;992;j
QP;tptinc992j;p45p100;2019;25989.2;992;j
QP;tptinc992j;p94p95;1980;69463.7;992;j
QP;tptinc992j;p94p95;1981;69887.9;992;j
QP;tptinc992j;p94p95;1982;66629.0;992;j
QP;tptinc992j;p94p95;1983;67060.6;992;j
QP;tptinc992j;p94p95;1984;71441.3;992;j
QP;tptinc992j;p94p95;1985;73168.9;992;j
QP;tptinc992j;p94p95;1986;73980.7;992;j
QP;tptinc992j;p94p95;1987;74791.2;992;j
QP;tptinc992j;p94p95;1988;77046.7;992;j
QP;tptinc992j;p94p95;1989;78935.2;992;j
QP;tptinc992j;p94p95;1990;78778.5;992;j
QP;tptinc992j;p94p95;1991;79591.4;992;j
QP;tptinc992j;p94p95;1992;81595.1;992;j
QP;tptinc992j;p94p95;1993;83786.1;992;j
QP;tptinc992j;p94p95;1994;87589.9;992;j
QP;tptinc992j;p94p95;1995;90117.4;992;j
QP;tptinc992j;p94p95;1996;92904.4;992;j
QP;tptinc992j;p94p95;1997;96080.8;992;j
QP;tptinc992j;p94p95;1998;99952.6;992;j
QP;tptinc992j;p94p95;1999;102412.7;992;j
QP;tptinc992j;p94p95;2000;105579.7;992;j
QP;tptinc992j;p94p95;2001;104697.4;992;j
QP;tptinc992j;p94p95;2002;105889.0;992;j
QP;tptinc992j;p94p95;2003;107263.5;992;j
QP;tptinc992j;p94p95;2004;110515.2;992;j
QP;tptinc992j;p94p95;2005;113749.5;992;j
QP;tptinc992j;p94p95;2006;117214.1;992;j
QP;tptinc992j;p94p95;2007;115832.5;992;j
QP;tptinc992j;p94p95;2008;112455.9;992;j
QP;tptinc992j;p94p95;2009;109176.9;992;j
QP;tptinc992j;p94p95;2010;113428.4;992;j
QP;tptinc992j;p94p95;2011;115474.7;992;j
QP;tptinc992j;p94p95;2012;117674.6;992;j
QP;tptinc992j;p94p95;2013;119835.1;992;j
QP;tptinc992j;p94p95;2014;122560.3;992;j
QP;tptinc992j;p94p95;2015;125894.8;992;j
QP;tptinc992j;p94p95;2016;125623.7;992;j
QP;tptinc992j;p94p95;2017;127160.8;992;j
QP;tptinc992j;p94p95;2018;127782.4;992;j
QP;tptinc992j;p94p95;2019;129619.0;992;j
QP;sptinc992j;p77p78;1980;0.0129;992;j
QP;sptinc992j;p77p78;1981;0.0129;992;j
QP;sptinc992j;p77p78;1982;0.0131;992;j
QP;sptinc992j;p77p78;1983;0.0131;992;j
QP;sptinc992j;p77p78;1984;0.0128;992;j
QP;sptinc992j;p77p78;1985;0.0128;992;j
QP;sptinc992j;p77p78;1986;0.013;992;j
QP;sptinc992j;p77p78;1987;0.0128;992;j
QP;sptinc992j;p77p78;1988;0.0124;992;j
QP;sptinc992j;p77p78;1989;0.0126;992;j
QP;sptinc992j;p77p78;1990;0.0126;992;j
QP;sptinc992j;p77p78;1991;0.0128;992;j
QP;sptinc992j;p77p78;1992;0.0127;992;j
QP;sptinc992j;p77p78;1993;0.0128;992;j
QP;sptinc992j;p77p78;1994;0.0128;992;j
QP;sptinc992j;p77p78;1995;0.0127;992;j
QP;sptinc992j;p77p78;1996;0.0125;992;j
QP;sptinc992j;p77p78;1997;0.0124;992;j
QP;sptinc992j;p77p78;1998;0.0122;992;j
QP;sptinc992j;p77p78;1999;0.0122;992;j
QP;sptinc992j;p77p78;2000;0.012;992;j
QP;sptinc992j;p77p78;2001;0.0122;992;j
QP;sptinc992j;p77p78;2002;0.0123;992;j
QP;sptinc992j;p77p78;2003;0.0124;992;j
QP;sptinc992j;p77p78;2004;0.0123;992;j
QP;sptinc992j;p77p78;2005;0.0121;992;j
QP;sptinc992j;p77p78;2006;0.012;992;j
QP;sptinc992j;p77p78;2007;0.0119;992;j
QP;sptinc992j;p77p78;2008;0.0121;992;j
QP;sptinc992j;p77p78;2009;0.0124;992;j
QP;sptinc992j;p77p78;2010;0.0122;992;j
QP;sptinc992j;p77p78;2011;0.0121;992;j
QP;sptinc992j;p77p78;2012;0.0119;992;j
QP;sptinc992j;p77p78;2013;0.012;992;j
QP;sptinc992j;p77p78;2014;0.0119;992;j
QP;sptinc992j;p77p78;2015;0.0116;992;j
QP;sptinc992j;p77p78;2016;0.0117;992;j
QP;sptinc992j;p77p78;2017;0.0118;992;j
QP;sptinc992j;p77p78;2018;0.0118;992;j
QP;sptinc992j;p77p78;2019;0.0118;992;j
QP;sptinc992j;p54p55;1980;0.0083;992;j
QP;sptinc992j;p54p55;1981;0.0082;992;j
QP;sptinc992j;p54p55;1982;0.0082;992;j
QP;sptinc992j;p54p55;1983;0.0082;992;j
QP;sptinc992j;p54p55;1984;0.008;992;j
QP;sptinc992j;p54p55;1985;0.008;992;j
QP;sptinc992j;p54p55;1986;0.008;992;j
QP;sptinc992j;p54p55;1987;0.0079;992;j
QP;sptinc992j;p54p55;1988;0.0077;992;j
QP;sptinc992j;p54p55;1989;0.0077;992;j
QP;sptinc992j;p54p55;1990;0.0078;992;j
QP;sptinc992j;p54p55;1991;0.0076;992;j
QP;sptinc992j;p54p55;1992;0.0075;992;j
QP;sptinc992j;p54p55;1993;0.0076;992;j
QP;sptinc992j;p54p55;1994;0.0076;992;j
QP;sptinc992j;p54p55;1995;0.0074;992;j
QP;sptinc992j;p54p55;1996;0.0073;992;j
QP;sptinc992j;p54p55;1997;0.0072;992;j
QP;sptinc992j;p54p55;1998;0.0072;992;j
QP;sptinc992j;p54p55;1999;0.0071;992;j
QP;sptinc992j;p54p55;2000;0.007;992;j
QP;sptinc992j;p54p55;2001;0.0071;992;j
QP;sptinc992j;p54p55;2002;0.0072;992;j
QP;sptinc992j;p54p55;2003;0.0071;992;j
QP;sptinc992j;p54p55;2004;0.007;992;j
QP;sptinc992j;p54p55;2005;0.0068;992;j
QP;sptinc992j;p54p55;2006;0.0067;992;j
QP;sptinc992j;p54p55;2007;0.0067;992;j
QP;sptinc992j;p54p55;2008;0.0067;992;j
QP;sptinc992j;p54p55;2009;0.0069;992;j
QP;sptinc992j;p54p55;2010;0.0067;992;j
QP;sptinc992j;p54p55;2011;0.0066;992;j
QP;sptinc992j;p54p55;2012;0.0065;992;j
QP;sptinc992j;p54p55;2013;0.0064;992;j
QP;sptinc992j;p54p55;2014;0.0063;992;j
QP;sptinc992j;p54p55;2015;0.0063;992;j
QP;sptinc992j;p54p55;2016;0.0063;992;j
QP;sptinc992j;p54p55;2017;0.0064;992;j
QP;sptinc992j;p54p55;2018;0.0064;992;j
QP;sptinc992j;p54p55;2019;0.0064;992;j
QP;sptinc992j;p71p72;1980;0.0115;992;j
QP;sptinc992j;p71p72;1981;0.0115;992;j
QP;sptinc992j;p71p72;1982;0.0115;992;j
QP;sptinc992j;p71p72;1983;0.0115;992;j
QP;sptinc992j;p71p72;1984;0.0113;992;j
QP;sptinc992j;p71p72;1985;0.0113;992;j
QP;sptinc992j;p71p72;1986;0.0114;992;j
QP;sptinc992j;p71p72;1987;0.0113;992;j
QP;sptinc992j;p71p72;1988;0.011;992;j
QP;sptinc992j;p71p72;1989;0.0111;992;j
QP;sptinc992j;p71p72;1990;0.0111;992;j
QP;sptinc992j;p71p72;1991;0.0111;992;j
QP;sptinc992j;p71p72;1992;0.0109;992;j
QP;sptinc992j;p71p72;1993;0.0109;992;j
QP;sptinc992j;p71p72;1994;0.0109;992;j
QP;sptinc992j;p71p72;1995;0.0108;992;j
QP;sptinc992j;p71p72;1996;0.0106;992;j
QP;sptinc992j;p71p72;1997;0.0105;992;j
QP;sptinc992j;p71p72;1998;0.0104;992;j
QP;sptinc992j;p71p72;1999;0.0103;992;j
QP;sptinc992j;p71p72;2000;0.0102;992;j
QP;sptinc992j;p71p72;2001;0.0103;992;j
QP;sptinc992j;p71p72;2002;0.0105;992;j
