country;variable;percentile;year;value;age;pop
NA;tptinc992j;p0p38;2019;0.0;992;j
NA;npopul602i;p0p100;1950;22020.0;602;i
NA;npopul602i;p0p100;1951;22100.0;602;i
NA;npopul602i;p0p100;1952;22188.0;602;i
NA;npopul602i;p0p100;1953;22322.0;602;i
NA;npopul602i;p0p100;1954;22527.0;602;i
NA;npopul602i;p0p100;1955;22821.0;602;i
NA;npopul602i;p0p100;1956;22937.0;602;i
NA;npopul602i;p0p100;1957;23165.0;602;i
NA;npopul602i;p0p100;1958;23504.0;602;i
NA;npopul602i;p0p100;1959;23986.0;602;i
NA;npopul602i;p0p100;1960;24621.0;602;i
NA;npopul602i;p0p100;1961;25188.0;602;i
NA;npopul602i;p0p100;1962;25887.0;602;i
NA;npopul602i;p0p100;1963;26664.0;602;i
NA;npopul602i;p0p100;1964;27455.0;602;i
NA;npopul602i;p0p100;1965;28222.0;602;i
NA;npopul602i;p0p100;1966;28711.0;602;i
NA;npopul602i;p0p100;1967;29211.0;602;i
NA;npopul602i;p0p100;1968;29745.0;602;i
NA;npopul602i;p0p100;1969;30340.0;602;i
NA;npopul602i;p0p100;1970;31010.0;602;i
NA;npopul602i;p0p100;1971;31524.0;602;i
NA;npopul602i;p0p100;1972;32091.0;602;i
NA;npopul602i;p0p100;1973;32722.0;602;i
NA;npopul602i;p0p100;1974;33427.0;602;i
NA;npopul602i;p0p100;1975;34207.0;602;i
NA;npopul602i;p0p100;1976;34848.0;602;i
NA;npopul602i;p0p100;1977;35585.0;602;i
NA;npopul602i;p0p100;1978;36383.0;602;i
NA;npopul602i;p0p100;1979;37214.0;602;i
NA;npopul602i;p0p100;1980;38058.0;602;i
NA;npopul602i;p0p100;1981;38681.0;602;i
NA;npopul602i;p0p100;1982;39329.0;602;i
NA;npopul602i;p0p100;1983;40084.0;602;i
NA;npopul602i;p0p100;1984;41053.0;602;i
NA;npopul602i;p0p100;1985;42277.0;602;i
NA;npopul602i;p0p100;1986;43261.0;602;i
NA;npopul602i;p0p100;1987;44517.0;602;i
NA;npopul602i;p0p100;1988;45931.0;602;i
NA;npopul602i;p0p100;1989;47338.0;602;i
NA;npopul602i;p0p100;1990;48635.0;602;i
NA;npopul602i;p0p100;1991;49478.0;602;i
NA;npopul602i;p0p100;1992;50223.0;602;i
NA;npopul602i;p0p100;1993;50884.0;602;i
NA;npopul602i;p0p100;1994;51476.0;602;i
NA;npopul602i;p0p100;1995;52016.0;602;i
NA;npopul602i;p0p100;1996;51913.0;602;i
NA;npopul602i;p0p100;1997;51760.0;602;i
NA;npopul602i;p0p100;1998;51642.0;602;i
NA;npopul602i;p0p100;1999;51672.0;602;i
NA;npopul602i;p0p100;2000;51907.0;602;i
NA;npopul602i;p0p100;2001;53426.0;602;i
NA;npopul602i;p0p100;2002;55097.0;602;i
NA;npopul602i;p0p100;2003;56835.0;602;i
NA;npopul602i;p0p100;2004;58519.0;602;i
NA;npopul602i;p0p100;2005;60062.0;602;i
NA;npopul602i;p0p100;2006;61487.0;602;i
NA;npopul602i;p0p100;2007;62833.0;602;i
NA;npopul602i;p0p100;2008;64184.0;602;i
NA;npopul602i;p0p100;2009;65646.0;602;i
NA;npopul602i;p0p100;2010;67249.0;602;i
NA;npopul602i;p0p100;2011;67571.0;602;i
NA;npopul602i;p0p100;2012;68245.0;602;i
NA;npopul602i;p0p100;2013;69308.0;602;i
NA;npopul602i;p0p100;2014;70802.0;602;i
NA;npopul602i;p0p100;2015;72753.0;602;i
NA;npopul602i;p0p100;2016;74896.0;602;i
NA;npopul602i;p0p100;2017;77522.0;602;i
NA;npopul602i;p0p100;2018;80559.0;602;i
NA;npopul602i;p0p100;2019;83896.0;602;i
NA;sptinc992j;p0p91;1980;0.2845;992;j
NA;sptinc992j;p0p91;1981;0.2845;992;j
NA;sptinc992j;p0p91;1982;0.2845;992;j
NA;sptinc992j;p0p91;1983;0.2845;992;j
NA;sptinc992j;p0p91;1984;0.2845;992;j
NA;sptinc992j;p0p91;1985;0.2845;992;j
NA;sptinc992j;p0p91;1986;0.2845;992;j
NA;sptinc992j;p0p91;1987;0.2845;992;j
NA;sptinc992j;p0p91;1988;0.2845;992;j
NA;sptinc992j;p0p91;1989;0.2845;992;j
NA;sptinc992j;p0p91;1990;0.2845;992;j
NA;sptinc992j;p0p91;1991;0.2845;992;j
NA;sptinc992j;p0p91;1992;0.2845;992;j
NA;sptinc992j;p0p91;1993;0.2845;992;j
NA;sptinc992j;p0p91;1994;0.2845;992;j
NA;sptinc992j;p0p91;1995;0.2845;992;j
NA;sptinc992j;p0p91;1996;0.2845;992;j
NA;sptinc992j;p0p91;1997;0.2845;992;j
NA;sptinc992j;p0p91;1998;0.2845;992;j
NA;sptinc992j;p0p91;1999;0.2845;992;j
NA;sptinc992j;p0p91;2000;0.2845;992;j
NA;sptinc992j;p0p91;2001;0.2845;992;j
NA;sptinc992j;p0p91;2002;0.2845;992;j
NA;sptinc992j;p0p91;2003;0.2845;992;j
NA;sptinc992j;p0p91;2004;0.2884;992;j
NA;sptinc992j;p0p91;2005;0.2923;992;j
NA;sptinc992j;p0p91;2006;0.2962;992;j
NA;sptinc992j;p0p91;2007;0.3;992;j
NA;sptinc992j;p0p91;2008;0.3039;992;j
NA;sptinc992j;p0p91;2009;0.3078;992;j
NA;sptinc992j;p0p91;2010;0.3162;992;j
NA;sptinc992j;p0p91;2011;0.3246;992;j
NA;sptinc992j;p0p91;2012;0.3329;992;j
NA;sptinc992j;p0p91;2013;0.3413;992;j
NA;sptinc992j;p0p91;2014;0.3496;992;j
NA;sptinc992j;p0p91;2015;0.358;992;j
NA;sptinc992j;p0p91;2016;0.358;992;j
NA;sptinc992j;p0p91;2017;0.358;992;j
NA;sptinc992j;p0p91;2018;0.358;992;j
NA;sptinc992j;p0p91;2019;0.358;992;j
NA;sptinc992j;p46p47;1980;0.0021;992;j
NA;sptinc992j;p46p47;1981;0.0021;992;j
NA;sptinc992j;p46p47;1982;0.0021;992;j
NA;sptinc992j;p46p47;1983;0.0021;992;j
NA;sptinc992j;p46p47;1984;0.0021;992;j
NA;sptinc992j;p46p47;1985;0.0021;992;j
NA;sptinc992j;p46p47;1986;0.0021;992;j
NA;sptinc992j;p46p47;1987;0.0021;992;j
NA;sptinc992j;p46p47;1988;0.0021;992;j
NA;sptinc992j;p46p47;1989;0.0021;992;j
NA;sptinc992j;p46p47;1990;0.0021;992;j
NA;sptinc992j;p46p47;1991;0.0021;992;j
NA;sptinc992j;p46p47;1992;0.0021;992;j
NA;sptinc992j;p46p47;1993;0.0021;992;j
NA;sptinc992j;p46p47;1994;0.0021;992;j
NA;sptinc992j;p46p47;1995;0.0021;992;j
NA;sptinc992j;p46p47;1996;0.0021;992;j
NA;sptinc992j;p46p47;1997;0.0021;992;j
NA;sptinc992j;p46p47;1998;0.0021;992;j
NA;sptinc992j;p46p47;1999;0.0021;992;j
NA;sptinc992j;p46p47;2000;0.0021;992;j
NA;sptinc992j;p46p47;2001;0.0021;992;j
NA;sptinc992j;p46p47;2002;0.0021;992;j
NA;sptinc992j;p46p47;2003;0.0021;992;j
NA;sptinc992j;p46p47;2004;0.0021;992;j
NA;sptinc992j;p46p47;2005;0.0022;992;j
NA;sptinc992j;p46p47;2006;0.0022;992;j
NA;sptinc992j;p46p47;2007;0.0023;992;j
NA;sptinc992j;p46p47;2008;0.0023;992;j
NA;sptinc992j;p46p47;2009;0.0023;992;j
NA;sptinc992j;p46p47;2010;0.0024;992;j
NA;sptinc992j;p46p47;2011;0.0025;992;j
NA;sptinc992j;p46p47;2012;0.0025;992;j
NA;sptinc992j;p46p47;2013;0.0026;992;j
NA;sptinc992j;p46p47;2014;0.0026;992;j
NA;sptinc992j;p46p47;2015;0.0027;992;j
NA;sptinc992j;p46p47;2016;0.0027;992;j
NA;sptinc992j;p46p47;2017;0.0027;992;j
NA;sptinc992j;p46p47;2018;0.0027;992;j
NA;sptinc992j;p46p47;2019;0.0027;992;j
NA;sptinc992j;p84p100;1980;0.79;992;j
NA;sptinc992j;p84p100;1981;0.79;992;j
NA;sptinc992j;p84p100;1982;0.79;992;j
NA;sptinc992j;p84p100;1983;0.79;992;j
NA;sptinc992j;p84p100;1984;0.79;992;j
NA;sptinc992j;p84p100;1985;0.79;992;j
NA;sptinc992j;p84p100;1986;0.79;992;j
NA;sptinc992j;p84p100;1987;0.79;992;j
NA;sptinc992j;p84p100;1988;0.79;992;j
NA;sptinc992j;p84p100;1989;0.79;992;j
NA;sptinc992j;p84p100;1990;0.79;992;j
NA;sptinc992j;p84p100;1991;0.79;992;j
NA;sptinc992j;p84p100;1992;0.79;992;j
NA;sptinc992j;p84p100;1993;0.79;992;j
NA;sptinc992j;p84p100;1994;0.79;992;j
NA;sptinc992j;p84p100;1995;0.79;992;j
NA;sptinc992j;p84p100;1996;0.79;992;j
NA;sptinc992j;p84p100;1997;0.79;992;j
NA;sptinc992j;p84p100;1998;0.79;992;j
NA;sptinc992j;p84p100;1999;0.79;992;j
NA;sptinc992j;p84p100;2000;0.79;992;j
NA;sptinc992j;p84p100;2001;0.79;992;j
NA;sptinc992j;p84p100;2002;0.79;992;j
NA;sptinc992j;p84p100;2003;0.79;992;j
NA;sptinc992j;p84p100;2004;0.7865;992;j
NA;sptinc992j;p84p100;2005;0.7831;992;j
NA;sptinc992j;p84p100;2006;0.7796;992;j
NA;sptinc992j;p84p100;2007;0.7761;992;j
NA;sptinc992j;p84p100;2008;0.7727;992;j
NA;sptinc992j;p84p100;2009;0.7692;992;j
NA;sptinc992j;p84p100;2010;0.7631;992;j
NA;sptinc992j;p84p100;2011;0.7569;992;j
NA;sptinc992j;p84p100;2012;0.7508;992;j
NA;sptinc992j;p84p100;2013;0.7447;992;j
NA;sptinc992j;p84p100;2014;0.7385;992;j
NA;sptinc992j;p84p100;2015;0.7324;992;j
NA;sptinc992j;p84p100;2016;0.7324;992;j
NA;sptinc992j;p84p100;2017;0.7324;992;j
NA;sptinc992j;p84p100;2018;0.7324;992;j
NA;sptinc992j;p84p100;2019;0.7324;992;j
NA;sptinc992j;p99.8p99.9;1980;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1981;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1982;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1983;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1984;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1985;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1986;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1987;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1988;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1989;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1990;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1991;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1992;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1993;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1994;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1995;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1996;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1997;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1998;0.0351;992;j
NA;sptinc992j;p99.8p99.9;1999;0.0351;992;j
NA;sptinc992j;p99.8p99.9;2000;0.0351;992;j
NA;sptinc992j;p99.8p99.9;2001;0.0351;992;j
NA;sptinc992j;p99.8p99.9;2002;0.0351;992;j
NA;sptinc992j;p99.8p99.9;2003;0.0351;992;j
NA;sptinc992j;p99.8p99.9;2004;0.035;992;j
NA;sptinc992j;p99.8p99.9;2005;0.0348;992;j
NA;sptinc992j;p99.8p99.9;2006;0.0346;992;j
NA;sptinc992j;p99.8p99.9;2007;0.0345;992;j
NA;sptinc992j;p99.8p99.9;2008;0.0343;992;j
NA;sptinc992j;p99.8p99.9;2009;0.0341;992;j
NA;sptinc992j;p99.8p99.9;2010;0.0331;992;j
NA;sptinc992j;p99.8p99.9;2011;0.032;992;j
NA;sptinc992j;p99.8p99.9;2012;0.031;992;j
NA;sptinc992j;p99.8p99.9;2013;0.0299;992;j
NA;sptinc992j;p99.8p99.9;2014;0.0289;992;j
NA;sptinc992j;p99.8p99.9;2015;0.0279;992;j
NA;sptinc992j;p99.8p99.9;2016;0.0279;992;j
NA;sptinc992j;p99.8p99.9;2017;0.0279;992;j
NA;sptinc992j;p99.8p99.9;2018;0.0279;992;j
NA;sptinc992j;p99.8p99.9;2019;0.0279;992;j
NA;sptinc992j;p99.95p100;1980;0.0513;992;j
NA;sptinc992j;p99.95p100;1981;0.0513;992;j
NA;sptinc992j;p99.95p100;1982;0.0513;992;j
NA;sptinc992j;p99.95p100;1983;0.0513;992;j
NA;sptinc992j;p99.95p100;1984;0.0513;992;j
NA;sptinc992j;p99.95p100;1985;0.0513;992;j
NA;sptinc992j;p99.95p100;1986;0.0513;992;j
NA;sptinc992j;p99.95p100;1987;0.0513;992;j
NA;sptinc992j;p99.95p100;1988;0.0513;992;j
NA;sptinc992j;p99.95p100;1989;0.0513;992;j
NA;sptinc992j;p99.95p100;1990;0.0513;992;j
NA;sptinc992j;p99.95p100;1991;0.0513;992;j
NA;sptinc992j;p99.95p100;1992;0.0513;992;j
NA;sptinc992j;p99.95p100;1993;0.0513;992;j
NA;sptinc992j;p99.95p100;1994;0.0513;992;j
NA;sptinc992j;p99.95p100;1995;0.0513;992;j
NA;sptinc992j;p99.95p100;1996;0.0513;992;j
NA;sptinc992j;p99.95p100;1997;0.0513;992;j
NA;sptinc992j;p99.95p100;1998;0.0513;992;j
NA;sptinc992j;p99.95p100;1999;0.0513;992;j
NA;sptinc992j;p99.95p100;2000;0.0513;992;j
NA;sptinc992j;p99.95p100;2001;0.0513;992;j
NA;sptinc992j;p99.95p100;2002;0.0513;992;j
NA;sptinc992j;p99.95p100;2003;0.0513;992;j
NA;sptinc992j;p99.95p100;2004;0.0501;992;j
NA;sptinc992j;p99.95p100;2005;0.0489;992;j
NA;sptinc992j;p99.95p100;2006;0.0478;992;j
NA;sptinc992j;p99.95p100;2007;0.0467;992;j
NA;sptinc992j;p99.95p100;2008;0.0456;992;j
NA;sptinc992j;p99.95p100;2009;0.0446;992;j
NA;sptinc992j;p99.95p100;2010;0.0429;992;j
NA;sptinc992j;p99.95p100;2011;0.0412;992;j
NA;sptinc992j;p99.95p100;2012;0.0395;992;j
NA;sptinc992j;p99.95p100;2013;0.0378;992;j
NA;sptinc992j;p99.95p100;2014;0.0362;992;j
NA;sptinc992j;p99.95p100;2015;0.0345;992;j
NA;sptinc992j;p99.95p100;2016;0.0345;992;j
NA;sptinc992j;p99.95p100;2017;0.0345;992;j
NA;sptinc992j;p99.95p100;2018;0.0345;992;j
NA;sptinc992j;p99.95p100;2019;0.0345;992;j
NA;sptinc992j;p99.991p99.992;1980;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1981;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1982;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1983;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1984;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1985;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1986;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1987;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1988;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1989;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1990;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1991;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1992;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1993;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1994;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1995;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1996;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1997;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1998;0.0013;992;j
NA;sptinc992j;p99.991p99.992;1999;0.0013;992;j
NA;sptinc992j;p99.991p99.992;2000;0.0013;992;j
NA;sptinc992j;p99.991p99.992;2001;0.0013;992;j
NA;sptinc992j;p99.991p99.992;2002;0.0013;992;j
NA;sptinc992j;p99.991p99.992;2003;0.0013;992;j
NA;sptinc992j;p99.991p99.992;2004;0.0012;992;j
NA;sptinc992j;p99.991p99.992;2005;0.0012;992;j
NA;sptinc992j;p99.991p99.992;2006;0.0012;992;j
NA;sptinc992j;p99.991p99.992;2007;0.0011;992;j
NA;sptinc992j;p99.991p99.992;2008;0.0011;992;j
NA;sptinc992j;p99.991p99.992;2009;0.0011;992;j
NA;sptinc992j;p99.991p99.992;2010;0.001;992;j
NA;sptinc992j;p99.991p99.992;2011;0.001;992;j
NA;sptinc992j;p99.991p99.992;2012;0.001;992;j
NA;sptinc992j;p99.991p99.992;2013;0.0009;992;j
NA;sptinc992j;p99.991p99.992;2014;0.0009;992;j
NA;sptinc992j;p99.991p99.992;2015;0.0008;992;j
NA;sptinc992j;p99.991p99.992;2016;0.0008;992;j
NA;sptinc992j;p99.991p99.992;2017;0.0008;992;j
NA;sptinc992j;p99.991p99.992;2018;0.0008;992;j
NA;sptinc992j;p99.991p99.992;2019;0.0008;992;j
NA;aptinc992j;p0p99.992;1990;92883.7;992;j
NA;aptinc992j;p0p99.992;1991;99510.5;992;j
NA;aptinc992j;p0p99.992;1992;101054.3;992;j
NA;aptinc992j;p0p99.992;1993;98050.0;992;j
NA;aptinc992j;p0p99.992;1994;97983.8;992;j
NA;aptinc992j;p0p99.992;1995;100524.6;992;j
NA;aptinc992j;p0p99.992;1996;99843.6;992;j
NA;aptinc992j;p0p99.992;1997;101361.2;992;j
NA;aptinc992j;p0p99.992;1998;101918.1;992;j
NA;aptinc992j;p0p99.992;1999;98565.1;992;j
NA;aptinc992j;p0p99.992;2000;98846.4;992;j
NA;aptinc992j;p0p99.992;2001;95627.1;992;j
NA;aptinc992j;p0p99.992;2002;101684.8;992;j
NA;aptinc992j;p0p99.992;2003;105998.4;992;j
NA;aptinc992j;p0p99.992;2004;112944.1;992;j
NA;aptinc992j;p0p99.992;2005;110361.9;992;j
NA;aptinc992j;p0p99.992;2006;116874.3;992;j
NA;aptinc992j;p0p99.992;2007;120391.5;992;j
NA;aptinc992j;p0p99.992;2008;119444.9;992;j
NA;aptinc992j;p0p99.992;2009;117354.9;992;j
NA;aptinc992j;p0p99.992;2010;119601.8;992;j
NA;aptinc992j;p0p99.992;2011;124580.9;992;j
NA;aptinc992j;p0p99.992;2012;124414.0;992;j
NA;aptinc992j;p0p99.992;2013;134634.9;992;j
NA;aptinc992j;p0p99.992;2014;139540.4;992;j
NA;aptinc992j;p0p99.992;2015;145116.8;992;j
NA;aptinc992j;p0p99.992;2016;140557.8;992;j
NA;aptinc992j;p0p99.992;2017;137186.3;992;j
NA;aptinc992j;p0p99.992;2018;132539.6;992;j
NA;aptinc992j;p0p99.992;2019;129948.4;992;j
NA;aptinc992j;p80p100;1980;396542.5;992;j
NA;aptinc992j;p80p100;1981;437619.7;992;j
NA;aptinc992j;p80p100;1982;412898.2;992;j
NA;aptinc992j;p80p100;1983;410968.3;992;j
NA;aptinc992j;p80p100;1984;390409.2;992;j
NA;aptinc992j;p80p100;1985;320837.7;992;j
NA;aptinc992j;p80p100;1986;342528.5;992;j
NA;aptinc992j;p80p100;1987;395193.2;992;j
NA;aptinc992j;p80p100;1988;356907.2;992;j
NA;aptinc992j;p80p100;1989;370639.8;992;j
NA;aptinc992j;p80p100;1990;391048.2;992;j
NA;aptinc992j;p80p100;1991;418947.7;992;j
NA;aptinc992j;p80p100;1992;425447.3;992;j
NA;aptinc992j;p80p100;1993;412798.8;992;j
NA;aptinc992j;p80p100;1994;412520.1;992;j
NA;aptinc992j;p80p100;1995;423216.9;992;j
NA;aptinc992j;p80p100;1996;420350.3;992;j
NA;aptinc992j;p80p100;1997;426739.3;992;j
NA;aptinc992j;p80p100;1998;429084.0;992;j
NA;aptinc992j;p80p100;1999;414967.4;992;j
NA;aptinc992j;p80p100;2000;416151.9;992;j
NA;aptinc992j;p80p100;2001;402598.4;992;j
NA;aptinc992j;p80p100;2002;428101.6;992;j
NA;aptinc992j;p80p100;2003;446262.3;992;j
NA;aptinc992j;p80p100;2004;473465.6;992;j
NA;aptinc992j;p80p100;2005;460659.6;992;j
NA;aptinc992j;p80p100;2006;485756.0;992;j
NA;aptinc992j;p80p100;2007;498235.7;992;j
NA;aptinc992j;p80p100;2008;492206.8;992;j
NA;aptinc992j;p80p100;2009;481530.3;992;j
NA;aptinc992j;p80p100;2010;487286.7;992;j
NA;aptinc992j;p80p100;2011;503974.3;992;j
NA;aptinc992j;p80p100;2012;499713.4;992;j
NA;aptinc992j;p80p100;2013;536895.6;992;j
NA;aptinc992j;p80p100;2014;552455.7;992;j
NA;aptinc992j;p80p100;2015;570381.8;992;j
NA;aptinc992j;p80p100;2016;552462.5;992;j
NA;aptinc992j;p80p100;2017;539211.0;992;j
NA;aptinc992j;p80p100;2018;520947.3;992;j
NA;aptinc992j;p80p100;2019;510762.6;992;j
NA;bptinc992j;p20p100;1980;12.3933849335;992;j
NA;bptinc992j;p20p100;1981;12.3933858871;992;j
NA;bptinc992j;p20p100;1982;12.3933849335;992;j
NA;bptinc992j;p20p100;1983;12.3933858871;992;j
NA;bptinc992j;p20p100;1984;12.3933858871;992;j
NA;bptinc992j;p20p100;1985;12.3933858871;992;j
NA;bptinc992j;p20p100;1986;12.3933858871;992;j
NA;bptinc992j;p20p100;1987;12.3933858871;992;j
NA;bptinc992j;p20p100;1988;12.3933858871;992;j
NA;bptinc992j;p20p100;1989;12.3933858871;992;j
NA;bptinc992j;p20p100;1990;12.4462013245;992;j
NA;bptinc992j;p20p100;1991;12.4462003708;992;j
NA;bptinc992j;p20p100;1992;12.4462003708;992;j
NA;bptinc992j;p20p100;1993;12.4462003708;992;j
NA;bptinc992j;p20p100;1994;12.4462003708;992;j
NA;bptinc992j;p20p100;1995;12.4462003708;992;j
NA;bptinc992j;p20p100;1996;12.4462003708;992;j
NA;bptinc992j;p20p100;1997;12.4462022781;992;j
NA;bptinc992j;p20p100;1998;12.4462013245;992;j
NA;bptinc992j;p20p100;1999;12.4462003708;992;j
NA;bptinc992j;p20p100;2000;12.4462013245;992;j
NA;bptinc992j;p20p100;2001;12.4462013245;992;j
NA;bptinc992j;p20p100;2002;12.4462003708;992;j
NA;bptinc992j;p20p100;2003;12.4462022781;992;j
NA;bptinc992j;p20p100;2004;12.262169838;992;j
NA;bptinc992j;p20p100;2005;12.0834636688;992;j
NA;bptinc992j;p20p100;2006;11.9098491669;992;j
NA;bptinc992j;p20p100;2007;11.7411174774;992;j
NA;bptinc992j;p20p100;2008;11.5770587921;992;j
NA;bptinc992j;p20p100;2009;11.4174852371;992;j
NA;bptinc992j;p20p100;2010;11.4608850479;992;j
NA;bptinc992j;p20p100;2011;11.5046110153;992;j
NA;bptinc992j;p20p100;2012;11.5486679077;992;j
NA;bptinc992j;p20p100;2013;11.5930624008;992;j
NA;bptinc992j;p20p100;2014;11.637793541;992;j
NA;bptinc992j;p20p100;2015;11.6828708649;992;j
NA;bptinc992j;p20p100;2016;11.6828718185;992;j
NA;bptinc992j;p20p100;2017;11.6828718185;992;j
NA;bptinc992j;p20p100;2018;11.6828708649;992;j
NA;bptinc992j;p20p100;2019;11.6828708649;992;j
NA;mfsubx999i;p0p100;1980;125777.0;999;i
NA;mfsubx999i;p0p100;1981;126546.0;999;i
NA;mfsubx999i;p0p100;1982;126483.0;999;i
NA;mfsubx999i;p0p100;1983;123946.0;999;i
NA;mfsubx999i;p0p100;1984;123759.0;999;i
NA;mfsubx999i;p0p100;1985;124775.0;999;i
NA;mfsubx999i;p0p100;1986;130537.0;999;i
NA;mfsubx999i;p0p100;1987;131708.0;999;i
NA;mfsubx999i;p0p100;1988;134924.0;999;i
NA;mfsubx999i;p0p100;1989;131528.0;999;i
NA;mfsubx999i;p0p100;1990;0.0;999;i
NA;mfsubx999i;p0p100;1991;0.0;999;i
NA;mfsubx999i;p0p100;1992;0.0;999;i
NA;mfsubx999i;p0p100;1993;0.0;999;i
NA;mfsubx999i;p0p100;1994;0.0;999;i
NA;mfsubx999i;p0p100;1995;0.0;999;i
NA;mfsubx999i;p0p100;1996;0.0;999;i
NA;mfsubx999i;p0p100;1997;0.0;999;i
NA;mfsubx999i;p0p100;1998;0.0;999;i
NA;mfsubx999i;p0p100;1999;0.0;999;i
NA;mfsubx999i;p0p100;2000;0.0;999;i
NA;mfsubx999i;p0p100;2001;0.0;999;i
NA;mfsubx999i;p0p100;2002;0.0;999;i
NA;mfsubx999i;p0p100;2003;0.0;999;i
NA;mfsubx999i;p0p100;2004;0.0;999;i
NA;mfsubx999i;p0p100;2005;0.0;999;i
NA;mfsubx999i;p0p100;2006;0.0;999;i
NA;mfsubx999i;p0p100;2007;0.0;999;i
NA;mfsubx999i;p0p100;2008;0.0;999;i
NA;mfsubx999i;p0p100;2009;2448697.0;999;i
NA;mfsubx999i;p0p100;2010;1649281.0;999;i
NA;mfsubx999i;p0p100;2011;589152.0;999;i
NA;mfsubx999i;p0p100;2012;1343725.0;999;i
NA;mfsubx999i;p0p100;2013;910243.0;999;i
NA;mfsubx999i;p0p100;2014;3065702.0;999;i
NA;mfsubx999i;p0p100;2015;0.0;999;i
NA;mfsubx999i;p0p100;2016;0.0;999;i
NA;mfsubx999i;p0p100;2017;0.0;999;i
NA;mfsubx999i;p0p100;2018;0.0;999;i
NA;sptinc992j;p0p62;1980;0.0852;992;j
NA;sptinc992j;p0p62;1981;0.0852;992;j
NA;sptinc992j;p0p62;1982;0.0852;992;j
NA;sptinc992j;p0p62;1983;0.0852;992;j
NA;sptinc992j;p0p62;1984;0.0852;992;j
NA;sptinc992j;p0p62;1985;0.0852;992;j
NA;sptinc992j;p0p62;1986;0.0852;992;j
NA;sptinc992j;p0p62;1987;0.0852;992;j
NA;sptinc992j;p0p62;1988;0.0852;992;j
NA;sptinc992j;p0p62;1989;0.0852;992;j
NA;sptinc992j;p0p62;1990;0.0852;992;j
NA;sptinc992j;p0p62;1991;0.0852;992;j
NA;sptinc992j;p0p62;1992;0.0852;992;j
NA;sptinc992j;p0p62;1993;0.0852;992;j
NA;sptinc992j;p0p62;1994;0.0852;992;j
NA;sptinc992j;p0p62;1995;0.0852;992;j
NA;sptinc992j;p0p62;1996;0.0852;992;j
NA;sptinc992j;p0p62;1997;0.0852;992;j
NA;sptinc992j;p0p62;1998;0.0852;992;j
NA;sptinc992j;p0p62;1999;0.0852;992;j
NA;sptinc992j;p0p62;2000;0.0852;992;j
NA;sptinc992j;p0p62;2001;0.0852;992;j
NA;sptinc992j;p0p62;2002;0.0852;992;j
NA;sptinc992j;p0p62;2003;0.0852;992;j
NA;sptinc992j;p0p62;2004;0.0867;992;j
NA;sptinc992j;p0p62;2005;0.0882;992;j
NA;sptinc992j;p0p62;2006;0.0898;992;j
NA;sptinc992j;p0p62;2007;0.0913;992;j
NA;sptinc992j;p0p62;2008;0.0928;992;j
NA;sptinc992j;p0p62;2009;0.0943;992;j
NA;sptinc992j;p0p62;2010;0.0961;992;j
NA;sptinc992j;p0p62;2011;0.0979;992;j
NA;sptinc992j;p0p62;2012;0.0997;992;j
NA;sptinc992j;p0p62;2013;0.1014;992;j
NA;sptinc992j;p0p62;2014;0.1032;992;j
NA;sptinc992j;p0p62;2015;0.105;992;j
NA;sptinc992j;p0p62;2016;0.105;992;j
NA;sptinc992j;p0p62;2017;0.105;992;j
NA;sptinc992j;p0p62;2018;0.105;992;j
NA;sptinc992j;p0p62;2019;0.105;992;j
NA;tptinc992j;p0p53;1980;0.0;992;j
