country;variable;percentile;year;value;age;pop
VN;bptinc992j;p58p100;1987;2.8328471184;992;j
VN;bptinc992j;p58p100;1988;2.8328471184;992;j
VN;bptinc992j;p58p100;1989;2.8328471184;992;j
VN;bptinc992j;p58p100;1990;2.83284688;992;j
VN;bptinc992j;p58p100;1991;2.83284688;992;j
VN;bptinc992j;p58p100;1992;2.83284688;992;j
VN;bptinc992j;p58p100;1993;2.8366544247;992;j
VN;bptinc992j;p58p100;1994;2.8438847065;992;j
VN;bptinc992j;p58p100;1995;2.8478717804;992;j
VN;bptinc992j;p58p100;1996;2.8488123417;992;j
VN;bptinc992j;p58p100;1997;2.8512563705;992;j
VN;bptinc992j;p58p100;1998;2.8530755043;992;j
VN;bptinc992j;p58p100;1999;2.8788883686;992;j
VN;bptinc992j;p58p100;2000;2.9174656868;992;j
VN;bptinc992j;p58p100;2001;2.9473664761;992;j
VN;bptinc992j;p58p100;2002;2.9658658504;992;j
VN;bptinc992j;p58p100;2003;2.9048006535;992;j
VN;bptinc992j;p58p100;2004;2.8613944054;992;j
VN;bptinc992j;p58p100;2005;2.7651062012;992;j
VN;bptinc992j;p58p100;2006;2.675409317;992;j
VN;bptinc992j;p58p100;2007;2.6932077408;992;j
VN;bptinc992j;p58p100;2008;2.7194020748;992;j
VN;bptinc992j;p58p100;2009;2.836812973;992;j
VN;bptinc992j;p58p100;2010;2.9596290588;992;j
VN;bptinc992j;p58p100;2011;2.7860457897;992;j
VN;bptinc992j;p58p100;2012;2.6367137432;992;j
VN;bptinc992j;p58p100;2013;2.5972189903;992;j
VN;bptinc992j;p58p100;2014;2.5675065517;992;j
VN;bptinc992j;p58p100;2015;2.5863730907;992;j
VN;bptinc992j;p58p100;2016;2.6078317165;992;j
VN;bptinc992j;p58p100;2017;2.6081821918;992;j
VN;bptinc992j;p58p100;2018;2.6081821918;992;j
VN;bptinc992j;p58p100;2019;2.6081821918;992;j
VN;sptinc992j;p19p100;1980;0.9792;992;j
VN;sptinc992j;p19p100;1981;0.9792;992;j
VN;sptinc992j;p19p100;1982;0.9792;992;j
VN;sptinc992j;p19p100;1983;0.9792;992;j
VN;sptinc992j;p19p100;1984;0.9792;992;j
VN;sptinc992j;p19p100;1985;0.9792;992;j
VN;sptinc992j;p19p100;1986;0.9792;992;j
VN;sptinc992j;p19p100;1987;0.9792;992;j
VN;sptinc992j;p19p100;1988;0.9792;992;j
VN;sptinc992j;p19p100;1989;0.9792;992;j
VN;sptinc992j;p19p100;1990;0.9792;992;j
VN;sptinc992j;p19p100;1991;0.9792;992;j
VN;sptinc992j;p19p100;1992;0.9792;992;j
VN;sptinc992j;p19p100;1993;0.9792;992;j
VN;sptinc992j;p19p100;1994;0.9791;992;j
VN;sptinc992j;p19p100;1995;0.9791;992;j
VN;sptinc992j;p19p100;1996;0.979;992;j
VN;sptinc992j;p19p100;1997;0.9789;992;j
VN;sptinc992j;p19p100;1998;0.9789;992;j
VN;sptinc992j;p19p100;1999;0.9792;992;j
VN;sptinc992j;p19p100;2000;0.9795;992;j
VN;sptinc992j;p19p100;2001;0.9796;992;j
VN;sptinc992j;p19p100;2002;0.9799;992;j
VN;sptinc992j;p19p100;2003;0.9803;992;j
VN;sptinc992j;p19p100;2004;0.9802;992;j
VN;sptinc992j;p19p100;2005;0.9797;992;j
VN;sptinc992j;p19p100;2006;0.9791;992;j
VN;sptinc992j;p19p100;2007;0.9786;992;j
VN;sptinc992j;p19p100;2008;0.9783;992;j
VN;sptinc992j;p19p100;2009;0.9796;992;j
VN;sptinc992j;p19p100;2010;0.9807;992;j
VN;sptinc992j;p19p100;2011;0.9798;992;j
VN;sptinc992j;p19p100;2012;0.9789;992;j
VN;sptinc992j;p19p100;2013;0.9787;992;j
VN;sptinc992j;p19p100;2014;0.9785;992;j
VN;sptinc992j;p19p100;2015;0.9785;992;j
VN;sptinc992j;p19p100;2016;0.9787;992;j
VN;sptinc992j;p19p100;2017;0.9787;992;j
VN;sptinc992j;p19p100;2018;0.9787;992;j
VN;sptinc992j;p19p100;2019;0.9787;992;j
VN;tptinc992j;p50p100;1980;10033370.0;992;j
VN;tptinc992j;p50p100;1981;10280121.0;992;j
VN;tptinc992j;p50p100;1982;10780592.0;992;j
VN;tptinc992j;p50p100;1983;11184594.0;992;j
VN;tptinc992j;p50p100;1984;11756056.0;992;j
VN;tptinc992j;p50p100;1985;12023191.0;992;j
VN;tptinc992j;p50p100;1986;11966073.0;992;j
VN;tptinc992j;p50p100;1987;12009950.0;992;j
VN;tptinc992j;p50p100;1988;12246926.0;992;j
VN;tptinc992j;p50p100;1989;12771249.0;992;j
VN;tptinc992j;p50p100;1990;13012338.0;992;j
VN;tptinc992j;p50p100;1991;13374335.0;992;j
VN;tptinc992j;p50p100;1992;14119143.0;992;j
VN;tptinc992j;p50p100;1993;14784967.0;992;j
VN;tptinc992j;p50p100;1994;15582455.0;992;j
VN;tptinc992j;p50p100;1995;16560919.0;992;j
VN;tptinc992j;p50p100;1996;17317414.0;992;j
VN;tptinc992j;p50p100;1997;18098430.0;992;j
VN;tptinc992j;p50p100;1998;18473624.0;992;j
VN;tptinc992j;p50p100;1999;18866072.0;992;j
VN;tptinc992j;p50p100;2000;19396892.0;992;j
VN;tptinc992j;p50p100;2001;19826792.0;992;j
VN;tptinc992j;p50p100;2002;20306822.0;992;j
VN;tptinc992j;p50p100;2003;21587646.0;992;j
VN;tptinc992j;p50p100;2004;23019224.0;992;j
VN;tptinc992j;p50p100;2005;24755446.0;992;j
VN;tptinc992j;p50p100;2006;26418090.0;992;j
VN;tptinc992j;p50p100;2007;27060530.0;992;j
VN;tptinc992j;p50p100;2008;27490164.0;992;j
VN;tptinc992j;p50p100;2009;27853930.0;992;j
VN;tptinc992j;p50p100;2010;27533530.0;992;j
VN;tptinc992j;p50p100;2011;30335020.0;992;j
VN;tptinc992j;p50p100;2012;32537580.0;992;j
VN;tptinc992j;p50p100;2013;33770380.0;992;j
VN;tptinc992j;p50p100;2014;35173888.0;992;j
VN;tptinc992j;p50p100;2015;36060500.0;992;j
VN;tptinc992j;p50p100;2016;37170848.0;992;j
VN;tptinc992j;p50p100;2017;38817340.0;992;j
VN;tptinc992j;p50p100;2018;41649296.0;992;j
VN;tptinc992j;p50p100;2019;44043228.0;992;j
VN;tptinc992j;p66p100;1980;14249933.0;992;j
VN;tptinc992j;p66p100;1981;14600383.0;992;j
VN;tptinc992j;p66p100;1982;15311178.0;992;j
VN;tptinc992j;p66p100;1983;15884963.0;992;j
VN;tptinc992j;p66p100;1984;16696583.0;992;j
VN;tptinc992j;p66p100;1985;17075984.0;992;j
VN;tptinc992j;p66p100;1986;16994862.0;992;j
VN;tptinc992j;p66p100;1987;17057176.0;992;j
VN;tptinc992j;p66p100;1988;17393746.0;992;j
VN;tptinc992j;p66p100;1989;18138418.0;992;j
VN;tptinc992j;p66p100;1990;18480822.0;992;j
VN;tptinc992j;p66p100;1991;18994952.0;992;j
VN;tptinc992j;p66p100;1992;20052768.0;992;j
VN;tptinc992j;p66p100;1993;20991568.0;992;j
VN;tptinc992j;p66p100;1994;22127912.0;992;j
VN;tptinc992j;p66p100;1995;23514398.0;992;j
VN;tptinc992j;p66p100;1996;24577772.0;992;j
VN;tptinc992j;p66p100;1997;25681180.0;992;j
VN;tptinc992j;p66p100;1998;26207616.0;992;j
VN;tptinc992j;p66p100;1999;26892212.0;992;j
VN;tptinc992j;p66p100;2000;27821378.0;992;j
VN;tptinc992j;p66p100;2001;28581746.0;992;j
VN;tptinc992j;p66p100;2002;29380386.0;992;j
VN;tptinc992j;p66p100;2003;31299760.0;992;j
VN;tptinc992j;p66p100;2004;33465326.0;992;j
VN;tptinc992j;p66p100;2005;35693060.0;992;j
VN;tptinc992j;p66p100;2006;37797352.0;992;j
VN;tptinc992j;p66p100;2007;38471324.0;992;j
VN;tptinc992j;p66p100;2008;38886336.0;992;j
VN;tptinc992j;p66p100;2009;39799848.0;992;j
VN;tptinc992j;p66p100;2010;39769056.0;992;j
VN;tptinc992j;p66p100;2011;43099356.0;992;j
VN;tptinc992j;p66p100;2012;45571864.0;992;j
VN;tptinc992j;p66p100;2013;47257736.0;992;j
VN;tptinc992j;p66p100;2014;49214040.0;992;j
VN;tptinc992j;p66p100;2015;50496368.0;992;j
VN;tptinc992j;p66p100;2016;52111988.0;992;j
VN;tptinc992j;p66p100;2017;54422248.0;992;j
VN;tptinc992j;p66p100;2018;58392672.0;992;j
VN;tptinc992j;p66p100;2019;61748984.0;992;j
VN;agninc992i;p0p100;1950;12868865.0;992;i
VN;agninc992i;p0p100;1951;13205521.0;992;i
VN;agninc992i;p0p100;1952;13530717.0;992;i
VN;agninc992i;p0p100;1953;13857041.0;992;i
VN;agninc992i;p0p100;1954;14192191.0;992;i
VN;agninc992i;p0p100;1955;14514288.0;992;i
VN;agninc992i;p0p100;1956;14865966.0;992;i
VN;agninc992i;p0p100;1957;15197367.0;992;i
VN;agninc992i;p0p100;1958;15533155.0;992;i
VN;agninc992i;p0p100;1959;15887192.0;992;i
VN;agninc992i;p0p100;1960;16299136.0;992;i
VN;agninc992i;p0p100;1961;16859286.0;992;i
VN;agninc992i;p0p100;1962;18727182.0;992;i
VN;agninc992i;p0p100;1963;19025316.0;992;i
VN;agninc992i;p0p100;1964;19667306.0;992;i
VN;agninc992i;p0p100;1965;19579780.0;992;i
VN;agninc992i;p0p100;1966;19474824.0;992;i
VN;agninc992i;p0p100;1967;16767987.0;992;i
VN;agninc992i;p0p100;1968;16208592.0;992;i
VN;agninc992i;p0p100;1969;17249006.0;992;i
VN;agninc992i;p0p100;1970;17228616.0;992;i
VN;agninc992i;p0p100;1971;17547448.0;992;i
VN;agninc992i;p0p100;1972;17523812.0;992;i
VN;agninc992i;p0p100;1973;16889298.0;992;i
VN;agninc992i;p0p100;1974;16891944.0;992;i
VN;agninc992i;p0p100;1975;16949178.0;992;i
VN;agninc992i;p0p100;1976;18324710.0;992;i
VN;agninc992i;p0p100;1977;20234896.0;992;i
VN;agninc992i;p0p100;1978;19999992.0;992;i
VN;agninc992i;p0p100;1979;20718920.0;992;i
VN;agninc992i;p0p100;1980;19406958.0;992;i
VN;agninc992i;p0p100;1981;19882302.0;992;i
VN;agninc992i;p0p100;1982;20827362.0;992;i
VN;agninc992i;p0p100;1983;21608030.0;992;i
VN;agninc992i;p0p100;1984;22691342.0;992;i
VN;agninc992i;p0p100;1985;23220470.0;992;i
VN;agninc992i;p0p100;1986;23160392.0;992;i
VN;agninc992i;p0p100;1987;23280478.0;992;i
VN;agninc992i;p0p100;1988;23754698.0;992;i
VN;agninc992i;p0p100;1989;24758158.0;992;i
VN;agninc992i;p0p100;1990;25266850.0;992;i
VN;agninc992i;p0p100;1991;26013478.0;992;i
VN;agninc992i;p0p100;1992;27473198.0;992;i
VN;agninc992i;p0p100;1993;28877800.0;992;i
VN;agninc992i;p0p100;1994;30580318.0;992;i
VN;agninc992i;p0p100;1995;32597532.0;992;i
VN;agninc992i;p0p100;1996;34189244.0;992;i
VN;agninc992i;p0p100;1997;35833008.0;992;i
VN;agninc992i;p0p100;1998;36716884.0;992;i
VN;agninc992i;p0p100;1999;37861528.0;992;i
VN;agninc992i;p0p100;2000;39451740.0;992;i
VN;agninc992i;p0p100;2001;40768948.0;992;i
VN;agninc992i;p0p100;2002;42070416.0;992;i
VN;agninc992i;p0p100;2003;43990252.0;992;i
VN;agninc992i;p0p100;2004;46367784.0;992;i
VN;agninc992i;p0p100;2005;48567632.0;992;i
VN;agninc992i;p0p100;2006;50569868.0;992;i
VN;agninc992i;p0p100;2007;52083564.0;992;i
VN;agninc992i;p0p100;2008;53377600.0;992;i
VN;agninc992i;p0p100;2009;55856748.0;992;i
VN;agninc992i;p0p100;2010;57254992.0;992;i
VN;agninc992i;p0p100;2011;59924444.0;992;i
VN;agninc992i;p0p100;2012;61506676.0;992;i
VN;agninc992i;p0p100;2013;63284920.0;992;i
VN;agninc992i;p0p100;2014;65533524.0;992;i
VN;agninc992i;p0p100;2015;67682056.0;992;i
VN;agninc992i;p0p100;2016;70342800.0;992;i
VN;agninc992i;p0p100;2017;73626024.0;992;i
VN;agninc992i;p0p100;2018;78956872.0;992;i
VN;agninc992i;p0p100;2019;83600600.0;992;i
VN;npopul201i;p0p100;1950;2188877.0;201;i
VN;npopul201i;p0p100;1951;2244414.0;201;i
VN;npopul201i;p0p100;1952;2317765.0;201;i
VN;npopul201i;p0p100;1953;2400162.0;201;i
VN;npopul201i;p0p100;1954;2467367.0;201;i
VN;npopul201i;p0p100;1955;2501811.0;201;i
VN;npopul201i;p0p100;1956;2492183.0;201;i
VN;npopul201i;p0p100;1957;2458310.0;201;i
VN;npopul201i;p0p100;1958;2407512.0;201;i
VN;npopul201i;p0p100;1959;2356643.0;201;i
VN;npopul201i;p0p100;1960;2318276.0;201;i
VN;npopul201i;p0p100;1961;2293194.0;201;i
VN;npopul201i;p0p100;1962;2283466.0;201;i
VN;npopul201i;p0p100;1963;2288709.0;201;i
VN;npopul201i;p0p100;1964;2306143.0;201;i
VN;npopul201i;p0p100;1965;2334877.0;201;i
VN;npopul201i;p0p100;1966;2375994.0;201;i
VN;npopul201i;p0p100;1967;2427921.0;201;i
VN;npopul201i;p0p100;1968;2504088.0;201;i
VN;npopul201i;p0p100;1969;2623841.0;201;i
VN;npopul201i;p0p100;1970;2796840.0;201;i
VN;npopul201i;p0p100;1971;3023920.0;201;i
VN;npopul201i;p0p100;1972;3301282.0;201;i
VN;npopul201i;p0p100;1973;3609428.0;201;i
VN;npopul201i;p0p100;1974;3918352.0;201;i
VN;npopul201i;p0p100;1975;4207836.0;201;i
VN;npopul201i;p0p100;1976;4444825.0;201;i
VN;npopul201i;p0p100;1977;4667400.0;201;i
VN;npopul201i;p0p100;1978;4875864.0;201;i
VN;npopul201i;p0p100;1979;5072189.0;201;i
VN;npopul201i;p0p100;1980;5257855.0;201;i
VN;npopul201i;p0p100;1981;5440956.0;201;i
VN;npopul201i;p0p100;1982;5605152.0;201;i
VN;npopul201i;p0p100;1983;5753815.0;201;i
VN;npopul201i;p0p100;1984;5892185.0;201;i
VN;npopul201i;p0p100;1985;6022770.0;201;i
VN;npopul201i;p0p100;1986;6138108.0;201;i
VN;npopul201i;p0p100;1987;6245072.0;201;i
VN;npopul201i;p0p100;1988;6348365.0;201;i
VN;npopul201i;p0p100;1989;6454469.0;201;i
VN;npopul201i;p0p100;1990;6567225.0;201;i
VN;npopul201i;p0p100;1991;6670900.0;201;i
VN;npopul201i;p0p100;1992;6785910.0;201;i
VN;npopul201i;p0p100;1993;6906531.0;201;i
VN;npopul201i;p0p100;1994;7022876.0;201;i
VN;npopul201i;p0p100;1995;7129225.0;201;i
VN;npopul201i;p0p100;1996;7217381.0;201;i
VN;npopul201i;p0p100;1997;7301755.0;201;i
VN;npopul201i;p0p100;1998;7386164.0;201;i
VN;npopul201i;p0p100;1999;7475347.0;201;i
VN;npopul201i;p0p100;2000;7573296.0;201;i
VN;npopul201i;p0p100;2001;7698853.0;201;i
VN;npopul201i;p0p100;2002;7816190.0;201;i
VN;npopul201i;p0p100;2003;7933744.0;201;i
VN;npopul201i;p0p100;2004;8059805.0;201;i
VN;npopul201i;p0p100;2005;8194374.0;201;i
VN;npopul201i;p0p100;2006;8300987.0;201;i
VN;npopul201i;p0p100;2007;8409791.0;201;i
VN;npopul201i;p0p100;2008;8517843.0;201;i
VN;npopul201i;p0p100;2009;8620263.0;201;i
VN;npopul201i;p0p100;2010;8712854.0;201;i
VN;npopul201i;p0p100;2011;8794296.0;201;i
VN;npopul201i;p0p100;2012;8878953.0;201;i
VN;npopul201i;p0p100;2013;8928234.0;201;i
VN;npopul201i;p0p100;2014;8884927.0;201;i
VN;npopul201i;p0p100;2015;8718213.0;201;i
VN;npopul201i;p0p100;2016;8439717.0;201;i
VN;npopul201i;p0p100;2017;8035880.0;201;i
VN;npopul201i;p0p100;2018;7571317.0;201;i
VN;npopul201i;p0p100;2019;7145148.0;201;i
VN;tptinc992j;p0p19;1980;0.0;992;j
VN;tptinc992j;p0p19;1981;0.0;992;j
VN;tptinc992j;p0p19;1982;0.0;992;j
VN;tptinc992j;p0p19;1983;0.0;992;j
VN;tptinc992j;p0p19;1984;0.0;992;j
VN;tptinc992j;p0p19;1985;0.0;992;j
VN;tptinc992j;p0p19;1986;0.0;992;j
VN;tptinc992j;p0p19;1987;0.0;992;j
VN;tptinc992j;p0p19;1988;0.0;992;j
VN;tptinc992j;p0p19;1989;0.0;992;j
VN;tptinc992j;p0p19;1990;0.0;992;j
VN;tptinc992j;p0p19;1991;0.0;992;j
VN;tptinc992j;p0p19;1992;0.0;992;j
VN;tptinc992j;p0p19;1993;0.0;992;j
VN;tptinc992j;p0p19;1994;0.0;992;j
VN;tptinc992j;p0p19;1995;0.0;992;j
VN;tptinc992j;p0p19;1996;0.0;992;j
VN;tptinc992j;p0p19;1997;0.0;992;j
VN;tptinc992j;p0p19;1998;0.0;992;j
VN;tptinc992j;p0p19;1999;0.0;992;j
VN;tptinc992j;p0p19;2000;0.0;992;j
VN;tptinc992j;p0p19;2001;0.0;992;j
VN;tptinc992j;p0p19;2002;0.0;992;j
VN;tptinc992j;p0p19;2003;0.0;992;j
VN;tptinc992j;p0p19;2004;0.0;992;j
VN;tptinc992j;p0p19;2005;0.0;992;j
VN;tptinc992j;p0p19;2006;0.0;992;j
VN;tptinc992j;p0p19;2007;0.0;992;j
VN;tptinc992j;p0p19;2008;0.0;992;j
VN;tptinc992j;p0p19;2009;0.0;992;j
VN;tptinc992j;p0p19;2010;0.0;992;j
VN;tptinc992j;p0p19;2011;0.0;992;j
VN;tptinc992j;p0p19;2012;0.0;992;j
VN;tptinc992j;p0p19;2013;0.0;992;j
VN;tptinc992j;p0p19;2014;0.0;992;j
VN;tptinc992j;p0p19;2015;0.0;992;j
VN;tptinc992j;p0p19;2016;0.0;992;j
VN;tptinc992j;p0p19;2017;0.0;992;j
VN;tptinc992j;p0p19;2018;0.0;992;j
VN;tptinc992j;p0p19;2019;0.0;992;j
VN;tptinc992j;p0p65;1980;0.0;992;j
VN;tptinc992j;p0p65;1981;0.0;992;j
VN;tptinc992j;p0p65;1982;0.0;992;j
VN;tptinc992j;p0p65;1983;0.0;992;j
VN;tptinc992j;p0p65;1984;0.0;992;j
VN;tptinc992j;p0p65;1985;0.0;992;j
VN;tptinc992j;p0p65;1986;0.0;992;j
VN;tptinc992j;p0p65;1987;0.0;992;j
VN;tptinc992j;p0p65;1988;0.0;992;j
VN;tptinc992j;p0p65;1989;0.0;992;j
VN;tptinc992j;p0p65;1990;0.0;992;j
VN;tptinc992j;p0p65;1991;0.0;992;j
VN;tptinc992j;p0p65;1992;0.0;992;j
VN;tptinc992j;p0p65;1993;0.0;992;j
VN;tptinc992j;p0p65;1994;0.0;992;j
VN;tptinc992j;p0p65;1995;0.0;992;j
VN;tptinc992j;p0p65;1996;0.0;992;j
VN;tptinc992j;p0p65;1997;0.0;992;j
VN;tptinc992j;p0p65;1998;0.0;992;j
VN;tptinc992j;p0p65;1999;0.0;992;j
VN;tptinc992j;p0p65;2000;0.0;992;j
VN;tptinc992j;p0p65;2001;0.0;992;j
VN;tptinc992j;p0p65;2002;0.0;992;j
VN;tptinc992j;p0p65;2003;0.0;992;j
VN;tptinc992j;p0p65;2004;0.0;992;j
VN;tptinc992j;p0p65;2005;0.0;992;j
VN;tptinc992j;p0p65;2006;0.0;992;j
VN;tptinc992j;p0p65;2007;0.0;992;j
VN;tptinc992j;p0p65;2008;0.0;992;j
VN;tptinc992j;p0p65;2009;0.0;992;j
VN;tptinc992j;p0p65;2010;0.0;992;j
VN;tptinc992j;p0p65;2011;0.0;992;j
VN;tptinc992j;p0p65;2012;0.0;992;j
VN;tptinc992j;p0p65;2013;0.0;992;j
VN;tptinc992j;p0p65;2014;0.0;992;j
VN;tptinc992j;p0p65;2015;0.0;992;j
VN;tptinc992j;p0p65;2016;0.0;992;j
VN;tptinc992j;p0p65;2017;0.0;992;j
VN;tptinc992j;p0p65;2018;0.0;992;j
VN;tptinc992j;p0p65;2019;0.0;992;j
VN;aptinc992j;p0p99.995;1980;17427794.0;992;j
VN;aptinc992j;p0p99.995;1981;17856396.0;992;j
VN;aptinc992j;p0p99.995;1982;18725706.0;992;j
VN;aptinc992j;p0p99.995;1983;19427450.0;992;j
VN;aptinc992j;p0p99.995;1984;20420068.0;992;j
VN;aptinc992j;p0p99.995;1985;20884078.0;992;j
VN;aptinc992j;p0p99.995;1986;20784866.0;992;j
VN;aptinc992j;p0p99.995;1987;20861078.0;992;j
VN;aptinc992j;p0p99.995;1988;21272702.0;992;j
VN;aptinc992j;p0p99.995;1989;22183444.0;992;j
VN;aptinc992j;p0p99.995;1990;22602210.0;992;j
VN;aptinc992j;p0p99.995;1991;23230994.0;992;j
VN;aptinc992j;p0p99.995;1992;24524712.0;992;j
VN;aptinc992j;p0p99.995;1993;25739198.0;992;j
VN;aptinc992j;p0p99.995;1994;27212468.0;992;j
VN;aptinc992j;p0p99.995;1995;28980532.0;992;j
VN;aptinc992j;p0p99.995;1996;30336650.0;992;j
VN;aptinc992j;p0p99.995;1997;31750014.0;992;j
VN;aptinc992j;p0p99.995;1998;32446304.0;992;j
VN;aptinc992j;p0p99.995;1999;33419808.0;992;j
VN;aptinc992j;p0p99.995;2000;34784644.0;992;j
VN;aptinc992j;p0p99.995;2001;35908824.0;992;j
VN;aptinc992j;p0p99.995;2002;37006068.0;992;j
VN;aptinc992j;p0p99.995;2003;38668516.0;992;j
VN;aptinc992j;p0p99.995;2004;40749508.0;992;j
VN;aptinc992j;p0p99.995;2005;42582596.0;992;j
VN;aptinc992j;p0p99.995;2006;44223264.0;992;j
VN;aptinc992j;p0p99.995;2007;45414856.0;992;j
VN;aptinc992j;p0p99.995;2008;46376536.0;992;j
VN;aptinc992j;p0p99.995;2009;48531236.0;992;j
VN;aptinc992j;p0p99.995;2010;49594208.0;992;j
VN;aptinc992j;p0p99.995;2011;51939248.0;992;j
VN;aptinc992j;p0p99.995;2012;53239636.0;992;j
VN;aptinc992j;p0p99.995;2013;54683240.0;992;j
VN;aptinc992j;p0p99.995;2014;56531444.0;992;j
VN;aptinc992j;p0p99.995;2015;58225868.0;992;j
VN;aptinc992j;p0p99.995;2016;60350640.0;992;j
VN;aptinc992j;p0p99.995;2017;63030856.0;992;j
VN;aptinc992j;p0p99.995;2018;67629328.0;992;j
VN;aptinc992j;p0p99.995;2019;71516544.0;992;j
VN;aptinc992j;p32p100;1980;24125182.6;992;j
VN;aptinc992j;p32p100;1981;24718494.9;992;j
VN;aptinc992j;p32p100;1982;25921874.0;992;j
VN;aptinc992j;p32p100;1983;26893294.2;992;j
VN;aptinc992j;p32p100;1984;28267367.6;992;j
VN;aptinc992j;p32p100;1985;28909696.5;992;j
VN;aptinc992j;p32p100;1986;28772356.4;992;j
VN;aptinc992j;p32p100;1987;28877857.3;992;j
VN;aptinc992j;p32p100;1988;29447665.1;992;j
VN;aptinc992j;p32p100;1989;30708398.1;992;j
VN;aptinc992j;p32p100;1990;31288094.1;992;j
VN;aptinc992j;p32p100;1991;32158516.0;992;j
VN;aptinc992j;p32p100;1992;33949401.4;992;j
VN;aptinc992j;p32p100;1993;35623071.6;992;j
VN;aptinc992j;p32p100;1994;37661827.1;992;j
VN;aptinc992j;p32p100;1995;40104182.7;992;j
VN;aptinc992j;p32p100;1996;41971342.8;992;j
VN;aptinc992j;p32p100;1997;43921133.6;992;j
VN;aptinc992j;p32p100;1998;44878311.7;992;j
VN;aptinc992j;p32p100;1999;46278916.3;992;j
VN;aptinc992j;p32p100;2000;48241605.3;992;j
VN;aptinc992j;p32p100;2001;49844879.4;992;j
VN;aptinc992j;p32p100;2002;51410515.4;992;j
VN;aptinc992j;p32p100;2003;53729476.5;992;j
VN;aptinc992j;p32p100;2004;56609413.9;992;j
VN;aptinc992j;p32p100;2005;59036081.9;992;j
VN;aptinc992j;p32p100;2006;61175600.9;992;j
VN;aptinc992j;p32p100;2007;62791163.8;992;j
VN;aptinc992j;p32p100;2008;64114045.2;992;j
VN;aptinc992j;p32p100;2009;67459476.8;992;j
VN;aptinc992j;p32p100;2010;69294002.4;992;j
VN;aptinc992j;p32p100;2011;72225056.8;992;j
VN;aptinc992j;p32p100;2012;73695525.3;992;j
VN;aptinc992j;p32p100;2013;75594537.8;992;j
VN;aptinc992j;p32p100;2014;78059871.3;992;j
VN;aptinc992j;p32p100;2015;80475370.5;992;j
VN;aptinc992j;p32p100;2016;83496482.9;992;j
VN;aptinc992j;p32p100;2017;87205690.4;992;j
VN;aptinc992j;p32p100;2018;93567861.0;992;j
VN;aptinc992j;p32p100;2019;98945983.3;992;j
VN;sptinc992j;p99.1p99.2;1980;0.0085;992;j
VN;sptinc992j;p99.1p99.2;1981;0.0085;992;j
VN;sptinc992j;p99.1p99.2;1982;0.0085;992;j
VN;sptinc992j;p99.1p99.2;1983;0.0085;992;j
VN;sptinc992j;p99.1p99.2;1984;0.0085;992;j
VN;sptinc992j;p99.1p99.2;1985;0.0085;992;j
VN;sptinc992j;p99.1p99.2;1986;0.0085;992;j
VN;sptinc992j;p99.1p99.2;1987;0.0085;992;j
VN;sptinc992j;p99.1p99.2;1988;0.0085;992;j
VN;sptinc992j;p99.1p99.2;1989;0.0085;992;j
VN;sptinc992j;p99.1p99.2;1990;0.0085;992;j
VN;sptinc992j;p99.1p99.2;1991;0.0085;992;j
VN;sptinc992j;p99.1p99.2;1992;0.0085;992;j
VN;sptinc992j;p99.1p99.2;1993;0.0085;992;j
VN;sptinc992j;p99.1p99.2;1994;0.0085;992;j
VN;sptinc992j;p99.1p99.2;1995;0.0086;992;j
VN;sptinc992j;p99.1p99.2;1996;0.0086;992;j
VN;sptinc992j;p99.1p99.2;1997;0.0086;992;j
VN;sptinc992j;p99.1p99.2;1998;0.0086;992;j
VN;sptinc992j;p99.1p99.2;1999;0.0086;992;j
VN;sptinc992j;p99.1p99.2;2000;0.0085;992;j
VN;sptinc992j;p99.1p99.2;2001;0.0085;992;j
VN;sptinc992j;p99.1p99.2;2002;0.0085;992;j
VN;sptinc992j;p99.1p99.2;2003;0.0084;992;j
VN;sptinc992j;p99.1p99.2;2004;0.0083;992;j
VN;sptinc992j;p99.1p99.2;2005;0.0081;992;j
VN;sptinc992j;p99.1p99.2;2006;0.0079;992;j
VN;sptinc992j;p99.1p99.2;2007;0.0079;992;j
VN;sptinc992j;p99.1p99.2;2008;0.008;992;j
VN;sptinc992j;p99.1p99.2;2009;0.0085;992;j
VN;sptinc992j;p99.1p99.2;2010;0.0089;992;j
VN;sptinc992j;p99.1p99.2;2011;0.0084;992;j
VN;sptinc992j;p99.1p99.2;2012;0.0079;992;j
VN;sptinc992j;p99.1p99.2;2013;0.0078;992;j
VN;sptinc992j;p99.1p99.2;2014;0.0078;992;j
VN;sptinc992j;p99.1p99.2;2015;0.0077;992;j
VN;sptinc992j;p99.1p99.2;2016;0.0077;992;j
VN;sptinc992j;p99.1p99.2;2017;0.0077;992;j
VN;sptinc992j;p99.1p99.2;2018;0.0077;992;j
VN;sptinc992j;p99.1p99.2;2019;0.0077;992;j
VN;tptinc992j;p10p100;1980;1860705.0;992;j
VN;tptinc992j;p10p100;1981;1906465.5;992;j
VN;tptinc992j;p10p100;1982;1999278.5;992;j
VN;tptinc992j;p10p100;1983;2074201.5;992;j
VN;tptinc992j;p10p100;1984;2180179.8;992;j
VN;tptinc992j;p10p100;1985;2229720.5;992;j
VN;tptinc992j;p10p100;1986;2219128.0;992;j
VN;tptinc992j;p10p100;1987;2227265.0;992;j
VN;tptinc992j;p10p100;1988;2271212.8;992;j
VN;tptinc992j;p10p100;1989;2368449.5;992;j
