country;variable;percentile;year;value;age;pop
US-OK;afiinc992t;p99p99.5;1973;222967.0;992;t
US-OK;afiinc992t;p99p99.5;1974;219389.2;992;t
US-OK;afiinc992t;p99p99.5;1975;214615.2;992;t
US-OK;afiinc992t;p99p99.5;1976;219944.2;992;t
US-OK;afiinc992t;p99p99.5;1977;226858.4;992;t
US-OK;afiinc992t;p99p99.5;1978;242301.1;992;t
US-OK;afiinc992t;p99p99.5;1979;249302.6;992;t
US-OK;afiinc992t;p99p99.5;1980;273445.4;992;t
US-OK;afiinc992t;p99p99.5;1981;283571.7;992;t
US-OK;afiinc992t;p99p99.5;1982;270961.4;992;t
US-OK;afiinc992t;p99p99.5;1983;265417.1;992;t
US-OK;afiinc992t;p99p99.5;1984;268260.5;992;t
US-OK;afiinc992t;p99p99.5;1985;274256.5;992;t
US-OK;afiinc992t;p99p99.5;1986;272260.7;992;t
US-OK;afiinc992t;p99p99.5;1987;240629.6;992;t
US-OK;afiinc992t;p99p99.5;1988;254565.1;992;t
US-OK;afiinc992t;p99p99.5;1989;257962.6;992;t
US-OK;afiinc992t;p99p99.5;1990;268410.1;992;t
US-OK;afiinc992t;p99p99.5;1991;264277.9;992;t
US-OK;afiinc992t;p99p99.5;1992;268628.8;992;t
US-OK;afiinc992t;p99p99.5;1993;263668.6;992;t
US-OK;afiinc992t;p99p99.5;1994;265959.0;992;t
US-OK;afiinc992t;p99p99.5;1995;282816.4;992;t
US-OK;afiinc992t;p99p99.5;1996;298584.0;992;t
US-OK;afiinc992t;p99p99.5;1997;325909.8;992;t
US-OK;afiinc992t;p99p99.5;1998;351286.6;992;t
US-OK;afiinc992t;p99p99.5;1999;367651.3;992;t
US-OK;afiinc992t;p99p99.5;2000;377252.2;992;t
US-OK;afiinc992t;p99p99.5;2001;360146.6;992;t
US-OK;afiinc992t;p99p99.5;2002;318029.0;992;t
US-OK;afiinc992t;p99p99.5;2003;327061.7;992;t
US-OK;afiinc992t;p99p99.5;2004;349476.4;992;t
US-OK;afiinc992t;p99p99.5;2005;386301.5;992;t
US-OK;afiinc992t;p99p99.5;2006;435647.4;992;t
US-OK;afiinc992t;p99p99.5;2007;461827.0;992;t
US-OK;afiinc992t;p99p99.5;2008;442074.0;992;t
US-OK;afiinc992t;p99p99.5;2009;377423.9;992;t
US-OK;afiinc992t;p99p99.5;2010;416994.2;992;t
US-OK;afiinc992t;p99p99.5;2011;440744.0;992;t
US-OK;afiinc992t;p99p99.5;2012;460143.4;992;t
US-OK;afiinc992t;p99p99.5;2013;431576.4;992;t
US-OK;afiinc992t;p99p99.5;2014;460834.9;992;t
US-OK;afiinc992t;p99p99.5;2015;452835.9;992;t
US-OK;afiinc992t;p0p90;1917;8844.1;992;t
US-OK;afiinc992t;p0p90;1918;9727.0;992;t
US-OK;afiinc992t;p0p90;1919;9673.4;992;t
US-OK;afiinc992t;p0p90;1920;7458.0;992;t
US-OK;afiinc992t;p0p90;1921;5605.4;992;t
US-OK;afiinc992t;p0p90;1922;6232.9;992;t
US-OK;afiinc992t;p0p90;1923;7391.5;992;t
US-OK;afiinc992t;p0p90;1924;7397.4;992;t
US-OK;afiinc992t;p0p90;1925;7280.1;992;t
US-OK;afiinc992t;p0p90;1926;7273.5;992;t
US-OK;afiinc992t;p0p90;1927;7507.0;992;t
US-OK;afiinc992t;p0p90;1928;8043.8;992;t
US-OK;afiinc992t;p0p90;1929;8273.6;992;t
US-OK;afiinc992t;p0p90;1930;6410.3;992;t
US-OK;afiinc992t;p0p90;1931;5469.8;992;t
US-OK;afiinc992t;p0p90;1932;3895.4;992;t
US-OK;afiinc992t;p0p90;1933;4266.9;992;t
US-OK;afiinc992t;p0p90;1934;4352.9;992;t
US-OK;afiinc992t;p0p90;1935;5521.0;992;t
US-OK;afiinc992t;p0p90;1936;5416.5;992;t
US-OK;afiinc992t;p0p90;1937;6450.4;992;t
US-OK;afiinc992t;p0p90;1938;5961.9;992;t
US-OK;afiinc992t;p0p90;1939;5919.8;992;t
US-OK;afiinc992t;p0p90;1940;5622.7;992;t
US-OK;afiinc992t;p0p90;1941;5736.5;992;t
US-OK;afiinc992t;p0p90;1942;9999.9;992;t
US-OK;afiinc992t;p0p90;1943;12331.5;992;t
US-OK;afiinc992t;p0p90;1944;14054.0;992;t
US-OK;afiinc992t;p0p90;1945;12751.2;992;t
US-OK;afiinc992t;p0p90;1946;11430.4;992;t
US-OK;afiinc992t;p0p90;1947;11566.9;992;t
US-OK;afiinc992t;p0p90;1948;10866.9;992;t
US-OK;afiinc992t;p0p90;1949;11733.3;992;t
US-OK;afiinc992t;p0p90;1950;11654.4;992;t
US-OK;afiinc992t;p0p90;1952;13691.2;992;t
US-OK;afiinc992t;p0p90;1953;14065.7;992;t
US-OK;afiinc992t;p0p90;1954;13770.4;992;t
US-OK;afiinc992t;p0p90;1955;14720.7;992;t
US-OK;afiinc992t;p0p90;1956;15700.8;992;t
US-OK;afiinc992t;p0p90;1957;15328.2;992;t
US-OK;afiinc992t;p0p90;1958;16716.1;992;t
US-OK;afiinc992t;p0p90;1959;17401.0;992;t
US-OK;afiinc992t;p0p90;1960;18001.4;992;t
US-OK;afiinc992t;p0p90;1961;17887.4;992;t
US-OK;afiinc992t;p0p90;1962;18003.7;992;t
US-OK;afiinc992t;p0p90;1963;18070.2;992;t
US-OK;afiinc992t;p0p90;1964;18752.0;992;t
US-OK;afiinc992t;p0p90;1965;19660.3;992;t
US-OK;afiinc992t;p0p90;1966;20545.9;992;t
US-OK;afiinc992t;p0p90;1967;21845.6;992;t
US-OK;afiinc992t;p0p90;1968;22821.9;992;t
US-OK;afiinc992t;p0p90;1969;23992.4;992;t
US-OK;afiinc992t;p0p90;1970;24901.5;992;t
US-OK;afiinc992t;p0p90;1971;25107.5;992;t
US-OK;afiinc992t;p0p90;1972;25780.5;992;t
US-OK;afiinc992t;p0p90;1973;27030.0;992;t
US-OK;afiinc992t;p0p90;1974;27090.9;992;t
US-OK;afiinc992t;p0p90;1975;26305.0;992;t
US-OK;afiinc992t;p0p90;1976;27217.4;992;t
US-OK;afiinc992t;p0p90;1977;27745.6;992;t
US-OK;afiinc992t;p0p90;1978;28941.9;992;t
US-OK;afiinc992t;p0p90;1979;30730.8;992;t
US-OK;afiinc992t;p0p90;1980;31556.8;992;t
US-OK;afiinc992t;p0p90;1981;32973.8;992;t
US-OK;afiinc992t;p0p90;1982;33751.6;992;t
US-OK;afiinc992t;p0p90;1983;32046.6;992;t
US-OK;afiinc992t;p0p90;1984;29651.1;992;t
US-OK;afiinc992t;p0p90;1985;31834.0;992;t
US-OK;afiinc992t;p0p90;1986;32151.0;992;t
US-OK;afiinc992t;p0p90;1987;30452.7;992;t
US-OK;afiinc992t;p0p90;1988;31068.0;992;t
US-OK;afiinc992t;p0p90;1989;30763.1;992;t
US-OK;afiinc992t;p0p90;1990;30672.1;992;t
US-OK;afiinc992t;p0p90;1991;29865.0;992;t
US-OK;afiinc992t;p0p90;1992;30009.6;992;t
US-OK;afiinc992t;p0p90;1993;29842.5;992;t
US-OK;afiinc992t;p0p90;1994;29720.9;992;t
US-OK;afiinc992t;p0p90;1995;30683.9;992;t
US-OK;afiinc992t;p0p90;1996;31316.3;992;t
US-OK;afiinc992t;p0p90;1997;32042.5;992;t
US-OK;afiinc992t;p0p90;1998;33406.8;992;t
US-OK;afiinc992t;p0p90;1999;34121.6;992;t
US-OK;afiinc992t;p0p90;2000;35869.8;992;t
US-OK;afiinc992t;p0p90;2001;34093.1;992;t
US-OK;afiinc992t;p0p90;2002;32593.1;992;t
US-OK;afiinc992t;p0p90;2003;33104.1;992;t
US-OK;afiinc992t;p0p90;2004;34091.4;992;t
US-OK;afiinc992t;p0p90;2005;37126.5;992;t
US-OK;afiinc992t;p0p90;2006;39108.0;992;t
US-OK;afiinc992t;p0p90;2007;39822.6;992;t
US-OK;afiinc992t;p0p90;2008;40502.8;992;t
US-OK;afiinc992t;p0p90;2009;34335.2;992;t
US-OK;afiinc992t;p0p90;2010;36767.4;992;t
US-OK;afiinc992t;p0p90;2011;35622.8;992;t
US-OK;afiinc992t;p0p90;2012;35679.6;992;t
US-OK;afiinc992t;p0p90;2013;39329.9;992;t
US-OK;afiinc992t;p0p90;2014;42041.8;992;t
US-OK;afiinc992t;p0p90;2015;43775.4;992;t
US-OK;sptinc992t;p90p95;1917;0.0949;992;t
US-OK;sptinc992t;p90p95;1918;0.0675;992;t
US-OK;sptinc992t;p90p95;1919;0.0774;992;t
US-OK;sptinc992t;p90p95;1920;0.108;992;t
US-OK;sptinc992t;p90p95;1921;0.1116;992;t
US-OK;sptinc992t;p90p95;1922;0.102;992;t
US-OK;sptinc992t;p90p95;1923;0.0917;992;t
US-OK;sptinc992t;p90p95;1924;0.0802;992;t
US-OK;sptinc992t;p90p95;1925;0.068;992;t
US-OK;sptinc992t;p90p95;1926;0.0634;992;t
US-OK;sptinc992t;p90p95;1927;0.0693;992;t
US-OK;sptinc992t;p90p95;1928;0.0633;992;t
US-OK;sptinc992t;p90p95;1929;0.0621;992;t
US-OK;sptinc992t;p90p95;1930;0.0848;992;t
US-OK;sptinc992t;p90p95;1931;0.1213;992;t
US-OK;sptinc992t;p90p95;1932;0.1401;992;t
US-OK;sptinc992t;p90p95;1933;0.1261;992;t
US-OK;sptinc992t;p90p95;1934;0.1197;992;t
US-OK;sptinc992t;p90p95;1935;0.1095;992;t
US-OK;sptinc992t;p90p95;1936;0.1015;992;t
US-OK;sptinc992t;p90p95;1937;0.0828;992;t
US-OK;sptinc992t;p90p95;1938;0.095;992;t
US-OK;sptinc992t;p90p95;1939;0.0879;992;t
US-OK;sptinc992t;p90p95;1940;0.1339;992;t
US-OK;sptinc992t;p90p95;1941;0.1525;992;t
US-OK;sptinc992t;p90p95;1942;0.103;992;t
US-OK;sptinc992t;p90p95;1943;0.1069;992;t
US-OK;sptinc992t;p90p95;1944;0.0887;992;t
US-OK;sptinc992t;p90p95;1945;0.1109;992;t
US-OK;sptinc992t;p90p95;1946;0.1162;992;t
US-OK;sptinc992t;p90p95;1947;0.1111;992;t
US-OK;sptinc992t;p90p95;1948;0.1194;992;t
US-OK;sptinc992t;p90p95;1949;0.1118;992;t
US-OK;sptinc992t;p90p95;1950;0.1188;992;t
US-OK;sptinc992t;p90p95;1951;0.1228;992;t
US-OK;sptinc992t;p90p95;1952;0.1468;992;t
US-OK;sptinc992t;p90p95;1953;0.1401;992;t
US-OK;sptinc992t;p90p95;1954;0.1424;992;t
US-OK;sptinc992t;p90p95;1955;0.1379;992;t
US-OK;sptinc992t;p90p95;1956;0.1147;992;t
US-OK;sptinc992t;p90p95;1957;0.1174;992;t
US-OK;sptinc992t;p90p95;1958;0.1166;992;t
US-OK;sptinc992t;p90p95;1959;0.1163;992;t
US-OK;sptinc992t;p90p95;1960;0.1165;992;t
US-OK;sptinc992t;p90p95;1961;0.1184;992;t
US-OK;sptinc992t;p90p95;1962;0.1202;992;t
US-OK;sptinc992t;p90p95;1963;0.1235;992;t
US-OK;sptinc992t;p90p95;1964;0.1281;992;t
US-OK;sptinc992t;p90p95;1965;0.1261;992;t
US-OK;sptinc992t;p90p95;1966;0.1272;992;t
US-OK;sptinc992t;p90p95;1967;0.1208;992;t
US-OK;sptinc992t;p90p95;1968;0.1161;992;t
US-OK;sptinc992t;p90p95;1969;0.1149;992;t
US-OK;sptinc992t;p90p95;1970;0.118;992;t
US-OK;sptinc992t;p90p95;1971;0.1169;992;t
US-OK;sptinc992t;p90p95;1972;0.1165;992;t
US-OK;sptinc992t;p90p95;1973;0.1157;992;t
US-OK;sptinc992t;p90p95;1974;0.1158;992;t
US-OK;sptinc992t;p90p95;1975;0.1165;992;t
US-OK;sptinc992t;p90p95;1976;0.1162;992;t
US-OK;sptinc992t;p90p95;1977;0.1162;992;t
US-OK;sptinc992t;p90p95;1978;0.1156;992;t
US-OK;sptinc992t;p90p95;1979;0.114;992;t
US-OK;sptinc992t;p90p95;1980;0.114;992;t
US-OK;sptinc992t;p90p95;1981;0.1122;992;t
US-OK;sptinc992t;p90p95;1982;0.1085;992;t
US-OK;sptinc992t;p90p95;1983;0.1122;992;t
US-OK;sptinc992t;p90p95;1984;0.1153;992;t
US-OK;sptinc992t;p90p95;1985;0.1117;992;t
US-OK;sptinc992t;p90p95;1986;0.1079;992;t
US-OK;sptinc992t;p90p95;1987;0.115;992;t
US-OK;sptinc992t;p90p95;1988;0.1111;992;t
US-OK;sptinc992t;p90p95;1989;0.1136;992;t
US-OK;sptinc992t;p90p95;1990;0.1175;992;t
US-OK;sptinc992t;p90p95;1991;0.1213;992;t
US-OK;sptinc992t;p90p95;1992;0.1182;992;t
US-OK;sptinc992t;p90p95;1993;0.1171;992;t
US-OK;sptinc992t;p90p95;1994;0.1178;992;t
US-OK;sptinc992t;p90p95;1995;0.1181;992;t
US-OK;sptinc992t;p90p95;1996;0.1145;992;t
US-OK;sptinc992t;p90p95;1997;0.1153;992;t
US-OK;sptinc992t;p90p95;1998;0.1137;992;t
US-OK;sptinc992t;p90p95;1999;0.1142;992;t
US-OK;sptinc992t;p90p95;2000;0.11;992;t
US-OK;sptinc992t;p90p95;2001;0.1144;992;t
US-OK;sptinc992t;p90p95;2002;0.1171;992;t
US-OK;sptinc992t;p90p95;2003;0.1139;992;t
US-OK;sptinc992t;p90p95;2004;0.1057;992;t
US-OK;sptinc992t;p90p95;2005;0.1011;992;t
US-OK;sptinc992t;p90p95;2006;0.1001;992;t
US-OK;sptinc992t;p90p95;2007;0.1061;992;t
US-OK;sptinc992t;p90p95;2008;0.1056;992;t
US-OK;sptinc992t;p90p95;2009;0.1201;992;t
US-OK;sptinc992t;p90p95;2010;0.1151;992;t
US-OK;sptinc992t;p90p95;2011;0.1161;992;t
US-OK;sptinc992t;p90p95;2012;0.1124;992;t
US-OK;sptinc992t;p90p95;2013;0.1099;992;t
US-OK;sptinc992t;p90p95;2014;0.1061;992;t
US-OK;sptinc992t;p90p95;2015;0.1054;992;t
US-OK;ntaxre992t;p0p100;1917;48758.0;992;t
US-OK;ntaxre992t;p0p100;1918;46818.0;992;t
US-OK;ntaxre992t;p0p100;1919;61500.0;992;t
US-OK;ntaxre992t;p0p100;1920;81785.0;992;t
US-OK;ntaxre992t;p0p100;1921;69381.0;992;t
US-OK;ntaxre992t;p0p100;1922;72063.0;992;t
US-OK;ntaxre992t;p0p100;1923;70189.0;992;t
US-OK;ntaxre992t;p0p100;1924;63357.0;992;t
US-OK;ntaxre992t;p0p100;1925;40825.0;992;t
US-OK;ntaxre992t;p0p100;1926;37497.0;992;t
US-OK;ntaxre992t;p0p100;1927;39806.0;992;t
US-OK;ntaxre992t;p0p100;1928;37261.0;992;t
US-OK;ntaxre992t;p0p100;1929;38059.0;992;t
US-OK;ntaxre992t;p0p100;1930;34342.0;992;t
US-OK;ntaxre992t;p0p100;1931;31345.0;992;t
US-OK;ntaxre992t;p0p100;1932;34619.0;992;t
US-OK;ntaxre992t;p0p100;1933;35375.0;992;t
US-OK;ntaxre992t;p0p100;1934;40790.0;992;t
US-OK;ntaxre992t;p0p100;1935;46427.0;992;t
US-OK;ntaxre992t;p0p100;1936;52538.0;992;t
US-OK;ntaxre992t;p0p100;1937;56720.0;992;t
US-OK;ntaxre992t;p0p100;1938;57278.0;992;t
US-OK;ntaxre992t;p0p100;1939;66309.0;992;t
US-OK;ntaxre992t;p0p100;1940;113833.0;992;t
US-OK;ntaxre992t;p0p100;1941;213642.0;992;t
US-OK;ntaxre992t;p0p100;1942;350032.0;992;t
US-OK;ntaxre992t;p0p100;1943;458186.0;992;t
US-OK;ntaxre992t;p0p100;1944;500026.0;992;t
US-OK;ntaxre992t;p0p100;1945;571796.0;992;t
US-OK;ntaxre992t;p0p100;1946;593569.0;992;t
US-OK;ntaxre992t;p0p100;1947;625258.0;992;t
US-OK;ntaxre992t;p0p100;1948;577105.0;992;t
US-OK;ntaxre992t;p0p100;1949;600921.0;992;t
US-OK;ntaxre992t;p0p100;1950;606613.0;992;t
US-OK;ntaxre992t;p0p100;1951;675187.0;992;t
US-OK;ntaxre992t;p0p100;1952;652877.0;992;t
US-OK;ntaxre992t;p0p100;1953;674504.0;992;t
US-OK;ntaxre992t;p0p100;1954;663978.0;992;t
US-OK;ntaxre992t;p0p100;1955;690467.0;992;t
US-OK;ntaxre992t;p0p100;1956;703782.0;992;t
US-OK;ntaxre992t;p0p100;1957;705955.0;992;t
US-OK;ntaxre992t;p0p100;1958;698374.0;992;t
US-OK;ntaxre992t;p0p100;1959;713636.0;992;t
US-OK;ntaxre992t;p0p100;1960;722920.0;992;t
US-OK;ntaxre992t;p0p100;1961;731453.0;992;t
US-OK;ntaxre992t;p0p100;1962;747105.0;992;t
US-OK;ntaxre992t;p0p100;1963;761891.0;992;t
US-OK;ntaxre992t;p0p100;1964;773287.0;992;t
US-OK;ntaxre992t;p0p100;1965;791995.0;992;t
US-OK;ntaxre992t;p0p100;1966;801065.0;992;t
US-OK;ntaxre992t;p0p100;1967;822578.0;992;t
US-OK;ntaxre992t;p0p100;1968;846353.0;992;t
US-OK;ntaxre992t;p0p100;1969;876863.0;992;t
US-OK;ntaxre992t;p0p100;1970;860746.0;992;t
US-OK;ntaxre992t;p0p100;1971;872573.0;992;t
US-OK;ntaxre992t;p0p100;1972;904476.0;992;t
US-OK;ntaxre992t;p0p100;1973;932494.0;992;t
US-OK;ntaxre992t;p0p100;1974;980291.0;992;t
US-OK;ntaxre992t;p0p100;1975;1011707.0;992;t
US-OK;ntaxre992t;p0p100;1976;1027974.0;992;t
US-OK;ntaxre992t;p0p100;1977;1053750.0;992;t
US-OK;ntaxre992t;p0p100;1978;1112318.0;992;t
US-OK;ntaxre992t;p0p100;1979;1148877.0;992;t
US-OK;ntaxre992t;p0p100;1980;1186369.0;992;t
US-OK;ntaxre992t;p0p100;1981;1264654.0;992;t
US-OK;ntaxre992t;p0p100;1982;1228829.0;992;t
US-OK;ntaxre992t;p0p100;1983;1254184.0;992;t
US-OK;ntaxre992t;p0p100;1984;1263553.0;992;t
US-OK;ntaxre992t;p0p100;1985;1270187.0;992;t
US-OK;ntaxre992t;p0p100;1986;1243715.0;992;t
US-OK;ntaxre992t;p0p100;1987;1242275.0;992;t
US-OK;ntaxre992t;p0p100;1988;1261471.0;992;t
US-OK;ntaxre992t;p0p100;1989;1298190.0;992;t
US-OK;ntaxre992t;p0p100;1990;1316283.0;992;t
US-OK;ntaxre992t;p0p100;1991;1346570.0;992;t
US-OK;ntaxre992t;p0p100;1992;1336857.0;992;t
US-OK;ntaxre992t;p0p100;1993;1328928.0;992;t
US-OK;ntaxre992t;p0p100;1994;1341782.0;992;t
US-OK;ntaxre992t;p0p100;1995;1365882.0;992;t
US-OK;ntaxre992t;p0p100;1996;1392280.0;992;t
US-OK;ntaxre992t;p0p100;1997;1413851.0;992;t
US-OK;ntaxre992t;p0p100;1998;1435811.0;992;t
US-OK;ntaxre992t;p0p100;1999;1444575.0;992;t
US-OK;ntaxre992t;p0p100;2000;1465161.0;992;t
US-OK;ntaxre992t;p0p100;2001;1472656.0;992;t
US-OK;ntaxre992t;p0p100;2002;1467056.0;992;t
US-OK;ntaxre992t;p0p100;2003;1460943.0;992;t
US-OK;ntaxre992t;p0p100;2004;1476128.0;992;t
US-OK;ntaxre992t;p0p100;2005;1495579.0;992;t
US-OK;ntaxre992t;p0p100;2006;1544498.0;992;t
US-OK;ntaxre992t;p0p100;2007;1772353.0;992;t
US-OK;ntaxre992t;p0p100;2008;1605411.0;992;t
US-OK;ntaxre992t;p0p100;2009;1585616.0;992;t
US-OK;ntaxre992t;p0p100;2010;1590384.0;992;t
US-OK;ntaxre992t;p0p100;2011;1617355.0;992;t
US-OK;ntaxre992t;p0p100;2012;1618460.0;992;t
US-OK;ntaxre992t;p0p100;2013;1630700.0;992;t
US-OK;ntaxre992t;p0p100;2014;1639860.0;992;t
US-OK;ntaxre992t;p0p100;2015;1642080.0;992;t
US-OK;afiinc992t;p99.5p100;1917;279594.2;992;t
US-OK;afiinc992t;p99.5p100;1918;206971.9;992;t
US-OK;afiinc992t;p99.5p100;1919;251485.5;992;t
US-OK;afiinc992t;p99.5p100;1920;236871.9;992;t
US-OK;afiinc992t;p99.5p100;1921;156456.9;992;t
US-OK;afiinc992t;p99.5p100;1922;228286.4;992;t
US-OK;afiinc992t;p99.5p100;1923;196725.7;992;t
US-OK;afiinc992t;p99.5p100;1924;211736.9;992;t
US-OK;afiinc992t;p99.5p100;1925;329492.0;992;t
US-OK;afiinc992t;p99.5p100;1926;337876.1;992;t
US-OK;afiinc992t;p99.5p100;1927;304521.6;992;t
US-OK;afiinc992t;p99.5p100;1928;317492.0;992;t
US-OK;afiinc992t;p99.5p100;1929;325318.6;992;t
US-OK;afiinc992t;p99.5p100;1930;239498.2;992;t
US-OK;afiinc992t;p99.5p100;1931;151162.8;992;t
US-OK;afiinc992t;p99.5p100;1932;128137.2;992;t
US-OK;afiinc992t;p99.5p100;1933;145525.4;992;t
US-OK;afiinc992t;p99.5p100;1934;178276.1;992;t
US-OK;afiinc992t;p99.5p100;1935;195459.8;992;t
US-OK;afiinc992t;p99.5p100;1936;249371.8;992;t
US-OK;afiinc992t;p99.5p100;1937;253590.0;992;t
US-OK;afiinc992t;p99.5p100;1938;217916.9;992;t
US-OK;afiinc992t;p99.5p100;1939;205736.9;992;t
US-OK;afiinc992t;p99.5p100;1940;221000.6;992;t
US-OK;afiinc992t;p99.5p100;1941;269664.9;992;t
US-OK;afiinc992t;p99.5p100;1942;269180.1;992;t
US-OK;afiinc992t;p99.5p100;1943;289644.5;992;t
US-OK;afiinc992t;p99.5p100;1944;250706.3;992;t
US-OK;afiinc992t;p99.5p100;1945;266789.0;992;t
US-OK;afiinc992t;p99.5p100;1946;275724.6;992;t
US-OK;afiinc992t;p99.5p100;1947;255187.2;992;t
US-OK;afiinc992t;p99.5p100;1948;362653.4;992;t
US-OK;afiinc992t;p99.5p100;1949;333996.6;992;t
US-OK;afiinc992t;p99.5p100;1950;396327.4;992;t
US-OK;afiinc992t;p99.5p100;1951;414912.3;992;t
US-OK;afiinc992t;p99.5p100;1952;344456.2;992;t
US-OK;afiinc992t;p99.5p100;1953;342523.3;992;t
US-OK;afiinc992t;p99.5p100;1954;373900.0;992;t
US-OK;afiinc992t;p99.5p100;1955;372846.6;992;t
US-OK;afiinc992t;p99.5p100;1956;371118.9;992;t
US-OK;afiinc992t;p99.5p100;1957;407100.4;992;t
US-OK;afiinc992t;p99.5p100;1958;347816.3;992;t
US-OK;afiinc992t;p99.5p100;1959;368788.4;992;t
US-OK;afiinc992t;p99.5p100;1960;363716.4;992;t
US-OK;afiinc992t;p99.5p100;1961;425122.9;992;t
US-OK;afiinc992t;p99.5p100;1962;387528.0;992;t
US-OK;afiinc992t;p99.5p100;1963;400656.6;992;t
US-OK;afiinc992t;p99.5p100;1964;415123.1;992;t
US-OK;afiinc992t;p99.5p100;1965;444875.8;992;t
US-OK;afiinc992t;p99.5p100;1966;429168.3;992;t
US-OK;afiinc992t;p99.5p100;1967;471519.9;992;t
US-OK;afiinc992t;p99.5p100;1968;517001.2;992;t
US-OK;afiinc992t;p99.5p100;1969;491462.1;992;t
US-OK;afiinc992t;p99.5p100;1970;431952.8;992;t
US-OK;afiinc992t;p99.5p100;1971;451376.7;992;t
US-OK;afiinc992t;p99.5p100;1972;505936.4;992;t
US-OK;afiinc992t;p99.5p100;1973;494992.4;992;t
US-OK;afiinc992t;p99.5p100;1974;495648.6;992;t
US-OK;afiinc992t;p99.5p100;1975;500284.6;992;t
US-OK;afiinc992t;p99.5p100;1976;532490.9;992;t
US-OK;afiinc992t;p99.5p100;1977;550416.8;992;t
US-OK;afiinc992t;p99.5p100;1978;521624.5;992;t
US-OK;afiinc992t;p99.5p100;1979;648662.7;992;t
US-OK;afiinc992t;p99.5p100;1980;737048.2;992;t
US-OK;afiinc992t;p99.5p100;1981;738650.7;992;t
US-OK;afiinc992t;p99.5p100;1982;762416.5;992;t
US-OK;afiinc992t;p99.5p100;1983;794852.4;992;t
US-OK;afiinc992t;p99.5p100;1984;854665.0;992;t
US-OK;afiinc992t;p99.5p100;1985;877915.0;992;t
US-OK;afiinc992t;p99.5p100;1986;969573.9;992;t
US-OK;afiinc992t;p99.5p100;1987;644906.0;992;t
US-OK;afiinc992t;p99.5p100;1988;797219.4;992;t
US-OK;afiinc992t;p99.5p100;1989;749103.3;992;t
US-OK;afiinc992t;p99.5p100;1990;791687.2;992;t
US-OK;afiinc992t;p99.5p100;1991;721969.3;992;t
US-OK;afiinc992t;p99.5p100;1992;809426.2;992;t
US-OK;afiinc992t;p99.5p100;1993;760870.6;992;t
US-OK;afiinc992t;p99.5p100;1994;801091.3;992;t
US-OK;afiinc992t;p99.5p100;1995;777592.5;992;t
US-OK;afiinc992t;p99.5p100;1996;902423.8;992;t
US-OK;afiinc992t;p99.5p100;1997;1044584.6;992;t
US-OK;afiinc992t;p99.5p100;1998;1127737.4;992;t
US-OK;afiinc992t;p99.5p100;1999;1139185.7;992;t
US-OK;afiinc992t;p99.5p100;2000;1266125.7;992;t
US-OK;afiinc992t;p99.5p100;2001;1128986.3;992;t
US-OK;afiinc992t;p99.5p100;2002;1020613.5;992;t
US-OK;afiinc992t;p99.5p100;2003;1134628.5;992;t
US-OK;afiinc992t;p99.5p100;2004;1401085.4;992;t
US-OK;afiinc992t;p99.5p100;2005;1643592.0;992;t
US-OK;afiinc992t;p99.5p100;2006;2045105.6;992;t
US-OK;afiinc992t;p99.5p100;2007;2238543.0;992;t
US-OK;afiinc992t;p99.5p100;2008;1948807.5;992;t
US-OK;afiinc992t;p99.5p100;2009;1389834.5;992;t
US-OK;afiinc992t;p99.5p100;2010;1449291.0;992;t
US-OK;afiinc992t;p99.5p100;2011;1569448.1;992;t
US-OK;afiinc992t;p99.5p100;2012;2008954.1;992;t
US-OK;afiinc992t;p99.5p100;2013;1563923.3;992;t
US-OK;afiinc992t;p99.5p100;2014;1685612.0;992;t
US-OK;afiinc992t;p99.5p100;2015;1650112.5;992;t
US-OK;afiinc992t;p99.5p99.9;1917;160589.6;992;t
US-OK;afiinc992t;p99.5p99.9;1918;136823.0;992;t
US-OK;afiinc992t;p99.5p99.9;1919;162996.1;992;t
US-OK;afiinc992t;p99.5p99.9;1920;153943.0;992;t
US-OK;afiinc992t;p99.5p99.9;1921;111574.6;992;t
US-OK;afiinc992t;p99.5p99.9;1922;146376.6;992;t
US-OK;afiinc992t;p99.5p99.9;1923;140663.2;992;t
US-OK;afiinc992t;p99.5p99.9;1924;136236.3;992;t
US-OK;afiinc992t;p99.5p99.9;1925;177991.1;992;t
US-OK;afiinc992t;p99.5p99.9;1926;187243.7;992;t
US-OK;afiinc992t;p99.5p99.9;1927;187792.0;992;t
US-OK;afiinc992t;p99.5p99.9;1928;193635.7;992;t
US-OK;afiinc992t;p99.5p99.9;1929;196565.5;992;t
US-OK;afiinc992t;p99.5p99.9;1930;148264.6;992;t
US-OK;afiinc992t;p99.5p99.9;1931;104511.1;992;t
US-OK;afiinc992t;p99.5p99.9;1932;91420.7;992;t
US-OK;afiinc992t;p99.5p99.9;1933;101772.0;992;t
US-OK;afiinc992t;p99.5p99.9;1934;122959.1;992;t
US-OK;afiinc992t;p99.5p99.9;1935;133130.0;992;t
US-OK;afiinc992t;p99.5p99.9;1936;161935.1;992;t
US-OK;afiinc992t;p99.5p99.9;1937;162030.2;992;t
US-OK;afiinc992t;p99.5p99.9;1938;143559.6;992;t
US-OK;afiinc992t;p99.5p99.9;1939;142355.6;992;t
US-OK;afiinc992t;p99.5p99.9;1940;148362.3;992;t
US-OK;afiinc992t;p99.5p99.9;1941;163636.8;992;t
