country;variable;percentile;year;value;age;pop
AR;tptinc992j;p81p82;2010;22.6;992;j
AR;tptinc992j;p81p82;2011;16.0;992;j
AR;tptinc992j;p81p82;2012;15.9;992;j
AR;tptinc992j;p81p82;2013;12.2;992;j
AR;tptinc992j;p81p82;2014;8.7;992;j
AR;tptinc992j;p81p82;2015;921409.6;992;j
AR;tptinc992j;p81p82;2016;5.7;992;j
AR;tptinc992j;p81p82;2017;4.6;992;j
AR;tptinc992j;p81p82;2018;819732.1;992;j
AR;tptinc992j;p81p82;2019;783100.4;992;j
AR;aptfop999i;p0p100;1976;2862.2;999;i
AR;aptfop999i;p0p100;1977;2591.8;999;i
AR;aptfop999i;p0p100;1978;3398.0;999;i
AR;aptfop999i;p0p100;1979;5195.8;999;i
AR;aptfop999i;p0p100;1980;8703.4;999;i
AR;aptfop999i;p0p100;1981;13881.6;999;i
AR;aptfop999i;p0p100;1982;16871.8;999;i
AR;aptfop999i;p0p100;1983;17631.9;999;i
AR;aptfop999i;p0p100;1984;17025.3;999;i
AR;aptfop999i;p0p100;1985;15339.6;999;i
AR;aptfop999i;p0p100;1986;11157.8;999;i
AR;aptfop999i;p0p100;1987;10603.1;999;i
AR;aptfop999i;p0p100;1988;9994.4;999;i
AR;aptfop999i;p0p100;1989;19488.0;999;i
AR;aptfop999i;p0p100;1990;9470.9;999;i
AR;aptfop999i;p0p100;1991;7029.0;999;i
AR;aptfop999i;p0p100;1992;4187.5;999;i
AR;aptfop999i;p0p100;1993;4692.0;999;i
AR;aptfop999i;p0p100;1994;5927.6;999;i
AR;aptfop999i;p0p100;1995;7780.6;999;i
AR;aptfop999i;p0p100;1996;8753.6;999;i
AR;aptfop999i;p0p100;1997;9863.9;999;i
AR;aptfop999i;p0p100;1998;12023.5;999;i
AR;aptfop999i;p0p100;1999;12900.3;999;i
AR;aptfop999i;p0p100;2000;13083.0;999;i
AR;aptfop999i;p0p100;2001;12868.2;999;i
AR;aptfop999i;p0p100;2002;24647.8;999;i
AR;aptfop999i;p0p100;2003;20407.5;999;i
AR;aptfop999i;p0p100;2004;19801.5;999;i
AR;aptfop999i;p0p100;2005;11574.8;999;i
AR;aptfop999i;p0p100;2006;10671.0;999;i
AR;aptfop999i;p0p100;2007;10036.8;999;i
AR;aptfop999i;p0p100;2008;8192.3;999;i
AR;aptfop999i;p0p100;2009;6782.8;999;i
AR;aptfop999i;p0p100;2010;5683.6;999;i
AR;aptfop999i;p0p100;2011;5651.8;999;i
AR;aptfop999i;p0p100;2012;4951.7;999;i
AR;aptfop999i;p0p100;2013;4869.1;999;i
AR;aptfop999i;p0p100;2014;5359.8;999;i
AR;aptfop999i;p0p100;2015;4485.3;999;i
AR;aptfop999i;p0p100;2016;6403.1;999;i
AR;aptfop999i;p0p100;2017;8501.7;999;i
AR;aptfop999i;p0p100;2018;15304.0;999;i
AR;aptfor999i;p0p100;1976;277.9;999;i
AR;aptfor999i;p0p100;1977;664.8;999;i
AR;aptfor999i;p0p100;1978;1493.4;999;i
AR;aptfor999i;p0p100;1979;3013.9;999;i
AR;aptfor999i;p0p100;1980;4911.6;999;i
AR;aptfor999i;p0p100;1981;3198.2;999;i
AR;aptfor999i;p0p100;1982;1798.5;999;i
AR;aptfor999i;p0p100;1983;1430.6;999;i
AR;aptfor999i;p0p100;1984;814.8;999;i
AR;aptfor999i;p0p100;1985;756.2;999;i
AR;aptfor999i;p0p100;1986;928.3;999;i
AR;aptfor999i;p0p100;1987;557.7;999;i
AR;aptfor999i;p0p100;1988;450.8;999;i
AR;aptfor999i;p0p100;1989;857.4;999;i
AR;aptfor999i;p0p100;1990;3122.7;999;i
AR;aptfor999i;p0p100;1991;2357.9;999;i
AR;aptfor999i;p0p100;1992;2417.4;999;i
AR;aptfor999i;p0p100;1993;2503.2;999;i
AR;aptfor999i;p0p100;1994;3557.7;999;i
AR;aptfor999i;p0p100;1995;4334.0;999;i
AR;aptfor999i;p0p100;1996;4441.1;999;i
AR;aptfor999i;p0p100;1997;5129.5;999;i
AR;aptfor999i;p0p100;1998;5867.4;999;i
AR;aptfor999i;p0p100;1999;6137.4;999;i
AR;aptfor999i;p0p100;2000;7069.9;999;i
AR;aptfor999i;p0p100;2001;5176.5;999;i
AR;aptfor999i;p0p100;2002;6803.6;999;i
AR;aptfor999i;p0p100;2003;5685.9;999;i
AR;aptfor999i;p0p100;2004;6065.4;999;i
AR;aptfor999i;p0p100;2005;6192.5;999;i
AR;aptfor999i;p0p100;2006;6901.5;999;i
AR;aptfor999i;p0p100;2007;7493.5;999;i
AR;aptfor999i;p0p100;2008;5214.1;999;i
AR;aptfor999i;p0p100;2009;2727.6;999;i
AR;aptfor999i;p0p100;2010;1936.7;999;i
AR;aptfor999i;p0p100;2011;1835.0;999;i
AR;aptfor999i;p0p100;2012;1320.4;999;i
AR;aptfor999i;p0p100;2013;1255.0;999;i
AR;aptfor999i;p0p100;2014;1442.7;999;i
AR;aptfor999i;p0p100;2015;1224.3;999;i
AR;aptfor999i;p0p100;2016;1877.5;999;i
AR;aptfor999i;p0p100;2017;2336.7;999;i
AR;aptfor999i;p0p100;2018;4524.4;999;i
AR;aptinc992j;p5p6;1980;0.0;992;j
AR;aptinc992j;p5p6;1981;0.0;992;j
AR;aptinc992j;p5p6;1982;0.0;992;j
AR;aptinc992j;p5p6;1983;0.0;992;j
AR;aptinc992j;p5p6;1984;0.0;992;j
AR;aptinc992j;p5p6;1985;0.0;992;j
AR;aptinc992j;p5p6;1986;0.0;992;j
AR;aptinc992j;p5p6;1987;0.0;992;j
AR;aptinc992j;p5p6;1988;0.0;992;j
AR;aptinc992j;p5p6;1989;0.0;992;j
AR;aptinc992j;p5p6;1990;0.0;992;j
AR;aptinc992j;p5p6;1991;0.0;992;j
AR;aptinc992j;p5p6;1992;0.0;992;j
AR;aptinc992j;p5p6;1993;0.0;992;j
AR;aptinc992j;p5p6;1994;0.0;992;j
AR;aptinc992j;p5p6;1995;0.0;992;j
AR;aptinc992j;p5p6;1996;0.0;992;j
AR;aptinc992j;p5p6;1997;0.0;992;j
AR;aptinc992j;p5p6;1998;0.0;992;j
AR;aptinc992j;p5p6;1999;0.0;992;j
AR;aptinc992j;p5p6;2000;0.0;992;j
AR;aptinc992j;p5p6;2001;0.0;992;j
AR;aptinc992j;p5p6;2002;0.0;992;j
AR;aptinc992j;p5p6;2003;11839.6;992;j
AR;aptinc992j;p5p6;2004;27945.2;992;j
AR;aptinc992j;p5p6;2005;40733.6;992;j
AR;aptinc992j;p5p6;2006;29164.8;992;j
AR;aptinc992j;p5p6;2007;32469.2;992;j
AR;aptinc992j;p5p6;2008;35927.2;992;j
AR;aptinc992j;p5p6;2009;26980.9;992;j
AR;aptinc992j;p5p6;2010;40714.4;992;j
AR;aptinc992j;p5p6;2011;31964.3;992;j
AR;aptinc992j;p5p6;2012;41777.3;992;j
AR;aptinc992j;p5p6;2013;32783.4;992;j
AR;aptinc992j;p5p6;2014;37514.8;992;j
AR;aptinc992j;p5p6;2015;40297.1;992;j
AR;aptinc992j;p5p6;2016;40770.2;992;j
AR;aptinc992j;p5p6;2017;39806.5;992;j
AR;aptinc992j;p5p6;2018;37808.0;992;j
AR;aptinc992j;p5p6;2019;36122.2;992;j
AR;aptinc992j;p99.3p100;1980;10076390.8;992;j
AR;aptinc992j;p99.3p100;1981;9114599.2;992;j
AR;aptinc992j;p99.3p100;1982;8790670.1;992;j
AR;aptinc992j;p99.3p100;1983;9023943.6;992;j
AR;aptinc992j;p99.3p100;1984;9030039.4;992;j
AR;aptinc992j;p99.3p100;1985;8400402.9;992;j
AR;aptinc992j;p99.3p100;1986;9045566.9;992;j
AR;aptinc992j;p99.3p100;1987;9221414.6;992;j
AR;aptinc992j;p99.3p100;1988;9000507.6;992;j
AR;aptinc992j;p99.3p100;1989;7869644.4;992;j
AR;aptinc992j;p99.3p100;1990;7915352.2;992;j
AR;aptinc992j;p99.3p100;1991;8653515.4;992;j
AR;aptinc992j;p99.3p100;1992;9343907.2;992;j
AR;aptinc992j;p99.3p100;1993;9979346.9;992;j
AR;aptinc992j;p99.3p100;1994;10415519.1;992;j
AR;aptinc992j;p99.3p100;1995;9827951.3;992;j
AR;aptinc992j;p99.3p100;1996;10168815.1;992;j
AR;aptinc992j;p99.3p100;1997;10869332.1;992;j
AR;aptinc992j;p99.3p100;1998;11080863.3;992;j
AR;aptinc992j;p99.3p100;1999;10475733.2;992;j
AR;aptinc992j;p99.3p100;2000;10219221.6;992;j
AR;aptinc992j;p99.3p100;2001;7835951.9;992;j
AR;aptinc992j;p99.3p100;2002;7528427.9;992;j
AR;aptinc992j;p99.3p100;2003;10331921.1;992;j
AR;aptinc992j;p99.3p100;2004;14163278.9;992;j
AR;aptinc992j;p99.3p100;2005;9099099.1;992;j
AR;aptinc992j;p99.3p100;2006;31672838.9;992;j
AR;aptinc992j;p99.3p100;2007;18902362.3;992;j
AR;aptinc992j;p99.3p100;2008;14793670.3;992;j
AR;aptinc992j;p99.3p100;2009;29595703.9;992;j
AR;aptinc992j;p99.3p100;2010;11783661.0;992;j
AR;aptinc992j;p99.3p100;2011;22861205.6;992;j
AR;aptinc992j;p99.3p100;2012;6234403.0;992;j
AR;aptinc992j;p99.3p100;2013;10566634.5;992;j
AR;aptinc992j;p99.3p100;2014;8489319.8;992;j
AR;aptinc992j;p99.3p100;2015;11584992.7;992;j
AR;aptinc992j;p99.3p100;2016;26856993.8;992;j
AR;aptinc992j;p99.3p100;2017;15208027.0;992;j
AR;aptinc992j;p99.3p100;2018;14446002.4;992;j
AR;aptinc992j;p99.3p100;2019;13800447.7;992;j
AR;mcomnx999i;p0p100;1976;0.0;999;i
AR;mcomnx999i;p0p100;1977;0.0;999;i
AR;mcomnx999i;p0p100;1978;1278897280.0;999;i
AR;mcomnx999i;p0p100;1979;1702095104.0;999;i
AR;mcomnx999i;p0p100;1980;2231557376.0;999;i
AR;mcomnx999i;p0p100;1981;1532665344.0;999;i
AR;mcomnx999i;p0p100;1982;986426112.0;999;i
AR;mcomnx999i;p0p100;1983;856263360.0;999;i
AR;mcomnx999i;p0p100;1984;914360960.0;999;i
AR;mcomnx999i;p0p100;1985;812849856.0;999;i
AR;mcomnx999i;p0p100;1986;957914240.0;999;i
AR;mcomnx999i;p0p100;1987;1037027712.0;999;i
AR;mcomnx999i;p0p100;1988;0.0;999;i
AR;mcomnx999i;p0p100;1989;0.0;999;i
AR;mcomnx999i;p0p100;1990;0.0;999;i
AR;mcomnx999i;p0p100;1991;0.0;999;i
AR;mcomnx999i;p0p100;1992;440316288.0;999;i
AR;mcomnx999i;p0p100;1993;447845888.0;999;i
AR;mcomnx999i;p0p100;1994;427325696.0;999;i
AR;mcomnx999i;p0p100;1995;485583840.0;999;i
AR;mcomnx999i;p0p100;1996;387056832.0;999;i
AR;mcomnx999i;p0p100;1997;-142823776.0;999;i
AR;mcomnx999i;p0p100;1998;-181626816.0;999;i
AR;mcomnx999i;p0p100;1999;456394848.0;999;i
AR;mcomnx999i;p0p100;2000;331402528.0;999;i
AR;mcomnx999i;p0p100;2001;172810736.0;999;i
AR;mcomnx999i;p0p100;2002;-2406997760.0;999;i
AR;mcomnx999i;p0p100;2003;-2112381824.0;999;i
AR;mcomnx999i;p0p100;2004;-3566363392.0;999;i
AR;mcomnx999i;p0p100;2005;-3957358080.0;999;i
AR;mcomnx999i;p0p100;2006;-4601819648.0;999;i
AR;mcomnx999i;p0p100;2007;-4595617280.0;999;i
AR;mcomnx999i;p0p100;2008;-2785201408.0;999;i
AR;mcomnx999i;p0p100;2009;-3527491840.0;999;i
AR;mcomnx999i;p0p100;2010;-3396084736.0;999;i
AR;mcomnx999i;p0p100;2011;-2086929024.0;999;i
AR;mcomnx999i;p0p100;2012;-2529085696.0;999;i
AR;mcomnx999i;p0p100;2013;-2420631040.0;999;i
AR;mcomnx999i;p0p100;2014;-1334185728.0;999;i
AR;mcomnx999i;p0p100;2015;909842944.0;999;i
AR;mcomnx999i;p0p100;2016;-3750290944.0;999;i
AR;mcomnx999i;p0p100;2017;-2894809600.0;999;i
AR;mcomnx999i;p0p100;2018;-3718609408.0;999;i
AR;tptinc992j;p90p91;1980;995871.7;992;j
AR;tptinc992j;p90p91;1981;900815.8;992;j
AR;tptinc992j;p90p91;1982;868801.1;992;j
AR;tptinc992j;p90p91;1983;891856.1;992;j
AR;tptinc992j;p90p91;1984;892458.5;992;j
AR;tptinc992j;p90p91;1985;830230.2;992;j
AR;tptinc992j;p90p91;1986;893993.1;992;j
AR;tptinc992j;p90p91;1987;911372.6;992;j
AR;tptinc992j;p90p91;1988;889539.8;992;j
AR;tptinc992j;p90p91;1989;777774.2;992;j
AR;tptinc992j;p90p91;1990;782291.5;992;j
AR;tptinc992j;p90p91;1991;855245.8;992;j
AR;tptinc992j;p90p91;1992;923478.7;992;j
AR;tptinc992j;p90p91;1993;986280.7;992;j
AR;tptinc992j;p90p91;1994;1029388.6;992;j
AR;tptinc992j;p90p91;1995;971317.9;992;j
AR;tptinc992j;p90p91;1996;1005006.2;992;j
AR;tptinc992j;p90p91;1997;1074239.9;992;j
AR;tptinc992j;p90p91;1998;1095146.0;992;j
AR;tptinc992j;p90p91;1999;1035339.6;992;j
AR;tptinc992j;p90p91;2000;120.1;992;j
AR;tptinc992j;p90p91;2001;123.1;992;j
AR;tptinc992j;p90p91;2002;107.2;992;j
AR;tptinc992j;p90p91;2003;811367.3;992;j
AR;tptinc992j;p90p91;2004;77.5;992;j
AR;tptinc992j;p90p91;2005;82.3;992;j
AR;tptinc992j;p90p91;2006;59.0;992;j
AR;tptinc992j;p90p91;2007;1186971.8;992;j
AR;tptinc992j;p90p91;2008;45.4;992;j
AR;tptinc992j;p90p91;2009;36.1;992;j
AR;tptinc992j;p90p91;2010;35.9;992;j
AR;tptinc992j;p90p91;2011;25.8;992;j
AR;tptinc992j;p90p91;2012;24.0;992;j
AR;tptinc992j;p90p91;2013;18.3;992;j
AR;tptinc992j;p90p91;2014;13.6;992;j
AR;tptinc992j;p90p91;2015;1363741.3;992;j
AR;tptinc992j;p90p91;2016;7.8;992;j
AR;tptinc992j;p90p91;2017;6.5;992;j
AR;tptinc992j;p90p91;2018;1146936.9;992;j
AR;tptinc992j;p90p91;2019;1095683.3;992;j
AR;xlcusp999i;p0p100;1932;0.0;999;i
AR;xlcusp999i;p0p100;1933;0.0;999;i
AR;xlcusp999i;p0p100;1934;0.0;999;i
AR;xlcusp999i;p0p100;1935;0.0;999;i
AR;xlcusp999i;p0p100;1936;0.0;999;i
AR;xlcusp999i;p0p100;1937;0.0;999;i
AR;xlcusp999i;p0p100;1938;0.0;999;i
AR;xlcusp999i;p0p100;1939;0.0;999;i
AR;xlcusp999i;p0p100;1940;0.0;999;i
AR;xlcusp999i;p0p100;1941;0.0;999;i
AR;xlcusp999i;p0p100;1942;0.0;999;i
AR;xlcusp999i;p0p100;1943;0.0;999;i
AR;xlcusp999i;p0p100;1944;0.0;999;i
AR;xlcusp999i;p0p100;1945;0.0;999;i
AR;xlcusp999i;p0p100;1946;0.0;999;i
AR;xlcusp999i;p0p100;1947;0.0;999;i
AR;xlcusp999i;p0p100;1948;0.0;999;i
AR;xlcusp999i;p0p100;1949;0.0;999;i
AR;xlcusp999i;p0p100;1950;0.0;999;i
AR;xlcusp999i;p0p100;1951;0.0;999;i
AR;xlcusp999i;p0p100;1952;0.0;999;i
AR;xlcusp999i;p0p100;1953;0.0;999;i
AR;xlcusp999i;p0p100;1954;0.0;999;i
AR;xlcusp999i;p0p100;1955;0.0;999;i
AR;xlcusp999i;p0p100;1956;0.0;999;i
AR;xlcusp999i;p0p100;1957;0.0;999;i
AR;xlcusp999i;p0p100;1958;0.0;999;i
AR;xlcusp999i;p0p100;1959;0.0;999;i
AR;xlcusp999i;p0p100;1960;0.0;999;i
AR;xlcusp999i;p0p100;1961;0.0;999;i
AR;xlcusp999i;p0p100;1962;0.0;999;i
AR;xlcusp999i;p0p100;1963;0.0;999;i
AR;xlcusp999i;p0p100;1964;0.0;999;i
AR;xlcusp999i;p0p100;1965;0.0;999;i
AR;xlcusp999i;p0p100;1966;0.0;999;i
AR;xlcusp999i;p0p100;1967;0.0;999;i
AR;xlcusp999i;p0p100;1968;0.0;999;i
AR;xlcusp999i;p0p100;1969;0.0;999;i
AR;xlcusp999i;p0p100;1970;0.0;999;i
AR;xlcusp999i;p0p100;1971;0.0;999;i
AR;xlcusp999i;p0p100;1972;0.0;999;i
AR;xlcusp999i;p0p100;1973;1e-10;999;i
AR;xlcusp999i;p0p100;1974;1e-10;999;i
AR;xlcusp999i;p0p100;1975;2e-10;999;i
AR;xlcusp999i;p0p100;1976;1.1e-09;999;i
AR;xlcusp999i;p0p100;1977;2.6e-09;999;i
AR;xlcusp999i;p0p100;1978;6.4e-09;999;i
AR;xlcusp999i;p0p100;1979;1.46e-08;999;i
AR;xlcusp999i;p0p100;1980;2.63e-08;999;i
AR;xlcusp999i;p0p100;1981;4.93e-08;999;i
AR;xlcusp999i;p0p100;1982;1.369e-07;999;i
AR;xlcusp999i;p0p100;1983;6.326e-07;999;i
AR;xlcusp999i;p0p100;1984;4.3445e-06;999;i
AR;xlcusp999i;p0p100;1985;2.97825e-05;999;i
AR;xlcusp999i;p0p100;1986;5.17526e-05;999;i
AR;xlcusp999i;p0p100;1987;0.0001149465;999;i
AR;xlcusp999i;p0p100;1988;0.0005344428;999;i
AR;xlcusp999i;p0p100;1989;0.016184587;999;i
AR;xlcusp999i;p0p100;1990;0.3399313688;999;i
AR;xlcusp999i;p0p100;1991;0.7913227081;999;i
AR;xlcusp999i;p0p100;1992;0.8980112672;999;i
AR;xlcusp999i;p0p100;1993;0.8458787203;999;i
AR;xlcusp999i;p0p100;1994;0.8518767357;999;i
AR;xlcusp999i;p0p100;1995;0.8608551621;999;i
AR;xlcusp999i;p0p100;1996;0.84500736;999;i
AR;xlcusp999i;p0p100;1997;0.8268586397;999;i
AR;xlcusp999i;p0p100;1998;0.8040392995;999;i
AR;xlcusp999i;p0p100;1999;0.7781642675;999;i
AR;xlcusp999i;p0p100;2000;0.768733561;999;i
AR;xlcusp999i;p0p100;2001;0.7433091998;999;i
AR;xlcusp999i;p0p100;2002;0.9557338357;999;i
AR;xlcusp999i;p0p100;2003;1.0353626013;999;i
AR;xlcusp999i;p0p100;2004;1.1006840467;999;i
AR;xlcusp999i;p0p100;2005;1.1799490452;999;i
AR;xlcusp999i;p0p100;2006;1.31848979;999;i
AR;xlcusp999i;p0p100;2007;1.5076758862;999;i
AR;xlcusp999i;p0p100;2008;1.7710944414;999;i
AR;xlcusp999i;p0p100;2009;2.000344038;999;i
AR;xlcusp999i;p0p100;2010;2.320732832;999;i
AR;xlcusp999i;p0p100;2011;2.7279911041;999;i
AR;xlcusp999i;p0p100;2012;3.2239096165;999;i
AR;xlcusp999i;p0p100;2013;3.8488535881;999;i
AR;xlcusp999i;p0p100;2014;5.3130869865;999;i
AR;xlcusp999i;p0p100;2015;6.7173213959;999;i
AR;xlcusp999i;p0p100;2016;9.3769111633;999;i
AR;xlcusp999i;p0p100;2017;11.595205307;999;i
AR;xlcusp999i;p0p100;2018;15.9268131256;999;i
AR;xlcusp999i;p0p100;2019;23.8683357239;999;i
AR;sptinc992j;p1p100;1980;1.0;992;j
AR;sptinc992j;p1p100;1981;1.0;992;j
AR;sptinc992j;p1p100;1982;1.0;992;j
AR;sptinc992j;p1p100;1983;1.0;992;j
AR;sptinc992j;p1p100;1984;1.0;992;j
AR;sptinc992j;p1p100;1985;1.0;992;j
AR;sptinc992j;p1p100;1986;1.0;992;j
AR;sptinc992j;p1p100;1987;1.0;992;j
AR;sptinc992j;p1p100;1988;1.0;992;j
AR;sptinc992j;p1p100;1989;1.0;992;j
AR;sptinc992j;p1p100;1990;1.0;992;j
AR;sptinc992j;p1p100;1991;1.0;992;j
AR;sptinc992j;p1p100;1992;1.0;992;j
AR;sptinc992j;p1p100;1993;1.0;992;j
AR;sptinc992j;p1p100;1994;1.0;992;j
AR;sptinc992j;p1p100;1995;1.0;992;j
AR;sptinc992j;p1p100;1996;1.0;992;j
AR;sptinc992j;p1p100;1997;1.0;992;j
AR;sptinc992j;p1p100;1998;1.0;992;j
AR;sptinc992j;p1p100;1999;1.0;992;j
AR;sptinc992j;p1p100;2000;1.0;992;j
AR;sptinc992j;p1p100;2001;1.0;992;j
AR;sptinc992j;p1p100;2002;1.0;992;j
AR;sptinc992j;p1p100;2003;1.0;992;j
AR;sptinc992j;p1p100;2004;1.0;992;j
AR;sptinc992j;p1p100;2005;1.0;992;j
AR;sptinc992j;p1p100;2006;1.0;992;j
AR;sptinc992j;p1p100;2007;1.0;992;j
AR;sptinc992j;p1p100;2008;1.0;992;j
AR;sptinc992j;p1p100;2009;1.0;992;j
AR;sptinc992j;p1p100;2010;1.0;992;j
AR;sptinc992j;p1p100;2011;1.0;992;j
AR;sptinc992j;p1p100;2012;1.0;992;j
AR;sptinc992j;p1p100;2013;1.0;992;j
AR;sptinc992j;p1p100;2014;1.0;992;j
AR;sptinc992j;p1p100;2015;1.0;992;j
AR;sptinc992j;p1p100;2016;1.0;992;j
AR;sptinc992j;p1p100;2017;1.0;992;j
AR;sptinc992j;p1p100;2018;1.0;992;j
AR;sptinc992j;p1p100;2019;1.0;992;j
AR;tptinc992j;p0p1;1980;0.0;992;j
AR;tptinc992j;p0p1;1981;0.0;992;j
AR;tptinc992j;p0p1;1982;0.0;992;j
AR;tptinc992j;p0p1;1983;0.0;992;j
AR;tptinc992j;p0p1;1984;0.0;992;j
AR;tptinc992j;p0p1;1985;0.0;992;j
AR;tptinc992j;p0p1;1986;0.0;992;j
AR;tptinc992j;p0p1;1987;0.0;992;j
AR;tptinc992j;p0p1;1988;0.0;992;j
AR;tptinc992j;p0p1;1989;0.0;992;j
AR;tptinc992j;p0p1;1990;0.0;992;j
AR;tptinc992j;p0p1;1991;0.0;992;j
AR;tptinc992j;p0p1;1992;0.0;992;j
AR;tptinc992j;p0p1;1993;0.0;992;j
AR;tptinc992j;p0p1;1994;0.0;992;j
AR;tptinc992j;p0p1;1995;0.0;992;j
AR;tptinc992j;p0p1;1996;0.0;992;j
AR;tptinc992j;p0p1;1997;0.0;992;j
AR;tptinc992j;p0p1;1998;0.0;992;j
AR;tptinc992j;p0p1;1999;0.0;992;j
AR;tptinc992j;p0p1;2000;0.0;992;j
AR;tptinc992j;p0p1;2001;0.0;992;j
AR;tptinc992j;p0p1;2002;0.0;992;j
AR;tptinc992j;p0p1;2003;0.0;992;j
AR;tptinc992j;p0p1;2004;0.0;992;j
AR;tptinc992j;p0p1;2005;0.0;992;j
AR;tptinc992j;p0p1;2006;0.0;992;j
AR;tptinc992j;p0p1;2007;0.0;992;j
AR;tptinc992j;p0p1;2008;0.0;992;j
AR;tptinc992j;p0p1;2009;0.0;992;j
AR;tptinc992j;p0p1;2010;0.0;992;j
AR;tptinc992j;p0p1;2011;0.0;992;j
AR;tptinc992j;p0p1;2012;0.0;992;j
AR;tptinc992j;p0p1;2013;0.0;992;j
AR;tptinc992j;p0p1;2014;0.0;992;j
AR;tptinc992j;p0p1;2015;0.0;992;j
AR;tptinc992j;p0p1;2016;0.0;992;j
AR;tptinc992j;p0p1;2017;0.0;992;j
AR;tptinc992j;p0p1;2018;0.0;992;j
AR;tptinc992j;p0p1;2019;0.0;992;j
AR;tptinc992j;p0p10;1980;0.0;992;j
AR;tptinc992j;p0p10;1981;0.0;992;j
AR;tptinc992j;p0p10;1982;0.0;992;j
AR;tptinc992j;p0p10;1983;0.0;992;j
AR;tptinc992j;p0p10;1984;0.0;992;j
AR;tptinc992j;p0p10;1985;0.0;992;j
AR;tptinc992j;p0p10;1986;0.0;992;j
AR;tptinc992j;p0p10;1987;0.0;992;j
AR;tptinc992j;p0p10;1988;0.0;992;j
AR;tptinc992j;p0p10;1989;0.0;992;j
AR;tptinc992j;p0p10;1990;0.0;992;j
AR;tptinc992j;p0p10;1991;0.0;992;j
AR;tptinc992j;p0p10;1992;0.0;992;j
AR;tptinc992j;p0p10;1993;0.0;992;j
AR;tptinc992j;p0p10;1994;0.0;992;j
AR;tptinc992j;p0p10;1995;0.0;992;j
AR;tptinc992j;p0p10;1996;0.0;992;j
AR;tptinc992j;p0p10;1997;0.0;992;j
AR;tptinc992j;p0p10;1998;0.0;992;j
AR;tptinc992j;p0p10;1999;0.0;992;j
AR;tptinc992j;p0p10;2000;0.0;992;j
AR;tptinc992j;p0p10;2001;0.0;992;j
AR;tptinc992j;p0p10;2002;0.0;992;j
AR;tptinc992j;p0p10;2003;0.0;992;j
AR;tptinc992j;p0p10;2004;0.0;992;j
AR;tptinc992j;p0p10;2005;0.0;992;j
AR;tptinc992j;p0p10;2006;0.0;992;j
AR;tptinc992j;p0p10;2007;0.0;992;j
AR;tptinc992j;p0p10;2008;0.0;992;j
AR;tptinc992j;p0p10;2009;0.0;992;j
AR;tptinc992j;p0p10;2010;0.0;992;j
AR;tptinc992j;p0p10;2011;0.0;992;j
AR;tptinc992j;p0p10;2012;0.0;992;j
AR;tptinc992j;p0p10;2013;0.0;992;j
AR;tptinc992j;p0p10;2014;0.0;992;j
AR;tptinc992j;p0p10;2015;0.0;992;j
AR;tptinc992j;p0p10;2016;0.0;992;j
AR;tptinc992j;p0p10;2017;0.0;992;j
AR;tptinc992j;p0p10;2018;0.0;992;j
AR;tptinc992j;p0p10;2019;0.0;992;j
AR;tptinc992j;p58p100;1980;304076.5;992;j
AR;tptinc992j;p58p100;1981;275052.4;992;j
AR;tptinc992j;p58p100;1982;265277.1;992;j
AR;tptinc992j;p58p100;1983;272316.7;992;j
AR;tptinc992j;p58p100;1984;272500.6;992;j
AR;tptinc992j;p58p100;1985;253500.0;992;j
AR;tptinc992j;p58p100;1986;272969.2;992;j
AR;tptinc992j;p58p100;1987;278275.8;992;j
AR;tptinc992j;p58p100;1988;271609.4;992;j
AR;tptinc992j;p58p100;1989;237483.2;992;j
AR;tptinc992j;p58p100;1990;238862.5;992;j
AR;tptinc992j;p58p100;1991;261138.2;992;j
AR;tptinc992j;p58p100;1992;281972.2;992;j
AR;tptinc992j;p58p100;1993;301148.0;992;j
AR;tptinc992j;p58p100;1994;314310.4;992;j
AR;tptinc992j;p58p100;1995;296579.3;992;j
AR;tptinc992j;p58p100;1996;306865.5;992;j
AR;tptinc992j;p58p100;1997;328005.2;992;j
AR;tptinc992j;p58p100;1998;334388.6;992;j
AR;tptinc992j;p58p100;1999;316127.5;992;j
AR;tptinc992j;p58p100;2000;36.6;992;j
AR;tptinc992j;p58p100;2001;38.9;992;j
AR;tptinc992j;p58p100;2002;33.1;992;j
AR;tptinc992j;p58p100;2003;261121.8;992;j
AR;tptinc992j;p58p100;2004;26.2;992;j
AR;tptinc992j;p58p100;2005;27.6;992;j
AR;tptinc992j;p58p100;2006;19.8;992;j
AR;tptinc992j;p58p100;2007;339465.6;992;j
AR;tptinc992j;p58p100;2008;10.9;992;j
AR;tptinc992j;p58p100;2009;11.2;992;j
AR;tptinc992j;p58p100;2010;11.4;992;j
AR;tptinc992j;p58p100;2011;8.1;992;j
AR;tptinc992j;p58p100;2012;8.2;992;j
AR;tptinc992j;p58p100;2013;6.2;992;j
AR;tptinc992j;p58p100;2014;4.4;992;j
AR;tptinc992j;p58p100;2015;510361.9;992;j
AR;tptinc992j;p58p100;2016;3.5;992;j
AR;tptinc992j;p58p100;2017;2.8;992;j
AR;tptinc992j;p58p100;2018;495085.8;992;j
AR;tptinc992j;p58p100;2019;472961.8;992;j
AR;aptinc992j;p0p22;2000;19274.0;992;j
AR;aptinc992j;p0p22;2001;24888.0;992;j
AR;aptinc992j;p0p22;2002;21284.2;992;j
AR;aptinc992j;p0p22;2003;34594.0;992;j
