country;variable;percentile;year;value;age;pop
SV;sptinc992j;p76p77;1983;0.0095;992;j
SV;sptinc992j;p76p77;1984;0.0095;992;j
SV;sptinc992j;p76p77;1985;0.0095;992;j
SV;sptinc992j;p76p77;1986;0.0095;992;j
SV;sptinc992j;p76p77;1987;0.0095;992;j
SV;sptinc992j;p76p77;1988;0.0095;992;j
SV;sptinc992j;p76p77;1989;0.0095;992;j
SV;sptinc992j;p76p77;1990;0.0095;992;j
SV;sptinc992j;p76p77;1991;0.0095;992;j
SV;sptinc992j;p76p77;1992;0.0095;992;j
SV;sptinc992j;p76p77;1993;0.0095;992;j
SV;sptinc992j;p76p77;1994;0.0095;992;j
SV;sptinc992j;p76p77;1995;0.0095;992;j
SV;sptinc992j;p76p77;1996;0.0095;992;j
SV;sptinc992j;p76p77;1997;0.0095;992;j
SV;sptinc992j;p76p77;1998;0.0095;992;j
SV;sptinc992j;p76p77;1999;0.0095;992;j
SV;sptinc992j;p76p77;2000;0.0095;992;j
SV;sptinc992j;p76p77;2001;0.0114;992;j
SV;sptinc992j;p76p77;2002;0.0115;992;j
SV;sptinc992j;p76p77;2003;0.0116;992;j
SV;sptinc992j;p76p77;2004;0.0112;992;j
SV;sptinc992j;p76p77;2005;0.0114;992;j
SV;sptinc992j;p76p77;2006;0.0109;992;j
SV;sptinc992j;p76p77;2007;0.0112;992;j
SV;sptinc992j;p76p77;2008;0.0113;992;j
SV;sptinc992j;p76p77;2009;0.0115;992;j
SV;sptinc992j;p76p77;2010;0.0118;992;j
SV;sptinc992j;p76p77;2011;0.0117;992;j
SV;sptinc992j;p76p77;2012;0.0115;992;j
SV;sptinc992j;p76p77;2013;0.0105;992;j
SV;sptinc992j;p76p77;2014;0.0109;992;j
SV;sptinc992j;p76p77;2015;0.0108;992;j
SV;sptinc992j;p76p77;2016;0.011;992;j
SV;sptinc992j;p76p77;2017;0.011;992;j
SV;sptinc992j;p76p77;2018;0.0126;992;j
SV;sptinc992j;p76p77;2019;0.0126;992;j
SV;tptinc992j;p0p22;1980;0.0;992;j
SV;tptinc992j;p0p22;1981;0.0;992;j
SV;tptinc992j;p0p22;1982;0.0;992;j
SV;tptinc992j;p0p22;1983;0.0;992;j
SV;tptinc992j;p0p22;1984;0.0;992;j
SV;tptinc992j;p0p22;1985;0.0;992;j
SV;tptinc992j;p0p22;1986;0.0;992;j
SV;tptinc992j;p0p22;1987;0.0;992;j
SV;tptinc992j;p0p22;1988;0.0;992;j
SV;tptinc992j;p0p22;1989;0.0;992;j
SV;tptinc992j;p0p22;1990;0.0;992;j
SV;tptinc992j;p0p22;1991;0.0;992;j
SV;tptinc992j;p0p22;1992;0.0;992;j
SV;tptinc992j;p0p22;1993;0.0;992;j
SV;tptinc992j;p0p22;1994;0.0;992;j
SV;tptinc992j;p0p22;1995;0.0;992;j
SV;tptinc992j;p0p22;1996;0.0;992;j
SV;tptinc992j;p0p22;1997;0.0;992;j
SV;tptinc992j;p0p22;1998;0.0;992;j
SV;tptinc992j;p0p22;1999;0.0;992;j
SV;tptinc992j;p0p22;2000;0.0;992;j
SV;tptinc992j;p0p22;2001;0.0;992;j
SV;tptinc992j;p0p22;2002;0.0;992;j
SV;tptinc992j;p0p22;2003;0.0;992;j
SV;tptinc992j;p0p22;2004;0.0;992;j
SV;tptinc992j;p0p22;2005;0.0;992;j
SV;tptinc992j;p0p22;2006;0.0;992;j
SV;tptinc992j;p0p22;2007;0.0;992;j
SV;tptinc992j;p0p22;2008;0.0;992;j
SV;tptinc992j;p0p22;2009;0.0;992;j
SV;tptinc992j;p0p22;2010;0.0;992;j
SV;tptinc992j;p0p22;2011;0.0;992;j
SV;tptinc992j;p0p22;2012;0.0;992;j
SV;tptinc992j;p0p22;2013;0.0;992;j
SV;tptinc992j;p0p22;2014;0.0;992;j
SV;tptinc992j;p0p22;2015;0.0;992;j
SV;tptinc992j;p0p22;2016;0.0;992;j
SV;tptinc992j;p0p22;2017;0.0;992;j
SV;tptinc992j;p0p22;2018;0.0;992;j
SV;tptinc992j;p0p22;2019;0.0;992;j
SV;tptinc992j;p43p44;1980;2270.7;992;j
SV;tptinc992j;p43p44;1981;1970.7;992;j
SV;tptinc992j;p43p44;1982;1777.5;992;j
SV;tptinc992j;p43p44;1983;1747.2;992;j
SV;tptinc992j;p43p44;1984;1779.0;992;j
SV;tptinc992j;p43p44;1985;1786.6;992;j
SV;tptinc992j;p43p44;1986;1765.9;992;j
SV;tptinc992j;p43p44;1987;1789.0;992;j
SV;tptinc992j;p43p44;1988;1784.2;992;j
SV;tptinc992j;p43p44;1989;1774.1;992;j
SV;tptinc992j;p43p44;1990;1811.7;992;j
SV;tptinc992j;p43p44;1991;1799.3;992;j
SV;tptinc992j;p43p44;1992;1891.8;992;j
SV;tptinc992j;p43p44;1993;1955.1;992;j
SV;tptinc992j;p43p44;1994;2011.6;992;j
SV;tptinc992j;p43p44;1995;2072.5;992;j
SV;tptinc992j;p43p44;1996;2041.8;992;j
SV;tptinc992j;p43p44;1997;2055.6;992;j
SV;tptinc992j;p43p44;1998;2078.2;992;j
SV;tptinc992j;p43p44;1999;2069.4;992;j
SV;tptinc992j;p43p44;2000;0.1;992;j
SV;tptinc992j;p43p44;2001;0.8;992;j
SV;tptinc992j;p43p44;2002;0.9;992;j
SV;tptinc992j;p43p44;2003;0.8;992;j
SV;tptinc992j;p43p44;2004;0.9;992;j
SV;tptinc992j;p43p44;2005;0.7;992;j
SV;tptinc992j;p43p44;2006;1.0;992;j
SV;tptinc992j;p43p44;2007;0.8;992;j
SV;tptinc992j;p43p44;2008;2495.9;992;j
SV;tptinc992j;p43p44;2009;0.8;992;j
SV;tptinc992j;p43p44;2010;0.8;992;j
SV;tptinc992j;p43p44;2011;2585.7;992;j
SV;tptinc992j;p43p44;2012;0.9;992;j
SV;tptinc992j;p43p44;2013;0.7;992;j
SV;tptinc992j;p43p44;2014;0.8;992;j
SV;tptinc992j;p43p44;2015;0.8;992;j
SV;tptinc992j;p43p44;2016;0.6;992;j
SV;tptinc992j;p43p44;2017;0.7;992;j
SV;tptinc992j;p43p44;2018;0.8;992;j
SV;tptinc992j;p43p44;2019;3120.7;992;j
SV;tptinc992j;p70p71;1980;5362.4;992;j
SV;tptinc992j;p70p71;1981;4653.9;992;j
SV;tptinc992j;p70p71;1982;4197.7;992;j
SV;tptinc992j;p70p71;1983;4126.1;992;j
SV;tptinc992j;p70p71;1984;4201.3;992;j
SV;tptinc992j;p70p71;1985;4219.1;992;j
SV;tptinc992j;p70p71;1986;4170.4;992;j
SV;tptinc992j;p70p71;1987;4224.8;992;j
SV;tptinc992j;p70p71;1988;4213.5;992;j
SV;tptinc992j;p70p71;1989;4189.6;992;j
SV;tptinc992j;p70p71;1990;4278.4;992;j
SV;tptinc992j;p70p71;1991;4249.3;992;j
SV;tptinc992j;p70p71;1992;4467.7;992;j
SV;tptinc992j;p70p71;1993;4617.1;992;j
SV;tptinc992j;p70p71;1994;4750.4;992;j
SV;tptinc992j;p70p71;1995;4894.4;992;j
SV;tptinc992j;p70p71;1996;4821.9;992;j
SV;tptinc992j;p70p71;1997;4854.3;992;j
SV;tptinc992j;p70p71;1998;4907.8;992;j
SV;tptinc992j;p70p71;1999;4886.9;992;j
SV;tptinc992j;p70p71;2000;0.2;992;j
SV;tptinc992j;p70p71;2001;2.1;992;j
SV;tptinc992j;p70p71;2002;2.0;992;j
SV;tptinc992j;p70p71;2003;1.8;992;j
SV;tptinc992j;p70p71;2004;1.9;992;j
SV;tptinc992j;p70p71;2005;1.8;992;j
SV;tptinc992j;p70p71;2006;2.0;992;j
SV;tptinc992j;p70p71;2007;1.8;992;j
SV;tptinc992j;p70p71;2008;5424.7;992;j
SV;tptinc992j;p70p71;2009;1.8;992;j
SV;tptinc992j;p70p71;2010;1.7;992;j
SV;tptinc992j;p70p71;2011;5553.1;992;j
SV;tptinc992j;p70p71;2012;1.9;992;j
SV;tptinc992j;p70p71;2013;1.5;992;j
SV;tptinc992j;p70p71;2014;1.6;992;j
SV;tptinc992j;p70p71;2015;1.8;992;j
SV;tptinc992j;p70p71;2016;1.4;992;j
SV;tptinc992j;p70p71;2017;1.6;992;j
SV;tptinc992j;p70p71;2018;1.7;992;j
SV;tptinc992j;p70p71;2019;6575.5;992;j
SV;tptinc992j;p71p72;1980;5529.2;992;j
SV;tptinc992j;p71p72;1981;4798.7;992;j
SV;tptinc992j;p71p72;1982;4328.3;992;j
SV;tptinc992j;p71p72;1983;4254.4;992;j
SV;tptinc992j;p71p72;1984;4332.0;992;j
SV;tptinc992j;p71p72;1985;4350.3;992;j
SV;tptinc992j;p71p72;1986;4300.1;992;j
SV;tptinc992j;p71p72;1987;4356.2;992;j
SV;tptinc992j;p71p72;1988;4344.6;992;j
SV;tptinc992j;p71p72;1989;4319.9;992;j
SV;tptinc992j;p71p72;1990;4411.4;992;j
SV;tptinc992j;p71p72;1991;4381.4;992;j
SV;tptinc992j;p71p72;1992;4606.6;992;j
SV;tptinc992j;p71p72;1993;4760.7;992;j
SV;tptinc992j;p71p72;1994;4898.2;992;j
SV;tptinc992j;p71p72;1995;5046.7;992;j
SV;tptinc992j;p71p72;1996;4971.9;992;j
SV;tptinc992j;p71p72;1997;5005.3;992;j
SV;tptinc992j;p71p72;1998;5060.5;992;j
SV;tptinc992j;p71p72;1999;5038.9;992;j
SV;tptinc992j;p71p72;2000;0.2;992;j
SV;tptinc992j;p71p72;2001;2.1;992;j
SV;tptinc992j;p71p72;2002;2.1;992;j
SV;tptinc992j;p71p72;2003;1.9;992;j
SV;tptinc992j;p71p72;2004;2.0;992;j
SV;tptinc992j;p71p72;2005;1.8;992;j
SV;tptinc992j;p71p72;2006;2.1;992;j
SV;tptinc992j;p71p72;2007;1.8;992;j
SV;tptinc992j;p71p72;2008;5561.1;992;j
SV;tptinc992j;p71p72;2009;1.8;992;j
SV;tptinc992j;p71p72;2010;1.7;992;j
SV;tptinc992j;p71p72;2011;5693.6;992;j
SV;tptinc992j;p71p72;2012;1.9;992;j
SV;tptinc992j;p71p72;2013;1.5;992;j
SV;tptinc992j;p71p72;2014;1.6;992;j
SV;tptinc992j;p71p72;2015;1.8;992;j
SV;tptinc992j;p71p72;2016;1.4;992;j
SV;tptinc992j;p71p72;2017;1.6;992;j
SV;tptinc992j;p71p72;2018;1.8;992;j
SV;tptinc992j;p71p72;2019;6714.6;992;j
SV;apinnx992i;p0p100;1970;-152.6;992;i
SV;apinnx992i;p0p100;1971;-153.1;992;i
SV;apinnx992i;p0p100;1972;-153.8;992;i
SV;apinnx992i;p0p100;1973;-157.1;992;i
SV;apinnx992i;p0p100;1974;-184.9;992;i
SV;apinnx992i;p0p100;1975;-204.4;992;i
SV;apinnx992i;p0p100;1976;-164.0;992;i
SV;apinnx992i;p0p100;1977;-295.0;992;i
SV;apinnx992i;p0p100;1978;-461.6;992;i
SV;apinnx992i;p0p100;1979;-496.7;992;i
SV;apinnx992i;p0p100;1980;-505.4;992;i
SV;apinnx992i;p0p100;1981;-472.4;992;i
SV;apinnx992i;p0p100;1982;-502.2;992;i
SV;apinnx992i;p0p100;1983;-493.3;992;i
SV;apinnx992i;p0p100;1984;-440.7;992;i
SV;apinnx992i;p0p100;1985;-305.6;992;i
SV;apinnx992i;p0p100;1986;-215.5;992;i
SV;apinnx992i;p0p100;1987;-161.9;992;i
SV;apinnx992i;p0p100;1988;-144.5;992;i
SV;apinnx992i;p0p100;1989;-100.7;992;i
SV;apinnx992i;p0p100;1990;-120.5;992;i
SV;apinnx992i;p0p100;1991;-95.2;992;i
SV;apinnx992i;p0p100;1992;-68.5;992;i
SV;apinnx992i;p0p100;1993;-68.5;992;i
SV;apinnx992i;p0p100;1994;-41.1;992;i
SV;apinnx992i;p0p100;1995;3.0;992;i
SV;apinnx992i;p0p100;1996;-8.8;992;i
SV;apinnx992i;p0p100;1997;-84.2;992;i
SV;apinnx992i;p0p100;1998;-79.7;992;i
SV;apinnx992i;p0p100;1999;-124.3;992;i
SV;apinnx992i;p0p100;2000;-101.8;992;i
SV;apinnx992i;p0p100;2001;-97.5;992;i
SV;apinnx992i;p0p100;2002;-125.1;992;i
SV;apinnx992i;p0p100;2003;-161.5;992;i
SV;apinnx992i;p0p100;2004;-164.3;992;i
SV;apinnx992i;p0p100;2005;-166.4;992;i
SV;apinnx992i;p0p100;2006;-134.8;992;i
SV;apinnx992i;p0p100;2007;-132.9;992;i
SV;apinnx992i;p0p100;2008;-105.2;992;i
SV;apinnx992i;p0p100;2009;-165.2;992;i
SV;apinnx992i;p0p100;2010;-152.8;992;i
SV;apinnx992i;p0p100;2011;-165.6;992;i
SV;apinnx992i;p0p100;2012;-237.2;992;i
SV;apinnx992i;p0p100;2013;-259.4;992;i
SV;apinnx992i;p0p100;2014;-264.4;992;i
SV;apinnx992i;p0p100;2015;-270.9;992;i
SV;apinnx992i;p0p100;2016;-304.1;992;i
SV;apinnx992i;p0p100;2017;-334.0;992;i
SV;apinnx992i;p0p100;2018;-341.6;992;i
SV;aptinc992j;p1p100;1980;6884.8;992;j
SV;aptinc992j;p1p100;1981;5975.2;992;j
SV;aptinc992j;p1p100;1982;5389.5;992;j
SV;aptinc992j;p1p100;1983;5297.5;992;j
SV;aptinc992j;p1p100;1984;5394.1;992;j
SV;aptinc992j;p1p100;1985;5417.0;992;j
SV;aptinc992j;p1p100;1986;5354.4;992;j
SV;aptinc992j;p1p100;1987;5424.3;992;j
SV;aptinc992j;p1p100;1988;5409.8;992;j
SV;aptinc992j;p1p100;1989;5379.1;992;j
SV;aptinc992j;p1p100;1990;5493.0;992;j
SV;aptinc992j;p1p100;1991;5455.7;992;j
SV;aptinc992j;p1p100;1992;5736.1;992;j
SV;aptinc992j;p1p100;1993;5927.9;992;j
SV;aptinc992j;p1p100;1994;6099.1;992;j
SV;aptinc992j;p1p100;1995;6284.0;992;j
SV;aptinc992j;p1p100;1996;6190.9;992;j
SV;aptinc992j;p1p100;1997;6232.5;992;j
SV;aptinc992j;p1p100;1998;6301.2;992;j
SV;aptinc992j;p1p100;1999;6274.3;992;j
SV;aptinc992j;p1p100;2000;6276.9;992;j
SV;aptinc992j;p1p100;2001;5629.9;992;j
SV;aptinc992j;p1p100;2002;5513.0;992;j
SV;aptinc992j;p1p100;2003;5327.0;992;j
SV;aptinc992j;p1p100;2004;5515.0;992;j
SV;aptinc992j;p1p100;2005;5452.8;992;j
SV;aptinc992j;p1p100;2006;5651.8;992;j
SV;aptinc992j;p1p100;2007;5680.1;992;j
SV;aptinc992j;p1p100;2008;5796.7;992;j
SV;aptinc992j;p1p100;2009;5527.5;992;j
SV;aptinc992j;p1p100;2010;5626.4;992;j
SV;aptinc992j;p1p100;2011;5701.2;992;j
SV;aptinc992j;p1p100;2012;5731.5;992;j
SV;aptinc992j;p1p100;2013;5779.2;992;j
SV;aptinc992j;p1p100;2014;5763.5;992;j
SV;aptinc992j;p1p100;2015;6137.3;992;j
SV;aptinc992j;p1p100;2016;5902.3;992;j
SV;aptinc992j;p1p100;2017;6381.9;992;j
SV;aptinc992j;p1p100;2018;5885.9;992;j
SV;aptinc992j;p1p100;2019;5974.9;992;j
SV;bptinc992j;p99.996p100;1980;0.9930335283;992;j
SV;bptinc992j;p99.996p100;1981;0.9930335879;992;j
SV;bptinc992j;p99.996p100;1982;0.9930335283;992;j
SV;bptinc992j;p99.996p100;1983;1.6146614552;992;j
SV;bptinc992j;p99.996p100;1984;0.9930335879;992;j
SV;bptinc992j;p99.996p100;1985;0.9930336475;992;j
SV;bptinc992j;p99.996p100;1986;0.9930335879;992;j
SV;bptinc992j;p99.996p100;1987;0.9930335879;992;j
SV;bptinc992j;p99.996p100;1988;0.9930335879;992;j
SV;bptinc992j;p99.996p100;1989;0.9930335879;992;j
SV;bptinc992j;p99.996p100;1990;0.9930335879;992;j
SV;bptinc992j;p99.996p100;1991;0.9930336475;992;j
SV;bptinc992j;p99.996p100;1992;0.9930335879;992;j
SV;bptinc992j;p99.996p100;1993;0.9930335879;992;j
SV;bptinc992j;p99.996p100;1994;0.9930335283;992;j
SV;bptinc992j;p99.996p100;1995;0.9930335879;992;j
SV;bptinc992j;p99.996p100;1996;0.9930335879;992;j
SV;bptinc992j;p99.996p100;1997;0.9930336475;992;j
SV;bptinc992j;p99.996p100;1998;0.9930335879;992;j
SV;bptinc992j;p99.996p100;1999;0.9930336475;992;j
SV;bptinc992j;p99.996p100;2000;21337.517578125;992;j
SV;bptinc992j;p99.996p100;2001;2520.0732421875;992;j
SV;bptinc992j;p99.996p100;2002;2475.4306640625;992;j
SV;bptinc992j;p99.996p100;2003;2769.2265625;992;j
SV;bptinc992j;p99.996p100;2004;9666.4169921875;992;j
SV;bptinc992j;p99.996p100;2005;2836.40234375;992;j
SV;bptinc992j;p99.996p100;2006;2348.6965332031;992;j
SV;bptinc992j;p99.996p100;2007;5806.4682617188;992;j
SV;bptinc992j;p99.996p100;2008;1.21641469;992;j
SV;bptinc992j;p99.996p100;2009;2938.7224121094;992;j
SV;bptinc992j;p99.996p100;2010;3055.2875976562;992;j
SV;bptinc992j;p99.996p100;2011;0.9505671263;992;j
SV;bptinc992j;p99.996p100;2012;2858.6477050781;992;j
SV;bptinc992j;p99.996p100;2013;3009.6635742188;992;j
SV;bptinc992j;p99.996p100;2014;3253.8376464844;992;j
SV;bptinc992j;p99.996p100;2015;3183.3051757812;992;j
SV;bptinc992j;p99.996p100;2016;3900.4929199219;992;j
SV;bptinc992j;p99.996p100;2017;3736.4094238281;992;j
SV;bptinc992j;p99.996p100;2018;9239.21484375;992;j
SV;bptinc992j;p99.996p100;2019;2.450758934;992;j
SV;sptinc992j;p44p100;1980;0.953;992;j
SV;sptinc992j;p44p100;1981;0.953;992;j
SV;sptinc992j;p44p100;1982;0.953;992;j
SV;sptinc992j;p44p100;1983;0.953;992;j
SV;sptinc992j;p44p100;1984;0.953;992;j
SV;sptinc992j;p44p100;1985;0.953;992;j
SV;sptinc992j;p44p100;1986;0.953;992;j
SV;sptinc992j;p44p100;1987;0.953;992;j
SV;sptinc992j;p44p100;1988;0.953;992;j
SV;sptinc992j;p44p100;1989;0.953;992;j
SV;sptinc992j;p44p100;1990;0.953;992;j
SV;sptinc992j;p44p100;1991;0.953;992;j
SV;sptinc992j;p44p100;1992;0.953;992;j
SV;sptinc992j;p44p100;1993;0.953;992;j
SV;sptinc992j;p44p100;1994;0.953;992;j
SV;sptinc992j;p44p100;1995;0.953;992;j
SV;sptinc992j;p44p100;1996;0.953;992;j
SV;sptinc992j;p44p100;1997;0.953;992;j
SV;sptinc992j;p44p100;1998;0.953;992;j
SV;sptinc992j;p44p100;1999;0.953;992;j
SV;sptinc992j;p44p100;2000;0.953;992;j
SV;sptinc992j;p44p100;2001;0.9444;992;j
SV;sptinc992j;p44p100;2002;0.9412;992;j
SV;sptinc992j;p44p100;2003;0.9362;992;j
SV;sptinc992j;p44p100;2004;0.9339;992;j
SV;sptinc992j;p44p100;2005;0.9462;992;j
SV;sptinc992j;p44p100;2006;0.9367;992;j
SV;sptinc992j;p44p100;2007;0.9352;992;j
SV;sptinc992j;p44p100;2008;0.9348;992;j
SV;sptinc992j;p44p100;2009;0.9345;992;j
SV;sptinc992j;p44p100;2010;0.9317;992;j
SV;sptinc992j;p44p100;2011;0.928;992;j
SV;sptinc992j;p44p100;2012;0.9254;992;j
SV;sptinc992j;p44p100;2013;0.9351;992;j
SV;sptinc992j;p44p100;2014;0.9339;992;j
SV;sptinc992j;p44p100;2015;0.9397;992;j
SV;sptinc992j;p44p100;2016;0.94;992;j
SV;sptinc992j;p44p100;2017;0.9405;992;j
SV;sptinc992j;p44p100;2018;0.9288;992;j
SV;sptinc992j;p44p100;2019;0.9288;992;j
SV;aptinc992j;p80p90;1980;9446.5;992;j
SV;aptinc992j;p80p90;1981;8198.5;992;j
SV;aptinc992j;p80p90;1982;7394.7;992;j
SV;aptinc992j;p80p90;1983;7268.6;992;j
SV;aptinc992j;p80p90;1984;7401.1;992;j
SV;aptinc992j;p80p90;1985;7432.5;992;j
SV;aptinc992j;p80p90;1986;7346.6;992;j
SV;aptinc992j;p80p90;1987;7442.5;992;j
SV;aptinc992j;p80p90;1988;7422.6;992;j
SV;aptinc992j;p80p90;1989;7380.5;992;j
SV;aptinc992j;p80p90;1990;7536.9;992;j
SV;aptinc992j;p80p90;1991;7485.6;992;j
SV;aptinc992j;p80p90;1992;7870.3;992;j
SV;aptinc992j;p80p90;1993;8133.6;992;j
SV;aptinc992j;p80p90;1994;8368.4;992;j
SV;aptinc992j;p80p90;1995;8622.1;992;j
SV;aptinc992j;p80p90;1996;8494.3;992;j
SV;aptinc992j;p80p90;1997;8551.5;992;j
SV;aptinc992j;p80p90;1998;8645.7;992;j
SV;aptinc992j;p80p90;1999;8608.9;992;j
SV;aptinc992j;p80p90;2000;8612.4;992;j
SV;aptinc992j;p80p90;2001;9291.9;992;j
SV;aptinc992j;p80p90;2002;9221.9;992;j
SV;aptinc992j;p80p90;2003;8876.0;992;j
SV;aptinc992j;p80p90;2004;8772.3;992;j
SV;aptinc992j;p80p90;2005;9182.2;992;j
SV;aptinc992j;p80p90;2006;8938.5;992;j
SV;aptinc992j;p80p90;2007;8912.1;992;j
SV;aptinc992j;p80p90;2008;9167.1;992;j
SV;aptinc992j;p80p90;2009;8821.5;992;j
SV;aptinc992j;p80p90;2010;9456.1;992;j
SV;aptinc992j;p80p90;2011;9377.0;992;j
SV;aptinc992j;p80p90;2012;9091.4;992;j
SV;aptinc992j;p80p90;2013;8250.5;992;j
SV;aptinc992j;p80p90;2014;8617.4;992;j
SV;aptinc992j;p80p90;2015;9104.3;992;j
SV;aptinc992j;p80p90;2016;8577.1;992;j
SV;aptinc992j;p80p90;2017;9147.0;992;j
SV;aptinc992j;p80p90;2018;9760.9;992;j
SV;aptinc992j;p80p90;2019;9908.5;992;j
SV;bptinc992j;p99.96p100;1980;5.2125163078;992;j
SV;bptinc992j;p99.96p100;1981;5.212515831;992;j
SV;bptinc992j;p99.96p100;1982;3.8855707645;992;j
SV;bptinc992j;p99.96p100;1983;3.8855705261;992;j
SV;bptinc992j;p99.96p100;1984;3.8855707645;992;j
SV;bptinc992j;p99.96p100;1985;3.8855707645;992;j
SV;bptinc992j;p99.96p100;1986;3.8855707645;992;j
SV;bptinc992j;p99.96p100;1987;3.885571003;992;j
SV;bptinc992j;p99.96p100;1988;3.885571003;992;j
SV;bptinc992j;p99.96p100;1989;3.8855707645;992;j
SV;bptinc992j;p99.96p100;1990;3.8855705261;992;j
SV;bptinc992j;p99.96p100;1991;3.8855707645;992;j
SV;bptinc992j;p99.96p100;1992;3.8855707645;992;j
SV;bptinc992j;p99.96p100;1993;3.8855707645;992;j
SV;bptinc992j;p99.96p100;1994;3.8855707645;992;j
SV;bptinc992j;p99.96p100;1995;3.8855705261;992;j
SV;bptinc992j;p99.96p100;1996;3.8855707645;992;j
SV;bptinc992j;p99.96p100;1997;3.8855707645;992;j
SV;bptinc992j;p99.96p100;1998;3.8855707645;992;j
SV;bptinc992j;p99.96p100;1999;5.2125163078;992;j
SV;bptinc992j;p99.96p100;2000;83490.0703125;992;j
SV;bptinc992j;p99.96p100;2001;5276.1196289062;992;j
SV;bptinc992j;p99.96p100;2002;7039.3647460938;992;j
SV;bptinc992j;p99.96p100;2003;2075.7121582031;992;j
SV;bptinc992j;p99.96p100;2004;8797.970703125;992;j
SV;bptinc992j;p99.96p100;2005;5203.412109375;992;j
SV;bptinc992j;p99.96p100;2006;4206.60546875;992;j
SV;bptinc992j;p99.96p100;2007;5629.7036132812;992;j
SV;bptinc992j;p99.96p100;2008;1.568944931;992;j
SV;bptinc992j;p99.96p100;2009;2451.8420410156;992;j
SV;bptinc992j;p99.96p100;2010;6007.4970703125;992;j
SV;bptinc992j;p99.96p100;2011;1.8686484098;992;j
SV;bptinc992j;p99.96p100;2012;5773.3940429688;992;j
SV;bptinc992j;p99.96p100;2013;10185.705078125;992;j
SV;bptinc992j;p99.96p100;2014;8848.7646484375;992;j
SV;bptinc992j;p99.96p100;2015;12902.873046875;992;j
SV;bptinc992j;p99.96p100;2016;15964.7275390625;992;j
SV;bptinc992j;p99.96p100;2017;16071.7666015625;992;j
SV;bptinc992j;p99.96p100;2018;11109.5576171875;992;j
SV;bptinc992j;p99.96p100;2019;2.9224059582;992;j
SV;tptinc992j;p90p91;1980;12222.7;992;j
SV;tptinc992j;p90p91;1981;10607.9;992;j
SV;tptinc992j;p90p91;1982;9568.0;992;j
SV;tptinc992j;p90p91;1983;9404.8;992;j
SV;tptinc992j;p90p91;1984;9576.2;992;j
SV;tptinc992j;p90p91;1985;9616.8;992;j
SV;tptinc992j;p90p91;1986;9505.7;992;j
SV;tptinc992j;p90p91;1987;9629.8;992;j
SV;tptinc992j;p90p91;1988;9604.1;992;j
SV;tptinc992j;p90p91;1989;9549.6;992;j
SV;tptinc992j;p90p91;1990;9751.9;992;j
SV;tptinc992j;p90p91;1991;9685.5;992;j
SV;tptinc992j;p90p91;1992;10183.3;992;j
SV;tptinc992j;p90p91;1993;10523.9;992;j
SV;tptinc992j;p90p91;1994;10827.8;992;j
SV;tptinc992j;p90p91;1995;11156.1;992;j
SV;tptinc992j;p90p91;1996;10990.7;992;j
SV;tptinc992j;p90p91;1997;11064.7;992;j
SV;tptinc992j;p90p91;1998;11186.6;992;j
SV;tptinc992j;p90p91;1999;11138.9;992;j
SV;tptinc992j;p90p91;2000;0.5;992;j
SV;tptinc992j;p90p91;2001;4.7;992;j
SV;tptinc992j;p90p91;2002;4.8;992;j
SV;tptinc992j;p90p91;2003;4.1;992;j
SV;tptinc992j;p90p91;2004;4.3;992;j
SV;tptinc992j;p90p91;2005;4.1;992;j
SV;tptinc992j;p90p91;2006;4.7;992;j
SV;tptinc992j;p90p91;2007;3.9;992;j
SV;tptinc992j;p90p91;2008;11917.6;992;j
SV;tptinc992j;p90p91;2009;3.8;992;j
SV;tptinc992j;p90p91;2010;3.7;992;j
SV;tptinc992j;p90p91;2011;11914.2;992;j
SV;tptinc992j;p90p91;2012;3.8;992;j
SV;tptinc992j;p90p91;2013;3.0;992;j
SV;tptinc992j;p90p91;2014;3.3;992;j
SV;tptinc992j;p90p91;2015;3.6;992;j
SV;tptinc992j;p90p91;2016;2.7;992;j
SV;tptinc992j;p90p91;2017;3.0;992;j
SV;tptinc992j;p90p91;2018;3.2;992;j
SV;tptinc992j;p90p91;2019;12345.2;992;j
SV;aptinc992j;p0p43;2000;645.0;992;j
SV;aptinc992j;p0p43;2001;688.8;992;j
SV;aptinc992j;p0p43;2002;711.7;992;j
SV;aptinc992j;p0p43;2003;747.1;992;j
SV;aptinc992j;p0p43;2004;802.1;992;j
SV;aptinc992j;p0p43;2005;640.0;992;j
SV;aptinc992j;p0p43;2006;785.0;992;j
SV;aptinc992j;p0p43;2007;808.7;992;j
SV;aptinc992j;p0p43;2008;829.8;992;j
SV;aptinc992j;p0p43;2009;796.6;992;j
SV;aptinc992j;p0p43;2010;847.0;992;j
SV;aptinc992j;p0p43;2011;904.7;992;j
SV;aptinc992j;p0p43;2012;943.8;992;j
SV;aptinc992j;p0p43;2013;824.5;992;j
SV;aptinc992j;p0p43;2014;835.9;992;j
SV;aptinc992j;p0p43;2015;808.5;992;j
SV;aptinc992j;p0p43;2016;773.0;992;j
SV;aptinc992j;p0p43;2017;827.6;992;j
SV;aptinc992j;p0p43;2018;912.7;992;j
SV;aptinc992j;p0p43;2019;926.5;992;j
SV;aptinc992j;p98p100;1980;126500.5;992;j
SV;aptinc992j;p98p100;1981;109787.9;992;j
SV;aptinc992j;p98p100;1982;99024.9;992;j
SV;aptinc992j;p98p100;1983;97336.0;992;j
SV;aptinc992j;p98p100;1984;99110.2;992;j
