country;variable;percentile;year;value;age;pop
IQ;npopul851i;p0p100;1994;28983.0;851;i
IQ;npopul851i;p0p100;1995;28786.0;851;i
IQ;npopul851i;p0p100;1996;31300.0;851;i
IQ;npopul851i;p0p100;1997;32977.0;851;i
IQ;npopul851i;p0p100;1998;33781.0;851;i
IQ;npopul851i;p0p100;1999;34073.0;851;i
IQ;npopul851i;p0p100;2000;33994.0;851;i
IQ;npopul851i;p0p100;2001;36916.0;851;i
IQ;npopul851i;p0p100;2002;39007.0;851;i
IQ;npopul851i;p0p100;2003;39823.0;851;i
IQ;npopul851i;p0p100;2004;39360.0;851;i
IQ;npopul851i;p0p100;2005;37707.0;851;i
IQ;npopul851i;p0p100;2006;39574.0;851;i
IQ;npopul851i;p0p100;2007;40259.0;851;i
IQ;npopul851i;p0p100;2008;39857.0;851;i
IQ;npopul851i;p0p100;2009;38761.0;851;i
IQ;npopul851i;p0p100;2010;37163.0;851;i
IQ;npopul851i;p0p100;2011;39229.0;851;i
IQ;npopul851i;p0p100;2012;40512.0;851;i
IQ;npopul851i;p0p100;2013;40996.0;851;i
IQ;npopul851i;p0p100;2014;41007.0;851;i
IQ;npopul851i;p0p100;2015;40691.0;851;i
IQ;npopul851i;p0p100;2016;44409.0;851;i
IQ;npopul851i;p0p100;2017;47111.0;851;i
IQ;npopul851i;p0p100;2018;48521.0;851;i
IQ;npopul851i;p0p100;2019;48892.0;851;i
IQ;sptinc992j;p0p30;1980;0.0514;992;j
IQ;sptinc992j;p0p30;1981;0.0514;992;j
IQ;sptinc992j;p0p30;1982;0.0514;992;j
IQ;sptinc992j;p0p30;1983;0.0514;992;j
IQ;sptinc992j;p0p30;1984;0.0514;992;j
IQ;sptinc992j;p0p30;1985;0.0514;992;j
IQ;sptinc992j;p0p30;1986;0.0514;992;j
IQ;sptinc992j;p0p30;1987;0.0514;992;j
IQ;sptinc992j;p0p30;1988;0.0514;992;j
IQ;sptinc992j;p0p30;1989;0.0514;992;j
IQ;sptinc992j;p0p30;1990;0.0514;992;j
IQ;sptinc992j;p0p30;1991;0.0514;992;j
IQ;sptinc992j;p0p30;1992;0.0514;992;j
IQ;sptinc992j;p0p30;1993;0.0514;992;j
IQ;sptinc992j;p0p30;1994;0.0514;992;j
IQ;sptinc992j;p0p30;1995;0.0514;992;j
IQ;sptinc992j;p0p30;1996;0.0514;992;j
IQ;sptinc992j;p0p30;1997;0.0514;992;j
IQ;sptinc992j;p0p30;1998;0.0514;992;j
IQ;sptinc992j;p0p30;1999;0.0514;992;j
IQ;sptinc992j;p0p30;2000;0.0514;992;j
IQ;sptinc992j;p0p30;2001;0.0514;992;j
IQ;sptinc992j;p0p30;2002;0.0514;992;j
IQ;sptinc992j;p0p30;2003;0.0514;992;j
IQ;sptinc992j;p0p30;2004;0.0514;992;j
IQ;sptinc992j;p0p30;2005;0.0514;992;j
IQ;sptinc992j;p0p30;2006;0.0514;992;j
IQ;sptinc992j;p0p30;2007;0.0514;992;j
IQ;sptinc992j;p0p30;2008;0.0514;992;j
IQ;sptinc992j;p0p30;2009;0.0514;992;j
IQ;sptinc992j;p0p30;2010;0.0514;992;j
IQ;sptinc992j;p0p30;2011;0.0514;992;j
IQ;sptinc992j;p0p30;2012;0.0514;992;j
IQ;sptinc992j;p0p30;2013;0.0514;992;j
IQ;sptinc992j;p0p30;2014;0.0514;992;j
IQ;sptinc992j;p0p30;2015;0.0514;992;j
IQ;sptinc992j;p0p30;2016;0.0514;992;j
IQ;sptinc992j;p0p30;2017;0.0514;992;j
IQ;sptinc992j;p0p30;2018;0.0514;992;j
IQ;sptinc992j;p0p30;2019;0.0514;992;j
IQ;sptinc992j;p99.3p100;1980;0.1997;992;j
IQ;sptinc992j;p99.3p100;1981;0.1997;992;j
IQ;sptinc992j;p99.3p100;1982;0.1997;992;j
IQ;sptinc992j;p99.3p100;1983;0.1997;992;j
IQ;sptinc992j;p99.3p100;1984;0.1997;992;j
IQ;sptinc992j;p99.3p100;1985;0.1997;992;j
IQ;sptinc992j;p99.3p100;1986;0.1997;992;j
IQ;sptinc992j;p99.3p100;1987;0.1997;992;j
IQ;sptinc992j;p99.3p100;1988;0.1997;992;j
IQ;sptinc992j;p99.3p100;1989;0.1997;992;j
IQ;sptinc992j;p99.3p100;1990;0.1997;992;j
IQ;sptinc992j;p99.3p100;1991;0.1997;992;j
IQ;sptinc992j;p99.3p100;1992;0.1997;992;j
IQ;sptinc992j;p99.3p100;1993;0.1997;992;j
IQ;sptinc992j;p99.3p100;1994;0.1997;992;j
IQ;sptinc992j;p99.3p100;1995;0.1997;992;j
IQ;sptinc992j;p99.3p100;1996;0.1997;992;j
IQ;sptinc992j;p99.3p100;1997;0.1997;992;j
IQ;sptinc992j;p99.3p100;1998;0.1997;992;j
IQ;sptinc992j;p99.3p100;1999;0.1997;992;j
IQ;sptinc992j;p99.3p100;2000;0.1997;992;j
IQ;sptinc992j;p99.3p100;2001;0.1997;992;j
IQ;sptinc992j;p99.3p100;2002;0.1997;992;j
IQ;sptinc992j;p99.3p100;2003;0.1997;992;j
IQ;sptinc992j;p99.3p100;2004;0.1997;992;j
IQ;sptinc992j;p99.3p100;2005;0.1997;992;j
IQ;sptinc992j;p99.3p100;2006;0.1997;992;j
IQ;sptinc992j;p99.3p100;2007;0.1997;992;j
IQ;sptinc992j;p99.3p100;2008;0.1997;992;j
IQ;sptinc992j;p99.3p100;2009;0.1997;992;j
IQ;sptinc992j;p99.3p100;2010;0.1997;992;j
IQ;sptinc992j;p99.3p100;2011;0.1997;992;j
IQ;sptinc992j;p99.3p100;2012;0.1997;992;j
IQ;sptinc992j;p99.3p100;2013;0.1997;992;j
IQ;sptinc992j;p99.3p100;2014;0.1997;992;j
IQ;sptinc992j;p99.3p100;2015;0.1997;992;j
IQ;sptinc992j;p99.3p100;2016;0.1997;992;j
IQ;sptinc992j;p99.3p100;2017;0.1997;992;j
IQ;sptinc992j;p99.3p100;2018;0.1997;992;j
IQ;sptinc992j;p99.3p100;2019;0.1997;992;j
IQ;tptinc992j;p0p59;1980;0.0;992;j
IQ;tptinc992j;p0p59;1981;0.0;992;j
IQ;tptinc992j;p0p59;1982;0.0;992;j
IQ;tptinc992j;p0p59;1983;0.0;992;j
IQ;tptinc992j;p0p59;1984;0.0;992;j
IQ;tptinc992j;p0p59;1985;0.0;992;j
IQ;tptinc992j;p0p59;1986;0.0;992;j
IQ;tptinc992j;p0p59;1987;0.0;992;j
IQ;tptinc992j;p0p59;1988;0.0;992;j
IQ;tptinc992j;p0p59;1989;0.0;992;j
IQ;tptinc992j;p0p59;1990;0.0;992;j
IQ;tptinc992j;p0p59;1991;0.0;992;j
IQ;tptinc992j;p0p59;1992;0.0;992;j
IQ;tptinc992j;p0p59;1993;0.0;992;j
IQ;tptinc992j;p0p59;1994;0.0;992;j
IQ;tptinc992j;p0p59;1995;0.0;992;j
IQ;tptinc992j;p0p59;1996;0.0;992;j
IQ;tptinc992j;p0p59;1997;0.0;992;j
IQ;tptinc992j;p0p59;1998;0.0;992;j
IQ;tptinc992j;p0p59;1999;0.0;992;j
IQ;tptinc992j;p0p59;2000;0.0;992;j
IQ;tptinc992j;p0p59;2001;0.0;992;j
IQ;tptinc992j;p0p59;2002;0.0;992;j
IQ;tptinc992j;p0p59;2003;0.0;992;j
IQ;tptinc992j;p0p59;2004;0.0;992;j
IQ;tptinc992j;p0p59;2005;0.0;992;j
IQ;tptinc992j;p0p59;2006;0.0;992;j
IQ;tptinc992j;p0p59;2007;0.0;992;j
IQ;tptinc992j;p0p59;2008;0.0;992;j
IQ;tptinc992j;p0p59;2009;0.0;992;j
IQ;tptinc992j;p0p59;2010;0.0;992;j
IQ;tptinc992j;p0p59;2011;0.0;992;j
IQ;tptinc992j;p0p59;2012;0.0;992;j
IQ;tptinc992j;p0p59;2013;0.0;992;j
IQ;tptinc992j;p0p59;2014;0.0;992;j
IQ;tptinc992j;p0p59;2015;0.0;992;j
IQ;tptinc992j;p0p59;2016;0.0;992;j
IQ;tptinc992j;p0p59;2017;0.0;992;j
IQ;tptinc992j;p0p59;2018;0.0;992;j
IQ;tptinc992j;p0p59;2019;0.0;992;j
IQ;tptinc992j;p88p100;1980;13426705.0;992;j
IQ;tptinc992j;p88p100;1981;12722828.0;992;j
IQ;tptinc992j;p88p100;1982;12786572.0;992;j
IQ;tptinc992j;p88p100;1983;10883983.0;992;j
IQ;tptinc992j;p88p100;1984;10425637.0;992;j
IQ;tptinc992j;p88p100;1985;10329587.0;992;j
IQ;tptinc992j;p88p100;1986;10530486.0;992;j
IQ;tptinc992j;p88p100;1987;11231282.0;992;j
IQ;tptinc992j;p88p100;1988;10989534.0;992;j
IQ;tptinc992j;p88p100;1989;10392750.0;992;j
IQ;tptinc992j;p88p100;1990;16389158.0;992;j
IQ;tptinc992j;p88p100;1991;5646631.0;992;j
IQ;tptinc992j;p88p100;1992;7329545.0;992;j
IQ;tptinc992j;p88p100;1993;9254945.0;992;j
IQ;tptinc992j;p88p100;1994;9083551.0;992;j
IQ;tptinc992j;p88p100;1995;8666141.0;992;j
IQ;tptinc992j;p88p100;1996;8962018.0;992;j
IQ;tptinc992j;p88p100;1997;9690031.0;992;j
IQ;tptinc992j;p88p100;1998;13135764.0;992;j
IQ;tptinc992j;p88p100;1999;15713984.0;992;j
IQ;tptinc992j;p88p100;2000;15639936.0;992;j
IQ;tptinc992j;p88p100;2001;14658178.0;992;j
IQ;tptinc992j;p88p100;2002;12382142.0;992;j
IQ;tptinc992j;p88p100;2003;7997739.0;992;j
IQ;tptinc992j;p88p100;2004;12253502.0;992;j
IQ;tptinc992j;p88p100;2005;11419113.0;992;j
IQ;tptinc992j;p88p100;2006;13280219.0;992;j
IQ;tptinc992j;p88p100;2007;13605280.0;992;j
IQ;tptinc992j;p88p100;2008;15593649.0;992;j
IQ;tptinc992j;p88p100;2009;15916245.0;992;j
IQ;tptinc992j;p88p100;2010;16226242.0;992;j
IQ;tptinc992j;p88p100;2011;16394920.0;992;j
IQ;tptinc992j;p88p100;2012;17979262.0;992;j
IQ;tptinc992j;p88p100;2013;18408358.0;992;j
IQ;tptinc992j;p88p100;2014;17662796.0;992;j
IQ;tptinc992j;p88p100;2015;17599536.0;992;j
IQ;tptinc992j;p88p100;2016;19579770.0;992;j
IQ;tptinc992j;p88p100;2017;18357588.0;992;j
IQ;tptinc992j;p88p100;2018;17589886.0;992;j
IQ;tptinc992j;p88p100;2019;17653404.0;992;j
IQ;aptinc992j;p80p90;1980;11011655.1;992;j
IQ;aptinc992j;p80p90;1981;10434383.5;992;j
IQ;aptinc992j;p80p90;1982;10486662.8;992;j
IQ;aptinc992j;p80p90;1983;8926289.9;992;j
IQ;aptinc992j;p80p90;1984;8550386.4;992;j
IQ;aptinc992j;p80p90;1985;8471609.1;992;j
IQ;aptinc992j;p80p90;1986;8636376.3;992;j
IQ;aptinc992j;p80p90;1987;9211120.6;992;j
IQ;aptinc992j;p80p90;1988;9012855.7;992;j
IQ;aptinc992j;p80p90;1989;8523415.1;992;j
IQ;aptinc992j;p80p90;1990;13441255.1;992;j
IQ;aptinc992j;p80p90;1991;4630976.5;992;j
IQ;aptinc992j;p80p90;1992;6011183.6;992;j
IQ;aptinc992j;p80p90;1993;7590265.9;992;j
IQ;aptinc992j;p80p90;1994;7449700.9;992;j
IQ;aptinc992j;p80p90;1995;7107369.6;992;j
IQ;aptinc992j;p80p90;1996;7350024.1;992;j
IQ;aptinc992j;p80p90;1997;7947093.7;992;j
IQ;aptinc992j;p80p90;1998;10773045.5;992;j
IQ;aptinc992j;p80p90;1999;12887523.2;992;j
IQ;aptinc992j;p80p90;2000;12826794.3;992;j
IQ;aptinc992j;p80p90;2001;12021624.6;992;j
IQ;aptinc992j;p80p90;2002;10154977.0;992;j
IQ;aptinc992j;p80p90;2003;6559192.2;992;j
IQ;aptinc992j;p80p90;2004;10049475.1;992;j
IQ;aptinc992j;p80p90;2005;9365166.6;992;j
IQ;aptinc992j;p80p90;2006;10891517.7;992;j
IQ;aptinc992j;p80p90;2007;11158110.4;992;j
IQ;aptinc992j;p80p90;2008;12788832.8;992;j
IQ;aptinc992j;p80p90;2009;13053404.5;992;j
IQ;aptinc992j;p80p90;2010;13307641.8;992;j
IQ;aptinc992j;p80p90;2011;13445973.8;992;j
IQ;aptinc992j;p80p90;2012;14745347.6;992;j
IQ;aptinc992j;p80p90;2013;15097262.9;992;j
IQ;aptinc992j;p80p90;2014;14485804.1;992;j
IQ;aptinc992j;p80p90;2015;14433922.8;992;j
IQ;aptinc992j;p80p90;2016;16057973.3;992;j
IQ;aptinc992j;p80p90;2017;15055625.3;992;j
IQ;aptinc992j;p80p90;2018;14426008.3;992;j
IQ;aptinc992j;p80p90;2019;14478102.2;992;j
IQ;sptinc992j;p79p100;1980;0.6722;992;j
IQ;sptinc992j;p79p100;1981;0.6722;992;j
IQ;sptinc992j;p79p100;1982;0.6722;992;j
IQ;sptinc992j;p79p100;1983;0.6722;992;j
IQ;sptinc992j;p79p100;1984;0.6722;992;j
IQ;sptinc992j;p79p100;1985;0.6722;992;j
IQ;sptinc992j;p79p100;1986;0.6722;992;j
IQ;sptinc992j;p79p100;1987;0.6722;992;j
IQ;sptinc992j;p79p100;1988;0.6722;992;j
IQ;sptinc992j;p79p100;1989;0.6722;992;j
IQ;sptinc992j;p79p100;1990;0.6722;992;j
IQ;sptinc992j;p79p100;1991;0.6722;992;j
IQ;sptinc992j;p79p100;1992;0.6722;992;j
IQ;sptinc992j;p79p100;1993;0.6722;992;j
IQ;sptinc992j;p79p100;1994;0.6722;992;j
IQ;sptinc992j;p79p100;1995;0.6722;992;j
IQ;sptinc992j;p79p100;1996;0.6722;992;j
IQ;sptinc992j;p79p100;1997;0.6722;992;j
IQ;sptinc992j;p79p100;1998;0.6722;992;j
IQ;sptinc992j;p79p100;1999;0.6722;992;j
IQ;sptinc992j;p79p100;2000;0.6722;992;j
IQ;sptinc992j;p79p100;2001;0.6722;992;j
IQ;sptinc992j;p79p100;2002;0.6722;992;j
IQ;sptinc992j;p79p100;2003;0.6722;992;j
IQ;sptinc992j;p79p100;2004;0.6722;992;j
IQ;sptinc992j;p79p100;2005;0.6722;992;j
IQ;sptinc992j;p79p100;2006;0.6722;992;j
IQ;sptinc992j;p79p100;2007;0.6722;992;j
IQ;sptinc992j;p79p100;2008;0.6722;992;j
IQ;sptinc992j;p79p100;2009;0.6722;992;j
IQ;sptinc992j;p79p100;2010;0.6722;992;j
IQ;sptinc992j;p79p100;2011;0.6722;992;j
IQ;sptinc992j;p79p100;2012;0.6722;992;j
IQ;sptinc992j;p79p100;2013;0.6722;992;j
IQ;sptinc992j;p79p100;2014;0.6722;992;j
IQ;sptinc992j;p79p100;2015;0.6722;992;j
IQ;sptinc992j;p79p100;2016;0.6722;992;j
IQ;sptinc992j;p79p100;2017;0.6722;992;j
IQ;sptinc992j;p79p100;2018;0.6722;992;j
IQ;sptinc992j;p79p100;2019;0.6722;992;j
IQ;tptinc992j;p0p12;1980;0.0;992;j
IQ;tptinc992j;p0p12;1981;0.0;992;j
IQ;tptinc992j;p0p12;1982;0.0;992;j
IQ;tptinc992j;p0p12;1983;0.0;992;j
IQ;tptinc992j;p0p12;1984;0.0;992;j
IQ;tptinc992j;p0p12;1985;0.0;992;j
IQ;tptinc992j;p0p12;1986;0.0;992;j
IQ;tptinc992j;p0p12;1987;0.0;992;j
IQ;tptinc992j;p0p12;1988;0.0;992;j
IQ;tptinc992j;p0p12;1989;0.0;992;j
IQ;tptinc992j;p0p12;1990;0.0;992;j
IQ;tptinc992j;p0p12;1991;0.0;992;j
IQ;tptinc992j;p0p12;1992;0.0;992;j
IQ;tptinc992j;p0p12;1993;0.0;992;j
IQ;tptinc992j;p0p12;1994;0.0;992;j
IQ;tptinc992j;p0p12;1995;0.0;992;j
IQ;tptinc992j;p0p12;1996;0.0;992;j
IQ;tptinc992j;p0p12;1997;0.0;992;j
IQ;tptinc992j;p0p12;1998;0.0;992;j
IQ;tptinc992j;p0p12;1999;0.0;992;j
IQ;tptinc992j;p0p12;2000;0.0;992;j
IQ;tptinc992j;p0p12;2001;0.0;992;j
IQ;tptinc992j;p0p12;2002;0.0;992;j
IQ;tptinc992j;p0p12;2003;0.0;992;j
IQ;tptinc992j;p0p12;2004;0.0;992;j
IQ;tptinc992j;p0p12;2005;0.0;992;j
IQ;tptinc992j;p0p12;2006;0.0;992;j
IQ;tptinc992j;p0p12;2007;0.0;992;j
IQ;tptinc992j;p0p12;2008;0.0;992;j
IQ;tptinc992j;p0p12;2009;0.0;992;j
IQ;tptinc992j;p0p12;2010;0.0;992;j
IQ;tptinc992j;p0p12;2011;0.0;992;j
IQ;tptinc992j;p0p12;2012;0.0;992;j
IQ;tptinc992j;p0p12;2013;0.0;992;j
IQ;tptinc992j;p0p12;2014;0.0;992;j
IQ;tptinc992j;p0p12;2015;0.0;992;j
IQ;tptinc992j;p0p12;2016;0.0;992;j
IQ;tptinc992j;p0p12;2017;0.0;992;j
IQ;tptinc992j;p0p12;2018;0.0;992;j
IQ;tptinc992j;p0p12;2019;0.0;992;j
IQ;tptinc992j;p0p6;1980;0.0;992;j
IQ;tptinc992j;p0p6;1981;0.0;992;j
IQ;tptinc992j;p0p6;1982;0.0;992;j
IQ;tptinc992j;p0p6;1983;0.0;992;j
IQ;tptinc992j;p0p6;1984;0.0;992;j
IQ;tptinc992j;p0p6;1985;0.0;992;j
IQ;tptinc992j;p0p6;1986;0.0;992;j
IQ;tptinc992j;p0p6;1987;0.0;992;j
IQ;tptinc992j;p0p6;1988;0.0;992;j
IQ;tptinc992j;p0p6;1989;0.0;992;j
IQ;tptinc992j;p0p6;1990;0.0;992;j
IQ;tptinc992j;p0p6;1991;0.0;992;j
IQ;tptinc992j;p0p6;1992;0.0;992;j
IQ;tptinc992j;p0p6;1993;0.0;992;j
IQ;tptinc992j;p0p6;1994;0.0;992;j
IQ;tptinc992j;p0p6;1995;0.0;992;j
IQ;tptinc992j;p0p6;1996;0.0;992;j
IQ;tptinc992j;p0p6;1997;0.0;992;j
IQ;tptinc992j;p0p6;1998;0.0;992;j
IQ;tptinc992j;p0p6;1999;0.0;992;j
IQ;tptinc992j;p0p6;2000;0.0;992;j
IQ;tptinc992j;p0p6;2001;0.0;992;j
IQ;tptinc992j;p0p6;2002;0.0;992;j
IQ;tptinc992j;p0p6;2003;0.0;992;j
IQ;tptinc992j;p0p6;2004;0.0;992;j
IQ;tptinc992j;p0p6;2005;0.0;992;j
IQ;tptinc992j;p0p6;2006;0.0;992;j
IQ;tptinc992j;p0p6;2007;0.0;992;j
IQ;tptinc992j;p0p6;2008;0.0;992;j
IQ;tptinc992j;p0p6;2009;0.0;992;j
IQ;tptinc992j;p0p6;2010;0.0;992;j
IQ;tptinc992j;p0p6;2011;0.0;992;j
IQ;tptinc992j;p0p6;2012;0.0;992;j
IQ;tptinc992j;p0p6;2013;0.0;992;j
IQ;tptinc992j;p0p6;2014;0.0;992;j
IQ;tptinc992j;p0p6;2015;0.0;992;j
IQ;tptinc992j;p0p6;2016;0.0;992;j
IQ;tptinc992j;p0p6;2017;0.0;992;j
IQ;tptinc992j;p0p6;2018;0.0;992;j
IQ;tptinc992j;p0p6;2019;0.0;992;j
IQ;tptinc992j;p0p67;1980;0.0;992;j
IQ;tptinc992j;p0p67;1981;0.0;992;j
IQ;tptinc992j;p0p67;1982;0.0;992;j
IQ;tptinc992j;p0p67;1983;0.0;992;j
IQ;tptinc992j;p0p67;1984;0.0;992;j
IQ;tptinc992j;p0p67;1985;0.0;992;j
IQ;tptinc992j;p0p67;1986;0.0;992;j
IQ;tptinc992j;p0p67;1987;0.0;992;j
IQ;tptinc992j;p0p67;1988;0.0;992;j
IQ;tptinc992j;p0p67;1989;0.0;992;j
IQ;tptinc992j;p0p67;1990;0.0;992;j
IQ;tptinc992j;p0p67;1991;0.0;992;j
IQ;tptinc992j;p0p67;1992;0.0;992;j
IQ;tptinc992j;p0p67;1993;0.0;992;j
IQ;tptinc992j;p0p67;1994;0.0;992;j
IQ;tptinc992j;p0p67;1995;0.0;992;j
IQ;tptinc992j;p0p67;1996;0.0;992;j
IQ;tptinc992j;p0p67;1997;0.0;992;j
IQ;tptinc992j;p0p67;1998;0.0;992;j
IQ;tptinc992j;p0p67;1999;0.0;992;j
IQ;tptinc992j;p0p67;2000;0.0;992;j
IQ;tptinc992j;p0p67;2001;0.0;992;j
IQ;tptinc992j;p0p67;2002;0.0;992;j
IQ;tptinc992j;p0p67;2003;0.0;992;j
IQ;tptinc992j;p0p67;2004;0.0;992;j
IQ;tptinc992j;p0p67;2005;0.0;992;j
IQ;tptinc992j;p0p67;2006;0.0;992;j
IQ;tptinc992j;p0p67;2007;0.0;992;j
IQ;tptinc992j;p0p67;2008;0.0;992;j
IQ;tptinc992j;p0p67;2009;0.0;992;j
IQ;tptinc992j;p0p67;2010;0.0;992;j
IQ;tptinc992j;p0p67;2011;0.0;992;j
IQ;tptinc992j;p0p67;2012;0.0;992;j
IQ;tptinc992j;p0p67;2013;0.0;992;j
IQ;tptinc992j;p0p67;2014;0.0;992;j
IQ;tptinc992j;p0p67;2015;0.0;992;j
IQ;tptinc992j;p0p67;2016;0.0;992;j
IQ;tptinc992j;p0p67;2017;0.0;992;j
IQ;tptinc992j;p0p67;2018;0.0;992;j
IQ;tptinc992j;p0p67;2019;0.0;992;j
IQ;tptinc992j;p10p20;1980;877445.9;992;j
IQ;tptinc992j;p10p20;1981;831447.0;992;j
IQ;tptinc992j;p10p20;1982;835612.8;992;j
IQ;tptinc992j;p10p20;1983;711277.0;992;j
IQ;tptinc992j;p10p20;1984;681323.8;992;j
IQ;tptinc992j;p10p20;1985;675046.8;992;j
IQ;tptinc992j;p10p20;1986;688175.7;992;j
IQ;tptinc992j;p10p20;1987;733973.3;992;j
IQ;tptinc992j;p10p20;1988;718174.8;992;j
IQ;tptinc992j;p10p20;1989;679174.6;992;j
IQ;tptinc992j;p10p20;1990;1043437.6;992;j
IQ;tptinc992j;p10p20;1991;359500.3;992;j
IQ;tptinc992j;p10p20;1992;466645.3;992;j
IQ;tptinc992j;p10p20;1993;589228.4;992;j
IQ;tptinc992j;p10p20;1994;578316.4;992;j
IQ;tptinc992j;p10p20;1995;551741.4;992;j
IQ;tptinc992j;p10p20;1996;570578.8;992;j
IQ;tptinc992j;p10p20;1997;616928.8;992;j
IQ;tptinc992j;p10p20;1998;836305.9;992;j
IQ;tptinc992j;p10p20;1999;1000451.8;992;j
IQ;tptinc992j;p10p20;2000;995737.4;992;j
IQ;tptinc992j;p10p20;2001;933232.5;992;j
IQ;tptinc992j;p10p20;2002;788325.6;992;j
IQ;tptinc992j;p10p20;2003;509186.7;992;j
IQ;tptinc992j;p10p20;2004;780135.5;992;j
IQ;tptinc992j;p10p20;2005;727013.0;992;j
IQ;tptinc992j;p10p20;2006;845502.9;992;j
IQ;tptinc992j;p10p20;2007;866198.3;992;j
IQ;tptinc992j;p10p20;2008;992790.4;992;j
IQ;tptinc992j;p10p20;2009;1013329.0;992;j
IQ;tptinc992j;p10p20;2010;1033065.3;992;j
IQ;tptinc992j;p10p20;2011;1043804.4;992;j
IQ;tptinc992j;p10p20;2012;1144673.8;992;j
IQ;tptinc992j;p10p20;2013;1171992.6;992;j
IQ;tptinc992j;p10p20;2014;1124525.5;992;j
IQ;tptinc992j;p10p20;2015;1120497.9;992;j
IQ;tptinc992j;p10p20;2016;1246572.3;992;j
IQ;tptinc992j;p10p20;2017;1168760.4;992;j
IQ;tptinc992j;p10p20;2018;1119883.5;992;j
IQ;tptinc992j;p10p20;2019;1123927.6;992;j
IQ;sptinc992j;p13p100;1980;0.9936;992;j
IQ;sptinc992j;p13p100;1981;0.9936;992;j
IQ;sptinc992j;p13p100;1982;0.9936;992;j
IQ;sptinc992j;p13p100;1983;0.9936;992;j
IQ;sptinc992j;p13p100;1984;0.9936;992;j
IQ;sptinc992j;p13p100;1985;0.9936;992;j
IQ;sptinc992j;p13p100;1986;0.9936;992;j
IQ;sptinc992j;p13p100;1987;0.9936;992;j
IQ;sptinc992j;p13p100;1988;0.9936;992;j
IQ;sptinc992j;p13p100;1989;0.9936;992;j
IQ;sptinc992j;p13p100;1990;0.9936;992;j
IQ;sptinc992j;p13p100;1991;0.9936;992;j
IQ;sptinc992j;p13p100;1992;0.9936;992;j
IQ;sptinc992j;p13p100;1993;0.9936;992;j
IQ;sptinc992j;p13p100;1994;0.9936;992;j
IQ;sptinc992j;p13p100;1995;0.9936;992;j
IQ;sptinc992j;p13p100;1996;0.9936;992;j
IQ;sptinc992j;p13p100;1997;0.9936;992;j
IQ;sptinc992j;p13p100;1998;0.9936;992;j
IQ;sptinc992j;p13p100;1999;0.9936;992;j
IQ;sptinc992j;p13p100;2000;0.9936;992;j
IQ;sptinc992j;p13p100;2001;0.9936;992;j
IQ;sptinc992j;p13p100;2002;0.9936;992;j
IQ;sptinc992j;p13p100;2003;0.9936;992;j
IQ;sptinc992j;p13p100;2004;0.9936;992;j
IQ;sptinc992j;p13p100;2005;0.9936;992;j
IQ;sptinc992j;p13p100;2006;0.9936;992;j
IQ;sptinc992j;p13p100;2007;0.9936;992;j
IQ;sptinc992j;p13p100;2008;0.9936;992;j
IQ;sptinc992j;p13p100;2009;0.9936;992;j
IQ;sptinc992j;p13p100;2010;0.9936;992;j
IQ;sptinc992j;p13p100;2011;0.9936;992;j
IQ;sptinc992j;p13p100;2012;0.9936;992;j
IQ;sptinc992j;p13p100;2013;0.9936;992;j
IQ;sptinc992j;p13p100;2014;0.9936;992;j
IQ;sptinc992j;p13p100;2015;0.9936;992;j
IQ;sptinc992j;p13p100;2016;0.9936;992;j
IQ;sptinc992j;p13p100;2017;0.9936;992;j
IQ;sptinc992j;p13p100;2018;0.9936;992;j
IQ;sptinc992j;p13p100;2019;0.9936;992;j
IQ;sptinc992j;p40p100;1980;0.9074;992;j
IQ;sptinc992j;p40p100;1981;0.9074;992;j
IQ;sptinc992j;p40p100;1982;0.9074;992;j
IQ;sptinc992j;p40p100;1983;0.9074;992;j
IQ;sptinc992j;p40p100;1984;0.9074;992;j
IQ;sptinc992j;p40p100;1985;0.9074;992;j
IQ;sptinc992j;p40p100;1986;0.9074;992;j
IQ;sptinc992j;p40p100;1987;0.9074;992;j
IQ;sptinc992j;p40p100;1988;0.9074;992;j
IQ;sptinc992j;p40p100;1989;0.9074;992;j
IQ;sptinc992j;p40p100;1990;0.9074;992;j
IQ;sptinc992j;p40p100;1991;0.9074;992;j
IQ;sptinc992j;p40p100;1992;0.9074;992;j
IQ;sptinc992j;p40p100;1993;0.9074;992;j
IQ;sptinc992j;p40p100;1994;0.9074;992;j
IQ;sptinc992j;p40p100;1995;0.9074;992;j
IQ;sptinc992j;p40p100;1996;0.9074;992;j
IQ;sptinc992j;p40p100;1997;0.9074;992;j
IQ;sptinc992j;p40p100;1998;0.9074;992;j
IQ;sptinc992j;p40p100;1999;0.9074;992;j
IQ;sptinc992j;p40p100;2000;0.9074;992;j
IQ;sptinc992j;p40p100;2001;0.9074;992;j
IQ;sptinc992j;p40p100;2002;0.9074;992;j
IQ;sptinc992j;p40p100;2003;0.9074;992;j
IQ;sptinc992j;p40p100;2004;0.9074;992;j
IQ;sptinc992j;p40p100;2005;0.9074;992;j
IQ;sptinc992j;p40p100;2006;0.9074;992;j
IQ;sptinc992j;p40p100;2007;0.9074;992;j
IQ;sptinc992j;p40p100;2008;0.9074;992;j
IQ;sptinc992j;p40p100;2009;0.9074;992;j
IQ;sptinc992j;p40p100;2010;0.9074;992;j
IQ;sptinc992j;p40p100;2011;0.9074;992;j
IQ;sptinc992j;p40p100;2012;0.9074;992;j
