country;variable;percentile;year;value;age;pop
US-WA;sfiinc992t;p99.9p100;1967;0.0251;992;t
US-WA;sfiinc992t;p99.9p100;1968;0.0276;992;t
US-WA;sfiinc992t;p99.9p100;1969;0.0259;992;t
US-WA;sfiinc992t;p99.9p100;1970;0.0201;992;t
US-WA;sfiinc992t;p99.9p100;1971;0.0223;992;t
US-WA;sfiinc992t;p99.9p100;1972;0.0241;992;t
US-WA;sfiinc992t;p99.9p100;1973;0.0231;992;t
US-WA;sfiinc992t;p99.9p100;1974;0.0246;992;t
US-WA;sfiinc992t;p99.9p100;1975;0.021;992;t
US-WA;sfiinc992t;p99.9p100;1976;0.0202;992;t
US-WA;sfiinc992t;p99.9p100;1977;0.022;992;t
US-WA;sfiinc992t;p99.9p100;1978;0.0222;992;t
US-WA;sfiinc992t;p99.9p100;1979;0.0272;992;t
US-WA;sfiinc992t;p99.9p100;1980;0.0255;992;t
US-WA;sfiinc992t;p99.9p100;1981;0.0238;992;t
US-WA;sfiinc992t;p99.9p100;1982;0.0329;992;t
US-WA;sfiinc992t;p99.9p100;1983;0.0273;992;t
US-WA;sfiinc992t;p99.9p100;1984;0.0344;992;t
US-WA;sfiinc992t;p99.9p100;1985;0.0367;992;t
US-WA;sfiinc992t;p99.9p100;1986;0.0496;992;t
US-WA;sfiinc992t;p99.9p100;1987;0.0336;992;t
US-WA;sfiinc992t;p99.9p100;1988;0.0491;992;t
US-WA;sfiinc992t;p99.9p100;1989;0.0465;992;t
US-WA;sfiinc992t;p99.9p100;1990;0.0551;992;t
US-WA;sfiinc992t;p99.9p100;1991;0.0493;992;t
US-WA;sfiinc992t;p99.9p100;1992;0.0583;992;t
US-WA;sfiinc992t;p99.9p100;1993;0.0483;992;t
US-WA;sfiinc992t;p99.9p100;1994;0.0524;992;t
US-WA;sfiinc992t;p99.9p100;1995;0.0579;992;t
US-WA;sfiinc992t;p99.9p100;1996;0.0692;992;t
US-WA;sfiinc992t;p99.9p100;1997;0.0813;992;t
US-WA;sfiinc992t;p99.9p100;1998;0.1136;992;t
US-WA;sfiinc992t;p99.9p100;1999;0.1523;992;t
US-WA;sfiinc992t;p99.9p100;2000;0.1335;992;t
US-WA;sfiinc992t;p99.9p100;2001;0.0817;992;t
US-WA;sfiinc992t;p99.9p100;2002;0.0734;992;t
US-WA;sfiinc992t;p99.9p100;2003;0.0755;992;t
US-WA;sfiinc992t;p99.9p100;2004;0.084;992;t
US-WA;sfiinc992t;p99.9p100;2005;0.094;992;t
US-WA;sfiinc992t;p99.9p100;2006;0.1005;992;t
US-WA;sfiinc992t;p99.9p100;2007;0.1105;992;t
US-WA;sfiinc992t;p99.9p100;2008;0.0842;992;t
US-WA;sfiinc992t;p99.9p100;2009;0.0655;992;t
US-WA;sfiinc992t;p99.9p100;2010;0.077;992;t
US-WA;sfiinc992t;p99.9p100;2011;0.0823;992;t
US-WA;sfiinc992t;p99.9p100;2012;0.1067;992;t
US-WA;sfiinc992t;p99.9p100;2013;0.0813;992;t
US-WA;sfiinc992t;p99.9p100;2014;0.0985;992;t
US-WA;sfiinc992t;p99.9p100;2015;0.1033;992;t
US-WA;sfiinc992t;p95p99;1917;0.1221;992;t
US-WA;sfiinc992t;p95p99;1918;0.13;992;t
US-WA;sfiinc992t;p95p99;1919;0.1331;992;t
US-WA;sfiinc992t;p95p99;1920;0.1281;992;t
US-WA;sfiinc992t;p95p99;1921;0.122;992;t
US-WA;sfiinc992t;p95p99;1922;0.1182;992;t
US-WA;sfiinc992t;p95p99;1923;0.1134;992;t
US-WA;sfiinc992t;p95p99;1924;0.1289;992;t
US-WA;sfiinc992t;p95p99;1925;0.1248;992;t
US-WA;sfiinc992t;p95p99;1926;0.1256;992;t
US-WA;sfiinc992t;p95p99;1927;0.1318;992;t
US-WA;sfiinc992t;p95p99;1928;0.1277;992;t
US-WA;sfiinc992t;p95p99;1929;0.1346;992;t
US-WA;sfiinc992t;p95p99;1930;0.1453;992;t
US-WA;sfiinc992t;p95p99;1931;0.1619;992;t
US-WA;sfiinc992t;p95p99;1932;0.1632;992;t
US-WA;sfiinc992t;p95p99;1933;0.1699;992;t
US-WA;sfiinc992t;p95p99;1934;0.1583;992;t
US-WA;sfiinc992t;p95p99;1935;0.1599;992;t
US-WA;sfiinc992t;p95p99;1936;0.1529;992;t
US-WA;sfiinc992t;p95p99;1937;0.1503;992;t
US-WA;sfiinc992t;p95p99;1938;0.1497;992;t
US-WA;sfiinc992t;p95p99;1939;0.1642;992;t
US-WA;sfiinc992t;p95p99;1940;0.1577;992;t
US-WA;sfiinc992t;p95p99;1941;0.1304;992;t
US-WA;sfiinc992t;p95p99;1942;0.1034;992;t
US-WA;sfiinc992t;p95p99;1943;0.0937;992;t
US-WA;sfiinc992t;p95p99;1944;0.0822;992;t
US-WA;sfiinc992t;p95p99;1945;0.0895;992;t
US-WA;sfiinc992t;p95p99;1946;0.1016;992;t
US-WA;sfiinc992t;p95p99;1947;0.1033;992;t
US-WA;sfiinc992t;p95p99;1948;0.1139;992;t
US-WA;sfiinc992t;p95p99;1949;0.1091;992;t
US-WA;sfiinc992t;p95p99;1950;0.1142;992;t
US-WA;sfiinc992t;p95p99;1951;0.127;992;t
US-WA;sfiinc992t;p95p99;1952;0.1124;992;t
US-WA;sfiinc992t;p95p99;1953;0.1103;992;t
US-WA;sfiinc992t;p95p99;1954;0.1138;992;t
US-WA;sfiinc992t;p95p99;1955;0.1157;992;t
US-WA;sfiinc992t;p95p99;1956;0.1179;992;t
US-WA;sfiinc992t;p95p99;1957;0.1179;992;t
US-WA;sfiinc992t;p95p99;1958;0.123;992;t
US-WA;sfiinc992t;p95p99;1959;0.1199;992;t
US-WA;sfiinc992t;p95p99;1960;0.1173;992;t
US-WA;sfiinc992t;p95p99;1961;0.1247;992;t
US-WA;sfiinc992t;p95p99;1962;0.1207;992;t
US-WA;sfiinc992t;p95p99;1963;0.1232;992;t
US-WA;sfiinc992t;p95p99;1964;0.1252;992;t
US-WA;sfiinc992t;p95p99;1965;0.125;992;t
US-WA;sfiinc992t;p95p99;1966;0.1218;992;t
US-WA;sfiinc992t;p95p99;1967;0.1224;992;t
US-WA;sfiinc992t;p95p99;1968;0.1235;992;t
US-WA;sfiinc992t;p95p99;1969;0.1231;992;t
US-WA;sfiinc992t;p95p99;1970;0.1205;992;t
US-WA;sfiinc992t;p95p99;1971;0.1258;992;t
US-WA;sfiinc992t;p95p99;1972;0.1316;992;t
US-WA;sfiinc992t;p95p99;1973;0.1302;992;t
US-WA;sfiinc992t;p95p99;1974;0.1277;992;t
US-WA;sfiinc992t;p95p99;1975;0.132;992;t
US-WA;sfiinc992t;p95p99;1976;0.1303;992;t
US-WA;sfiinc992t;p95p99;1977;0.1279;992;t
US-WA;sfiinc992t;p95p99;1978;0.1285;992;t
US-WA;sfiinc992t;p95p99;1979;0.1198;992;t
US-WA;sfiinc992t;p95p99;1980;0.122;992;t
US-WA;sfiinc992t;p95p99;1981;0.1203;992;t
US-WA;sfiinc992t;p95p99;1982;0.1193;992;t
US-WA;sfiinc992t;p95p99;1983;0.1154;992;t
US-WA;sfiinc992t;p95p99;1984;0.1192;992;t
US-WA;sfiinc992t;p95p99;1985;0.1202;992;t
US-WA;sfiinc992t;p95p99;1986;0.121;992;t
US-WA;sfiinc992t;p95p99;1987;0.1238;992;t
US-WA;sfiinc992t;p95p99;1988;0.1262;992;t
US-WA;sfiinc992t;p95p99;1989;0.1311;992;t
US-WA;sfiinc992t;p95p99;1990;0.1353;992;t
US-WA;sfiinc992t;p95p99;1991;0.1362;992;t
US-WA;sfiinc992t;p95p99;1992;0.1366;992;t
US-WA;sfiinc992t;p95p99;1993;0.1389;992;t
US-WA;sfiinc992t;p95p99;1994;0.1388;992;t
US-WA;sfiinc992t;p95p99;1995;0.1425;992;t
US-WA;sfiinc992t;p95p99;1996;0.1433;992;t
US-WA;sfiinc992t;p95p99;1997;0.1435;992;t
US-WA;sfiinc992t;p95p99;1998;0.1417;992;t
US-WA;sfiinc992t;p95p99;1999;0.1445;992;t
US-WA;sfiinc992t;p95p99;2000;0.1448;992;t
US-WA;sfiinc992t;p95p99;2001;0.1431;992;t
US-WA;sfiinc992t;p95p99;2002;0.1365;992;t
US-WA;sfiinc992t;p95p99;2003;0.14;992;t
US-WA;sfiinc992t;p95p99;2004;0.1445;992;t
US-WA;sfiinc992t;p95p99;2005;0.1466;992;t
US-WA;sfiinc992t;p95p99;2006;0.1494;992;t
US-WA;sfiinc992t;p95p99;2007;0.1485;992;t
US-WA;sfiinc992t;p95p99;2008;0.1447;992;t
US-WA;sfiinc992t;p95p99;2009;0.1536;992;t
US-WA;sfiinc992t;p95p99;2010;0.1559;992;t
US-WA;sfiinc992t;p95p99;2011;0.16;992;t
US-WA;sfiinc992t;p95p99;2012;0.1552;992;t
US-WA;sfiinc992t;p95p99;2013;0.1601;992;t
US-WA;sfiinc992t;p95p99;2014;0.1603;992;t
US-WA;sfiinc992t;p95p99;2015;0.1631;992;t
US-WA;sfiinc992t;p99.9p99.99;1917;0.0282;992;t
US-WA;sfiinc992t;p99.9p99.99;1918;0.0248;992;t
US-WA;sfiinc992t;p99.9p99.99;1919;0.0262;992;t
US-WA;sfiinc992t;p99.9p99.99;1920;0.0208;992;t
US-WA;sfiinc992t;p99.9p99.99;1921;0.0165;992;t
US-WA;sfiinc992t;p99.9p99.99;1922;0.018;992;t
US-WA;sfiinc992t;p99.9p99.99;1923;0.0183;992;t
US-WA;sfiinc992t;p99.9p99.99;1924;0.0193;992;t
US-WA;sfiinc992t;p99.9p99.99;1925;0.0208;992;t
US-WA;sfiinc992t;p99.9p99.99;1926;0.0207;992;t
US-WA;sfiinc992t;p99.9p99.99;1927;0.0217;992;t
US-WA;sfiinc992t;p99.9p99.99;1928;0.0267;992;t
US-WA;sfiinc992t;p99.9p99.99;1929;0.0284;992;t
US-WA;sfiinc992t;p99.9p99.99;1930;0.0221;992;t
US-WA;sfiinc992t;p99.9p99.99;1931;0.0189;992;t
US-WA;sfiinc992t;p99.9p99.99;1932;0.0176;992;t
US-WA;sfiinc992t;p99.9p99.99;1933;0.0193;992;t
US-WA;sfiinc992t;p99.9p99.99;1934;0.0223;992;t
US-WA;sfiinc992t;p99.9p99.99;1935;0.0238;992;t
US-WA;sfiinc992t;p99.9p99.99;1936;0.0294;992;t
US-WA;sfiinc992t;p99.9p99.99;1937;0.0269;992;t
US-WA;sfiinc992t;p99.9p99.99;1938;0.0208;992;t
US-WA;sfiinc992t;p99.9p99.99;1939;0.0249;992;t
US-WA;sfiinc992t;p99.9p99.99;1940;0.0274;992;t
US-WA;sfiinc992t;p99.9p99.99;1941;0.028;992;t
US-WA;sfiinc992t;p99.9p99.99;1942;0.0239;992;t
US-WA;sfiinc992t;p99.9p99.99;1943;0.0218;992;t
US-WA;sfiinc992t;p99.9p99.99;1944;0.0168;992;t
US-WA;sfiinc992t;p99.9p99.99;1945;0.0179;992;t
US-WA;sfiinc992t;p99.9p99.99;1946;0.0195;992;t
US-WA;sfiinc992t;p99.9p99.99;1947;0.0185;992;t
US-WA;sfiinc992t;p99.9p99.99;1948;0.0221;992;t
US-WA;sfiinc992t;p99.9p99.99;1949;0.0187;992;t
US-WA;sfiinc992t;p99.9p99.99;1950;0.0239;992;t
US-WA;sfiinc992t;p99.9p99.99;1951;0.0261;992;t
US-WA;sfiinc992t;p99.9p99.99;1952;0.0167;992;t
US-WA;sfiinc992t;p99.9p99.99;1953;0.015;992;t
US-WA;sfiinc992t;p99.9p99.99;1954;0.0148;992;t
US-WA;sfiinc992t;p99.9p99.99;1955;0.0186;992;t
US-WA;sfiinc992t;p99.9p99.99;1956;0.0179;992;t
US-WA;sfiinc992t;p99.9p99.99;1957;0.0165;992;t
US-WA;sfiinc992t;p99.9p99.99;1958;0.0184;992;t
US-WA;sfiinc992t;p99.9p99.99;1959;0.0179;992;t
US-WA;sfiinc992t;p99.9p99.99;1960;0.0152;992;t
US-WA;sfiinc992t;p99.9p99.99;1961;0.0172;992;t
US-WA;sfiinc992t;p99.9p99.99;1962;0.0159;992;t
US-WA;sfiinc992t;p99.9p99.99;1963;0.016;992;t
US-WA;sfiinc992t;p99.9p99.99;1964;0.0159;992;t
US-WA;sfiinc992t;p99.9p99.99;1965;0.0169;992;t
US-WA;sfiinc992t;p99.9p99.99;1966;0.0165;992;t
US-WA;sfiinc992t;p99.9p99.99;1967;0.0173;992;t
US-WA;sfiinc992t;p99.9p99.99;1968;0.0182;992;t
US-WA;sfiinc992t;p99.9p99.99;1969;0.0162;992;t
US-WA;sfiinc992t;p99.9p99.99;1970;0.0141;992;t
US-WA;sfiinc992t;p99.9p99.99;1971;0.0153;992;t
US-WA;sfiinc992t;p99.9p99.99;1972;0.0158;992;t
US-WA;sfiinc992t;p99.9p99.99;1973;0.0153;992;t
US-WA;sfiinc992t;p99.9p99.99;1974;0.0169;992;t
US-WA;sfiinc992t;p99.9p99.99;1975;0.015;992;t
US-WA;sfiinc992t;p99.9p99.99;1976;0.0146;992;t
US-WA;sfiinc992t;p99.9p99.99;1977;0.0157;992;t
US-WA;sfiinc992t;p99.9p99.99;1978;0.0156;992;t
US-WA;sfiinc992t;p99.9p99.99;1979;0.016;992;t
US-WA;sfiinc992t;p99.9p99.99;1980;0.0166;992;t
US-WA;sfiinc992t;p99.9p99.99;1981;0.0161;992;t
US-WA;sfiinc992t;p99.9p99.99;1982;0.0192;992;t
US-WA;sfiinc992t;p99.9p99.99;1983;0.0168;992;t
US-WA;sfiinc992t;p99.9p99.99;1984;0.0202;992;t
US-WA;sfiinc992t;p99.9p99.99;1985;0.0219;992;t
US-WA;sfiinc992t;p99.9p99.99;1986;0.0286;992;t
US-WA;sfiinc992t;p99.9p99.99;1987;0.0214;992;t
US-WA;sfiinc992t;p99.9p99.99;1988;0.0298;992;t
US-WA;sfiinc992t;p99.9p99.99;1989;0.0284;992;t
US-WA;sfiinc992t;p99.9p99.99;1990;0.0329;992;t
US-WA;sfiinc992t;p99.9p99.99;1991;0.0301;992;t
US-WA;sfiinc992t;p99.9p99.99;1992;0.0342;992;t
US-WA;sfiinc992t;p99.9p99.99;1993;0.0296;992;t
US-WA;sfiinc992t;p99.9p99.99;1994;0.0313;992;t
US-WA;sfiinc992t;p99.9p99.99;1995;0.0349;992;t
US-WA;sfiinc992t;p99.9p99.99;1996;0.0397;992;t
US-WA;sfiinc992t;p99.9p99.99;1997;0.0469;992;t
US-WA;sfiinc992t;p99.9p99.99;1998;0.0588;992;t
US-WA;sfiinc992t;p99.9p99.99;1999;0.0723;992;t
US-WA;sfiinc992t;p99.9p99.99;2000;0.0666;992;t
US-WA;sfiinc992t;p99.9p99.99;2001;0.0457;992;t
US-WA;sfiinc992t;p99.9p99.99;2002;0.0412;992;t
US-WA;sfiinc992t;p99.9p99.99;2003;0.0419;992;t
US-WA;sfiinc992t;p99.9p99.99;2004;0.0464;992;t
US-WA;sfiinc992t;p99.9p99.99;2005;0.052;992;t
US-WA;sfiinc992t;p99.9p99.99;2006;0.0552;992;t
US-WA;sfiinc992t;p99.9p99.99;2007;0.0577;992;t
US-WA;sfiinc992t;p99.9p99.99;2008;0.0452;992;t
US-WA;sfiinc992t;p99.9p99.99;2009;0.0365;992;t
US-WA;sfiinc992t;p99.9p99.99;2010;0.0409;992;t
US-WA;sfiinc992t;p99.9p99.99;2011;0.0434;992;t
US-WA;sfiinc992t;p99.9p99.99;2012;0.0526;992;t
US-WA;sfiinc992t;p99.9p99.99;2013;0.043;992;t
US-WA;sfiinc992t;p99.9p99.99;2014;0.0496;992;t
US-WA;sfiinc992t;p99.9p99.99;2015;0.0537;992;t
US-WA;sptinc992t;p95p99;1917;0.1221;992;t
US-WA;sptinc992t;p95p99;1918;0.13;992;t
US-WA;sptinc992t;p95p99;1919;0.1331;992;t
US-WA;sptinc992t;p95p99;1920;0.1281;992;t
US-WA;sptinc992t;p95p99;1921;0.122;992;t
US-WA;sptinc992t;p95p99;1922;0.1182;992;t
US-WA;sptinc992t;p95p99;1923;0.1134;992;t
US-WA;sptinc992t;p95p99;1924;0.1289;992;t
US-WA;sptinc992t;p95p99;1925;0.1248;992;t
US-WA;sptinc992t;p95p99;1926;0.1256;992;t
US-WA;sptinc992t;p95p99;1927;0.1318;992;t
US-WA;sptinc992t;p95p99;1928;0.1277;992;t
US-WA;sptinc992t;p95p99;1929;0.1346;992;t
US-WA;sptinc992t;p95p99;1930;0.1453;992;t
US-WA;sptinc992t;p95p99;1931;0.1619;992;t
US-WA;sptinc992t;p95p99;1932;0.1632;992;t
US-WA;sptinc992t;p95p99;1933;0.1699;992;t
US-WA;sptinc992t;p95p99;1934;0.1583;992;t
US-WA;sptinc992t;p95p99;1935;0.1599;992;t
US-WA;sptinc992t;p95p99;1936;0.1529;992;t
US-WA;sptinc992t;p95p99;1937;0.1503;992;t
US-WA;sptinc992t;p95p99;1938;0.1497;992;t
US-WA;sptinc992t;p95p99;1939;0.1642;992;t
US-WA;sptinc992t;p95p99;1940;0.1577;992;t
US-WA;sptinc992t;p95p99;1941;0.1304;992;t
US-WA;sptinc992t;p95p99;1942;0.1034;992;t
US-WA;sptinc992t;p95p99;1943;0.0937;992;t
US-WA;sptinc992t;p95p99;1944;0.0822;992;t
US-WA;sptinc992t;p95p99;1945;0.0895;992;t
US-WA;sptinc992t;p95p99;1946;0.1016;992;t
US-WA;sptinc992t;p95p99;1947;0.1033;992;t
US-WA;sptinc992t;p95p99;1948;0.1139;992;t
US-WA;sptinc992t;p95p99;1949;0.1091;992;t
US-WA;sptinc992t;p95p99;1950;0.1142;992;t
US-WA;sptinc992t;p95p99;1951;0.127;992;t
US-WA;sptinc992t;p95p99;1952;0.1124;992;t
US-WA;sptinc992t;p95p99;1953;0.1103;992;t
US-WA;sptinc992t;p95p99;1954;0.1138;992;t
US-WA;sptinc992t;p95p99;1955;0.1157;992;t
US-WA;sptinc992t;p95p99;1956;0.1179;992;t
US-WA;sptinc992t;p95p99;1957;0.1179;992;t
US-WA;sptinc992t;p95p99;1958;0.123;992;t
US-WA;sptinc992t;p95p99;1959;0.1199;992;t
US-WA;sptinc992t;p95p99;1960;0.1173;992;t
US-WA;sptinc992t;p95p99;1961;0.1247;992;t
US-WA;sptinc992t;p95p99;1962;0.1207;992;t
US-WA;sptinc992t;p95p99;1963;0.1232;992;t
US-WA;sptinc992t;p95p99;1964;0.1252;992;t
US-WA;sptinc992t;p95p99;1965;0.125;992;t
US-WA;sptinc992t;p95p99;1966;0.1218;992;t
US-WA;sptinc992t;p95p99;1967;0.1224;992;t
US-WA;sptinc992t;p95p99;1968;0.1235;992;t
US-WA;sptinc992t;p95p99;1969;0.1231;992;t
US-WA;sptinc992t;p95p99;1970;0.1205;992;t
US-WA;sptinc992t;p95p99;1971;0.1258;992;t
US-WA;sptinc992t;p95p99;1972;0.1316;992;t
US-WA;sptinc992t;p95p99;1973;0.1302;992;t
US-WA;sptinc992t;p95p99;1974;0.1277;992;t
US-WA;sptinc992t;p95p99;1975;0.132;992;t
US-WA;sptinc992t;p95p99;1976;0.1303;992;t
US-WA;sptinc992t;p95p99;1977;0.1279;992;t
US-WA;sptinc992t;p95p99;1978;0.1285;992;t
US-WA;sptinc992t;p95p99;1979;0.1198;992;t
US-WA;sptinc992t;p95p99;1980;0.122;992;t
US-WA;sptinc992t;p95p99;1981;0.1203;992;t
US-WA;sptinc992t;p95p99;1982;0.1193;992;t
US-WA;sptinc992t;p95p99;1983;0.1154;992;t
US-WA;sptinc992t;p95p99;1984;0.1192;992;t
US-WA;sptinc992t;p95p99;1985;0.1202;992;t
US-WA;sptinc992t;p95p99;1986;0.121;992;t
US-WA;sptinc992t;p95p99;1987;0.1238;992;t
US-WA;sptinc992t;p95p99;1988;0.1262;992;t
US-WA;sptinc992t;p95p99;1989;0.1311;992;t
US-WA;sptinc992t;p95p99;1990;0.1353;992;t
US-WA;sptinc992t;p95p99;1991;0.1362;992;t
US-WA;sptinc992t;p95p99;1992;0.1366;992;t
US-WA;sptinc992t;p95p99;1993;0.1389;992;t
US-WA;sptinc992t;p95p99;1994;0.1388;992;t
US-WA;sptinc992t;p95p99;1995;0.1425;992;t
US-WA;sptinc992t;p95p99;1996;0.1433;992;t
US-WA;sptinc992t;p95p99;1997;0.1435;992;t
US-WA;sptinc992t;p95p99;1998;0.1417;992;t
US-WA;sptinc992t;p95p99;1999;0.1445;992;t
US-WA;sptinc992t;p95p99;2000;0.1448;992;t
US-WA;sptinc992t;p95p99;2001;0.1431;992;t
US-WA;sptinc992t;p95p99;2002;0.1365;992;t
US-WA;sptinc992t;p95p99;2003;0.14;992;t
US-WA;sptinc992t;p95p99;2004;0.1445;992;t
US-WA;sptinc992t;p95p99;2005;0.1466;992;t
US-WA;sptinc992t;p95p99;2006;0.1494;992;t
US-WA;sptinc992t;p95p99;2007;0.1485;992;t
US-WA;sptinc992t;p95p99;2008;0.1447;992;t
US-WA;sptinc992t;p95p99;2009;0.1536;992;t
US-WA;sptinc992t;p95p99;2010;0.1559;992;t
US-WA;sptinc992t;p95p99;2011;0.16;992;t
US-WA;sptinc992t;p95p99;2012;0.1552;992;t
US-WA;sptinc992t;p95p99;2013;0.1601;992;t
US-WA;sptinc992t;p95p99;2014;0.1603;992;t
US-WA;sptinc992t;p95p99;2015;0.1631;992;t
US-WA;sptinc992t;p99p99.5;1917;0.0287;992;t
US-WA;sptinc992t;p99p99.5;1918;0.031;992;t
US-WA;sptinc992t;p99p99.5;1919;0.0337;992;t
US-WA;sptinc992t;p99p99.5;1920;0.029;992;t
US-WA;sptinc992t;p99p99.5;1921;0.024;992;t
US-WA;sptinc992t;p99p99.5;1922;0.0241;992;t
US-WA;sptinc992t;p99p99.5;1923;0.0217;992;t
US-WA;sptinc992t;p99p99.5;1924;0.026;992;t
US-WA;sptinc992t;p99p99.5;1925;0.028;992;t
US-WA;sptinc992t;p99p99.5;1926;0.0285;992;t
US-WA;sptinc992t;p99p99.5;1927;0.0294;992;t
US-WA;sptinc992t;p99p99.5;1928;0.0309;992;t
US-WA;sptinc992t;p99p99.5;1929;0.0315;992;t
US-WA;sptinc992t;p99p99.5;1930;0.0314;992;t
US-WA;sptinc992t;p99p99.5;1931;0.0327;992;t
US-WA;sptinc992t;p99p99.5;1932;0.0323;992;t
US-WA;sptinc992t;p99p99.5;1933;0.0331;992;t
US-WA;sptinc992t;p99p99.5;1934;0.0347;992;t
US-WA;sptinc992t;p99p99.5;1935;0.0354;992;t
US-WA;sptinc992t;p99p99.5;1936;0.036;992;t
US-WA;sptinc992t;p99p99.5;1937;0.0344;992;t
US-WA;sptinc992t;p99p99.5;1938;0.0323;992;t
US-WA;sptinc992t;p99p99.5;1939;0.036;992;t
US-WA;sptinc992t;p99p99.5;1940;0.0357;992;t
US-WA;sptinc992t;p99p99.5;1941;0.032;992;t
US-WA;sptinc992t;p99p99.5;1942;0.0276;992;t
US-WA;sptinc992t;p99p99.5;1943;0.0244;992;t
US-WA;sptinc992t;p99p99.5;1944;0.021;992;t
US-WA;sptinc992t;p99p99.5;1945;0.0235;992;t
US-WA;sptinc992t;p99p99.5;1946;0.0266;992;t
US-WA;sptinc992t;p99p99.5;1947;0.0266;992;t
US-WA;sptinc992t;p99p99.5;1948;0.0291;992;t
US-WA;sptinc992t;p99p99.5;1949;0.0259;992;t
US-WA;sptinc992t;p99p99.5;1950;0.0287;992;t
US-WA;sptinc992t;p99p99.5;1951;0.0319;992;t
US-WA;sptinc992t;p99p99.5;1952;0.0265;992;t
US-WA;sptinc992t;p99p99.5;1953;0.0244;992;t
US-WA;sptinc992t;p99p99.5;1954;0.0247;992;t
US-WA;sptinc992t;p99p99.5;1955;0.0263;992;t
US-WA;sptinc992t;p99p99.5;1956;0.0255;992;t
US-WA;sptinc992t;p99p99.5;1957;0.0264;992;t
US-WA;sptinc992t;p99p99.5;1958;0.0272;992;t
US-WA;sptinc992t;p99p99.5;1959;0.0259;992;t
US-WA;sptinc992t;p99p99.5;1960;0.0252;992;t
US-WA;sptinc992t;p99p99.5;1961;0.0266;992;t
US-WA;sptinc992t;p99p99.5;1962;0.0255;992;t
US-WA;sptinc992t;p99p99.5;1963;0.026;992;t
US-WA;sptinc992t;p99p99.5;1964;0.0282;992;t
US-WA;sptinc992t;p99p99.5;1965;0.0276;992;t
US-WA;sptinc992t;p99p99.5;1966;0.0266;992;t
US-WA;sptinc992t;p99p99.5;1967;0.0274;992;t
US-WA;sptinc992t;p99p99.5;1968;0.0275;992;t
US-WA;sptinc992t;p99p99.5;1969;0.0259;992;t
US-WA;sptinc992t;p99p99.5;1970;0.0239;992;t
US-WA;sptinc992t;p99p99.5;1971;0.0256;992;t
US-WA;sptinc992t;p99p99.5;1972;0.0258;992;t
US-WA;sptinc992t;p99p99.5;1973;0.0267;992;t
US-WA;sptinc992t;p99p99.5;1974;0.0271;992;t
US-WA;sptinc992t;p99p99.5;1975;0.0269;992;t
US-WA;sptinc992t;p99p99.5;1976;0.0266;992;t
US-WA;sptinc992t;p99p99.5;1977;0.0255;992;t
US-WA;sptinc992t;p99p99.5;1978;0.0259;992;t
US-WA;sptinc992t;p99p99.5;1979;0.0244;992;t
US-WA;sptinc992t;p99p99.5;1980;0.0253;992;t
US-WA;sptinc992t;p99p99.5;1981;0.0234;992;t
US-WA;sptinc992t;p99p99.5;1982;0.0223;992;t
US-WA;sptinc992t;p99p99.5;1983;0.0232;992;t
US-WA;sptinc992t;p99p99.5;1984;0.0247;992;t
US-WA;sptinc992t;p99p99.5;1985;0.0254;992;t
US-WA;sptinc992t;p99p99.5;1986;0.0274;992;t
US-WA;sptinc992t;p99p99.5;1987;0.0268;992;t
US-WA;sptinc992t;p99p99.5;1988;0.0294;992;t
US-WA;sptinc992t;p99p99.5;1989;0.0304;992;t
US-WA;sptinc992t;p99p99.5;1990;0.0316;992;t
US-WA;sptinc992t;p99p99.5;1991;0.0313;992;t
US-WA;sptinc992t;p99p99.5;1992;0.0328;992;t
US-WA;sptinc992t;p99p99.5;1993;0.0318;992;t
US-WA;sptinc992t;p99p99.5;1994;0.0322;992;t
US-WA;sptinc992t;p99p99.5;1995;0.0341;992;t
US-WA;sptinc992t;p99p99.5;1996;0.0354;992;t
US-WA;sptinc992t;p99p99.5;1997;0.0359;992;t
US-WA;sptinc992t;p99p99.5;1998;0.0374;992;t
US-WA;sptinc992t;p99p99.5;1999;0.0403;992;t
US-WA;sptinc992t;p99p99.5;2000;0.0401;992;t
US-WA;sptinc992t;p99p99.5;2001;0.0361;992;t
US-WA;sptinc992t;p99p99.5;2002;0.0362;992;t
US-WA;sptinc992t;p99p99.5;2003;0.0368;992;t
US-WA;sptinc992t;p99p99.5;2004;0.0376;992;t
US-WA;sptinc992t;p99p99.5;2005;0.0389;992;t
US-WA;sptinc992t;p99p99.5;2006;0.0402;992;t
US-WA;sptinc992t;p99p99.5;2007;0.0403;992;t
US-WA;sptinc992t;p99p99.5;2008;0.0368;992;t
US-WA;sptinc992t;p99p99.5;2009;0.0365;992;t
US-WA;sptinc992t;p99p99.5;2010;0.0366;992;t
US-WA;sptinc992t;p99p99.5;2011;0.0372;992;t
US-WA;sptinc992t;p99p99.5;2012;0.0385;992;t
US-WA;sptinc992t;p99p99.5;2013;0.0383;992;t
US-WA;sptinc992t;p99p99.5;2014;0.0398;992;t
US-WA;sptinc992t;p99p99.5;2015;0.0411;992;t
US-WA;afiinc992t;p99p100;1917;192277.2;992;t
US-WA;afiinc992t;p99p100;1918;178885.2;992;t
US-WA;afiinc992t;p99p100;1919;191338.4;992;t
US-WA;afiinc992t;p99p100;1920;133311.9;992;t
US-WA;afiinc992t;p99p100;1921;114608.0;992;t
US-WA;afiinc992t;p99p100;1922;133881.5;992;t
