country;variable;percentile;year;value;age;pop
WS;npopul994m;p0p100;1994;10710.0;994;m
WS;npopul994m;p0p100;1995;10963.0;994;m
WS;npopul994m;p0p100;1996;11146.0;994;m
WS;npopul994m;p0p100;1997;11357.0;994;m
WS;npopul994m;p0p100;1998;11664.0;994;m
WS;npopul994m;p0p100;1999;12087.0;994;m
WS;npopul994m;p0p100;2000;12594.0;994;m
WS;npopul994m;p0p100;2001;12969.0;994;m
WS;npopul994m;p0p100;2002;13354.0;994;m
WS;npopul994m;p0p100;2003;13767.0;994;m
WS;npopul994m;p0p100;2004;14235.0;994;m
WS;npopul994m;p0p100;2005;14743.0;994;m
WS;npopul994m;p0p100;2006;15106.0;994;m
WS;npopul994m;p0p100;2007;15499.0;994;m
WS;npopul994m;p0p100;2008;15923.0;994;m
WS;npopul994m;p0p100;2009;16357.0;994;m
WS;npopul994m;p0p100;2010;16768.0;994;m
WS;npopul994m;p0p100;2011;17126.0;994;m
WS;npopul994m;p0p100;2012;17486.0;994;m
WS;npopul994m;p0p100;2013;17826.0;994;m
WS;npopul994m;p0p100;2014;18116.0;994;m
WS;npopul994m;p0p100;2015;18369.0;994;m
WS;npopul994m;p0p100;2016;18486.0;994;m
WS;npopul994m;p0p100;2017;18521.0;994;m
WS;npopul994m;p0p100;2018;18539.0;994;m
WS;npopul994m;p0p100;2019;18603.0;994;m
WS;aftaxx999i;p0p100;1977;0.0;999;i
WS;aftaxx999i;p0p100;1978;0.0;999;i
WS;aftaxx999i;p0p100;1979;0.0;999;i
WS;aftaxx999i;p0p100;1980;0.0;999;i
WS;aftaxx999i;p0p100;1981;0.0;999;i
WS;aftaxx999i;p0p100;1982;0.0;999;i
WS;aftaxx999i;p0p100;1983;0.0;999;i
WS;aftaxx999i;p0p100;1984;0.0;999;i
WS;aftaxx999i;p0p100;1985;0.0;999;i
WS;aftaxx999i;p0p100;1986;0.0;999;i
WS;aftaxx999i;p0p100;1987;0.0;999;i
WS;aftaxx999i;p0p100;1988;0.0;999;i
WS;aftaxx999i;p0p100;1989;0.0;999;i
WS;aftaxx999i;p0p100;1990;0.0;999;i
WS;aftaxx999i;p0p100;1991;0.0;999;i
WS;aftaxx999i;p0p100;1992;0.0;999;i
WS;aftaxx999i;p0p100;1993;0.0;999;i
WS;aftaxx999i;p0p100;1994;0.0;999;i
WS;aftaxx999i;p0p100;2004;0.0;999;i
WS;aftaxx999i;p0p100;2005;0.0;999;i
WS;aftaxx999i;p0p100;2006;0.0;999;i
WS;aftaxx999i;p0p100;2007;0.0;999;i
WS;aftaxx999i;p0p100;2008;0.0;999;i
WS;aftaxx999i;p0p100;2009;0.0;999;i
WS;aftaxx999i;p0p100;2010;0.0;999;i
WS;aftaxx999i;p0p100;2011;0.0;999;i
WS;aftaxx999i;p0p100;2012;0.0;999;i
WS;aftaxx999i;p0p100;2013;0.0;999;i
WS;aftaxx999i;p0p100;2014;0.0;999;i
WS;aftaxx999i;p0p100;2015;0.0;999;i
WS;aftaxx999i;p0p100;2016;0.0;999;i
WS;aftaxx999i;p0p100;2017;0.0;999;i
WS;aftaxx999i;p0p100;2018;0.0;999;i
WS;aptfrp992i;p0p100;1970;0.0;992;i
WS;aptfrp992i;p0p100;1971;0.1;992;i
WS;aptfrp992i;p0p100;1972;0.1;992;i
WS;aptfrp992i;p0p100;1973;0.1;992;i
WS;aptfrp992i;p0p100;1974;0.1;992;i
WS;aptfrp992i;p0p100;1975;0.1;992;i
WS;aptfrp992i;p0p100;1976;0.2;992;i
WS;aptfrp992i;p0p100;1977;0.2;992;i
WS;aptfrp992i;p0p100;1978;0.3;992;i
WS;aptfrp992i;p0p100;1979;0.4;992;i
WS;aptfrp992i;p0p100;1980;0.5;992;i
WS;aptfrp992i;p0p100;1981;0.4;992;i
WS;aptfrp992i;p0p100;1982;0.4;992;i
WS;aptfrp992i;p0p100;1983;0.5;992;i
WS;aptfrp992i;p0p100;1984;0.6;992;i
WS;aptfrp992i;p0p100;1985;0.6;992;i
WS;aptfrp992i;p0p100;1986;0.6;992;i
WS;aptfrp992i;p0p100;1987;0.5;992;i
WS;aptfrp992i;p0p100;1988;1.0;992;i
WS;aptfrp992i;p0p100;1989;1.0;992;i
WS;aptfrp992i;p0p100;1990;0.9;992;i
WS;aptfrp992i;p0p100;1991;0.3;992;i
WS;aptfrp992i;p0p100;1992;0.8;992;i
WS;aptfrp992i;p0p100;1993;1.2;992;i
WS;aptfrp992i;p0p100;1994;1.1;992;i
WS;aptfrp992i;p0p100;1995;1.5;992;i
WS;aptfrp992i;p0p100;1996;1.0;992;i
WS;aptfrp992i;p0p100;1997;1.2;992;i
WS;aptfrp992i;p0p100;1998;1.5;992;i
WS;aptfrp992i;p0p100;1999;1.0;992;i
WS;aptfrp992i;p0p100;2000;2.2;992;i
WS;aptfrp992i;p0p100;2001;2.8;992;i
WS;aptfrp992i;p0p100;2002;3.2;992;i
WS;aptfrp992i;p0p100;2003;2.9;992;i
WS;aptfrp992i;p0p100;2004;2.3;992;i
WS;aptfrp992i;p0p100;2005;1.2;992;i
WS;aptfrp992i;p0p100;2006;0.0;992;i
WS;aptfrp992i;p0p100;2007;1.0;992;i
WS;aptfrp992i;p0p100;2008;4.4;992;i
WS;aptfrp992i;p0p100;2009;9.0;992;i
WS;aptfrp992i;p0p100;2010;13.1;992;i
WS;aptfrp992i;p0p100;2011;11.5;992;i
WS;aptfrp992i;p0p100;2012;9.8;992;i
WS;aptfrp992i;p0p100;2013;20.7;992;i
WS;aptfrp992i;p0p100;2014;17.9;992;i
WS;aptfrp992i;p0p100;2015;26.6;992;i
WS;aptfrp992i;p0p100;2016;34.3;992;i
WS;aptfrp992i;p0p100;2017;32.9;992;i
WS;aptfrp992i;p0p100;2018;32.8;992;i
WS;aptfrp992i;p0p100;2019;33.5;992;i
WS;npopul201f;p0p100;1950;3879.0;201;f
WS;npopul201f;p0p100;1951;3855.0;201;f
WS;npopul201f;p0p100;1952;3795.0;201;f
WS;npopul201f;p0p100;1953;3728.0;201;f
WS;npopul201f;p0p100;1954;3689.0;201;f
WS;npopul201f;p0p100;1955;3711.0;201;f
WS;npopul201f;p0p100;1956;3840.0;201;f
WS;npopul201f;p0p100;1957;4012.0;201;f
WS;npopul201f;p0p100;1958;4170.0;201;f
WS;npopul201f;p0p100;1959;4290.0;201;f
WS;npopul201f;p0p100;1960;4385.0;201;f
WS;npopul201f;p0p100;1961;4516.0;201;f
WS;npopul201f;p0p100;1962;4633.0;201;f
WS;npopul201f;p0p100;1963;4721.0;201;f
WS;npopul201f;p0p100;1964;4778.0;201;f
WS;npopul201f;p0p100;1965;4818.0;201;f
WS;npopul201f;p0p100;1966;4889.0;201;f
WS;npopul201f;p0p100;1967;4872.0;201;f
WS;npopul201f;p0p100;1968;4762.0;201;f
WS;npopul201f;p0p100;1969;4648.0;201;f
WS;npopul201f;p0p100;1970;4651.0;201;f
WS;npopul201f;p0p100;1971;4947.0;201;f
WS;npopul201f;p0p100;1972;5335.0;201;f
WS;npopul201f;p0p100;1973;5714.0;201;f
WS;npopul201f;p0p100;1974;5990.0;201;f
WS;npopul201f;p0p100;1975;6162.0;201;f
WS;npopul201f;p0p100;1976;6373.0;201;f
WS;npopul201f;p0p100;1977;6476.0;201;f
WS;npopul201f;p0p100;1978;6504.0;201;f
WS;npopul201f;p0p100;1979;6539.0;201;f
WS;npopul201f;p0p100;1980;6657.0;201;f
WS;npopul201f;p0p100;1981;6890.0;201;f
WS;npopul201f;p0p100;1982;7150.0;201;f
WS;npopul201f;p0p100;1983;7385.0;201;f
WS;npopul201f;p0p100;1984;7544.0;201;f
WS;npopul201f;p0p100;1985;7637.0;201;f
WS;npopul201f;p0p100;1986;7830.0;201;f
WS;npopul201f;p0p100;1987;7867.0;201;f
WS;npopul201f;p0p100;1988;7736.0;201;f
WS;npopul201f;p0p100;1989;7516.0;201;f
WS;npopul201f;p0p100;1990;7344.0;201;f
WS;npopul201f;p0p100;1991;7520.0;201;f
WS;npopul201f;p0p100;1992;7662.0;201;f
WS;npopul201f;p0p100;1993;7680.0;201;f
WS;npopul201f;p0p100;1994;7529.0;201;f
WS;npopul201f;p0p100;1995;7269.0;201;f
WS;npopul201f;p0p100;1996;7271.0;201;f
WS;npopul201f;p0p100;1997;7217.0;201;f
WS;npopul201f;p0p100;1998;7096.0;201;f
WS;npopul201f;p0p100;1999;6930.0;201;f
WS;npopul201f;p0p100;2000;6751.0;201;f
WS;npopul201f;p0p100;2001;6796.0;201;f
WS;npopul201f;p0p100;2002;6813.0;201;f
WS;npopul201f;p0p100;2003;6780.0;201;f
WS;npopul201f;p0p100;2004;6708.0;201;f
WS;npopul201f;p0p100;2005;6626.0;201;f
WS;npopul201f;p0p100;2006;6749.0;201;f
WS;npopul201f;p0p100;2007;6858.0;201;f
WS;npopul201f;p0p100;2008;6933.0;201;f
WS;npopul201f;p0p100;2009;6978.0;201;f
WS;npopul201f;p0p100;2010;7021.0;201;f
WS;npopul201f;p0p100;2011;7136.0;201;f
WS;npopul201f;p0p100;2012;7254.0;201;f
WS;npopul201f;p0p100;2013;7338.0;201;f
WS;npopul201f;p0p100;2014;7351.0;201;f
WS;npopul201f;p0p100;2015;7300.0;201;f
WS;npopul201f;p0p100;2016;7500.0;201;f
WS;npopul201f;p0p100;2017;7631.0;201;f
WS;npopul201f;p0p100;2018;7694.0;201;f
WS;npopul201f;p0p100;2019;7732.0;201;f
WS;aptfrr999i;p0p100;1970;0.0;999;i
WS;aptfrr999i;p0p100;1971;0.0;999;i
WS;aptfrr999i;p0p100;1972;0.0;999;i
WS;aptfrr999i;p0p100;1973;0.0;999;i
WS;aptfrr999i;p0p100;1974;0.0;999;i
WS;aptfrr999i;p0p100;1975;0.0;999;i
WS;aptfrr999i;p0p100;1976;0.0;999;i
WS;aptfrr999i;p0p100;1977;0.0;999;i
WS;aptfrr999i;p0p100;1978;0.0;999;i
WS;aptfrr999i;p0p100;1979;0.0;999;i
WS;aptfrr999i;p0p100;1980;0.0;999;i
WS;aptfrr999i;p0p100;1981;0.0;999;i
WS;aptfrr999i;p0p100;1982;0.0;999;i
WS;aptfrr999i;p0p100;1983;0.0;999;i
WS;aptfrr999i;p0p100;1984;0.0;999;i
WS;aptfrr999i;p0p100;1985;0.0;999;i
WS;aptfrr999i;p0p100;1986;0.0;999;i
WS;aptfrr999i;p0p100;1987;0.0;999;i
WS;aptfrr999i;p0p100;1988;0.0;999;i
WS;aptfrr999i;p0p100;1989;0.0;999;i
WS;aptfrr999i;p0p100;1990;0.0;999;i
WS;aptfrr999i;p0p100;1991;0.0;999;i
WS;aptfrr999i;p0p100;1992;0.0;999;i
WS;aptfrr999i;p0p100;1993;0.0;999;i
WS;aptfrr999i;p0p100;1994;0.0;999;i
WS;aptfrr999i;p0p100;1995;0.0;999;i
WS;aptfrr999i;p0p100;1996;0.0;999;i
WS;aptfrr999i;p0p100;1997;0.0;999;i
WS;aptfrr999i;p0p100;1998;0.0;999;i
WS;aptfrr999i;p0p100;1999;0.0;999;i
WS;aptfrr999i;p0p100;2000;0.0;999;i
WS;aptfrr999i;p0p100;2001;0.0;999;i
WS;aptfrr999i;p0p100;2002;0.0;999;i
WS;aptfrr999i;p0p100;2003;0.0;999;i
WS;aptfrr999i;p0p100;2004;0.0;999;i
WS;aptfrr999i;p0p100;2005;0.0;999;i
WS;aptfrr999i;p0p100;2006;0.0;999;i
WS;aptfrr999i;p0p100;2007;0.0;999;i
WS;aptfrr999i;p0p100;2008;0.0;999;i
WS;aptfrr999i;p0p100;2009;0.0;999;i
WS;aptfrr999i;p0p100;2010;0.0;999;i
WS;aptfrr999i;p0p100;2011;0.0;999;i
WS;aptfrr999i;p0p100;2012;0.0;999;i
WS;aptfrr999i;p0p100;2013;0.0;999;i
WS;aptfrr999i;p0p100;2014;0.0;999;i
WS;aptfrr999i;p0p100;2015;0.0;999;i
WS;aptfrr999i;p0p100;2016;0.0;999;i
WS;aptfrr999i;p0p100;2017;0.0;999;i
WS;aptfrr999i;p0p100;2018;0.0;999;i
WS;aptfrr999i;p0p100;2019;0.0;999;i
WS;mflcir999i;p0p100;1977;0.0;999;i
WS;mflcir999i;p0p100;1978;0.0;999;i
WS;mflcir999i;p0p100;1979;0.0;999;i
WS;mflcir999i;p0p100;1980;223126.0;999;i
WS;mflcir999i;p0p100;1981;1247523.0;999;i
WS;mflcir999i;p0p100;1982;793287.0;999;i
WS;mflcir999i;p0p100;1983;1419471.0;999;i
WS;mflcir999i;p0p100;1984;3722160.0;999;i
WS;mflcir999i;p0p100;1985;8970024.0;999;i
WS;mflcir999i;p0p100;1986;16123271.0;999;i
WS;mflcir999i;p0p100;1987;31731550.0;999;i
WS;mflcir999i;p0p100;1988;28312002.0;999;i
WS;mflcir999i;p0p100;1989;47237992.0;999;i
WS;mflcir999i;p0p100;1990;66741288.0;999;i
WS;mflcir999i;p0p100;1991;71065448.0;999;i
WS;mflcir999i;p0p100;1992;58713128.0;999;i
WS;mflcir999i;p0p100;1993;41201404.0;999;i
WS;mflcir999i;p0p100;1994;23473590.0;999;i
WS;mflcir999i;p0p100;1995;29389200.0;999;i
WS;mflcir999i;p0p100;1996;31674436.0;999;i
WS;mflcir999i;p0p100;1997;29908792.0;999;i
WS;mflcir999i;p0p100;1998;35248756.0;999;i
WS;mflcir999i;p0p100;2004;20389828.0;999;i
WS;mflcir999i;p0p100;2005;17612868.0;999;i
WS;mflcir999i;p0p100;2006;15176345.0;999;i
WS;mflcir999i;p0p100;2007;15036324.0;999;i
WS;mflcir999i;p0p100;2008;34569116.0;999;i
WS;mflcir999i;p0p100;2009;22175992.0;999;i
WS;mflcir999i;p0p100;2010;19762264.0;999;i
WS;mflcir999i;p0p100;2011;15277011.0;999;i
WS;mflcir999i;p0p100;2012;11812252.0;999;i
WS;mflcir999i;p0p100;2013;42580688.0;999;i
WS;mflcir999i;p0p100;2014;44644496.0;999;i
WS;mflcir999i;p0p100;2015;19434990.0;999;i
WS;mflcir999i;p0p100;2016;21525588.0;999;i
WS;mflcir999i;p0p100;2017;15912410.0;999;i
WS;mflcir999i;p0p100;2018;14644459.0;999;i
WS;npopul993i;p0p100;1950;23160.0;993;i
WS;npopul993i;p0p100;1951;23426.0;993;i
WS;npopul993i;p0p100;1952;23520.0;993;i
WS;npopul993i;p0p100;1953;23612.0;993;i
WS;npopul993i;p0p100;1954;23793.0;993;i
WS;npopul993i;p0p100;1955;24076.0;993;i
WS;npopul993i;p0p100;1956;24426.0;993;i
WS;npopul993i;p0p100;1957;24995.0;993;i
WS;npopul993i;p0p100;1958;25700.0;993;i
WS;npopul993i;p0p100;1959;26438.0;993;i
WS;npopul993i;p0p100;1960;27125.0;993;i
WS;npopul993i;p0p100;1961;28005.0;993;i
WS;npopul993i;p0p100;1962;28771.0;993;i
WS;npopul993i;p0p100;1963;29444.0;993;i
WS;npopul993i;p0p100;1964;30069.0;993;i
WS;npopul993i;p0p100;1965;30659.0;993;i
WS;npopul993i;p0p100;1966;31102.0;993;i
WS;npopul993i;p0p100;1967;31381.0;993;i
WS;npopul993i;p0p100;1968;31500.0;993;i
WS;npopul993i;p0p100;1969;31540.0;993;i
WS;npopul993i;p0p100;1970;31615.0;993;i
WS;npopul993i;p0p100;1971;32100.0;993;i
WS;npopul993i;p0p100;1972;32501.0;993;i
WS;npopul993i;p0p100;1973;32757.0;993;i
WS;npopul993i;p0p100;1974;32855.0;993;i
WS;npopul993i;p0p100;1975;32866.0;993;i
WS;npopul993i;p0p100;1976;33689.0;993;i
WS;npopul993i;p0p100;1977;34410.0;993;i
WS;npopul993i;p0p100;1978;35015.0;993;i
WS;npopul993i;p0p100;1979;35554.0;993;i
WS;npopul993i;p0p100;1980;36106.0;993;i
WS;npopul993i;p0p100;1981;37309.0;993;i
WS;npopul993i;p0p100;1982;38435.0;993;i
WS;npopul993i;p0p100;1983;39412.0;993;i
WS;npopul993i;p0p100;1984;40249.0;993;i
WS;npopul993i;p0p100;1985;41038.0;993;i
WS;npopul993i;p0p100;1986;42528.0;993;i
WS;npopul993i;p0p100;1987;43893.0;993;i
WS;npopul993i;p0p100;1988;44976.0;993;i
WS;npopul993i;p0p100;1989;45721.0;993;i
WS;npopul993i;p0p100;1990;46227.0;993;i
WS;npopul993i;p0p100;1991;47312.0;993;i
WS;npopul993i;p0p100;1992;48102.0;993;i
WS;npopul993i;p0p100;1993;48506.0;993;i
WS;npopul993i;p0p100;1994;48560.0;993;i
WS;npopul993i;p0p100;1995;48393.0;993;i
WS;npopul993i;p0p100;1996;49372.0;993;i
WS;npopul993i;p0p100;1997;50102.0;993;i
WS;npopul993i;p0p100;1998;50388.0;993;i
WS;npopul993i;p0p100;1999;50173.0;993;i
WS;npopul993i;p0p100;2000;49582.0;993;i
WS;npopul993i;p0p100;2001;49976.0;993;i
WS;npopul993i;p0p100;2002;50207.0;993;i
WS;npopul993i;p0p100;2003;50241.0;993;i
WS;npopul993i;p0p100;2004;50087.0;993;i
WS;npopul993i;p0p100;2005;49792.0;993;i
WS;npopul993i;p0p100;2006;49915.0;993;i
WS;npopul993i;p0p100;2007;49990.0;993;i
WS;npopul993i;p0p100;2008;50005.0;993;i
WS;npopul993i;p0p100;2009;49989.0;993;i
WS;npopul993i;p0p100;2010;49957.0;993;i
WS;npopul993i;p0p100;2011;50481.0;993;i
WS;npopul993i;p0p100;2012;50955.0;993;i
WS;npopul993i;p0p100;2013;51240.0;993;i
WS;npopul993i;p0p100;2014;51257.0;993;i
WS;npopul993i;p0p100;2015;51054.0;993;i
WS;npopul993i;p0p100;2016;51367.0;993;i
WS;npopul993i;p0p100;2017;51648.0;993;i
WS;npopul993i;p0p100;2018;51986.0;993;i
WS;npopul993i;p0p100;2019;52512.0;993;i
WS;aptfnx992i;p0p100;1977;-22.5;992;i
WS;aptfnx992i;p0p100;1978;-276.6;992;i
WS;aptfnx992i;p0p100;1979;-295.6;992;i
WS;aptfnx992i;p0p100;1980;-409.0;992;i
WS;aptfnx992i;p0p100;1981;-399.9;992;i
WS;aptfnx992i;p0p100;1982;-297.3;992;i
WS;aptfnx992i;p0p100;1983;-402.7;992;i
WS;aptfnx992i;p0p100;1984;-298.9;992;i
WS;aptfnx992i;p0p100;1985;-339.0;992;i
WS;aptfnx992i;p0p100;1986;-158.1;992;i
WS;aptfnx992i;p0p100;1987;128.5;992;i
WS;aptfnx992i;p0p100;1988;157.3;992;i
WS;aptfnx992i;p0p100;1989;418.0;992;i
WS;aptfnx992i;p0p100;1990;675.8;992;i
WS;aptfnx992i;p0p100;1991;517.7;992;i
WS;aptfnx992i;p0p100;1992;317.1;992;i
WS;aptfnx992i;p0p100;1993;-124.7;992;i
WS;aptfnx992i;p0p100;1994;-104.9;992;i
WS;aptfnx992i;p0p100;1995;-81.8;992;i
WS;aptfnx992i;p0p100;1996;92.9;992;i
WS;aptfnx992i;p0p100;1997;-10.0;992;i
WS;aptfnx992i;p0p100;1998;123.3;992;i
WS;aptfnx992i;p0p100;1999;69.7;992;i
WS;aptfnx992i;p0p100;2004;96.1;992;i
WS;aptfnx992i;p0p100;2005;-66.0;992;i
WS;aptfnx992i;p0p100;2006;-86.5;992;i
WS;aptfnx992i;p0p100;2007;-107.5;992;i
WS;aptfnx992i;p0p100;2008;237.0;992;i
WS;aptfnx992i;p0p100;2009;73.9;992;i
WS;aptfnx992i;p0p100;2010;3.7;992;i
WS;aptfnx992i;p0p100;2011;-48.9;992;i
WS;aptfnx992i;p0p100;2012;4.1;992;i
WS;aptfnx992i;p0p100;2013;-228.3;992;i
WS;aptfnx992i;p0p100;2014;-110.4;992;i
WS;aptfnx992i;p0p100;2015;-159.5;992;i
WS;aptfnx992i;p0p100;2016;-229.9;992;i
WS;aptfnx992i;p0p100;2017;-294.9;992;i
WS;aptfnx992i;p0p100;2018;-257.3;992;i
WS;npopul995m;p0p100;1950;1711.0;995;m
WS;npopul995m;p0p100;1951;1698.0;995;m
WS;npopul995m;p0p100;1952;1673.0;995;m
WS;npopul995m;p0p100;1953;1640.0;995;m
WS;npopul995m;p0p100;1954;1618.0;995;m
WS;npopul995m;p0p100;1955;1607.0;995;m
WS;npopul995m;p0p100;1956;1622.0;995;m
WS;npopul995m;p0p100;1957;1653.0;995;m
WS;npopul995m;p0p100;1958;1704.0;995;m
WS;npopul995m;p0p100;1959;1764.0;995;m
WS;npopul995m;p0p100;1960;1832.0;995;m
WS;npopul995m;p0p100;1961;1905.0;995;m
WS;npopul995m;p0p100;1962;1976.0;995;m
WS;npopul995m;p0p100;1963;2032.0;995;m
WS;npopul995m;p0p100;1964;2080.0;995;m
WS;npopul995m;p0p100;1965;2126.0;995;m
WS;npopul995m;p0p100;1966;2214.0;995;m
WS;npopul995m;p0p100;1967;2307.0;995;m
WS;npopul995m;p0p100;1968;2403.0;995;m
WS;npopul995m;p0p100;1969;2495.0;995;m
WS;npopul995m;p0p100;1970;2586.0;995;m
WS;npopul995m;p0p100;1971;2674.0;995;m
WS;npopul995m;p0p100;1972;2766.0;995;m
WS;npopul995m;p0p100;1973;2861.0;995;m
WS;npopul995m;p0p100;1974;2955.0;995;m
WS;npopul995m;p0p100;1975;3047.0;995;m
WS;npopul995m;p0p100;1976;3124.0;995;m
WS;npopul995m;p0p100;1977;3190.0;995;m
WS;npopul995m;p0p100;1978;3251.0;995;m
WS;npopul995m;p0p100;1979;3324.0;995;m
WS;npopul995m;p0p100;1980;3411.0;995;m
WS;npopul995m;p0p100;1981;3552.0;995;m
WS;npopul995m;p0p100;1982;3701.0;995;m
WS;npopul995m;p0p100;1983;3862.0;995;m
WS;npopul995m;p0p100;1984;4008.0;995;m
WS;npopul995m;p0p100;1985;4129.0;995;m
WS;npopul995m;p0p100;1986;4261.0;995;m
WS;npopul995m;p0p100;1987;4355.0;995;m
WS;npopul995m;p0p100;1988;4435.0;995;m
WS;npopul995m;p0p100;1989;4502.0;995;m
WS;npopul995m;p0p100;1990;4571.0;995;m
WS;npopul995m;p0p100;1991;4661.0;995;m
WS;npopul995m;p0p100;1992;4750.0;995;m
WS;npopul995m;p0p100;1993;4834.0;995;m
WS;npopul995m;p0p100;1994;4905.0;995;m
WS;npopul995m;p0p100;1995;4960.0;995;m
WS;npopul995m;p0p100;1996;5056.0;995;m
WS;npopul995m;p0p100;1997;5144.0;995;m
WS;npopul995m;p0p100;1998;5222.0;995;m
WS;npopul995m;p0p100;1999;5294.0;995;m
WS;npopul995m;p0p100;2000;5357.0;995;m
WS;npopul995m;p0p100;2001;5455.0;995;m
WS;npopul995m;p0p100;2002;5533.0;995;m
WS;npopul995m;p0p100;2003;5592.0;995;m
WS;npopul995m;p0p100;2004;5648.0;995;m
WS;npopul995m;p0p100;2005;5697.0;995;m
WS;npopul995m;p0p100;2006;5784.0;995;m
WS;npopul995m;p0p100;2007;5864.0;995;m
WS;npopul995m;p0p100;2008;5936.0;995;m
WS;npopul995m;p0p100;2009;6000.0;995;m
WS;npopul995m;p0p100;2010;6072.0;995;m
WS;npopul995m;p0p100;2011;6108.0;995;m
WS;npopul995m;p0p100;2012;6147.0;995;m
WS;npopul995m;p0p100;2013;6178.0;995;m
WS;npopul995m;p0p100;2014;6208.0;995;m
WS;npopul995m;p0p100;2015;6232.0;995;m
WS;npopul995m;p0p100;2016;6460.0;995;m
WS;npopul995m;p0p100;2017;6678.0;995;m
WS;npopul995m;p0p100;2018;6907.0;995;m
WS;npopul995m;p0p100;2019;7156.0;995;m
WS;mcompx999i;p0p100;1977;0.0;999;i
WS;mcompx999i;p0p100;1978;0.0;999;i
WS;mcompx999i;p0p100;1979;0.0;999;i
WS;mcompx999i;p0p100;1980;0.0;999;i
WS;mcompx999i;p0p100;1981;0.0;999;i
WS;mcompx999i;p0p100;1982;0.0;999;i
WS;mcompx999i;p0p100;1983;0.0;999;i
WS;mcompx999i;p0p100;1984;0.0;999;i
WS;mcompx999i;p0p100;1985;0.0;999;i
WS;mcompx999i;p0p100;1986;0.0;999;i
WS;mcompx999i;p0p100;1987;0.0;999;i
WS;mcompx999i;p0p100;1988;0.0;999;i
WS;mcompx999i;p0p100;1989;0.0;999;i
WS;mcompx999i;p0p100;1990;0.0;999;i
WS;mcompx999i;p0p100;1991;0.0;999;i
WS;mcompx999i;p0p100;1992;0.0;999;i
WS;mcompx999i;p0p100;1993;0.0;999;i
WS;mcompx999i;p0p100;1994;321556.0;999;i
WS;mcompx999i;p0p100;2004;50470928.0;999;i
WS;mcompx999i;p0p100;2005;43676632.0;999;i
WS;mcompx999i;p0p100;2006;34182724.0;999;i
WS;mcompx999i;p0p100;2007;7354368.0;999;i
WS;mcompx999i;p0p100;2008;3719432.0;999;i
WS;mcompx999i;p0p100;2009;4984635.0;999;i
WS;mcompx999i;p0p100;2010;2373759.0;999;i
WS;mcompx999i;p0p100;2011;3189802.0;999;i
WS;mcompx999i;p0p100;2012;4610959.0;999;i
WS;mcompx999i;p0p100;2013;23425814.0;999;i
WS;mcompx999i;p0p100;2014;13742895.0;999;i
WS;mcompx999i;p0p100;2015;7620858.0;999;i
WS;mcompx999i;p0p100;2016;15537407.0;999;i
WS;mcompx999i;p0p100;2017;6974562.0;999;i
WS;mcompx999i;p0p100;2018;7170314.0;999;i
WS;npopul991f;p0p100;1950;22137.0;991;f
WS;npopul991f;p0p100;1951;22928.0;991;f
WS;npopul991f;p0p100;1952;23899.0;991;f
WS;npopul991f;p0p100;1953;24920.0;991;f
WS;npopul991f;p0p100;1954;25914.0;991;f
WS;npopul991f;p0p100;1955;26869.0;991;f
WS;npopul991f;p0p100;1956;27870.0;991;f
WS;npopul991f;p0p100;1957;28776.0;991;f
WS;npopul991f;p0p100;1958;29684.0;991;f
WS;npopul991f;p0p100;1959;30674.0;991;f
WS;npopul991f;p0p100;1960;31796.0;991;f
WS;npopul991f;p0p100;1961;32817.0;991;f
WS;npopul991f;p0p100;1962;34005.0;991;f
WS;npopul991f;p0p100;1963;35315.0;991;f
WS;npopul991f;p0p100;1964;36642.0;991;f
WS;npopul991f;p0p100;1965;37921.0;991;f
WS;npopul991f;p0p100;1966;39077.0;991;f
WS;npopul991f;p0p100;1967;40203.0;991;f
WS;npopul991f;p0p100;1968;41312.0;991;f
WS;npopul991f;p0p100;1969;42379.0;991;f
WS;npopul991f;p0p100;1970;43334.0;991;f
WS;npopul991f;p0p100;1971;43833.0;991;f
WS;npopul991f;p0p100;1972;44274.0;991;f
WS;npopul991f;p0p100;1973;44669.0;991;f
WS;npopul991f;p0p100;1974;45017.0;991;f
WS;npopul991f;p0p100;1975;45292.0;991;f
WS;npopul991f;p0p100;1976;45177.0;991;f
WS;npopul991f;p0p100;1977;44992.0;991;f
WS;npopul991f;p0p100;1978;44762.0;991;f
WS;npopul991f;p0p100;1979;44508.0;991;f
WS;npopul991f;p0p100;1980;44216.0;991;f
WS;npopul991f;p0p100;1981;43683.0;991;f
WS;npopul991f;p0p100;1982;43182.0;991;f
WS;npopul991f;p0p100;1983;42758.0;991;f
WS;npopul991f;p0p100;1984;42421.0;991;f
WS;npopul991f;p0p100;1985;42140.0;991;f
WS;npopul991f;p0p100;1986;41507.0;991;f
WS;npopul991f;p0p100;1987;40962.0;991;f
WS;npopul991f;p0p100;1988;40587.0;991;f
WS;npopul991f;p0p100;1989;40422.0;991;f
WS;npopul991f;p0p100;1990;40446.0;991;f
WS;npopul991f;p0p100;1991;40269.0;991;f
WS;npopul991f;p0p100;1992;40289.0;991;f
WS;npopul991f;p0p100;1993;40516.0;991;f
WS;npopul991f;p0p100;1994;40896.0;991;f
WS;npopul991f;p0p100;1995;41352.0;991;f
WS;npopul991f;p0p100;1996;41457.0;991;f
WS;npopul991f;p0p100;1997;41511.0;991;f
WS;npopul991f;p0p100;1998;41590.0;991;f
