country;variable;percentile;year;value;age;pop
UA;aptinc992j;p0p99.999;2002;68439.1;992;j
UA;aptinc992j;p0p99.999;2003;76634.6;992;j
UA;aptinc992j;p0p99.999;2004;87003.3;992;j
UA;aptinc992j;p0p99.999;2005;91580.3;992;j
UA;aptinc992j;p0p99.999;2006;98669.1;992;j
UA;aptinc992j;p0p99.999;2007;107889.2;992;j
UA;aptinc992j;p0p99.999;2008;110955.3;992;j
UA;aptinc992j;p0p99.999;2009;91110.4;992;j
UA;aptinc992j;p0p99.999;2010;96716.7;992;j
UA;aptinc992j;p0p99.999;2011;102316.7;992;j
UA;aptinc992j;p0p99.999;2012;99787.4;992;j
UA;aptinc992j;p0p99.999;2013;99641.6;992;j
UA;aptinc992j;p0p99.999;2014;94675.6;992;j
UA;aptinc992j;p0p99.999;2015;87271.3;992;j
UA;aptinc992j;p0p99.999;2016;89822.0;992;j
UA;aptinc992j;p0p99.999;2017;94487.8;992;j
UA;aptinc992j;p0p99.999;2018;98406.6;992;j
UA;aptinc992j;p0p99.999;2019;101921.3;992;j
UA;aptinc992j;p99.3p100;1980;803512.2;992;j
UA;aptinc992j;p99.3p100;1981;797316.2;992;j
UA;aptinc992j;p99.3p100;1982;806772.8;992;j
UA;aptinc992j;p99.3p100;1983;803615.7;992;j
UA;aptinc992j;p99.3p100;1984;822593.4;992;j
UA;aptinc992j;p99.3p100;1985;789006.9;992;j
UA;aptinc992j;p99.3p100;1986;761462.9;992;j
UA;aptinc992j;p99.3p100;1987;787749.6;992;j
UA;aptinc992j;p99.3p100;1988;783493.6;992;j
UA;aptinc992j;p99.3p100;1989;919447.0;992;j
UA;aptinc992j;p99.3p100;1990;957036.4;992;j
UA;aptinc992j;p99.3p100;1991;962139.7;992;j
UA;aptinc992j;p99.3p100;1992;910534.9;992;j
UA;aptinc992j;p99.3p100;1993;803101.6;992;j
UA;aptinc992j;p99.3p100;1994;672069.8;992;j
UA;aptinc992j;p99.3p100;1995;629290.8;992;j
UA;aptinc992j;p99.3p100;1996;569065.1;992;j
UA;aptinc992j;p99.3p100;1997;564371.5;992;j
UA;aptinc992j;p99.3p100;1998;567517.7;992;j
UA;aptinc992j;p99.3p100;1999;582722.5;992;j
UA;aptinc992j;p99.3p100;2000;632215.6;992;j
UA;aptinc992j;p99.3p100;2001;732088.5;992;j
UA;aptinc992j;p99.3p100;2002;799328.0;992;j
UA;aptinc992j;p99.3p100;2003;909190.0;992;j
UA;aptinc992j;p99.3p100;2004;1067138.9;992;j
UA;aptinc992j;p99.3p100;2005;1174363.7;992;j
UA;aptinc992j;p99.3p100;2006;1259671.4;992;j
UA;aptinc992j;p99.3p100;2007;1401716.7;992;j
UA;aptinc992j;p99.3p100;2008;1451985.3;992;j
UA;aptinc992j;p99.3p100;2009;1143114.6;992;j
UA;aptinc992j;p99.3p100;2010;1172811.8;992;j
UA;aptinc992j;p99.3p100;2011;1282961.6;992;j
UA;aptinc992j;p99.3p100;2012;1287955.6;992;j
UA;aptinc992j;p99.3p100;2013;1307023.3;992;j
UA;aptinc992j;p99.3p100;2014;1279588.3;992;j
UA;aptinc992j;p99.3p100;2015;1164115.4;992;j
UA;aptinc992j;p99.3p100;2016;1190187.7;992;j
UA;aptinc992j;p99.3p100;2017;1284273.0;992;j
UA;aptinc992j;p99.3p100;2018;1397680.9;992;j
UA;aptinc992j;p99.3p100;2019;1443134.2;992;j
UA;tptinc992j;p9p10;1980;20605.5;992;j
UA;tptinc992j;p9p10;1981;20504.3;992;j
UA;tptinc992j;p9p10;1982;20225.5;992;j
UA;tptinc992j;p9p10;1983;20249.1;992;j
UA;tptinc992j;p9p10;1984;20013.4;992;j
UA;tptinc992j;p9p10;1985;19940.4;992;j
UA;tptinc992j;p9p10;1986;19628.4;992;j
UA;tptinc992j;p9p10;1987;19599.0;992;j
UA;tptinc992j;p9p10;1988;20148.1;992;j
UA;tptinc992j;p9p10;1989;20858.0;992;j
UA;tptinc992j;p9p10;1990;19461.2;992;j
UA;tptinc992j;p9p10;1991;16676.6;992;j
UA;tptinc992j;p9p10;1992;14196.6;992;j
UA;tptinc992j;p9p10;1993;11213.6;992;j
UA;tptinc992j;p9p10;1994;8688.6;992;j
UA;tptinc992j;p9p10;1995;7544.3;992;j
UA;tptinc992j;p9p10;1996;6738.4;992;j
UA;tptinc992j;p9p10;1997;6498.2;992;j
UA;tptinc992j;p9p10;1998;6232.1;992;j
UA;tptinc992j;p9p10;1999;6179.6;992;j
UA;tptinc992j;p9p10;2000;6556.5;992;j
UA;tptinc992j;p9p10;2001;7205.6;992;j
UA;tptinc992j;p9p10;2002;7498.2;992;j
UA;tptinc992j;p9p10;2003;8358.3;992;j
UA;tptinc992j;p9p10;2004;9322.4;992;j
UA;tptinc992j;p9p10;2005;9575.7;992;j
UA;tptinc992j;p9p10;2006;10236.7;992;j
UA;tptinc992j;p9p10;2007;11048.2;992;j
UA;tptinc992j;p9p10;2008;11513.5;992;j
UA;tptinc992j;p9p10;2009;9651.9;992;j
UA;tptinc992j;p9p10;2010;10082.3;992;j
UA;tptinc992j;p9p10;2011;10709.0;992;j
UA;tptinc992j;p9p10;2012;10303.1;992;j
UA;tptinc992j;p9p10;2013;10400.0;992;j
UA;tptinc992j;p9p10;2014;9757.2;992;j
UA;tptinc992j;p9p10;2015;8955.5;992;j
UA;tptinc992j;p9p10;2016;9315.0;992;j
UA;tptinc992j;p9p10;2017;9731.6;992;j
UA;tptinc992j;p9p10;2018;10058.5;992;j
UA;tptinc992j;p9p10;2019;10426.3;992;j
UA;sptinc992j;p0p97;1980;0.87;992;j
UA;sptinc992j;p0p97;1981;0.8698;992;j
UA;sptinc992j;p0p97;1982;0.8684;992;j
UA;sptinc992j;p0p97;1983;0.8684;992;j
UA;sptinc992j;p0p97;1984;0.8667;992;j
UA;sptinc992j;p0p97;1985;0.869;992;j
UA;sptinc992j;p0p97;1986;0.8705;992;j
UA;sptinc992j;p0p97;1987;0.8688;992;j
UA;sptinc992j;p0p97;1988;0.871;992;j
UA;sptinc992j;p0p97;1989;0.8626;992;j
UA;sptinc992j;p0p97;1990;0.8554;992;j
UA;sptinc992j;p0p97;1991;0.8454;992;j
UA;sptinc992j;p0p97;1992;0.8373;992;j
UA;sptinc992j;p0p97;1993;0.8301;992;j
UA;sptinc992j;p0p97;1994;0.8241;992;j
UA;sptinc992j;p0p97;1995;0.8179;992;j
UA;sptinc992j;p0p97;1996;0.816;992;j
UA;sptinc992j;p0p97;1997;0.8136;992;j
UA;sptinc992j;p0p97;1998;0.8095;992;j
UA;sptinc992j;p0p97;1999;0.8083;992;j
UA;sptinc992j;p0p97;2000;0.8059;992;j
UA;sptinc992j;p0p97;2001;0.8021;992;j
UA;sptinc992j;p0p97;2002;0.7983;992;j
UA;sptinc992j;p0p97;2003;0.7957;992;j
UA;sptinc992j;p0p97;2004;0.7923;992;j
UA;sptinc992j;p0p97;2005;0.7871;992;j
UA;sptinc992j;p0p97;2006;0.788;992;j
UA;sptinc992j;p0p97;2007;0.7852;992;j
UA;sptinc992j;p0p97;2008;0.7844;992;j
UA;sptinc992j;p0p97;2009;0.789;992;j
UA;sptinc992j;p0p97;2010;0.7916;992;j
UA;sptinc992j;p0p97;2011;0.7891;992;j
UA;sptinc992j;p0p97;2012;0.7857;992;j
UA;sptinc992j;p0p97;2013;0.7844;992;j
UA;sptinc992j;p0p97;2014;0.7812;992;j
UA;sptinc992j;p0p97;2015;0.784;992;j
UA;sptinc992j;p0p97;2016;0.7856;992;j
UA;sptinc992j;p0p97;2017;0.7838;992;j
UA;sptinc992j;p0p97;2018;0.779;992;j
UA;sptinc992j;p0p97;2019;0.7793;992;j
UA;acfcnf999i;p0p100;1989;18014.7;999;i
UA;acfcnf999i;p0p100;1990;16256.6;999;i
UA;acfcnf999i;p0p100;1991;16099.5;999;i
UA;acfcnf999i;p0p100;1992;15362.6;999;i
UA;acfcnf999i;p0p100;1993;13373.5;999;i
UA;acfcnf999i;p0p100;1994;10518.5;999;i
UA;acfcnf999i;p0p100;1995;8479.5;999;i
UA;acfcnf999i;p0p100;1996;7760.4;999;i
UA;acfcnf999i;p0p100;1997;7754.0;999;i
UA;acfcnf999i;p0p100;1998;7565.2;999;i
UA;acfcnf999i;p0p100;1999;7253.3;999;i
UA;acfcnf999i;p0p100;2000;7551.8;999;i
UA;acfcnf999i;p0p100;2001;7909.2;999;i
UA;acfcnf999i;p0p100;2002;7808.2;999;i
UA;acfcnf999i;p0p100;2003;7876.7;999;i
UA;acfcnf999i;p0p100;2004;8136.3;999;i
UA;acfcnf999i;p0p100;2005;7265.0;999;i
UA;acfcnf999i;p0p100;2006;7466.9;999;i
UA;acfcnf999i;p0p100;2007;7766.2;999;i
UA;acfcnf999i;p0p100;2008;7385.6;999;i
UA;acfcnf999i;p0p100;2009;7831.9;999;i
UA;acfcnf999i;p0p100;2010;7270.6;999;i
UA;acfcnf999i;p0p100;2011;6950.1;999;i
UA;acfcnf999i;p0p100;2012;8384.7;999;i
UA;acfcnf999i;p0p100;2013;8681.7;999;i
UA;acfcnf999i;p0p100;2014;7659.0;999;i
UA;acfcnf999i;p0p100;2015;7108.5;999;i
UA;acfcnf999i;p0p100;2016;7921.1;999;i
UA;acfcnf999i;p0p100;2017;7124.5;999;i
UA;aptinc992j;p28p29;1980;91225.5;992;j
UA;aptinc992j;p28p29;1981;90599.5;992;j
UA;aptinc992j;p28p29;1982;89603.6;992;j
UA;aptinc992j;p28p29;1983;89506.0;992;j
UA;aptinc992j;p28p29;1984;88292.9;992;j
UA;aptinc992j;p28p29;1985;88133.2;992;j
UA;aptinc992j;p28p29;1986;86711.8;992;j
UA;aptinc992j;p28p29;1987;86042.2;992;j
UA;aptinc992j;p28p29;1988;88587.6;992;j
UA;aptinc992j;p28p29;1989;93191.4;992;j
UA;aptinc992j;p28p29;1990;85930.1;992;j
UA;aptinc992j;p28p29;1991;74630.2;992;j
UA;aptinc992j;p28p29;1992;63442.5;992;j
UA;aptinc992j;p28p29;1993;50505.9;992;j
UA;aptinc992j;p28p29;1994;39758.5;992;j
UA;aptinc992j;p28p29;1995;34603.8;992;j
UA;aptinc992j;p28p29;1996;31049.5;992;j
UA;aptinc992j;p28p29;1997;29791.1;992;j
UA;aptinc992j;p28p29;1998;28648.2;992;j
UA;aptinc992j;p28p29;1999;28529.0;992;j
UA;aptinc992j;p28p29;2000;30219.0;992;j
UA;aptinc992j;p28p29;2001;33324.4;992;j
UA;aptinc992j;p28p29;2002;34893.2;992;j
UA;aptinc992j;p28p29;2003;38740.3;992;j
UA;aptinc992j;p28p29;2004;42969.8;992;j
UA;aptinc992j;p28p29;2005;44566.2;992;j
UA;aptinc992j;p28p29;2006;47458.4;992;j
UA;aptinc992j;p28p29;2007;51261.6;992;j
UA;aptinc992j;p28p29;2008;53309.7;992;j
UA;aptinc992j;p28p29;2009;45305.2;992;j
UA;aptinc992j;p28p29;2010;48029.9;992;j
UA;aptinc992j;p28p29;2011;50573.0;992;j
UA;aptinc992j;p28p29;2012;48701.5;992;j
UA;aptinc992j;p28p29;2013;48821.2;992;j
UA;aptinc992j;p28p29;2014;45599.7;992;j
UA;aptinc992j;p28p29;2015;41979.2;992;j
UA;aptinc992j;p28p29;2016;43395.2;992;j
UA;aptinc992j;p28p29;2017;45641.4;992;j
UA;aptinc992j;p28p29;2018;47255.7;992;j
UA;aptinc992j;p28p29;2019;48973.5;992;j
UA;aptinc992j;p99.996p100;1980;5961436.9;992;j
UA;aptinc992j;p99.996p100;1981;5906048.4;992;j
UA;aptinc992j;p99.996p100;1982;6073037.4;992;j
UA;aptinc992j;p99.996p100;1983;6090509.4;992;j
UA;aptinc992j;p99.996p100;1984;6976772.6;992;j
UA;aptinc992j;p99.996p100;1985;6353463.2;992;j
UA;aptinc992j;p99.996p100;1986;5625707.9;992;j
UA;aptinc992j;p99.996p100;1987;6650725.5;992;j
UA;aptinc992j;p99.996p100;1988;5962314.9;992;j
UA;aptinc992j;p99.996p100;1989;7140293.8;992;j
UA;aptinc992j;p99.996p100;1990;8295453.4;992;j
UA;aptinc992j;p99.996p100;1991;9464384.1;992;j
UA;aptinc992j;p99.996p100;1992;9552855.1;992;j
UA;aptinc992j;p99.996p100;1993;9302782.1;992;j
UA;aptinc992j;p99.996p100;1994;7701205.7;992;j
UA;aptinc992j;p99.996p100;1995;7536906.8;992;j
UA;aptinc992j;p99.996p100;1996;6397658.6;992;j
UA;aptinc992j;p99.996p100;1997;6643470.0;992;j
UA;aptinc992j;p99.996p100;1998;6991772.6;992;j
UA;aptinc992j;p99.996p100;1999;7602289.3;992;j
UA;aptinc992j;p99.996p100;2000;8518405.0;992;j
UA;aptinc992j;p99.996p100;2001;10185406.6;992;j
UA;aptinc992j;p99.996p100;2002;11149684.0;992;j
UA;aptinc992j;p99.996p100;2003;12585783.5;992;j
UA;aptinc992j;p99.996p100;2004;16077484.8;992;j
UA;aptinc992j;p99.996p100;2005;19555993.5;992;j
UA;aptinc992j;p99.996p100;2006;20950936.5;992;j
UA;aptinc992j;p99.996p100;2007;23391099.0;992;j
UA;aptinc992j;p99.996p100;2008;24121252.9;992;j
UA;aptinc992j;p99.996p100;2009;17482110.9;992;j
UA;aptinc992j;p99.996p100;2010;16625676.7;992;j
UA;aptinc992j;p99.996p100;2011;19190621.9;992;j
UA;aptinc992j;p99.996p100;2012;20137506.1;992;j
UA;aptinc992j;p99.996p100;2013;20649651.4;992;j
UA;aptinc992j;p99.996p100;2014;21668389.3;992;j
UA;aptinc992j;p99.996p100;2015;20231191.6;992;j
UA;aptinc992j;p99.996p100;2016;21059075.7;992;j
UA;aptinc992j;p99.996p100;2017;23681718.6;992;j
UA;aptinc992j;p99.996p100;2018;28181844.2;992;j
UA;aptinc992j;p99.996p100;2019;28923291.3;992;j
UA;atiwhn992i;p0p100;1989;7538.6;992;i
UA;atiwhn992i;p0p100;1990;7372.1;992;i
UA;atiwhn992i;p0p100;1991;4754.1;992;i
UA;atiwhn992i;p0p100;1992;3870.7;992;i
UA;atiwhn992i;p0p100;1993;2315.2;992;i
UA;atiwhn992i;p0p100;1994;2685.8;992;i
UA;atiwhn992i;p0p100;1995;2404.0;992;i
UA;atiwhn992i;p0p100;1996;2593.7;992;i
UA;atiwhn992i;p0p100;1997;2721.9;992;i
UA;atiwhn992i;p0p100;1998;2521.5;992;i
UA;atiwhn992i;p0p100;1999;2399.1;992;i
UA;atiwhn992i;p0p100;2000;2785.0;992;i
UA;atiwhn992i;p0p100;2001;3482.4;992;i
UA;atiwhn992i;p0p100;2002;4059.8;992;i
UA;atiwhn992i;p0p100;2003;4692.8;992;i
UA;atiwhn992i;p0p100;2004;4008.0;992;i
UA;atiwhn992i;p0p100;2005;4249.0;992;i
UA;atiwhn992i;p0p100;2006;4875.1;992;i
UA;atiwhn992i;p0p100;2007;6023.5;992;i
UA;atiwhn992i;p0p100;2008;6170.3;992;i
UA;atiwhn992i;p0p100;2009;5282.4;992;i
UA;atiwhn992i;p0p100;2010;5265.2;992;i
UA;atiwhn992i;p0p100;2011;5469.4;992;i
UA;atiwhn992i;p0p100;2012;5661.7;992;i
UA;atiwhn992i;p0p100;2013;5724.6;992;i
UA;atiwhn992i;p0p100;2014;5296.6;992;i
UA;atiwhn992i;p0p100;2015;5245.6;992;i
UA;atiwhn992i;p0p100;2016;6314.5;992;i
UA;atiwhn992i;p0p100;2017;7048.9;992;i
UA;bptinc992j;p8p100;1980;9.8088712692;992;j
UA;bptinc992j;p8p100;1981;9.7639074326;992;j
UA;bptinc992j;p8p100;1982;9.8168401718;992;j
UA;bptinc992j;p8p100;1983;9.7329435349;992;j
UA;bptinc992j;p8p100;1984;9.7711524963;992;j
UA;bptinc992j;p8p100;1985;9.7312822342;992;j
UA;bptinc992j;p8p100;1986;9.817492485;992;j
UA;bptinc992j;p8p100;1987;9.756770134;992;j
UA;bptinc992j;p8p100;1988;9.7586555481;992;j
UA;bptinc992j;p8p100;1989;10.1571426392;992;j
UA;bptinc992j;p8p100;1990;10.3487453461;992;j
UA;bptinc992j;p8p100;1991;10.8535900116;992;j
UA;bptinc992j;p8p100;1992;11.1372404099;992;j
UA;bptinc992j;p8p100;1993;11.5788345337;992;j
UA;bptinc992j;p8p100;1994;11.9582996368;992;j
UA;bptinc992j;p8p100;1995;12.1977319717;992;j
UA;bptinc992j;p8p100;1996;12.2884635925;992;j
UA;bptinc992j;p8p100;1997;12.3153848648;992;j
UA;bptinc992j;p8p100;1998;12.4977521896;992;j
UA;bptinc992j;p8p100;1999;12.6821641922;992;j
UA;bptinc992j;p8p100;2000;12.6558332443;992;j
UA;bptinc992j;p8p100;2001;12.9173154831;992;j
UA;bptinc992j;p8p100;2002;13.256644249;992;j
UA;bptinc992j;p8p100;2003;13.3169755936;992;j
UA;bptinc992j;p8p100;2004;13.562713623;992;j
UA;bptinc992j;p8p100;2005;13.9101467133;992;j
UA;bptinc992j;p8p100;2006;14.0187282562;992;j
UA;bptinc992j;p8p100;2007;14.2042331696;992;j
UA;bptinc992j;p8p100;2008;14.0174589157;992;j
UA;bptinc992j;p8p100;2009;13.7205867767;992;j
UA;bptinc992j;p8p100;2010;13.9361124039;992;j
UA;bptinc992j;p8p100;2011;13.8853845596;992;j
UA;bptinc992j;p8p100;2012;14.0807552338;992;j
UA;bptinc992j;p8p100;2013;13.93039608;992;j
UA;bptinc992j;p8p100;2014;14.1165151596;992;j
UA;bptinc992j;p8p100;2015;14.1791601181;992;j
UA;bptinc992j;p8p100;2016;14.031583786;992;j
UA;bptinc992j;p8p100;2017;14.1343173981;992;j
UA;bptinc992j;p8p100;2018;14.2564487457;992;j
UA;bptinc992j;p8p100;2019;14.243686676;992;j
UA;mgsrnf999i;p0p100;1989;2103521705984.0;999;i
UA;mgsrnf999i;p0p100;1990;1634547007488.0;999;i
UA;mgsrnf999i;p0p100;1991;1861627412480.0;999;i
UA;mgsrnf999i;p0p100;1992;1846735536128.0;999;i
UA;mgsrnf999i;p0p100;1993;1537574305792.0;999;i
UA;mgsrnf999i;p0p100;1994;992603144192.0;999;i
UA;mgsrnf999i;p0p100;1995;646566969344.0;999;i
UA;mgsrnf999i;p0p100;1996;399474262016.0;999;i
UA;mgsrnf999i;p0p100;1997;424492531712.0;999;i
UA;mgsrnf999i;p0p100;1998;408858329088.0;999;i
UA;mgsrnf999i;p0p100;1999;530709217280.0;999;i
UA;mgsrnf999i;p0p100;2000;595906330624.0;999;i
UA;mgsrnf999i;p0p100;2001;739624550400.0;999;i
UA;mgsrnf999i;p0p100;2002;693319172096.0;999;i
UA;mgsrnf999i;p0p100;2003;819663142912.0;999;i
UA;mgsrnf999i;p0p100;2004;946685476864.0;999;i
UA;mgsrnf999i;p0p100;2005;820909899776.0;999;i
UA;mgsrnf999i;p0p100;2006;874552819712.0;999;i
UA;mgsrnf999i;p0p100;2007;983027417088.0;999;i
UA;mgsrnf999i;p0p100;2008;913019895808.0;999;i
UA;mgsrnf999i;p0p100;2009;744911470592.0;999;i
UA;mgsrnf999i;p0p100;2010;764662185984.0;999;i
UA;mgsrnf999i;p0p100;2011;782848950272.0;999;i
UA;mgsrnf999i;p0p100;2012;679914045440.0;999;i
UA;mgsrnf999i;p0p100;2013;670306336768.0;999;i
UA;mgsrnf999i;p0p100;2014;764686893056.0;999;i
UA;mgsrnf999i;p0p100;2015;847733260288.0;999;i
UA;mgsrnf999i;p0p100;2016;1012652113920.0;999;i
UA;mgsrnf999i;p0p100;2017;927371100160.0;999;i
UA;tptinc992j;p64p100;1980;154570.0;992;j
UA;tptinc992j;p64p100;1981;152980.0;992;j
UA;tptinc992j;p64p100;1982;151621.3;992;j
UA;tptinc992j;p64p100;1983;150328.3;992;j
UA;tptinc992j;p64p100;1984;148910.4;992;j
UA;tptinc992j;p64p100;1985;148257.6;992;j
UA;tptinc992j;p64p100;1986;147801.4;992;j
UA;tptinc992j;p64p100;1987;146591.9;992;j
UA;tptinc992j;p64p100;1988;152305.0;992;j
UA;tptinc992j;p64p100;1989;161001.6;992;j
UA;tptinc992j;p64p100;1990;151034.7;992;j
UA;tptinc992j;p64p100;1991;134477.6;992;j
UA;tptinc992j;p64p100;1992;115927.2;992;j
UA;tptinc992j;p64p100;1993;93994.4;992;j
UA;tptinc992j;p64p100;1994;74554.5;992;j
UA;tptinc992j;p64p100;1995;65601.3;992;j
UA;tptinc992j;p64p100;1996;58621.9;992;j
UA;tptinc992j;p64p100;1997;56649.9;992;j
UA;tptinc992j;p64p100;1998;54843.0;992;j
UA;tptinc992j;p64p100;1999;55103.3;992;j
UA;tptinc992j;p64p100;2000;58252.0;992;j
UA;tptinc992j;p64p100;2001;64901.8;992;j
UA;tptinc992j;p64p100;2002;68885.9;992;j
UA;tptinc992j;p64p100;2003;76557.5;992;j
UA;tptinc992j;p64p100;2004;86514.9;992;j
UA;tptinc992j;p64p100;2005;90524.2;992;j
UA;tptinc992j;p64p100;2006;97825.4;992;j
UA;tptinc992j;p64p100;2007;106681.4;992;j
UA;tptinc992j;p64p100;2008;109283.9;992;j
UA;tptinc992j;p64p100;2009;89556.7;992;j
UA;tptinc992j;p64p100;2010;94979.2;992;j
UA;tptinc992j;p64p100;2011;100713.3;992;j
UA;tptinc992j;p64p100;2012;97765.2;992;j
UA;tptinc992j;p64p100;2013;97053.2;992;j
UA;tptinc992j;p64p100;2014;92487.1;992;j
UA;tptinc992j;p64p100;2015;85975.1;992;j
UA;tptinc992j;p64p100;2016;88796.6;992;j
UA;tptinc992j;p64p100;2017;93436.6;992;j
UA;tptinc992j;p64p100;2018;96577.0;992;j
UA;tptinc992j;p64p100;2019;100090.3;992;j
UA;tptinc992j;p72p73;1980;173219.7;992;j
UA;tptinc992j;p72p73;1981;171313.8;992;j
UA;tptinc992j;p72p73;1982;169405.9;992;j
UA;tptinc992j;p72p73;1983;167773.3;992;j
UA;tptinc992j;p72p73;1984;166236.9;992;j
UA;tptinc992j;p72p73;1985;165649.2;992;j
UA;tptinc992j;p72p73;1986;165351.1;992;j
UA;tptinc992j;p72p73;1987;164294.5;992;j
UA;tptinc992j;p72p73;1988;169595.2;992;j
UA;tptinc992j;p72p73;1989;180339.7;992;j
UA;tptinc992j;p72p73;1990;170318.7;992;j
UA;tptinc992j;p72p73;1991;151850.5;992;j
UA;tptinc992j;p72p73;1992;131539.2;992;j
UA;tptinc992j;p72p73;1993;107493.3;992;j
UA;tptinc992j;p72p73;1994;85532.4;992;j
UA;tptinc992j;p72p73;1995;75150.6;992;j
UA;tptinc992j;p72p73;1996;67369.4;992;j
UA;tptinc992j;p72p73;1997;64964.5;992;j
UA;tptinc992j;p72p73;1998;62940.9;992;j
UA;tptinc992j;p72p73;1999;63250.0;992;j
UA;tptinc992j;p72p73;2000;66887.6;992;j
UA;tptinc992j;p72p73;2001;74922.7;992;j
UA;tptinc992j;p72p73;2002;79629.6;992;j
UA;tptinc992j;p72p73;2003;88786.2;992;j
UA;tptinc992j;p72p73;2004;100764.6;992;j
UA;tptinc992j;p72p73;2005;105529.5;992;j
UA;tptinc992j;p72p73;2006;114158.9;992;j
UA;tptinc992j;p72p73;2007;124184.4;992;j
UA;tptinc992j;p72p73;2008;127040.6;992;j
UA;tptinc992j;p72p73;2009;104096.7;992;j
UA;tptinc992j;p72p73;2010;110727.9;992;j
UA;tptinc992j;p72p73;2011;117312.2;992;j
UA;tptinc992j;p72p73;2012;113857.2;992;j
UA;tptinc992j;p72p73;2013;113589.8;992;j
UA;tptinc992j;p72p73;2014;107926.5;992;j
UA;tptinc992j;p72p73;2015;99847.0;992;j
UA;tptinc992j;p72p73;2016;103103.0;992;j
UA;tptinc992j;p72p73;2017;108694.1;992;j
UA;tptinc992j;p72p73;2018;112413.0;992;j
UA;tptinc992j;p72p73;2019;116497.1;992;j
UA;agpsgo999i;p0p100;1989;11478.3;999;i
UA;agpsgo999i;p0p100;1990;10216.9;999;i
UA;agpsgo999i;p0p100;1991;7787.3;999;i
UA;agpsgo999i;p0p100;1992;4733.3;999;i
UA;agpsgo999i;p0p100;1993;4498.8;999;i
UA;agpsgo999i;p0p100;1994;4060.2;999;i
UA;agpsgo999i;p0p100;1995;3340.7;999;i
UA;agpsgo999i;p0p100;1996;3377.8;999;i
UA;agpsgo999i;p0p100;1997;3866.7;999;i
UA;agpsgo999i;p0p100;1998;3512.7;999;i
UA;agpsgo999i;p0p100;1999;3890.5;999;i
UA;agpsgo999i;p0p100;2000;3187.8;999;i
UA;agpsgo999i;p0p100;2001;1476.7;999;i
UA;agpsgo999i;p0p100;2002;1418.1;999;i
UA;agpsgo999i;p0p100;2003;1455.5;999;i
UA;agpsgo999i;p0p100;2004;1432.2;999;i
UA;agpsgo999i;p0p100;2005;1906.5;999;i
UA;agpsgo999i;p0p100;2006;2217.4;999;i
UA;agpsgo999i;p0p100;2007;1767.6;999;i
UA;agpsgo999i;p0p100;2008;1778.4;999;i
UA;agpsgo999i;p0p100;2009;1769.3;999;i
UA;agpsgo999i;p0p100;2010;1965.3;999;i
UA;agpsgo999i;p0p100;2011;1570.5;999;i
UA;agpsgo999i;p0p100;2012;1654.1;999;i
UA;agpsgo999i;p0p100;2013;1589.7;999;i
UA;agpsgo999i;p0p100;2014;1533.8;999;i
UA;agpsgo999i;p0p100;2015;1607.5;999;i
UA;agpsgo999i;p0p100;2016;1335.8;999;i
UA;agpsgo999i;p0p100;2017;1592.3;999;i
UA;agpsgo999i;p0p100;2018;1514.3;999;i
UA;ansmhn992i;p0p100;1989;10241.0;992;i
UA;ansmhn992i;p0p100;1990;9604.2;992;i
UA;ansmhn992i;p0p100;1991;12568.5;992;i
UA;ansmhn992i;p0p100;1992;6287.4;992;i
UA;ansmhn992i;p0p100;1993;7408.4;992;i
UA;ansmhn992i;p0p100;1994;4611.0;992;i
UA;ansmhn992i;p0p100;1995;8574.2;992;i
UA;ansmhn992i;p0p100;1996;8210.2;992;i
UA;ansmhn992i;p0p100;1997;8006.1;992;i
UA;ansmhn992i;p0p100;1998;8484.7;992;i
UA;ansmhn992i;p0p100;1999;8749.0;992;i
UA;ansmhn992i;p0p100;2000;10204.6;992;i
UA;ansmhn992i;p0p100;2001;11054.1;992;i
UA;ansmhn992i;p0p100;2002;11922.9;992;i
UA;ansmhn992i;p0p100;2003;11901.4;992;i
UA;ansmhn992i;p0p100;2004;12492.9;992;i
UA;ansmhn992i;p0p100;2005;13450.8;992;i
UA;ansmhn992i;p0p100;2006;13877.7;992;i
UA;ansmhn992i;p0p100;2007;15569.6;992;i
UA;ansmhn992i;p0p100;2008;16732.0;992;i
UA;ansmhn992i;p0p100;2009;14518.7;992;i
UA;ansmhn992i;p0p100;2010;14783.0;992;i
UA;ansmhn992i;p0p100;2011;16601.8;992;i
UA;ansmhn992i;p0p100;2012;17651.5;992;i
UA;ansmhn992i;p0p100;2013;18854.1;992;i
UA;ansmhn992i;p0p100;2014;17686.7;992;i
UA;ansmhn992i;p0p100;2015;16303.0;992;i
UA;ansmhn992i;p0p100;2016;16364.4;992;i
UA;ansmhn992i;p0p100;2017;17033.9;992;i
UA;asagho999i;p0p100;1989;8013.1;999;i
UA;asagho999i;p0p100;1990;11329.6;999;i
UA;asagho999i;p0p100;1991;18748.8;999;i
UA;asagho999i;p0p100;1992;8911.4;999;i
UA;asagho999i;p0p100;1993;2234.1;999;i
UA;asagho999i;p0p100;1994;-23.2;999;i
UA;asagho999i;p0p100;1995;243.2;999;i
UA;asagho999i;p0p100;1996;762.9;999;i
UA;asagho999i;p0p100;1997;1097.8;999;i
UA;asagho999i;p0p100;1998;232.1;999;i
UA;asagho999i;p0p100;1999;464.4;999;i
UA;asagho999i;p0p100;2000;1257.2;999;i
UA;asagho999i;p0p100;2001;1088.7;999;i
