country;variable;percentile;year;value;age;pop
US-HI;sptinc992t;p95p99;1971;0.0919;992;t
US-HI;sptinc992t;p95p99;1972;0.0935;992;t
US-HI;sptinc992t;p95p99;1973;0.102;992;t
US-HI;sptinc992t;p95p99;1974;0.1009;992;t
US-HI;sptinc992t;p95p99;1975;0.0977;992;t
US-HI;sptinc992t;p95p99;1976;0.1042;992;t
US-HI;sptinc992t;p95p99;1977;0.1029;992;t
US-HI;sptinc992t;p95p99;1978;0.1121;992;t
US-HI;sptinc992t;p95p99;1979;0.1073;992;t
US-HI;sptinc992t;p95p99;1980;0.1126;992;t
US-HI;sptinc992t;p95p99;1981;0.1121;992;t
US-HI;sptinc992t;p95p99;1982;0.1158;992;t
US-HI;sptinc992t;p95p99;1983;0.1008;992;t
US-HI;sptinc992t;p95p99;1984;0.1079;992;t
US-HI;sptinc992t;p95p99;1985;0.1089;992;t
US-HI;sptinc992t;p95p99;1986;0.1099;992;t
US-HI;sptinc992t;p95p99;1987;0.1144;992;t
US-HI;sptinc992t;p95p99;1988;0.1172;992;t
US-HI;sptinc992t;p95p99;1989;0.1215;992;t
US-HI;sptinc992t;p95p99;1990;0.1241;992;t
US-HI;sptinc992t;p95p99;1991;0.1194;992;t
US-HI;sptinc992t;p95p99;1992;0.1179;992;t
US-HI;sptinc992t;p95p99;1993;0.1181;992;t
US-HI;sptinc992t;p95p99;1994;0.12;992;t
US-HI;sptinc992t;p95p99;1995;0.1223;992;t
US-HI;sptinc992t;p95p99;1996;0.1263;992;t
US-HI;sptinc992t;p95p99;1997;0.126;992;t
US-HI;sptinc992t;p95p99;1998;0.1275;992;t
US-HI;sptinc992t;p95p99;1999;0.1309;992;t
US-HI;sptinc992t;p95p99;2000;0.1313;992;t
US-HI;sptinc992t;p95p99;2001;0.1307;992;t
US-HI;sptinc992t;p95p99;2002;0.1293;992;t
US-HI;sptinc992t;p95p99;2003;0.1318;992;t
US-HI;sptinc992t;p95p99;2004;0.1318;992;t
US-HI;sptinc992t;p95p99;2005;0.1319;992;t
US-HI;sptinc992t;p95p99;2006;0.127;992;t
US-HI;sptinc992t;p95p99;2007;0.1232;992;t
US-HI;sptinc992t;p95p99;2008;0.1235;992;t
US-HI;sptinc992t;p95p99;2009;0.1229;992;t
US-HI;sptinc992t;p95p99;2010;0.1267;992;t
US-HI;sptinc992t;p95p99;2011;0.1313;992;t
US-HI;sptinc992t;p95p99;2012;0.1314;992;t
US-HI;sptinc992t;p95p99;2013;0.1405;992;t
US-HI;sptinc992t;p95p99;2014;0.1366;992;t
US-HI;sptinc992t;p95p99;2015;0.1368;992;t
US-HI;sptinc992t;p99.99p100;1917;0.0154;992;t
US-HI;sptinc992t;p99.99p100;1918;0.0144;992;t
US-HI;sptinc992t;p99.99p100;1919;0.0125;992;t
US-HI;sptinc992t;p99.99p100;1920;0.0196;992;t
US-HI;sptinc992t;p99.99p100;1921;0.0106;992;t
US-HI;sptinc992t;p99.99p100;1922;0.0149;992;t
US-HI;sptinc992t;p99.99p100;1923;0.0121;992;t
US-HI;sptinc992t;p99.99p100;1924;0.0126;992;t
US-HI;sptinc992t;p99.99p100;1925;0.0117;992;t
US-HI;sptinc992t;p99.99p100;1926;0.0122;992;t
US-HI;sptinc992t;p99.99p100;1927;0.0119;992;t
US-HI;sptinc992t;p99.99p100;1928;0.0119;992;t
US-HI;sptinc992t;p99.99p100;1929;0.011;992;t
US-HI;sptinc992t;p99.99p100;1930;0.0138;992;t
US-HI;sptinc992t;p99.99p100;1931;0.0149;992;t
US-HI;sptinc992t;p99.99p100;1932;0.0134;992;t
US-HI;sptinc992t;p99.99p100;1933;0.014;992;t
US-HI;sptinc992t;p99.99p100;1934;0.0136;992;t
US-HI;sptinc992t;p99.99p100;1935;0.0159;992;t
US-HI;sptinc992t;p99.99p100;1936;0.017;992;t
US-HI;sptinc992t;p99.99p100;1937;0.0133;992;t
US-HI;sptinc992t;p99.99p100;1938;0.0129;992;t
US-HI;sptinc992t;p99.99p100;1939;0.0106;992;t
US-HI;sptinc992t;p99.99p100;1940;0.0107;992;t
US-HI;sptinc992t;p99.99p100;1941;0.0108;992;t
US-HI;sptinc992t;p99.99p100;1942;0.0103;992;t
US-HI;sptinc992t;p99.99p100;1943;0.008;992;t
US-HI;sptinc992t;p99.99p100;1944;0.0064;992;t
US-HI;sptinc992t;p99.99p100;1945;0.0064;992;t
US-HI;sptinc992t;p99.99p100;1946;0.006;992;t
US-HI;sptinc992t;p99.99p100;1947;0.0067;992;t
US-HI;sptinc992t;p99.99p100;1948;0.0075;992;t
US-HI;sptinc992t;p99.99p100;1949;0.0062;992;t
US-HI;sptinc992t;p99.99p100;1950;0.0061;992;t
US-HI;sptinc992t;p99.99p100;1951;0.0067;992;t
US-HI;sptinc992t;p99.99p100;1952;0.0056;992;t
US-HI;sptinc992t;p99.99p100;1953;0.0046;992;t
US-HI;sptinc992t;p99.99p100;1954;0.0042;992;t
US-HI;sptinc992t;p99.99p100;1955;0.0048;992;t
US-HI;sptinc992t;p99.99p100;1956;0.0042;992;t
US-HI;sptinc992t;p99.99p100;1957;0.0069;992;t
US-HI;sptinc992t;p99.99p100;1958;0.0054;992;t
US-HI;sptinc992t;p99.99p100;1959;0.0078;992;t
US-HI;sptinc992t;p99.99p100;1960;0.0056;992;t
US-HI;sptinc992t;p99.99p100;1961;0.0097;992;t
US-HI;sptinc992t;p99.99p100;1962;0.0091;992;t
US-HI;sptinc992t;p99.99p100;1963;0.0057;992;t
US-HI;sptinc992t;p99.99p100;1964;0.0077;992;t
US-HI;sptinc992t;p99.99p100;1965;0.0171;992;t
US-HI;sptinc992t;p99.99p100;1966;0.0085;992;t
US-HI;sptinc992t;p99.99p100;1967;0.0062;992;t
US-HI;sptinc992t;p99.99p100;1968;0.0056;992;t
US-HI;sptinc992t;p99.99p100;1969;0.0106;992;t
US-HI;sptinc992t;p99.99p100;1970;0.0043;992;t
US-HI;sptinc992t;p99.99p100;1971;0.0066;992;t
US-HI;sptinc992t;p99.99p100;1972;0.0076;992;t
US-HI;sptinc992t;p99.99p100;1973;0.0083;992;t
US-HI;sptinc992t;p99.99p100;1974;0.0073;992;t
US-HI;sptinc992t;p99.99p100;1975;0.0055;992;t
US-HI;sptinc992t;p99.99p100;1976;0.0055;992;t
US-HI;sptinc992t;p99.99p100;1977;0.0065;992;t
US-HI;sptinc992t;p99.99p100;1978;0.006;992;t
US-HI;sptinc992t;p99.99p100;1979;0.0095;992;t
US-HI;sptinc992t;p99.99p100;1980;0.0088;992;t
US-HI;sptinc992t;p99.99p100;1981;0.0087;992;t
US-HI;sptinc992t;p99.99p100;1982;0.0125;992;t
US-HI;sptinc992t;p99.99p100;1983;0.0071;992;t
US-HI;sptinc992t;p99.99p100;1984;0.0119;992;t
US-HI;sptinc992t;p99.99p100;1985;0.0109;992;t
US-HI;sptinc992t;p99.99p100;1986;0.0175;992;t
US-HI;sptinc992t;p99.99p100;1987;0.0116;992;t
US-HI;sptinc992t;p99.99p100;1988;0.0193;992;t
US-HI;sptinc992t;p99.99p100;1989;0.018;992;t
US-HI;sptinc992t;p99.99p100;1990;0.0217;992;t
US-HI;sptinc992t;p99.99p100;1991;0.0137;992;t
US-HI;sptinc992t;p99.99p100;1992;0.0136;992;t
US-HI;sptinc992t;p99.99p100;1993;0.013;992;t
US-HI;sptinc992t;p99.99p100;1994;0.0106;992;t
US-HI;sptinc992t;p99.99p100;1995;0.0097;992;t
US-HI;sptinc992t;p99.99p100;1996;0.0128;992;t
US-HI;sptinc992t;p99.99p100;1997;0.0148;992;t
US-HI;sptinc992t;p99.99p100;1998;0.0151;992;t
US-HI;sptinc992t;p99.99p100;1999;0.0187;992;t
US-HI;sptinc992t;p99.99p100;2000;0.0231;992;t
US-HI;sptinc992t;p99.99p100;2001;0.0199;992;t
US-HI;sptinc992t;p99.99p100;2002;0.0149;992;t
US-HI;sptinc992t;p99.99p100;2003;0.0187;992;t
US-HI;sptinc992t;p99.99p100;2004;0.0231;992;t
US-HI;sptinc992t;p99.99p100;2005;0.0303;992;t
US-HI;sptinc992t;p99.99p100;2006;0.0293;992;t
US-HI;sptinc992t;p99.99p100;2007;0.0305;992;t
US-HI;sptinc992t;p99.99p100;2008;0.0236;992;t
US-HI;sptinc992t;p99.99p100;2009;0.0247;992;t
US-HI;sptinc992t;p99.99p100;2010;0.0213;992;t
US-HI;sptinc992t;p99.99p100;2011;0.0169;992;t
US-HI;sptinc992t;p99.99p100;2012;0.0258;992;t
US-HI;sptinc992t;p99.99p100;2013;0.0201;992;t
US-HI;sptinc992t;p99.99p100;2014;0.0206;992;t
US-HI;sptinc992t;p99.99p100;2015;0.0226;992;t
US-HI;sptinc992t;p90p95;1917;0.0262;992;t
US-HI;sptinc992t;p90p95;1918;0.0262;992;t
US-HI;sptinc992t;p90p95;1919;0.0414;992;t
US-HI;sptinc992t;p90p95;1920;0.0743;992;t
US-HI;sptinc992t;p90p95;1921;0.0659;992;t
US-HI;sptinc992t;p90p95;1922;0.059;992;t
US-HI;sptinc992t;p90p95;1923;0.0545;992;t
US-HI;sptinc992t;p90p95;1924;0.058;992;t
US-HI;sptinc992t;p90p95;1925;0.0601;992;t
US-HI;sptinc992t;p90p95;1926;0.0583;992;t
US-HI;sptinc992t;p90p95;1927;0.0609;992;t
US-HI;sptinc992t;p90p95;1928;0.0473;992;t
US-HI;sptinc992t;p90p95;1929;0.0468;992;t
US-HI;sptinc992t;p90p95;1930;0.0564;992;t
US-HI;sptinc992t;p90p95;1931;0.078;992;t
US-HI;sptinc992t;p90p95;1932;0.1246;992;t
US-HI;sptinc992t;p90p95;1933;0.0994;992;t
US-HI;sptinc992t;p90p95;1934;0.09;992;t
US-HI;sptinc992t;p90p95;1935;0.0988;992;t
US-HI;sptinc992t;p90p95;1936;0.0967;992;t
US-HI;sptinc992t;p90p95;1937;0.1018;992;t
US-HI;sptinc992t;p90p95;1938;0.1188;992;t
US-HI;sptinc992t;p90p95;1939;0.1094;992;t
US-HI;sptinc992t;p90p95;1940;0.1048;992;t
US-HI;sptinc992t;p90p95;1941;0.1046;992;t
US-HI;sptinc992t;p90p95;1942;0.1034;992;t
US-HI;sptinc992t;p90p95;1943;0.0851;992;t
US-HI;sptinc992t;p90p95;1944;0.1077;992;t
US-HI;sptinc992t;p90p95;1945;0.0896;992;t
US-HI;sptinc992t;p90p95;1946;0.0786;992;t
US-HI;sptinc992t;p90p95;1947;0.0781;992;t
US-HI;sptinc992t;p90p95;1948;0.0809;992;t
US-HI;sptinc992t;p90p95;1949;0.0834;992;t
US-HI;sptinc992t;p90p95;1950;0.0884;992;t
US-HI;sptinc992t;p90p95;1951;0.0824;992;t
US-HI;sptinc992t;p90p95;1952;0.0842;992;t
US-HI;sptinc992t;p90p95;1953;0.0844;992;t
US-HI;sptinc992t;p90p95;1954;0.0841;992;t
US-HI;sptinc992t;p90p95;1955;0.084;992;t
US-HI;sptinc992t;p90p95;1956;0.0859;992;t
US-HI;sptinc992t;p90p95;1957;0.0847;992;t
US-HI;sptinc992t;p90p95;1958;0.0916;992;t
US-HI;sptinc992t;p90p95;1959;0.0901;992;t
US-HI;sptinc992t;p90p95;1960;0.0867;992;t
US-HI;sptinc992t;p90p95;1961;0.0891;992;t
US-HI;sptinc992t;p90p95;1962;0.0856;992;t
US-HI;sptinc992t;p90p95;1963;0.0851;992;t
US-HI;sptinc992t;p90p95;1964;0.0806;992;t
US-HI;sptinc992t;p90p95;1965;0.0842;992;t
US-HI;sptinc992t;p90p95;1966;0.0875;992;t
US-HI;sptinc992t;p90p95;1967;0.0871;992;t
US-HI;sptinc992t;p90p95;1968;0.0837;992;t
US-HI;sptinc992t;p90p95;1969;0.0858;992;t
US-HI;sptinc992t;p90p95;1970;0.0855;992;t
US-HI;sptinc992t;p90p95;1971;0.0853;992;t
US-HI;sptinc992t;p90p95;1972;0.0885;992;t
US-HI;sptinc992t;p90p95;1973;0.0893;992;t
US-HI;sptinc992t;p90p95;1974;0.0861;992;t
US-HI;sptinc992t;p90p95;1975;0.0922;992;t
US-HI;sptinc992t;p90p95;1976;0.0921;992;t
US-HI;sptinc992t;p90p95;1977;0.103;992;t
US-HI;sptinc992t;p90p95;1978;0.1007;992;t
US-HI;sptinc992t;p90p95;1979;0.0955;992;t
US-HI;sptinc992t;p90p95;1980;0.0993;992;t
US-HI;sptinc992t;p90p95;1981;0.1064;992;t
US-HI;sptinc992t;p90p95;1982;0.1042;992;t
US-HI;sptinc992t;p90p95;1983;0.0976;992;t
US-HI;sptinc992t;p90p95;1984;0.0983;992;t
US-HI;sptinc992t;p90p95;1985;0.1;992;t
US-HI;sptinc992t;p90p95;1986;0.0961;992;t
US-HI;sptinc992t;p90p95;1987;0.1008;992;t
US-HI;sptinc992t;p90p95;1988;0.0995;992;t
US-HI;sptinc992t;p90p95;1989;0.1021;992;t
US-HI;sptinc992t;p90p95;1990;0.103;992;t
US-HI;sptinc992t;p90p95;1991;0.1049;992;t
US-HI;sptinc992t;p90p95;1992;0.1034;992;t
US-HI;sptinc992t;p90p95;1993;0.1018;992;t
US-HI;sptinc992t;p90p95;1994;0.1042;992;t
US-HI;sptinc992t;p90p95;1995;0.1055;992;t
US-HI;sptinc992t;p90p95;1996;0.1083;992;t
US-HI;sptinc992t;p90p95;1997;0.1065;992;t
US-HI;sptinc992t;p90p95;1998;0.1064;992;t
US-HI;sptinc992t;p90p95;1999;0.1069;992;t
US-HI;sptinc992t;p90p95;2000;0.1053;992;t
US-HI;sptinc992t;p90p95;2001;0.1078;992;t
US-HI;sptinc992t;p90p95;2002;0.1072;992;t
US-HI;sptinc992t;p90p95;2003;0.1077;992;t
US-HI;sptinc992t;p90p95;2004;0.1075;992;t
US-HI;sptinc992t;p90p95;2005;0.1035;992;t
US-HI;sptinc992t;p90p95;2006;0.1058;992;t
US-HI;sptinc992t;p90p95;2007;0.1037;992;t
US-HI;sptinc992t;p90p95;2008;0.1076;992;t
US-HI;sptinc992t;p90p95;2009;0.1131;992;t
US-HI;sptinc992t;p90p95;2010;0.1091;992;t
US-HI;sptinc992t;p90p95;2011;0.1117;992;t
US-HI;sptinc992t;p90p95;2012;0.1106;992;t
US-HI;sptinc992t;p90p95;2013;0.1167;992;t
US-HI;sptinc992t;p90p95;2014;0.1125;992;t
US-HI;sptinc992t;p90p95;2015;0.1115;992;t
US-HI;afiinc992t;p95p100;1917;74797.4;992;t
US-HI;afiinc992t;p95p100;1918;60972.1;992;t
US-HI;afiinc992t;p95p100;1919;71841.2;992;t
US-HI;afiinc992t;p95p100;1920;83449.7;992;t
US-HI;afiinc992t;p95p100;1921;68498.0;992;t
US-HI;afiinc992t;p95p100;1922;71498.0;992;t
US-HI;afiinc992t;p95p100;1923;79044.2;992;t
US-HI;afiinc992t;p95p100;1924;85735.7;992;t
US-HI;afiinc992t;p95p100;1925;84895.3;992;t
US-HI;afiinc992t;p95p100;1926;88131.5;992;t
US-HI;afiinc992t;p95p100;1927;92312.9;992;t
US-HI;afiinc992t;p95p100;1928;94312.0;992;t
US-HI;afiinc992t;p95p100;1929;93005.0;992;t
US-HI;afiinc992t;p95p100;1930;85816.2;992;t
US-HI;afiinc992t;p95p100;1931;89107.9;992;t
US-HI;afiinc992t;p95p100;1932;89160.7;992;t
US-HI;afiinc992t;p95p100;1933;89907.0;992;t
US-HI;afiinc992t;p95p100;1934;95408.1;992;t
US-HI;afiinc992t;p95p100;1935;106277.3;992;t
US-HI;afiinc992t;p95p100;1936;124101.6;992;t
US-HI;afiinc992t;p95p100;1937;118425.1;992;t
US-HI;afiinc992t;p95p100;1938;109702.1;992;t
US-HI;afiinc992t;p95p100;1939;112461.4;992;t
US-HI;afiinc992t;p95p100;1940;120819.3;992;t
US-HI;afiinc992t;p95p100;1941;129831.5;992;t
US-HI;afiinc992t;p95p100;1942;153175.2;992;t
US-HI;afiinc992t;p95p100;1943;167941.2;992;t
US-HI;afiinc992t;p95p100;1944;151892.0;992;t
US-HI;afiinc992t;p95p100;1945;171688.9;992;t
US-HI;afiinc992t;p95p100;1946;130612.6;992;t
US-HI;afiinc992t;p95p100;1947;123999.2;992;t
US-HI;afiinc992t;p95p100;1948;130658.4;992;t
US-HI;afiinc992t;p95p100;1949;117584.3;992;t
US-HI;afiinc992t;p95p100;1950;125058.1;992;t
US-HI;afiinc992t;p95p100;1951;131424.1;992;t
US-HI;afiinc992t;p95p100;1952;121899.7;992;t
US-HI;afiinc992t;p95p100;1953;115607.1;992;t
US-HI;afiinc992t;p95p100;1954;119384.6;992;t
US-HI;afiinc992t;p95p100;1955;128683.5;992;t
US-HI;afiinc992t;p95p100;1956;141989.4;992;t
US-HI;afiinc992t;p95p100;1957;129929.3;992;t
US-HI;afiinc992t;p95p100;1958;138742.9;992;t
US-HI;afiinc992t;p95p100;1959;152034.6;992;t
US-HI;afiinc992t;p95p100;1960;168227.7;992;t
US-HI;afiinc992t;p95p100;1961;197141.2;992;t
US-HI;afiinc992t;p95p100;1962;164619.8;992;t
US-HI;afiinc992t;p95p100;1963;159251.6;992;t
US-HI;afiinc992t;p95p100;1964;173682.6;992;t
US-HI;afiinc992t;p95p100;1965;189157.3;992;t
US-HI;afiinc992t;p95p100;1966;196367.7;992;t
US-HI;afiinc992t;p95p100;1967;205668.6;992;t
US-HI;afiinc992t;p95p100;1968;222000.3;992;t
US-HI;afiinc992t;p95p100;1969;214725.4;992;t
US-HI;afiinc992t;p95p100;1970;215104.4;992;t
US-HI;afiinc992t;p95p100;1971;207747.0;992;t
US-HI;afiinc992t;p95p100;1972;217547.9;992;t
US-HI;afiinc992t;p95p100;1973;228814.5;992;t
US-HI;afiinc992t;p95p100;1974;227124.1;992;t
US-HI;afiinc992t;p95p100;1975;192840.7;992;t
US-HI;afiinc992t;p95p100;1976;194136.6;992;t
US-HI;afiinc992t;p95p100;1977;189425.0;992;t
US-HI;afiinc992t;p95p100;1978;197633.3;992;t
US-HI;afiinc992t;p95p100;1979;214143.5;992;t
US-HI;afiinc992t;p95p100;1980;202981.9;992;t
US-HI;afiinc992t;p95p100;1981;195696.2;992;t
US-HI;afiinc992t;p95p100;1982;215295.8;992;t
US-HI;afiinc992t;p95p100;1983;195568.8;992;t
US-HI;afiinc992t;p95p100;1984;214930.5;992;t
US-HI;afiinc992t;p95p100;1985;219869.4;992;t
US-HI;afiinc992t;p95p100;1986;268443.0;992;t
US-HI;afiinc992t;p95p100;1987;252786.4;992;t
US-HI;afiinc992t;p95p100;1988;302564.2;992;t
US-HI;afiinc992t;p95p100;1989;305310.5;992;t
US-HI;afiinc992t;p95p100;1990;327471.5;992;t
US-HI;afiinc992t;p95p100;1991;286633.2;992;t
US-HI;afiinc992t;p95p100;1992;284288.0;992;t
US-HI;afiinc992t;p95p100;1993;274669.9;992;t
US-HI;afiinc992t;p95p100;1994;260448.2;992;t
US-HI;afiinc992t;p95p100;1995;264654.8;992;t
US-HI;afiinc992t;p95p100;1996;273971.3;992;t
US-HI;afiinc992t;p95p100;1997;285143.9;992;t
US-HI;afiinc992t;p95p100;1998;297552.8;992;t
US-HI;afiinc992t;p95p100;1999;326661.7;992;t
US-HI;afiinc992t;p95p100;2000;342505.1;992;t
US-HI;afiinc992t;p95p100;2001;311726.1;992;t
US-HI;afiinc992t;p95p100;2002;297185.1;992;t
US-HI;afiinc992t;p95p100;2003;322294.8;992;t
US-HI;afiinc992t;p95p100;2004;352848.7;992;t
US-HI;afiinc992t;p95p100;2005;405321.8;992;t
US-HI;afiinc992t;p95p100;2006;393752.1;992;t
US-HI;afiinc992t;p95p100;2007;407390.8;992;t
US-HI;afiinc992t;p95p100;2008;349567.5;992;t
US-HI;afiinc992t;p95p100;2009;322669.6;992;t
US-HI;afiinc992t;p95p100;2010;316887.5;992;t
US-HI;afiinc992t;p95p100;2011;314914.2;992;t
US-HI;afiinc992t;p95p100;2012;345529.7;992;t
US-HI;afiinc992t;p95p100;2013;323408.3;992;t
US-HI;afiinc992t;p95p100;2014;341060.4;992;t
US-HI;afiinc992t;p95p100;2015;372504.7;992;t
US-HI;afiinc992t;p0p90;1917;18718.0;992;t
US-HI;afiinc992t;p0p90;1918;18209.1;992;t
US-HI;afiinc992t;p0p90;1919;17381.2;992;t
US-HI;afiinc992t;p0p90;1920;13843.5;992;t
US-HI;afiinc992t;p0p90;1921;12977.1;992;t
US-HI;afiinc992t;p0p90;1922;15566.6;992;t
US-HI;afiinc992t;p0p90;1923;17319.4;992;t
US-HI;afiinc992t;p0p90;1924;16885.7;992;t
US-HI;afiinc992t;p0p90;1925;17974.7;992;t
US-HI;afiinc992t;p0p90;1926;18027.1;992;t
US-HI;afiinc992t;p0p90;1927;18185.9;992;t
US-HI;afiinc992t;p0p90;1928;19644.2;992;t
US-HI;afiinc992t;p0p90;1929;20565.2;992;t
US-HI;afiinc992t;p0p90;1930;17646.3;992;t
US-HI;afiinc992t;p0p90;1931;14942.2;992;t
US-HI;afiinc992t;p0p90;1932;11044.3;992;t
US-HI;afiinc992t;p0p90;1933;10903.9;992;t
US-HI;afiinc992t;p0p90;1934;12041.1;992;t
US-HI;afiinc992t;p0p90;1935;13028.3;992;t
US-HI;afiinc992t;p0p90;1936;14279.9;992;t
US-HI;afiinc992t;p0p90;1937;15041.3;992;t
US-HI;afiinc992t;p0p90;1938;13569.1;992;t
US-HI;afiinc992t;p0p90;1939;14901.2;992;t
US-HI;afiinc992t;p0p90;1940;15608.4;992;t
US-HI;afiinc992t;p0p90;1941;18363.7;992;t
US-HI;afiinc992t;p0p90;1942;21579.8;992;t
US-HI;afiinc992t;p0p90;1943;26667.7;992;t
US-HI;afiinc992t;p0p90;1944;25853.5;992;t
US-HI;afiinc992t;p0p90;1945;25119.9;992;t
US-HI;afiinc992t;p0p90;1946;27006.8;992;t
US-HI;afiinc992t;p0p90;1947;26432.2;992;t
US-HI;afiinc992t;p0p90;1948;26988.9;992;t
US-HI;afiinc992t;p0p90;1949;26492.7;992;t
US-HI;afiinc992t;p0p90;1950;27913.2;992;t
US-HI;afiinc992t;p0p90;1952;32311.4;992;t
US-HI;afiinc992t;p0p90;1953;32719.6;992;t
US-HI;afiinc992t;p0p90;1954;31888.1;992;t
US-HI;afiinc992t;p0p90;1955;32234.2;992;t
US-HI;afiinc992t;p0p90;1956;31168.9;992;t
US-HI;afiinc992t;p0p90;1957;31664.2;992;t
US-HI;afiinc992t;p0p90;1958;30410.3;992;t
US-HI;afiinc992t;p0p90;1959;33417.7;992;t
US-HI;afiinc992t;p0p90;1960;36260.6;992;t
US-HI;afiinc992t;p0p90;1961;36964.5;992;t
US-HI;afiinc992t;p0p90;1962;39534.5;992;t
US-HI;afiinc992t;p0p90;1963;41661.6;992;t
US-HI;afiinc992t;p0p90;1964;43994.0;992;t
US-HI;afiinc992t;p0p90;1965;45669.2;992;t
US-HI;afiinc992t;p0p90;1966;46576.0;992;t
US-HI;afiinc992t;p0p90;1967;48497.4;992;t
US-HI;afiinc992t;p0p90;1968;51517.5;992;t
US-HI;afiinc992t;p0p90;1969;54268.4;992;t
US-HI;afiinc992t;p0p90;1970;57936.4;992;t
US-HI;afiinc992t;p0p90;1971;56440.3;992;t
US-HI;afiinc992t;p0p90;1972;55926.9;992;t
US-HI;afiinc992t;p0p90;1973;54381.9;992;t
US-HI;afiinc992t;p0p90;1974;53873.9;992;t
US-HI;afiinc992t;p0p90;1975;49920.3;992;t
US-HI;afiinc992t;p0p90;1976;48233.1;992;t
US-HI;afiinc992t;p0p90;1977;45491.8;992;t
US-HI;afiinc992t;p0p90;1978;43991.9;992;t
US-HI;afiinc992t;p0p90;1979;48102.7;992;t
US-HI;afiinc992t;p0p90;1980;43083.7;992;t
US-HI;afiinc992t;p0p90;1981;41080.4;992;t
US-HI;afiinc992t;p0p90;1982;42859.7;992;t
US-HI;afiinc992t;p0p90;1983;47796.4;992;t
US-HI;afiinc992t;p0p90;1984;43850.1;992;t
US-HI;afiinc992t;p0p90;1985;44055.6;992;t
US-HI;afiinc992t;p0p90;1986;46487.4;992;t
US-HI;afiinc992t;p0p90;1987;46502.1;992;t
US-HI;afiinc992t;p0p90;1988;46629.6;992;t
US-HI;afiinc992t;p0p90;1989;46652.4;992;t
US-HI;afiinc992t;p0p90;1990;45456.8;992;t
US-HI;afiinc992t;p0p90;1991;47527.9;992;t
US-HI;afiinc992t;p0p90;1992;48221.3;992;t
US-HI;afiinc992t;p0p90;1993;48116.0;992;t
US-HI;afiinc992t;p0p90;1994;46618.9;992;t
US-HI;afiinc992t;p0p90;1995;46540.4;992;t
US-HI;afiinc992t;p0p90;1996;43868.4;992;t
US-HI;afiinc992t;p0p90;1997;45271.7;992;t
US-HI;afiinc992t;p0p90;1998;45357.9;992;t
US-HI;afiinc992t;p0p90;1999;46106.8;992;t
US-HI;afiinc992t;p0p90;2000;45959.6;992;t
US-HI;afiinc992t;p0p90;2001;44442.8;992;t
US-HI;afiinc992t;p0p90;2002;44800.2;992;t
US-HI;afiinc992t;p0p90;2003;44787.5;992;t
US-HI;afiinc992t;p0p90;2004;45075.7;992;t
US-HI;afiinc992t;p0p90;2005;46612.8;992;t
US-HI;afiinc992t;p0p90;2006;47126.8;992;t
US-HI;afiinc992t;p0p90;2007;50248.7;992;t
US-HI;afiinc992t;p0p90;2008;48116.3;992;t
US-HI;afiinc992t;p0p90;2009;45354.5;992;t
US-HI;afiinc992t;p0p90;2010;47664.8;992;t
US-HI;afiinc992t;p0p90;2011;46540.1;992;t
US-HI;afiinc992t;p0p90;2012;46045.4;992;t
US-HI;afiinc992t;p0p90;2013;43231.7;992;t
US-HI;afiinc992t;p0p90;2014;46424.8;992;t
US-HI;afiinc992t;p0p90;2015;48658.5;992;t
US-HI;sfiinc992t;p99p99.5;1917;0.0204;992;t
US-HI;sfiinc992t;p99p99.5;1918;0.0181;992;t
US-HI;sfiinc992t;p99p99.5;1919;0.0195;992;t
US-HI;sfiinc992t;p99p99.5;1920;0.0251;992;t
US-HI;sfiinc992t;p99p99.5;1921;0.0247;992;t
US-HI;sfiinc992t;p99p99.5;1922;0.0228;992;t
US-HI;sfiinc992t;p99p99.5;1923;0.0223;992;t
US-HI;sfiinc992t;p99p99.5;1924;0.0241;992;t
US-HI;sfiinc992t;p99p99.5;1925;0.0239;992;t
US-HI;sfiinc992t;p99p99.5;1926;0.0246;992;t
US-HI;sfiinc992t;p99p99.5;1927;0.0255;992;t
US-HI;sfiinc992t;p99p99.5;1928;0.0251;992;t
US-HI;sfiinc992t;p99p99.5;1929;0.0245;992;t
US-HI;sfiinc992t;p99p99.5;1930;0.0248;992;t
US-HI;sfiinc992t;p99p99.5;1931;0.0282;992;t
US-HI;sfiinc992t;p99p99.5;1932;0.0324;992;t
US-HI;sfiinc992t;p99p99.5;1933;0.0347;992;t
US-HI;sfiinc992t;p99p99.5;1934;0.0336;992;t
US-HI;sfiinc992t;p99p99.5;1935;0.0343;992;t
US-HI;sfiinc992t;p99p99.5;1936;0.0371;992;t
US-HI;sfiinc992t;p99p99.5;1937;0.0347;992;t
US-HI;sfiinc992t;p99p99.5;1938;0.035;992;t
US-HI;sfiinc992t;p99p99.5;1939;0.0334;992;t
US-HI;sfiinc992t;p99p99.5;1940;0.0346;992;t
US-HI;sfiinc992t;p99p99.5;1941;0.0341;992;t
US-HI;sfiinc992t;p99p99.5;1942;0.0355;992;t
US-HI;sfiinc992t;p99p99.5;1943;0.0337;992;t
US-HI;sfiinc992t;p99p99.5;1944;0.0307;992;t
US-HI;sfiinc992t;p99p99.5;1945;0.0341;992;t
US-HI;sfiinc992t;p99p99.5;1946;0.0274;992;t
US-HI;sfiinc992t;p99p99.5;1947;0.0255;992;t
US-HI;sfiinc992t;p99p99.5;1948;0.0254;992;t
