country;variable;percentile;year;value;age;pop
ZM;aptinc992j;p2p100;1995;16369.4;992;j
ZM;aptinc992j;p2p100;1996;16950.2;992;j
ZM;aptinc992j;p2p100;1997;20620.6;992;j
ZM;aptinc992j;p2p100;1998;19806.5;992;j
ZM;aptinc992j;p2p100;1999;20621.7;992;j
ZM;aptinc992j;p2p100;2000;20067.0;992;j
ZM;aptinc992j;p2p100;2001;21098.0;992;j
ZM;aptinc992j;p2p100;2002;20963.3;992;j
ZM;aptinc992j;p2p100;2003;22593.6;992;j
ZM;aptinc992j;p2p100;2004;22784.3;992;j
ZM;aptinc992j;p2p100;2005;23408.7;992;j
ZM;aptinc992j;p2p100;2006;23932.5;992;j
ZM;aptinc992j;p2p100;2007;24704.5;992;j
ZM;aptinc992j;p2p100;2008;26726.7;992;j
ZM;aptinc992j;p2p100;2009;30124.9;992;j
ZM;aptinc992j;p2p100;2010;30753.7;992;j
ZM;aptinc992j;p2p100;2011;31641.6;992;j
ZM;aptinc992j;p2p100;2012;33701.0;992;j
ZM;aptinc992j;p2p100;2013;31993.6;992;j
ZM;aptinc992j;p2p100;2014;34171.3;992;j
ZM;aptinc992j;p2p100;2015;35219.6;992;j
ZM;aptinc992j;p2p100;2016;35089.4;992;j
ZM;aptinc992j;p2p100;2017;34404.8;992;j
ZM;aptinc992j;p2p100;2018;35349.5;992;j
ZM;aptinc992j;p2p100;2019;34886.1;992;j
ZM;aptinc992j;p99.6p100;1980;784064.5;992;j
ZM;aptinc992j;p99.6p100;1981;824490.9;992;j
ZM;aptinc992j;p99.6p100;1982;755281.8;992;j
ZM;aptinc992j;p99.6p100;1983;709399.3;992;j
ZM;aptinc992j;p99.6p100;1984;662261.5;992;j
ZM;aptinc992j;p99.6p100;1985;573685.4;992;j
ZM;aptinc992j;p99.6p100;1986;514368.5;992;j
ZM;aptinc992j;p99.6p100;1987;520997.3;992;j
ZM;aptinc992j;p99.6p100;1988;543996.2;992;j
ZM;aptinc992j;p99.6p100;1989;600359.2;992;j
ZM;aptinc992j;p99.6p100;1990;585175.5;992;j
ZM;aptinc992j;p99.6p100;1991;507037.1;992;j
ZM;aptinc992j;p99.6p100;1992;506917.1;992;j
ZM;aptinc992j;p99.6p100;1993;557257.4;992;j
ZM;aptinc992j;p99.6p100;1994;482269.1;992;j
ZM;aptinc992j;p99.6p100;1995;475907.0;992;j
ZM;aptinc992j;p99.6p100;1996;485201.1;992;j
ZM;aptinc992j;p99.6p100;1997;613687.8;992;j
ZM;aptinc992j;p99.6p100;1998;612011.1;992;j
ZM;aptinc992j;p99.6p100;1999;641632.2;992;j
ZM;aptinc992j;p99.6p100;2000;628876.6;992;j
ZM;aptinc992j;p99.6p100;2001;666133.1;992;j
ZM;aptinc992j;p99.6p100;2002;667017.0;992;j
ZM;aptinc992j;p99.6p100;2003;769580.9;992;j
ZM;aptinc992j;p99.6p100;2004;827205.6;992;j
ZM;aptinc992j;p99.6p100;2005;804136.5;992;j
ZM;aptinc992j;p99.6p100;2006;775949.1;992;j
ZM;aptinc992j;p99.6p100;2007;845527.5;992;j
ZM;aptinc992j;p99.6p100;2008;963206.9;992;j
ZM;aptinc992j;p99.6p100;2009;1140581.0;992;j
ZM;aptinc992j;p99.6p100;2010;1220700.4;992;j
ZM;aptinc992j;p99.6p100;2011;1234130.7;992;j
ZM;aptinc992j;p99.6p100;2012;1291248.8;992;j
ZM;aptinc992j;p99.6p100;2013;1203818.4;992;j
ZM;aptinc992j;p99.6p100;2014;1262275.8;992;j
ZM;aptinc992j;p99.6p100;2015;1276821.2;992;j
ZM;aptinc992j;p99.6p100;2016;1272100.0;992;j
ZM;aptinc992j;p99.6p100;2017;1247279.5;992;j
ZM;aptinc992j;p99.6p100;2018;1281530.6;992;j
ZM;aptinc992j;p99.6p100;2019;1264730.3;992;j
ZM;npopul951f;p0p100;1950;21.0;951;f
ZM;npopul951f;p0p100;1951;23.0;951;f
ZM;npopul951f;p0p100;1952;27.0;951;f
ZM;npopul951f;p0p100;1953;30.0;951;f
ZM;npopul951f;p0p100;1954;28.0;951;f
ZM;npopul951f;p0p100;1955;13.0;951;f
ZM;npopul951f;p0p100;1956;15.0;951;f
ZM;npopul951f;p0p100;1957;21.0;951;f
ZM;npopul951f;p0p100;1958;24.0;951;f
ZM;npopul951f;p0p100;1959;21.0;951;f
ZM;npopul951f;p0p100;1960;9.0;951;f
ZM;npopul951f;p0p100;1961;11.0;951;f
ZM;npopul951f;p0p100;1962;15.0;951;f
ZM;npopul951f;p0p100;1963;17.0;951;f
ZM;npopul951f;p0p100;1964;15.0;951;f
ZM;npopul951f;p0p100;1965;6.0;951;f
ZM;npopul951f;p0p100;1966;11.0;951;f
ZM;npopul951f;p0p100;1967;19.0;951;f
ZM;npopul951f;p0p100;1968;24.0;951;f
ZM;npopul951f;p0p100;1969;23.0;951;f
ZM;npopul951f;p0p100;1970;9.0;951;f
ZM;npopul951f;p0p100;1971;13.0;951;f
ZM;npopul951f;p0p100;1972;20.0;951;f
ZM;npopul951f;p0p100;1973;26.0;951;f
ZM;npopul951f;p0p100;1974;24.0;951;f
ZM;npopul951f;p0p100;1975;9.0;951;f
ZM;npopul951f;p0p100;1976;14.0;951;f
ZM;npopul951f;p0p100;1977;23.0;951;f
ZM;npopul951f;p0p100;1978;29.0;951;f
ZM;npopul951f;p0p100;1979;26.0;951;f
ZM;npopul951f;p0p100;1980;10.0;951;f
ZM;npopul951f;p0p100;1981;15.0;951;f
ZM;npopul951f;p0p100;1982;25.0;951;f
ZM;npopul951f;p0p100;1983;34.0;951;f
ZM;npopul951f;p0p100;1984;31.0;951;f
ZM;npopul951f;p0p100;1985;12.0;951;f
ZM;npopul951f;p0p100;1986;18.0;951;f
ZM;npopul951f;p0p100;1987;31.0;951;f
ZM;npopul951f;p0p100;1988;38.0;951;f
ZM;npopul951f;p0p100;1989;36.0;951;f
ZM;npopul951f;p0p100;1990;15.0;951;f
ZM;npopul951f;p0p100;1991;24.0;951;f
ZM;npopul951f;p0p100;1992;41.0;951;f
ZM;npopul951f;p0p100;1993;54.0;951;f
ZM;npopul951f;p0p100;1994;52.0;951;f
ZM;npopul951f;p0p100;1995;30.0;951;f
ZM;npopul951f;p0p100;1996;46.0;951;f
ZM;npopul951f;p0p100;1997;70.0;951;f
ZM;npopul951f;p0p100;1998;90.0;951;f
ZM;npopul951f;p0p100;1999;91.0;951;f
ZM;npopul951f;p0p100;2000;63.0;951;f
ZM;npopul951f;p0p100;2001;82.0;951;f
ZM;npopul951f;p0p100;2002;116.0;951;f
ZM;npopul951f;p0p100;2003;140.0;951;f
ZM;npopul951f;p0p100;2004;136.0;951;f
ZM;npopul951f;p0p100;2005;84.0;951;f
ZM;npopul951f;p0p100;2006;103.0;951;f
ZM;npopul951f;p0p100;2007;141.0;951;f
ZM;npopul951f;p0p100;2008;168.0;951;f
ZM;npopul951f;p0p100;2009;155.0;951;f
ZM;npopul951f;p0p100;2010;78.0;951;f
ZM;npopul951f;p0p100;2011;97.0;951;f
ZM;npopul951f;p0p100;2012;137.0;951;f
ZM;npopul951f;p0p100;2013;165.0;951;f
ZM;npopul951f;p0p100;2014;153.0;951;f
ZM;npopul951f;p0p100;2015;74.0;951;f
ZM;npopul951f;p0p100;2016;102.0;951;f
ZM;npopul951f;p0p100;2017;158.0;951;f
ZM;npopul951f;p0p100;2018;196.0;951;f
ZM;npopul951f;p0p100;2019;188.0;951;f
ZM;sptinc992j;p0p73;1980;0.1766;992;j
ZM;sptinc992j;p0p73;1981;0.1766;992;j
ZM;sptinc992j;p0p73;1982;0.1766;992;j
ZM;sptinc992j;p0p73;1983;0.1766;992;j
ZM;sptinc992j;p0p73;1984;0.1766;992;j
ZM;sptinc992j;p0p73;1985;0.1766;992;j
ZM;sptinc992j;p0p73;1986;0.1766;992;j
ZM;sptinc992j;p0p73;1987;0.1766;992;j
ZM;sptinc992j;p0p73;1988;0.1766;992;j
ZM;sptinc992j;p0p73;1989;0.1766;992;j
ZM;sptinc992j;p0p73;1990;0.1766;992;j
ZM;sptinc992j;p0p73;1991;0.1766;992;j
ZM;sptinc992j;p0p73;1992;0.1947;992;j
ZM;sptinc992j;p0p73;1993;0.2129;992;j
ZM;sptinc992j;p0p73;1994;0.2192;992;j
ZM;sptinc992j;p0p73;1995;0.2255;992;j
ZM;sptinc992j;p0p73;1996;0.2318;992;j
ZM;sptinc992j;p0p73;1997;0.2294;992;j
ZM;sptinc992j;p0p73;1998;0.227;992;j
ZM;sptinc992j;p0p73;1999;0.2368;992;j
ZM;sptinc992j;p0p73;2000;0.2467;992;j
ZM;sptinc992j;p0p73;2001;0.2566;992;j
ZM;sptinc992j;p0p73;2002;0.2665;992;j
ZM;sptinc992j;p0p73;2003;0.229;992;j
ZM;sptinc992j;p0p73;2004;0.1917;992;j
ZM;sptinc992j;p0p73;2005;0.1905;992;j
ZM;sptinc992j;p0p73;2006;0.1893;992;j
ZM;sptinc992j;p0p73;2007;0.1862;992;j
ZM;sptinc992j;p0p73;2008;0.183;992;j
ZM;sptinc992j;p0p73;2009;0.1798;992;j
ZM;sptinc992j;p0p73;2010;0.1766;992;j
ZM;sptinc992j;p0p73;2011;0.1768;992;j
ZM;sptinc992j;p0p73;2012;0.177;992;j
ZM;sptinc992j;p0p73;2013;0.1771;992;j
ZM;sptinc992j;p0p73;2014;0.1773;992;j
ZM;sptinc992j;p0p73;2015;0.1775;992;j
ZM;sptinc992j;p0p73;2016;0.1775;992;j
ZM;sptinc992j;p0p73;2017;0.1775;992;j
ZM;sptinc992j;p0p73;2018;0.1775;992;j
ZM;sptinc992j;p0p73;2019;0.1775;992;j
ZM;sptinc992j;p99.4p99.5;1980;0.014;992;j
ZM;sptinc992j;p99.4p99.5;1981;0.014;992;j
ZM;sptinc992j;p99.4p99.5;1982;0.014;992;j
ZM;sptinc992j;p99.4p99.5;1983;0.014;992;j
ZM;sptinc992j;p99.4p99.5;1984;0.014;992;j
ZM;sptinc992j;p99.4p99.5;1985;0.014;992;j
ZM;sptinc992j;p99.4p99.5;1986;0.014;992;j
ZM;sptinc992j;p99.4p99.5;1987;0.014;992;j
ZM;sptinc992j;p99.4p99.5;1988;0.014;992;j
ZM;sptinc992j;p99.4p99.5;1989;0.014;992;j
ZM;sptinc992j;p99.4p99.5;1990;0.014;992;j
ZM;sptinc992j;p99.4p99.5;1991;0.014;992;j
ZM;sptinc992j;p99.4p99.5;1992;0.0137;992;j
ZM;sptinc992j;p99.4p99.5;1993;0.0134;992;j
ZM;sptinc992j;p99.4p99.5;1994;0.0134;992;j
ZM;sptinc992j;p99.4p99.5;1995;0.0134;992;j
ZM;sptinc992j;p99.4p99.5;1996;0.0134;992;j
ZM;sptinc992j;p99.4p99.5;1997;0.0136;992;j
ZM;sptinc992j;p99.4p99.5;1998;0.0138;992;j
ZM;sptinc992j;p99.4p99.5;1999;0.0134;992;j
ZM;sptinc992j;p99.4p99.5;2000;0.0131;992;j
ZM;sptinc992j;p99.4p99.5;2001;0.0127;992;j
ZM;sptinc992j;p99.4p99.5;2002;0.0123;992;j
ZM;sptinc992j;p99.4p99.5;2003;0.0138;992;j
ZM;sptinc992j;p99.4p99.5;2004;0.0153;992;j
ZM;sptinc992j;p99.4p99.5;2005;0.0153;992;j
ZM;sptinc992j;p99.4p99.5;2006;0.0153;992;j
ZM;sptinc992j;p99.4p99.5;2007;0.0155;992;j
ZM;sptinc992j;p99.4p99.5;2008;0.0158;992;j
ZM;sptinc992j;p99.4p99.5;2009;0.0161;992;j
ZM;sptinc992j;p99.4p99.5;2010;0.0163;992;j
ZM;sptinc992j;p99.4p99.5;2011;0.0161;992;j
ZM;sptinc992j;p99.4p99.5;2012;0.016;992;j
ZM;sptinc992j;p99.4p99.5;2013;0.0158;992;j
ZM;sptinc992j;p99.4p99.5;2014;0.0156;992;j
ZM;sptinc992j;p99.4p99.5;2015;0.0154;992;j
ZM;sptinc992j;p99.4p99.5;2016;0.0154;992;j
ZM;sptinc992j;p99.4p99.5;2017;0.0154;992;j
ZM;sptinc992j;p99.4p99.5;2018;0.0154;992;j
ZM;sptinc992j;p99.4p99.5;2019;0.0154;992;j
ZM;tptinc992j;p99.998p100;1980;4422502.0;992;j
ZM;tptinc992j;p99.998p100;1981;4650526.5;992;j
ZM;tptinc992j;p99.998p100;1982;4260154.0;992;j
ZM;tptinc992j;p99.998p100;1983;4001354.3;992;j
ZM;tptinc992j;p99.998p100;1984;3735474.3;992;j
ZM;tptinc992j;p99.998p100;1985;3235862.5;992;j
ZM;tptinc992j;p99.998p100;1986;2901286.3;992;j
ZM;tptinc992j;p99.998p100;1987;2938676.0;992;j
ZM;tptinc992j;p99.998p100;1988;3068400.8;992;j
ZM;tptinc992j;p99.998p100;1989;3386315.8;992;j
ZM;tptinc992j;p99.998p100;1990;3209761.8;992;j
ZM;tptinc992j;p99.998p100;1991;2781163.0;992;j
ZM;tptinc992j;p99.998p100;1992;3102521.8;992;j
ZM;tptinc992j;p99.998p100;1993;3785507.0;992;j
ZM;tptinc992j;p99.998p100;1994;3203083.3;992;j
ZM;tptinc992j;p99.998p100;1995;3088658.8;992;j
ZM;tptinc992j;p99.998p100;1996;3075318.3;992;j
ZM;tptinc992j;p99.998p100;1997;4023277.5;992;j
ZM;tptinc992j;p99.998p100;1998;4141035.3;992;j
ZM;tptinc992j;p99.998p100;1999;4556507.5;992;j
ZM;tptinc992j;p99.998p100;2000;4688069.5;992;j
ZM;tptinc992j;p99.998p100;2001;5213397.5;992;j
ZM;tptinc992j;p99.998p100;2002;5480626.0;992;j
ZM;tptinc992j;p99.998p100;2003;5970587.5;992;j
ZM;tptinc992j;p99.998p100;2004;6111411.5;992;j
ZM;tptinc992j;p99.998p100;2005;5489756.5;992;j
ZM;tptinc992j;p99.998p100;2006;4859802.5;992;j
ZM;tptinc992j;p99.998p100;2007;5594316.0;992;j
ZM;tptinc992j;p99.998p100;2008;6701073.0;992;j
ZM;tptinc992j;p99.998p100;2009;8308959.5;992;j
ZM;tptinc992j;p99.998p100;2010;9276955.0;992;j
ZM;tptinc992j;p99.998p100;2011;9307578.0;992;j
ZM;tptinc992j;p99.998p100;2012;9661516.0;992;j
ZM;tptinc992j;p99.998p100;2013;8933680.0;992;j
ZM;tptinc992j;p99.998p100;2014;9288075.0;992;j
ZM;tptinc992j;p99.998p100;2015;9312467.0;992;j
ZM;tptinc992j;p99.998p100;2016;9278032.0;992;j
ZM;tptinc992j;p99.998p100;2017;9097005.0;992;j
ZM;tptinc992j;p99.998p100;2018;9346814.0;992;j
ZM;tptinc992j;p99.998p100;2019;9224282.0;992;j
ZM;apinnx992i;p0p100;1970;-922.1;992;i
ZM;apinnx992i;p0p100;1971;-1296.0;992;i
ZM;apinnx992i;p0p100;1972;-2119.9;992;i
ZM;apinnx992i;p0p100;1973;-1925.3;992;i
ZM;apinnx992i;p0p100;1974;-1726.7;992;i
ZM;apinnx992i;p0p100;1975;-1687.3;992;i
ZM;apinnx992i;p0p100;1976;-2112.0;992;i
ZM;apinnx992i;p0p100;1977;-1505.0;992;i
ZM;apinnx992i;p0p100;1978;-1757.0;992;i
ZM;apinnx992i;p0p100;1979;-1472.2;992;i
ZM;apinnx992i;p0p100;1980;-1574.3;992;i
ZM;apinnx992i;p0p100;1981;-903.4;992;i
ZM;apinnx992i;p0p100;1982;-1387.9;992;i
ZM;apinnx992i;p0p100;1983;-1795.6;992;i
ZM;apinnx992i;p0p100;1984;-1656.7;992;i
ZM;apinnx992i;p0p100;1985;-4205.8;992;i
ZM;apinnx992i;p0p100;1986;-4582.7;992;i
ZM;apinnx992i;p0p100;1987;-4180.8;992;i
ZM;apinnx992i;p0p100;1988;-4848.5;992;i
ZM;apinnx992i;p0p100;1989;-3401.9;992;i
ZM;apinnx992i;p0p100;1990;-2916.7;992;i
ZM;apinnx992i;p0p100;1991;-5060.5;992;i
ZM;apinnx992i;p0p100;1997;-979.2;992;i
ZM;apinnx992i;p0p100;1998;-1089.2;992;i
ZM;apinnx992i;p0p100;1999;-634.5;992;i
ZM;apinnx992i;p0p100;2000;-1306.3;992;i
ZM;apinnx992i;p0p100;2001;-830.1;992;i
ZM;apinnx992i;p0p100;2002;-1264.1;992;i
ZM;apinnx992i;p0p100;2003;-612.9;992;i
ZM;apinnx992i;p0p100;2004;-1431.6;992;i
ZM;apinnx992i;p0p100;2005;-1845.9;992;i
ZM;apinnx992i;p0p100;2006;-2561.8;992;i
ZM;apinnx992i;p0p100;2007;-3169.4;992;i
ZM;apinnx992i;p0p100;2008;-2436.5;992;i
ZM;apinnx992i;p0p100;2009;-834.8;992;i
ZM;apinnx992i;p0p100;2010;-2446.7;992;i
ZM;apinnx992i;p0p100;2011;-1725.7;992;i
ZM;apinnx992i;p0p100;2012;-469.8;992;i
ZM;apinnx992i;p0p100;2013;-1669.5;992;i
ZM;apinnx992i;p0p100;2014;-2362.6;992;i
ZM;apinnx992i;p0p100;2015;-708.8;992;i
ZM;apinnx992i;p0p100;2016;-1117.8;992;i
ZM;apinnx992i;p0p100;2017;-1569.9;992;i
ZM;apinnx992i;p0p100;2018;-568.9;992;i
ZM;bptinc992j;p9p100;1980;70.2629928589;992;j
ZM;bptinc992j;p9p100;1981;70.2629928589;992;j
ZM;bptinc992j;p9p100;1982;70.2629852295;992;j
ZM;bptinc992j;p9p100;1983;70.2629928589;992;j
ZM;bptinc992j;p9p100;1984;70.2629928589;992;j
ZM;bptinc992j;p9p100;1985;70.2629928589;992;j
ZM;bptinc992j;p9p100;1986;70.2629928589;992;j
ZM;bptinc992j;p9p100;1987;70.2629928589;992;j
ZM;bptinc992j;p9p100;1988;70.2629852295;992;j
ZM;bptinc992j;p9p100;1989;70.2629928589;992;j
ZM;bptinc992j;p9p100;1990;70.2581710815;992;j
ZM;bptinc992j;p9p100;1991;70.2581634521;992;j
ZM;bptinc992j;p9p100;1992;41.8210906982;992;j
ZM;bptinc992j;p9p100;1993;29.7674789429;992;j
ZM;bptinc992j;p9p100;1994;27.2659053802;992;j
ZM;bptinc992j;p9p100;1995;25.1519145966;992;j
ZM;bptinc992j;p9p100;1996;23.3419036865;992;j
ZM;bptinc992j;p9p100;1997;23.8303070068;992;j
ZM;bptinc992j;p9p100;1998;24.3395633698;992;j
ZM;bptinc992j;p9p100;1999;22.1403942108;992;j
ZM;bptinc992j;p9p100;2000;20.3053874969;992;j
ZM;bptinc992j;p9p100;2001;18.7510051727;992;j
ZM;bptinc992j;p9p100;2002;17.4174480438;992;j
ZM;bptinc992j;p9p100;2003;22.151348114;992;j
ZM;bptinc992j;p9p100;2004;30.4126262665;992;j
ZM;bptinc992j;p9p100;2005;30.6539058685;992;j
ZM;bptinc992j;p9p100;2006;30.8990421295;992;j
ZM;bptinc992j;p9p100;2007;30.7640552521;992;j
ZM;bptinc992j;p9p100;2008;30.630241394;992;j
ZM;bptinc992j;p9p100;2009;30.4975833893;992;j
ZM;bptinc992j;p9p100;2010;30.3660736084;992;j
ZM;bptinc992j;p9p100;2011;31.4048194885;992;j
ZM;bptinc992j;p9p100;2012;32.5170898438;992;j
ZM;bptinc992j;p9p100;2013;33.7109832764;992;j
ZM;bptinc992j;p9p100;2014;34.9958152771;992;j
ZM;bptinc992j;p9p100;2015;36.3824081421;992;j
ZM;bptinc992j;p9p100;2016;36.3824119568;992;j
ZM;bptinc992j;p9p100;2017;36.3824081421;992;j
ZM;bptinc992j;p9p100;2018;36.3824081421;992;j
ZM;bptinc992j;p9p100;2019;36.3824081421;992;j
ZM;sptinc992j;p64p65;1980;0.0062;992;j
ZM;sptinc992j;p64p65;1981;0.0062;992;j
ZM;sptinc992j;p64p65;1982;0.0062;992;j
ZM;sptinc992j;p64p65;1983;0.0062;992;j
ZM;sptinc992j;p64p65;1984;0.0062;992;j
ZM;sptinc992j;p64p65;1985;0.0062;992;j
ZM;sptinc992j;p64p65;1986;0.0062;992;j
ZM;sptinc992j;p64p65;1987;0.0062;992;j
ZM;sptinc992j;p64p65;1988;0.0062;992;j
ZM;sptinc992j;p64p65;1989;0.0062;992;j
ZM;sptinc992j;p64p65;1990;0.0062;992;j
ZM;sptinc992j;p64p65;1991;0.0062;992;j
ZM;sptinc992j;p64p65;1992;0.0063;992;j
ZM;sptinc992j;p64p65;1993;0.0064;992;j
ZM;sptinc992j;p64p65;1994;0.0064;992;j
ZM;sptinc992j;p64p65;1995;0.0065;992;j
ZM;sptinc992j;p64p65;1996;0.0065;992;j
ZM;sptinc992j;p64p65;1997;0.0064;992;j
ZM;sptinc992j;p64p65;1998;0.0063;992;j
ZM;sptinc992j;p64p65;1999;0.0065;992;j
ZM;sptinc992j;p64p65;2000;0.0066;992;j
ZM;sptinc992j;p64p65;2001;0.0067;992;j
ZM;sptinc992j;p64p65;2002;0.0069;992;j
ZM;sptinc992j;p64p65;2003;0.0062;992;j
ZM;sptinc992j;p64p65;2004;0.0056;992;j
ZM;sptinc992j;p64p65;2005;0.0055;992;j
ZM;sptinc992j;p64p65;2006;0.0055;992;j
ZM;sptinc992j;p64p65;2007;0.0054;992;j
ZM;sptinc992j;p64p65;2008;0.0052;992;j
ZM;sptinc992j;p64p65;2009;0.0051;992;j
ZM;sptinc992j;p64p65;2010;0.005;992;j
ZM;sptinc992j;p64p65;2011;0.0051;992;j
ZM;sptinc992j;p64p65;2012;0.0051;992;j
ZM;sptinc992j;p64p65;2013;0.0052;992;j
ZM;sptinc992j;p64p65;2014;0.0053;992;j
ZM;sptinc992j;p64p65;2015;0.0054;992;j
ZM;sptinc992j;p64p65;2016;0.0054;992;j
ZM;sptinc992j;p64p65;2017;0.0054;992;j
ZM;sptinc992j;p64p65;2018;0.0054;992;j
ZM;sptinc992j;p64p65;2019;0.0054;992;j
ZM;sptinc992j;p95p100;1980;0.4437;992;j
ZM;sptinc992j;p95p100;1981;0.4437;992;j
ZM;sptinc992j;p95p100;1982;0.4437;992;j
ZM;sptinc992j;p95p100;1983;0.4437;992;j
ZM;sptinc992j;p95p100;1984;0.4437;992;j
ZM;sptinc992j;p95p100;1985;0.4437;992;j
ZM;sptinc992j;p95p100;1986;0.4437;992;j
ZM;sptinc992j;p95p100;1987;0.4437;992;j
ZM;sptinc992j;p95p100;1988;0.4437;992;j
ZM;sptinc992j;p95p100;1989;0.4437;992;j
ZM;sptinc992j;p95p100;1990;0.4437;992;j
ZM;sptinc992j;p95p100;1991;0.4437;992;j
ZM;sptinc992j;p95p100;1992;0.4361;992;j
ZM;sptinc992j;p95p100;1993;0.4284;992;j
ZM;sptinc992j;p95p100;1994;0.4262;992;j
ZM;sptinc992j;p95p100;1995;0.424;992;j
ZM;sptinc992j;p95p100;1996;0.4218;992;j
ZM;sptinc992j;p95p100;1997;0.4282;992;j
ZM;sptinc992j;p95p100;1998;0.4345;992;j
ZM;sptinc992j;p95p100;1999;0.4266;992;j
ZM;sptinc992j;p95p100;2000;0.4187;992;j
ZM;sptinc992j;p95p100;2001;0.4108;992;j
ZM;sptinc992j;p95p100;2002;0.4028;992;j
ZM;sptinc992j;p95p100;2003;0.44;992;j
ZM;sptinc992j;p95p100;2004;0.477;992;j
ZM;sptinc992j;p95p100;2005;0.476;992;j
ZM;sptinc992j;p95p100;2006;0.475;992;j
ZM;sptinc992j;p95p100;2007;0.4825;992;j
ZM;sptinc992j;p95p100;2008;0.4901;992;j
ZM;sptinc992j;p95p100;2009;0.4976;992;j
ZM;sptinc992j;p95p100;2010;0.5052;992;j
ZM;sptinc992j;p95p100;2011;0.5012;992;j
ZM;sptinc992j;p95p100;2012;0.4973;992;j
ZM;sptinc992j;p95p100;2013;0.4933;992;j
ZM;sptinc992j;p95p100;2014;0.4894;992;j
ZM;sptinc992j;p95p100;2015;0.4854;992;j
ZM;sptinc992j;p95p100;2016;0.4854;992;j
ZM;sptinc992j;p95p100;2017;0.4854;992;j
ZM;sptinc992j;p95p100;2018;0.4854;992;j
ZM;sptinc992j;p95p100;2019;0.4854;992;j
ZM;tptinc992j;p0p53;1980;0.0;992;j
ZM;tptinc992j;p0p53;1981;0.0;992;j
ZM;tptinc992j;p0p53;1982;0.0;992;j
ZM;tptinc992j;p0p53;1983;0.0;992;j
ZM;tptinc992j;p0p53;1984;0.0;992;j
ZM;tptinc992j;p0p53;1985;0.0;992;j
ZM;tptinc992j;p0p53;1986;0.0;992;j
ZM;tptinc992j;p0p53;1987;0.0;992;j
ZM;tptinc992j;p0p53;1988;0.0;992;j
ZM;tptinc992j;p0p53;1989;0.0;992;j
ZM;tptinc992j;p0p53;1990;0.0;992;j
ZM;tptinc992j;p0p53;1991;0.0;992;j
ZM;tptinc992j;p0p53;1992;0.0;992;j
ZM;tptinc992j;p0p53;1993;0.0;992;j
ZM;tptinc992j;p0p53;1994;0.0;992;j
ZM;tptinc992j;p0p53;1995;0.0;992;j
ZM;tptinc992j;p0p53;1996;0.0;992;j
ZM;tptinc992j;p0p53;1997;0.0;992;j
ZM;tptinc992j;p0p53;1998;0.0;992;j
ZM;tptinc992j;p0p53;1999;0.0;992;j
ZM;tptinc992j;p0p53;2000;0.0;992;j
ZM;tptinc992j;p0p53;2001;0.0;992;j
ZM;tptinc992j;p0p53;2002;0.0;992;j
ZM;tptinc992j;p0p53;2003;0.0;992;j
ZM;tptinc992j;p0p53;2004;0.0;992;j
ZM;tptinc992j;p0p53;2005;0.0;992;j
ZM;tptinc992j;p0p53;2006;0.0;992;j
ZM;tptinc992j;p0p53;2007;0.0;992;j
ZM;tptinc992j;p0p53;2008;0.0;992;j
ZM;tptinc992j;p0p53;2009;0.0;992;j
ZM;tptinc992j;p0p53;2010;0.0;992;j
ZM;tptinc992j;p0p53;2011;0.0;992;j
ZM;tptinc992j;p0p53;2012;0.0;992;j
ZM;tptinc992j;p0p53;2013;0.0;992;j
ZM;tptinc992j;p0p53;2014;0.0;992;j
ZM;tptinc992j;p0p53;2015;0.0;992;j
ZM;tptinc992j;p0p53;2016;0.0;992;j
ZM;tptinc992j;p0p53;2017;0.0;992;j
ZM;tptinc992j;p0p53;2018;0.0;992;j
ZM;tptinc992j;p0p53;2019;0.0;992;j
ZM;tptinc992j;p37p100;1980;4944.2;992;j
ZM;tptinc992j;p37p100;1981;5199.1;992;j
ZM;tptinc992j;p37p100;1982;4762.7;992;j
ZM;tptinc992j;p37p100;1983;4473.4;992;j
ZM;tptinc992j;p37p100;1984;4176.1;992;j
ZM;tptinc992j;p37p100;1985;3617.6;992;j
ZM;tptinc992j;p37p100;1986;3243.5;992;j
ZM;tptinc992j;p37p100;1987;3285.3;992;j
ZM;tptinc992j;p37p100;1988;3430.4;992;j
ZM;tptinc992j;p37p100;1989;3785.8;992;j
ZM;tptinc992j;p37p100;1990;3689.1;992;j
ZM;tptinc992j;p37p100;1991;3196.5;992;j
ZM;tptinc992j;p37p100;1992;3750.9;992;j
ZM;tptinc992j;p37p100;1993;4674.2;992;j
ZM;tptinc992j;p37p100;1994;4321.9;992;j
ZM;tptinc992j;p37p100;1995;4546.3;992;j
ZM;tptinc992j;p37p100;1996;4930.9;992;j
ZM;tptinc992j;p37p100;1997;5924.4;992;j
ZM;tptinc992j;p37p100;1998;5619.2;992;j
ZM;tptinc992j;p37p100;1999;6239.2;992;j
ZM;tptinc992j;p37p100;2000;6449.7;992;j
ZM;tptinc992j;p37p100;2001;7178.8;992;j
ZM;tptinc992j;p37p100;2002;7528.1;992;j
ZM;tptinc992j;p37p100;2003;6662.6;992;j
ZM;tptinc992j;p37p100;2004;5255.7;992;j
ZM;tptinc992j;p37p100;2005;5389.8;992;j
ZM;tptinc992j;p37p100;2006;5500.1;992;j
ZM;tptinc992j;p37p100;2007;5605.8;992;j
ZM;tptinc992j;p37p100;2008;5987.1;992;j
ZM;tptinc992j;p37p100;2009;6660.9;992;j
