country;variable;percentile;year;value;age;pop
US-VT;afiinc992t;p0p90;1991;32138.2;992;t
US-VT;afiinc992t;p0p90;1992;32274.2;992;t
US-VT;afiinc992t;p0p90;1993;31534.9;992;t
US-VT;afiinc992t;p0p90;1994;32528.2;992;t
US-VT;afiinc992t;p0p90;1995;33200.7;992;t
US-VT;afiinc992t;p0p90;1996;33029.8;992;t
US-VT;afiinc992t;p0p90;1997;33572.3;992;t
US-VT;afiinc992t;p0p90;1998;36015.9;992;t
US-VT;afiinc992t;p0p90;1999;38347.2;992;t
US-VT;afiinc992t;p0p90;2000;39112.4;992;t
US-VT;afiinc992t;p0p90;2001;38214.5;992;t
US-VT;afiinc992t;p0p90;2002;35612.1;992;t
US-VT;afiinc992t;p0p90;2003;37912.9;992;t
US-VT;afiinc992t;p0p90;2004;39808.2;992;t
US-VT;afiinc992t;p0p90;2005;38123.3;992;t
US-VT;afiinc992t;p0p90;2006;36966.5;992;t
US-VT;afiinc992t;p0p90;2007;38815.1;992;t
US-VT;afiinc992t;p0p90;2008;38024.8;992;t
US-VT;afiinc992t;p0p90;2009;37032.9;992;t
US-VT;afiinc992t;p0p90;2010;37582.9;992;t
US-VT;afiinc992t;p0p90;2011;36455.7;992;t
US-VT;afiinc992t;p0p90;2012;38045.3;992;t
US-VT;afiinc992t;p0p90;2013;38296.4;992;t
US-VT;afiinc992t;p0p90;2014;38582.8;992;t
US-VT;afiinc992t;p0p90;2015;40093.5;992;t
US-VT;sfiinc992t;p0p100;1917;1.0;992;t
US-VT;sfiinc992t;p0p100;1918;1.0;992;t
US-VT;sfiinc992t;p0p100;1919;1.0;992;t
US-VT;sfiinc992t;p0p100;1920;1.0;992;t
US-VT;sfiinc992t;p0p100;1921;1.0;992;t
US-VT;sfiinc992t;p0p100;1922;1.0;992;t
US-VT;sfiinc992t;p0p100;1923;1.0;992;t
US-VT;sfiinc992t;p0p100;1924;1.0;992;t
US-VT;sfiinc992t;p0p100;1925;1.0;992;t
US-VT;sfiinc992t;p0p100;1926;1.0;992;t
US-VT;sfiinc992t;p0p100;1927;1.0;992;t
US-VT;sfiinc992t;p0p100;1928;1.0;992;t
US-VT;sfiinc992t;p0p100;1929;1.0;992;t
US-VT;sfiinc992t;p0p100;1930;1.0;992;t
US-VT;sfiinc992t;p0p100;1931;1.0;992;t
US-VT;sfiinc992t;p0p100;1932;1.0;992;t
US-VT;sfiinc992t;p0p100;1933;1.0;992;t
US-VT;sfiinc992t;p0p100;1934;1.0;992;t
US-VT;sfiinc992t;p0p100;1935;1.0;992;t
US-VT;sfiinc992t;p0p100;1936;1.0;992;t
US-VT;sfiinc992t;p0p100;1937;1.0;992;t
US-VT;sfiinc992t;p0p100;1938;1.0;992;t
US-VT;sfiinc992t;p0p100;1939;1.0;992;t
US-VT;sfiinc992t;p0p100;1940;1.0;992;t
US-VT;sfiinc992t;p0p100;1941;1.0;992;t
US-VT;sfiinc992t;p0p100;1942;1.0;992;t
US-VT;sfiinc992t;p0p100;1943;1.0;992;t
US-VT;sfiinc992t;p0p100;1944;1.0;992;t
US-VT;sfiinc992t;p0p100;1945;1.0;992;t
US-VT;sfiinc992t;p0p100;1946;1.0;992;t
US-VT;sfiinc992t;p0p100;1947;1.0;992;t
US-VT;sfiinc992t;p0p100;1948;1.0;992;t
US-VT;sfiinc992t;p0p100;1949;1.0;992;t
US-VT;sfiinc992t;p0p100;1950;1.0;992;t
US-VT;sfiinc992t;p0p100;1951;1.0;992;t
US-VT;sfiinc992t;p0p100;1952;1.0;992;t
US-VT;sfiinc992t;p0p100;1953;1.0;992;t
US-VT;sfiinc992t;p0p100;1954;1.0;992;t
US-VT;sfiinc992t;p0p100;1955;1.0;992;t
US-VT;sfiinc992t;p0p100;1956;1.0;992;t
US-VT;sfiinc992t;p0p100;1957;1.0;992;t
US-VT;sfiinc992t;p0p100;1958;1.0;992;t
US-VT;sfiinc992t;p0p100;1959;1.0;992;t
US-VT;sfiinc992t;p0p100;1960;1.0;992;t
US-VT;sfiinc992t;p0p100;1961;1.0;992;t
US-VT;sfiinc992t;p0p100;1962;1.0;992;t
US-VT;sfiinc992t;p0p100;1963;1.0;992;t
US-VT;sfiinc992t;p0p100;1964;1.0;992;t
US-VT;sfiinc992t;p0p100;1965;1.0;992;t
US-VT;sfiinc992t;p0p100;1966;1.0;992;t
US-VT;sfiinc992t;p0p100;1967;1.0;992;t
US-VT;sfiinc992t;p0p100;1968;1.0;992;t
US-VT;sfiinc992t;p0p100;1969;1.0;992;t
US-VT;sfiinc992t;p0p100;1970;1.0;992;t
US-VT;sfiinc992t;p0p100;1971;1.0;992;t
US-VT;sfiinc992t;p0p100;1972;1.0;992;t
US-VT;sfiinc992t;p0p100;1973;1.0;992;t
US-VT;sfiinc992t;p0p100;1974;1.0;992;t
US-VT;sfiinc992t;p0p100;1975;1.0;992;t
US-VT;sfiinc992t;p0p100;1976;1.0;992;t
US-VT;sfiinc992t;p0p100;1977;1.0;992;t
US-VT;sfiinc992t;p0p100;1978;1.0;992;t
US-VT;sfiinc992t;p0p100;1979;1.0;992;t
US-VT;sfiinc992t;p0p100;1980;1.0;992;t
US-VT;sfiinc992t;p0p100;1981;1.0;992;t
US-VT;sfiinc992t;p0p100;1982;1.0;992;t
US-VT;sfiinc992t;p0p100;1983;1.0;992;t
US-VT;sfiinc992t;p0p100;1984;1.0;992;t
US-VT;sfiinc992t;p0p100;1985;1.0;992;t
US-VT;sfiinc992t;p0p100;1986;1.0;992;t
US-VT;sfiinc992t;p0p100;1987;1.0;992;t
US-VT;sfiinc992t;p0p100;1988;1.0;992;t
US-VT;sfiinc992t;p0p100;1989;1.0;992;t
US-VT;sfiinc992t;p0p100;1990;1.0;992;t
US-VT;sfiinc992t;p0p100;1991;1.0;992;t
US-VT;sfiinc992t;p0p100;1992;1.0;992;t
US-VT;sfiinc992t;p0p100;1993;1.0;992;t
US-VT;sfiinc992t;p0p100;1994;1.0;992;t
US-VT;sfiinc992t;p0p100;1995;1.0;992;t
US-VT;sfiinc992t;p0p100;1996;1.0;992;t
US-VT;sfiinc992t;p0p100;1997;1.0;992;t
US-VT;sfiinc992t;p0p100;1998;1.0;992;t
US-VT;sfiinc992t;p0p100;1999;1.0;992;t
US-VT;sfiinc992t;p0p100;2000;1.0;992;t
US-VT;sfiinc992t;p0p100;2001;1.0;992;t
US-VT;sfiinc992t;p0p100;2002;1.0;992;t
US-VT;sfiinc992t;p0p100;2003;1.0;992;t
US-VT;sfiinc992t;p0p100;2004;1.0;992;t
US-VT;sfiinc992t;p0p100;2005;1.0;992;t
US-VT;sfiinc992t;p0p100;2006;1.0;992;t
US-VT;sfiinc992t;p0p100;2007;1.0;992;t
US-VT;sfiinc992t;p0p100;2008;1.0;992;t
US-VT;sfiinc992t;p0p100;2009;1.0;992;t
US-VT;sfiinc992t;p0p100;2010;1.0;992;t
US-VT;sfiinc992t;p0p100;2011;1.0;992;t
US-VT;sfiinc992t;p0p100;2012;1.0;992;t
US-VT;sfiinc992t;p0p100;2013;1.0;992;t
US-VT;sfiinc992t;p0p100;2014;1.0;992;t
US-VT;sfiinc992t;p0p100;2015;1.0;992;t
US-VT;sptinc992t;p99p99.5;1917;0.0314;992;t
US-VT;sptinc992t;p99p99.5;1918;0.033;992;t
US-VT;sptinc992t;p99p99.5;1919;0.0374;992;t
US-VT;sptinc992t;p99p99.5;1920;0.0331;992;t
US-VT;sptinc992t;p99p99.5;1921;0.0355;992;t
US-VT;sptinc992t;p99p99.5;1922;0.0355;992;t
US-VT;sptinc992t;p99p99.5;1923;0.0352;992;t
US-VT;sptinc992t;p99p99.5;1924;0.036;992;t
US-VT;sptinc992t;p99p99.5;1925;0.0378;992;t
US-VT;sptinc992t;p99p99.5;1926;0.0376;992;t
US-VT;sptinc992t;p99p99.5;1927;0.0377;992;t
US-VT;sptinc992t;p99p99.5;1928;0.0395;992;t
US-VT;sptinc992t;p99p99.5;1929;0.0398;992;t
US-VT;sptinc992t;p99p99.5;1930;0.0375;992;t
US-VT;sptinc992t;p99p99.5;1931;0.0377;992;t
US-VT;sptinc992t;p99p99.5;1932;0.0372;992;t
US-VT;sptinc992t;p99p99.5;1933;0.0365;992;t
US-VT;sptinc992t;p99p99.5;1934;0.0369;992;t
US-VT;sptinc992t;p99p99.5;1935;0.0369;992;t
US-VT;sptinc992t;p99p99.5;1936;0.0386;992;t
US-VT;sptinc992t;p99p99.5;1937;0.0379;992;t
US-VT;sptinc992t;p99p99.5;1938;0.0364;992;t
US-VT;sptinc992t;p99p99.5;1939;0.0365;992;t
US-VT;sptinc992t;p99p99.5;1940;0.0369;992;t
US-VT;sptinc992t;p99p99.5;1941;0.0326;992;t
US-VT;sptinc992t;p99p99.5;1942;0.0285;992;t
US-VT;sptinc992t;p99p99.5;1943;0.0271;992;t
US-VT;sptinc992t;p99p99.5;1944;0.0279;992;t
US-VT;sptinc992t;p99p99.5;1945;0.0301;992;t
US-VT;sptinc992t;p99p99.5;1946;0.0315;992;t
US-VT;sptinc992t;p99p99.5;1947;0.0289;992;t
US-VT;sptinc992t;p99p99.5;1948;0.0309;992;t
US-VT;sptinc992t;p99p99.5;1949;0.0262;992;t
US-VT;sptinc992t;p99p99.5;1950;0.0299;992;t
US-VT;sptinc992t;p99p99.5;1951;0.0272;992;t
US-VT;sptinc992t;p99p99.5;1952;0.0288;992;t
US-VT;sptinc992t;p99p99.5;1953;0.025;992;t
US-VT;sptinc992t;p99p99.5;1954;0.0272;992;t
US-VT;sptinc992t;p99p99.5;1955;0.0271;992;t
US-VT;sptinc992t;p99p99.5;1956;0.0299;992;t
US-VT;sptinc992t;p99p99.5;1957;0.0281;992;t
US-VT;sptinc992t;p99p99.5;1958;0.028;992;t
US-VT;sptinc992t;p99p99.5;1959;0.0254;992;t
US-VT;sptinc992t;p99p99.5;1960;0.0259;992;t
US-VT;sptinc992t;p99p99.5;1961;0.0252;992;t
US-VT;sptinc992t;p99p99.5;1962;0.0256;992;t
US-VT;sptinc992t;p99p99.5;1963;0.0272;992;t
US-VT;sptinc992t;p99p99.5;1964;0.0363;992;t
US-VT;sptinc992t;p99p99.5;1965;0.0337;992;t
US-VT;sptinc992t;p99p99.5;1966;0.0237;992;t
US-VT;sptinc992t;p99p99.5;1967;0.0266;992;t
US-VT;sptinc992t;p99p99.5;1968;0.0278;992;t
US-VT;sptinc992t;p99p99.5;1969;0.0268;992;t
US-VT;sptinc992t;p99p99.5;1970;0.0259;992;t
US-VT;sptinc992t;p99p99.5;1971;0.0255;992;t
US-VT;sptinc992t;p99p99.5;1972;0.0236;992;t
US-VT;sptinc992t;p99p99.5;1973;0.0261;992;t
US-VT;sptinc992t;p99p99.5;1974;0.0258;992;t
US-VT;sptinc992t;p99p99.5;1975;0.0275;992;t
US-VT;sptinc992t;p99p99.5;1976;0.0257;992;t
US-VT;sptinc992t;p99p99.5;1977;0.0279;992;t
US-VT;sptinc992t;p99p99.5;1978;0.0249;992;t
US-VT;sptinc992t;p99p99.5;1979;0.0268;992;t
US-VT;sptinc992t;p99p99.5;1980;0.0254;992;t
US-VT;sptinc992t;p99p99.5;1981;0.0241;992;t
US-VT;sptinc992t;p99p99.5;1982;0.0235;992;t
US-VT;sptinc992t;p99p99.5;1983;0.0254;992;t
US-VT;sptinc992t;p99p99.5;1984;0.0262;992;t
US-VT;sptinc992t;p99p99.5;1985;0.0271;992;t
US-VT;sptinc992t;p99p99.5;1986;0.0304;992;t
US-VT;sptinc992t;p99p99.5;1987;0.0292;992;t
US-VT;sptinc992t;p99p99.5;1988;0.0317;992;t
US-VT;sptinc992t;p99p99.5;1989;0.0298;992;t
US-VT;sptinc992t;p99p99.5;1990;0.0272;992;t
US-VT;sptinc992t;p99p99.5;1991;0.0281;992;t
US-VT;sptinc992t;p99p99.5;1992;0.0283;992;t
US-VT;sptinc992t;p99p99.5;1993;0.0289;992;t
US-VT;sptinc992t;p99p99.5;1994;0.0297;992;t
US-VT;sptinc992t;p99p99.5;1995;0.0316;992;t
US-VT;sptinc992t;p99p99.5;1996;0.0332;992;t
US-VT;sptinc992t;p99p99.5;1997;0.0367;992;t
US-VT;sptinc992t;p99p99.5;1998;0.0364;992;t
US-VT;sptinc992t;p99p99.5;1999;0.0373;992;t
US-VT;sptinc992t;p99p99.5;2000;0.0372;992;t
US-VT;sptinc992t;p99p99.5;2001;0.035;992;t
US-VT;sptinc992t;p99p99.5;2002;0.0336;992;t
US-VT;sptinc992t;p99p99.5;2003;0.0326;992;t
US-VT;sptinc992t;p99p99.5;2004;0.0337;992;t
US-VT;sptinc992t;p99p99.5;2005;0.0363;992;t
US-VT;sptinc992t;p99p99.5;2006;0.0378;992;t
US-VT;sptinc992t;p99p99.5;2007;0.0376;992;t
US-VT;sptinc992t;p99p99.5;2008;0.0344;992;t
US-VT;sptinc992t;p99p99.5;2009;0.0329;992;t
US-VT;sptinc992t;p99p99.5;2010;0.0328;992;t
US-VT;sptinc992t;p99p99.5;2011;0.0322;992;t
US-VT;sptinc992t;p99p99.5;2012;0.0347;992;t
US-VT;sptinc992t;p99p99.5;2013;0.0336;992;t
US-VT;sptinc992t;p99p99.5;2014;0.0362;992;t
US-VT;sptinc992t;p99p99.5;2015;0.0347;992;t
US-VT;sptinc992t;p99.99p100;1917;0.0311;992;t
US-VT;sptinc992t;p99.99p100;1918;0.0172;992;t
US-VT;sptinc992t;p99.99p100;1919;0.0159;992;t
US-VT;sptinc992t;p99.99p100;1920;0.0148;992;t
US-VT;sptinc992t;p99.99p100;1921;0.0114;992;t
US-VT;sptinc992t;p99.99p100;1922;0.0187;992;t
US-VT;sptinc992t;p99.99p100;1923;0.023;992;t
US-VT;sptinc992t;p99.99p100;1924;0.016;992;t
US-VT;sptinc992t;p99.99p100;1925;0.0174;992;t
US-VT;sptinc992t;p99.99p100;1926;0.0153;992;t
US-VT;sptinc992t;p99.99p100;1927;0.0155;992;t
US-VT;sptinc992t;p99.99p100;1928;0.0177;992;t
US-VT;sptinc992t;p99.99p100;1929;0.0187;992;t
US-VT;sptinc992t;p99.99p100;1930;0.0141;992;t
US-VT;sptinc992t;p99.99p100;1931;0.0125;992;t
US-VT;sptinc992t;p99.99p100;1932;0.0124;992;t
US-VT;sptinc992t;p99.99p100;1933;0.0102;992;t
US-VT;sptinc992t;p99.99p100;1934;0.009;992;t
US-VT;sptinc992t;p99.99p100;1935;0.0085;992;t
US-VT;sptinc992t;p99.99p100;1936;0.0126;992;t
US-VT;sptinc992t;p99.99p100;1937;0.0116;992;t
US-VT;sptinc992t;p99.99p100;1938;0.0106;992;t
US-VT;sptinc992t;p99.99p100;1939;0.0124;992;t
US-VT;sptinc992t;p99.99p100;1940;0.0139;992;t
US-VT;sptinc992t;p99.99p100;1941;0.0122;992;t
US-VT;sptinc992t;p99.99p100;1942;0.0137;992;t
US-VT;sptinc992t;p99.99p100;1943;0.011;992;t
US-VT;sptinc992t;p99.99p100;1944;0.0101;992;t
US-VT;sptinc992t;p99.99p100;1945;0.0098;992;t
US-VT;sptinc992t;p99.99p100;1946;0.0103;992;t
US-VT;sptinc992t;p99.99p100;1947;0.0101;992;t
US-VT;sptinc992t;p99.99p100;1948;0.0081;992;t
US-VT;sptinc992t;p99.99p100;1949;0.0117;992;t
US-VT;sptinc992t;p99.99p100;1950;0.0124;992;t
US-VT;sptinc992t;p99.99p100;1951;0.01;992;t
US-VT;sptinc992t;p99.99p100;1952;0.0106;992;t
US-VT;sptinc992t;p99.99p100;1953;0.0113;992;t
US-VT;sptinc992t;p99.99p100;1954;0.0117;992;t
US-VT;sptinc992t;p99.99p100;1955;0.0106;992;t
US-VT;sptinc992t;p99.99p100;1956;0.0111;992;t
US-VT;sptinc992t;p99.99p100;1957;0.0078;992;t
US-VT;sptinc992t;p99.99p100;1958;0.0078;992;t
US-VT;sptinc992t;p99.99p100;1959;0.0085;992;t
US-VT;sptinc992t;p99.99p100;1960;0.0078;992;t
US-VT;sptinc992t;p99.99p100;1961;0.0106;992;t
US-VT;sptinc992t;p99.99p100;1962;0.0096;992;t
US-VT;sptinc992t;p99.99p100;1963;0.0148;992;t
US-VT;sptinc992t;p99.99p100;1964;0.0168;992;t
US-VT;sptinc992t;p99.99p100;1965;0.0139;992;t
US-VT;sptinc992t;p99.99p100;1966;0.0163;992;t
US-VT;sptinc992t;p99.99p100;1967;0.0143;992;t
US-VT;sptinc992t;p99.99p100;1968;0.0122;992;t
US-VT;sptinc992t;p99.99p100;1969;0.0116;992;t
US-VT;sptinc992t;p99.99p100;1970;0.0072;992;t
US-VT;sptinc992t;p99.99p100;1971;0.0096;992;t
US-VT;sptinc992t;p99.99p100;1972;0.0103;992;t
US-VT;sptinc992t;p99.99p100;1973;0.0062;992;t
US-VT;sptinc992t;p99.99p100;1974;0.0064;992;t
US-VT;sptinc992t;p99.99p100;1975;0.0048;992;t
US-VT;sptinc992t;p99.99p100;1976;0.0049;992;t
US-VT;sptinc992t;p99.99p100;1977;0.0042;992;t
US-VT;sptinc992t;p99.99p100;1978;0.005;992;t
US-VT;sptinc992t;p99.99p100;1979;0.0064;992;t
US-VT;sptinc992t;p99.99p100;1980;0.0062;992;t
US-VT;sptinc992t;p99.99p100;1981;0.0062;992;t
US-VT;sptinc992t;p99.99p100;1982;0.0144;992;t
US-VT;sptinc992t;p99.99p100;1983;0.0118;992;t
US-VT;sptinc992t;p99.99p100;1984;0.0145;992;t
US-VT;sptinc992t;p99.99p100;1985;0.0152;992;t
US-VT;sptinc992t;p99.99p100;1986;0.0254;992;t
US-VT;sptinc992t;p99.99p100;1987;0.0133;992;t
US-VT;sptinc992t;p99.99p100;1988;0.0218;992;t
US-VT;sptinc992t;p99.99p100;1989;0.016;992;t
US-VT;sptinc992t;p99.99p100;1990;0.0136;992;t
US-VT;sptinc992t;p99.99p100;1991;0.011;992;t
US-VT;sptinc992t;p99.99p100;1992;0.0125;992;t
US-VT;sptinc992t;p99.99p100;1993;0.0125;992;t
US-VT;sptinc992t;p99.99p100;1994;0.0124;992;t
US-VT;sptinc992t;p99.99p100;1995;0.012;992;t
US-VT;sptinc992t;p99.99p100;1996;0.016;992;t
US-VT;sptinc992t;p99.99p100;1997;0.022;992;t
US-VT;sptinc992t;p99.99p100;1998;0.0214;992;t
US-VT;sptinc992t;p99.99p100;1999;0.0201;992;t
US-VT;sptinc992t;p99.99p100;2000;0.0265;992;t
US-VT;sptinc992t;p99.99p100;2001;0.0172;992;t
US-VT;sptinc992t;p99.99p100;2002;0.0182;992;t
US-VT;sptinc992t;p99.99p100;2003;0.0162;992;t
US-VT;sptinc992t;p99.99p100;2004;0.0218;992;t
US-VT;sptinc992t;p99.99p100;2005;0.0272;992;t
US-VT;sptinc992t;p99.99p100;2006;0.0348;992;t
US-VT;sptinc992t;p99.99p100;2007;0.0368;992;t
US-VT;sptinc992t;p99.99p100;2008;0.0298;992;t
US-VT;sptinc992t;p99.99p100;2009;0.022;992;t
US-VT;sptinc992t;p99.99p100;2010;0.0213;992;t
US-VT;sptinc992t;p99.99p100;2011;0.0299;992;t
US-VT;sptinc992t;p99.99p100;2012;0.0278;992;t
US-VT;sptinc992t;p99.99p100;2013;0.022;992;t
US-VT;sptinc992t;p99.99p100;2014;0.0246;992;t
US-VT;sptinc992t;p99.99p100;2015;0.0245;992;t
US-VT;ntaxre992t;p0p100;1917;7258.0;992;t
US-VT;ntaxre992t;p0p100;1918;9965.0;992;t
US-VT;ntaxre992t;p0p100;1919;13569.0;992;t
US-VT;ntaxre992t;p0p100;1920;19205.0;992;t
US-VT;ntaxre992t;p0p100;1921;17746.0;992;t
US-VT;ntaxre992t;p0p100;1922;17901.0;992;t
US-VT;ntaxre992t;p0p100;1923;21752.0;992;t
US-VT;ntaxre992t;p0p100;1924;20618.0;992;t
US-VT;ntaxre992t;p0p100;1925;9559.0;992;t
US-VT;ntaxre992t;p0p100;1926;8646.0;992;t
US-VT;ntaxre992t;p0p100;1927;8268.0;992;t
US-VT;ntaxre992t;p0p100;1928;9394.0;992;t
US-VT;ntaxre992t;p0p100;1929;9694.0;992;t
US-VT;ntaxre992t;p0p100;1930;8854.0;992;t
US-VT;ntaxre992t;p0p100;1931;8058.0;992;t
US-VT;ntaxre992t;p0p100;1932;10672.0;992;t
US-VT;ntaxre992t;p0p100;1933;9575.0;992;t
US-VT;ntaxre992t;p0p100;1934;9967.0;992;t
US-VT;ntaxre992t;p0p100;1935;11014.0;992;t
US-VT;ntaxre992t;p0p100;1936;12292.0;992;t
US-VT;ntaxre992t;p0p100;1937;13988.0;992;t
US-VT;ntaxre992t;p0p100;1938;13702.0;992;t
US-VT;ntaxre992t;p0p100;1939;15870.0;992;t
US-VT;ntaxre992t;p0p100;1940;34655.0;992;t
US-VT;ntaxre992t;p0p100;1941;58732.0;992;t
US-VT;ntaxre992t;p0p100;1942;82338.0;992;t
US-VT;ntaxre992t;p0p100;1943;92014.0;992;t
US-VT;ntaxre992t;p0p100;1944;106967.0;992;t
US-VT;ntaxre992t;p0p100;1945;113448.0;992;t
US-VT;ntaxre992t;p0p100;1946;131297.0;992;t
US-VT;ntaxre992t;p0p100;1947;133032.0;992;t
US-VT;ntaxre992t;p0p100;1948;131103.0;992;t
US-VT;ntaxre992t;p0p100;1949;127061.0;992;t
US-VT;ntaxre992t;p0p100;1950;126495.0;992;t
US-VT;ntaxre992t;p0p100;1951;131591.0;992;t
US-VT;ntaxre992t;p0p100;1952;132687.0;992;t
US-VT;ntaxre992t;p0p100;1953;133947.0;992;t
US-VT;ntaxre992t;p0p100;1954;128901.0;992;t
US-VT;ntaxre992t;p0p100;1955;132868.0;992;t
US-VT;ntaxre992t;p0p100;1956;133980.0;992;t
US-VT;ntaxre992t;p0p100;1957;132575.0;992;t
US-VT;ntaxre992t;p0p100;1958;128313.0;992;t
US-VT;ntaxre992t;p0p100;1959;130055.0;992;t
US-VT;ntaxre992t;p0p100;1960;131709.0;992;t
US-VT;ntaxre992t;p0p100;1961;131456.0;992;t
US-VT;ntaxre992t;p0p100;1962;132781.0;992;t
US-VT;ntaxre992t;p0p100;1963;132506.0;992;t
US-VT;ntaxre992t;p0p100;1964;135185.0;992;t
US-VT;ntaxre992t;p0p100;1965;150997.0;992;t
US-VT;ntaxre992t;p0p100;1966;158941.0;992;t
US-VT;ntaxre992t;p0p100;1967;163376.0;992;t
US-VT;ntaxre992t;p0p100;1968;159609.0;992;t
US-VT;ntaxre992t;p0p100;1969;165669.0;992;t
US-VT;ntaxre992t;p0p100;1970;159567.0;992;t
US-VT;ntaxre992t;p0p100;1971;148628.0;992;t
US-VT;ntaxre992t;p0p100;1972;184200.0;992;t
US-VT;ntaxre992t;p0p100;1973;174991.0;992;t
US-VT;ntaxre992t;p0p100;1974;180476.0;992;t
US-VT;ntaxre992t;p0p100;1975;178753.0;992;t
US-VT;ntaxre992t;p0p100;1976;188862.0;992;t
US-VT;ntaxre992t;p0p100;1977;190449.0;992;t
US-VT;ntaxre992t;p0p100;1978;199175.0;992;t
US-VT;ntaxre992t;p0p100;1979;193311.0;992;t
US-VT;ntaxre992t;p0p100;1980;210066.0;992;t
US-VT;ntaxre992t;p0p100;1981;212912.0;992;t
US-VT;ntaxre992t;p0p100;1982;210441.0;992;t
US-VT;ntaxre992t;p0p100;1983;218059.0;992;t
US-VT;ntaxre992t;p0p100;1984;225343.0;992;t
US-VT;ntaxre992t;p0p100;1985;230560.0;992;t
US-VT;ntaxre992t;p0p100;1986;237156.0;992;t
US-VT;ntaxre992t;p0p100;1987;252758.0;992;t
US-VT;ntaxre992t;p0p100;1988;262246.0;992;t
US-VT;ntaxre992t;p0p100;1989;267517.0;992;t
US-VT;ntaxre992t;p0p100;1990;266699.0;992;t
US-VT;ntaxre992t;p0p100;1991;265914.0;992;t
US-VT;ntaxre992t;p0p100;1992;263137.0;992;t
US-VT;ntaxre992t;p0p100;1993;264347.0;992;t
US-VT;ntaxre992t;p0p100;1994;268384.0;992;t
US-VT;ntaxre992t;p0p100;1995;273806.0;992;t
US-VT;ntaxre992t;p0p100;1996;277637.0;992;t
US-VT;ntaxre992t;p0p100;1997;282240.0;992;t
US-VT;ntaxre992t;p0p100;1998;287782.0;992;t
US-VT;ntaxre992t;p0p100;1999;293581.0;992;t
US-VT;ntaxre992t;p0p100;2000;299374.0;992;t
US-VT;ntaxre992t;p0p100;2001;301294.0;992;t
US-VT;ntaxre992t;p0p100;2002;301531.0;992;t
US-VT;ntaxre992t;p0p100;2003;302209.0;992;t
US-VT;ntaxre992t;p0p100;2004;306271.0;992;t
US-VT;ntaxre992t;p0p100;2005;309831.0;992;t
US-VT;ntaxre992t;p0p100;2006;319131.0;992;t
US-VT;ntaxre992t;p0p100;2007;344889.0;992;t
US-VT;ntaxre992t;p0p100;2008;320162.0;992;t
US-VT;ntaxre992t;p0p100;2009;316053.0;992;t
US-VT;ntaxre992t;p0p100;2010;317921.0;992;t
US-VT;ntaxre992t;p0p100;2011;320656.0;992;t
US-VT;ntaxre992t;p0p100;2012;321250.0;992;t
US-VT;ntaxre992t;p0p100;2013;321480.0;992;t
US-VT;ntaxre992t;p0p100;2014;322860.0;992;t
US-VT;ntaxre992t;p0p100;2015;326090.0;992;t
US-VT;sfiinc992t;p99.9p99.99;1917;0.0443;992;t
US-VT;sfiinc992t;p99.9p99.99;1918;0.0395;992;t
US-VT;sfiinc992t;p99.9p99.99;1919;0.0407;992;t
US-VT;sfiinc992t;p99.9p99.99;1920;0.0335;992;t
US-VT;sfiinc992t;p99.9p99.99;1921;0.0312;992;t
US-VT;sfiinc992t;p99.9p99.99;1922;0.0342;992;t
US-VT;sfiinc992t;p99.9p99.99;1923;0.0324;992;t
US-VT;sfiinc992t;p99.9p99.99;1924;0.033;992;t
US-VT;sfiinc992t;p99.9p99.99;1925;0.0373;992;t
US-VT;sfiinc992t;p99.9p99.99;1926;0.0347;992;t
US-VT;sfiinc992t;p99.9p99.99;1927;0.0349;992;t
US-VT;sfiinc992t;p99.9p99.99;1928;0.0382;992;t
US-VT;sfiinc992t;p99.9p99.99;1929;0.0376;992;t
US-VT;sfiinc992t;p99.9p99.99;1930;0.0325;992;t
US-VT;sfiinc992t;p99.9p99.99;1931;0.0271;992;t
US-VT;sfiinc992t;p99.9p99.99;1932;0.0305;992;t
US-VT;sfiinc992t;p99.9p99.99;1933;0.0279;992;t
US-VT;sfiinc992t;p99.9p99.99;1934;0.0287;992;t
US-VT;sfiinc992t;p99.9p99.99;1935;0.0276;992;t
US-VT;sfiinc992t;p99.9p99.99;1936;0.0329;992;t
US-VT;sfiinc992t;p99.9p99.99;1937;0.033;992;t
US-VT;sfiinc992t;p99.9p99.99;1938;0.0252;992;t
US-VT;sfiinc992t;p99.9p99.99;1939;0.0291;992;t
US-VT;sfiinc992t;p99.9p99.99;1940;0.0326;992;t
US-VT;sfiinc992t;p99.9p99.99;1941;0.0287;992;t
US-VT;sfiinc992t;p99.9p99.99;1942;0.0252;992;t
US-VT;sfiinc992t;p99.9p99.99;1943;0.0248;992;t
US-VT;sfiinc992t;p99.9p99.99;1944;0.0233;992;t
US-VT;sfiinc992t;p99.9p99.99;1945;0.0251;992;t
US-VT;sfiinc992t;p99.9p99.99;1946;0.0242;992;t
US-VT;sfiinc992t;p99.9p99.99;1947;0.0219;992;t
US-VT;sfiinc992t;p99.9p99.99;1948;0.021;992;t
US-VT;sfiinc992t;p99.9p99.99;1949;0.0206;992;t
US-VT;sfiinc992t;p99.9p99.99;1950;0.0272;992;t
US-VT;sfiinc992t;p99.9p99.99;1951;0.025;992;t
US-VT;sfiinc992t;p99.9p99.99;1952;0.0193;992;t
US-VT;sfiinc992t;p99.9p99.99;1953;0.0175;992;t
US-VT;sfiinc992t;p99.9p99.99;1954;0.0174;992;t
