country;variable;percentile;year;value;age;pop
TJ;bptinc992j;p59p100;2015;2.3932366371;992;j
TJ;bptinc992j;p59p100;2016;2.4606053829;992;j
TJ;bptinc992j;p59p100;2017;2.4694199562;992;j
TJ;bptinc992j;p59p100;2018;2.4694201946;992;j
TJ;bptinc992j;p59p100;2019;2.4694201946;992;j
TJ;sptinc992j;p83p100;1980;0.4984;992;j
TJ;sptinc992j;p83p100;1981;0.4984;992;j
TJ;sptinc992j;p83p100;1982;0.4984;992;j
TJ;sptinc992j;p83p100;1983;0.4984;992;j
TJ;sptinc992j;p83p100;1984;0.4984;992;j
TJ;sptinc992j;p83p100;1985;0.4984;992;j
TJ;sptinc992j;p83p100;1986;0.4984;992;j
TJ;sptinc992j;p83p100;1987;0.4984;992;j
TJ;sptinc992j;p83p100;1988;0.4984;992;j
TJ;sptinc992j;p83p100;1989;0.4984;992;j
TJ;sptinc992j;p83p100;1990;0.4984;992;j
TJ;sptinc992j;p83p100;1991;0.5022;992;j
TJ;sptinc992j;p83p100;1992;0.5031;992;j
TJ;sptinc992j;p83p100;1993;0.4942;992;j
TJ;sptinc992j;p83p100;1994;0.4903;992;j
TJ;sptinc992j;p83p100;1995;0.484;992;j
TJ;sptinc992j;p83p100;1996;0.4808;992;j
TJ;sptinc992j;p83p100;1997;0.4827;992;j
TJ;sptinc992j;p83p100;1998;0.4839;992;j
TJ;sptinc992j;p83p100;1999;0.4845;992;j
TJ;sptinc992j;p83p100;2000;0.4954;992;j
TJ;sptinc992j;p83p100;2001;0.5067;992;j
TJ;sptinc992j;p83p100;2002;0.5169;992;j
TJ;sptinc992j;p83p100;2003;0.5228;992;j
TJ;sptinc992j;p83p100;2004;0.5284;992;j
TJ;sptinc992j;p83p100;2005;0.5236;992;j
TJ;sptinc992j;p83p100;2006;0.5174;992;j
TJ;sptinc992j;p83p100;2007;0.5109;992;j
TJ;sptinc992j;p83p100;2008;0.5094;992;j
TJ;sptinc992j;p83p100;2009;0.5079;992;j
TJ;sptinc992j;p83p100;2010;0.5106;992;j
TJ;sptinc992j;p83p100;2011;0.5109;992;j
TJ;sptinc992j;p83p100;2012;0.5148;992;j
TJ;sptinc992j;p83p100;2013;0.5169;992;j
TJ;sptinc992j;p83p100;2014;0.5162;992;j
TJ;sptinc992j;p83p100;2015;0.5156;992;j
TJ;sptinc992j;p83p100;2016;0.5244;992;j
TJ;sptinc992j;p83p100;2017;0.5252;992;j
TJ;sptinc992j;p83p100;2018;0.5252;992;j
TJ;sptinc992j;p83p100;2019;0.5252;992;j
TJ;npopul551m;p0p100;1950;25657.0;551;m
TJ;npopul551m;p0p100;1951;26347.0;551;m
TJ;npopul551m;p0p100;1952;27318.0;551;m
TJ;npopul551m;p0p100;1953;28601.0;551;m
TJ;npopul551m;p0p100;1954;30039.0;551;m
TJ;npopul551m;p0p100;1955;31473.0;551;m
TJ;npopul551m;p0p100;1956;32398.0;551;m
TJ;npopul551m;p0p100;1957;33533.0;551;m
TJ;npopul551m;p0p100;1958;34626.0;551;m
TJ;npopul551m;p0p100;1959;35400.0;551;m
TJ;npopul551m;p0p100;1960;35727.0;551;m
TJ;npopul551m;p0p100;1961;35704.0;551;m
TJ;npopul551m;p0p100;1962;35214.0;551;m
TJ;npopul551m;p0p100;1963;34479.0;551;m
TJ;npopul551m;p0p100;1964;33828.0;551;m
TJ;npopul551m;p0p100;1965;33430.0;551;m
TJ;npopul551m;p0p100;1966;33030.0;551;m
TJ;npopul551m;p0p100;1967;32952.0;551;m
TJ;npopul551m;p0p100;1968;32940.0;551;m
TJ;npopul551m;p0p100;1969;32597.0;551;m
TJ;npopul551m;p0p100;1970;31750.0;551;m
TJ;npopul551m;p0p100;1971;30689.0;551;m
TJ;npopul551m;p0p100;1972;29164.0;551;m
TJ;npopul551m;p0p100;1973;27478.0;551;m
TJ;npopul551m;p0p100;1974;26292.0;551;m
TJ;npopul551m;p0p100;1975;26133.0;551;m
TJ;npopul551m;p0p100;1976;26909.0;551;m
TJ;npopul551m;p0p100;1977;28574.0;551;m
TJ;npopul551m;p0p100;1978;31162.0;551;m
TJ;npopul551m;p0p100;1979;34788.0;551;m
TJ;npopul551m;p0p100;1980;39500.0;551;m
TJ;npopul551m;p0p100;1981;44946.0;551;m
TJ;npopul551m;p0p100;1982;51597.0;551;m
TJ;npopul551m;p0p100;1983;58512.0;551;m
TJ;npopul551m;p0p100;1984;64274.0;551;m
TJ;npopul551m;p0p100;1985;68044.0;551;m
TJ;npopul551m;p0p100;1986;69590.0;551;m
TJ;npopul551m;p0p100;1987;69082.0;551;m
TJ;npopul551m;p0p100;1988;67570.0;551;m
TJ;npopul551m;p0p100;1989;66707.0;551;m
TJ;npopul551m;p0p100;1990;67382.0;551;m
TJ;npopul551m;p0p100;1991;68477.0;551;m
TJ;npopul551m;p0p100;1992;71145.0;551;m
TJ;npopul551m;p0p100;1993;74141.0;551;m
TJ;npopul551m;p0p100;1994;75569.0;551;m
TJ;npopul551m;p0p100;1995;74453.0;551;m
TJ;npopul551m;p0p100;1996;71044.0;551;m
TJ;npopul551m;p0p100;1997;65686.0;551;m
TJ;npopul551m;p0p100;1998;59656.0;551;m
TJ;npopul551m;p0p100;1999;54675.0;551;m
TJ;npopul551m;p0p100;2000;51660.0;551;m
TJ;npopul551m;p0p100;2001;50367.0;551;m
TJ;npopul551m;p0p100;2002;50069.0;551;m
TJ;npopul551m;p0p100;2003;50625.0;551;m
TJ;npopul551m;p0p100;2004;52377.0;551;m
TJ;npopul551m;p0p100;2005;55958.0;551;m
TJ;npopul551m;p0p100;2006;62613.0;551;m
TJ;npopul551m;p0p100;2007;69823.0;551;m
TJ;npopul551m;p0p100;2008;76110.0;551;m
TJ;npopul551m;p0p100;2009;81148.0;551;m
TJ;npopul551m;p0p100;2010;86045.0;551;m
TJ;npopul551m;p0p100;2011;93704.0;551;m
TJ;npopul551m;p0p100;2012;102686.0;551;m
TJ;npopul551m;p0p100;2013;112318.0;551;m
TJ;npopul551m;p0p100;2014;121623.0;551;m
TJ;npopul551m;p0p100;2015;130013.0;551;m
TJ;npopul551m;p0p100;2016;136915.0;551;m
TJ;npopul551m;p0p100;2017;143156.0;551;m
TJ;npopul551m;p0p100;2018;148744.0;551;m
TJ;npopul551m;p0p100;2019;153735.0;551;m
TJ;sptinc992j;p88p100;1980;0.4235;992;j
TJ;sptinc992j;p88p100;1981;0.4235;992;j
TJ;sptinc992j;p88p100;1982;0.4235;992;j
TJ;sptinc992j;p88p100;1983;0.4235;992;j
TJ;sptinc992j;p88p100;1984;0.4235;992;j
TJ;sptinc992j;p88p100;1985;0.4235;992;j
TJ;sptinc992j;p88p100;1986;0.4235;992;j
TJ;sptinc992j;p88p100;1987;0.4235;992;j
TJ;sptinc992j;p88p100;1988;0.4235;992;j
TJ;sptinc992j;p88p100;1989;0.4235;992;j
TJ;sptinc992j;p88p100;1990;0.4235;992;j
TJ;sptinc992j;p88p100;1991;0.4273;992;j
TJ;sptinc992j;p88p100;1992;0.4282;992;j
TJ;sptinc992j;p88p100;1993;0.4192;992;j
TJ;sptinc992j;p88p100;1994;0.4152;992;j
TJ;sptinc992j;p88p100;1995;0.4088;992;j
TJ;sptinc992j;p88p100;1996;0.4055;992;j
TJ;sptinc992j;p88p100;1997;0.4075;992;j
TJ;sptinc992j;p88p100;1998;0.4087;992;j
TJ;sptinc992j;p88p100;1999;0.4093;992;j
TJ;sptinc992j;p88p100;2000;0.42;992;j
TJ;sptinc992j;p88p100;2001;0.4311;992;j
TJ;sptinc992j;p88p100;2002;0.441;992;j
TJ;sptinc992j;p88p100;2003;0.4468;992;j
TJ;sptinc992j;p88p100;2004;0.4531;992;j
TJ;sptinc992j;p88p100;2005;0.4504;992;j
TJ;sptinc992j;p88p100;2006;0.4455;992;j
TJ;sptinc992j;p88p100;2007;0.44;992;j
TJ;sptinc992j;p88p100;2008;0.436;992;j
TJ;sptinc992j;p88p100;2009;0.4322;992;j
TJ;sptinc992j;p88p100;2010;0.4349;992;j
TJ;sptinc992j;p88p100;2011;0.4353;992;j
TJ;sptinc992j;p88p100;2012;0.4393;992;j
TJ;sptinc992j;p88p100;2013;0.4415;992;j
TJ;sptinc992j;p88p100;2014;0.4407;992;j
TJ;sptinc992j;p88p100;2015;0.4402;992;j
TJ;sptinc992j;p88p100;2016;0.4492;992;j
TJ;sptinc992j;p88p100;2017;0.45;992;j
TJ;sptinc992j;p88p100;2018;0.45;992;j
TJ;sptinc992j;p88p100;2019;0.45;992;j
TJ;tptinc992j;p89p90;1980;37165.3;992;j
TJ;tptinc992j;p89p90;1981;35963.5;992;j
TJ;tptinc992j;p89p90;1982;34801.8;992;j
TJ;tptinc992j;p89p90;1983;33655.0;992;j
TJ;tptinc992j;p89p90;1984;32494.9;992;j
TJ;tptinc992j;p89p90;1985;31317.8;992;j
TJ;tptinc992j;p89p90;1986;31491.2;992;j
TJ;tptinc992j;p89p90;1987;29953.7;992;j
TJ;tptinc992j;p89p90;1988;33950.1;992;j
TJ;tptinc992j;p89p90;1989;30699.4;992;j
TJ;tptinc992j;p89p90;1990;30227.6;992;j
TJ;tptinc992j;p89p90;1991;29633.1;992;j
TJ;tptinc992j;p89p90;1992;20352.6;992;j
TJ;tptinc992j;p89p90;1993;16850.7;992;j
TJ;tptinc992j;p89p90;1994;13032.9;992;j
TJ;tptinc992j;p89p90;1995;11322.0;992;j
TJ;tptinc992j;p89p90;1996;9196.8;992;j
TJ;tptinc992j;p89p90;1997;9252.1;992;j
TJ;tptinc992j;p89p90;1998;9607.9;992;j
TJ;tptinc992j;p89p90;1999;9736.5;992;j
TJ;tptinc992j;p89p90;2000;12004.1;992;j
TJ;tptinc992j;p89p90;2001;12497.3;992;j
TJ;tptinc992j;p89p90;2002;10970.6;992;j
TJ;tptinc992j;p89p90;2003;12163.4;992;j
TJ;tptinc992j;p89p90;2004;12589.6;992;j
TJ;tptinc992j;p89p90;2005;14518.9;992;j
TJ;tptinc992j;p89p90;2006;17103.6;992;j
TJ;tptinc992j;p89p90;2007;18846.5;992;j
TJ;tptinc992j;p89p90;2008;20475.3;992;j
TJ;tptinc992j;p89p90;2009;19843.0;992;j
TJ;tptinc992j;p89p90;2010;19170.0;992;j
TJ;tptinc992j;p89p90;2011;20422.4;992;j
TJ;tptinc992j;p89p90;2012;21799.3;992;j
TJ;tptinc992j;p89p90;2013;22773.5;992;j
TJ;tptinc992j;p89p90;2014;23621.2;992;j
TJ;tptinc992j;p89p90;2015;24002.4;992;j
TJ;tptinc992j;p89p90;2016;25212.1;992;j
TJ;tptinc992j;p89p90;2017;27115.6;992;j
TJ;tptinc992j;p89p90;2018;28044.7;992;j
TJ;tptinc992j;p89p90;2019;28569.1;992;j
TJ;aptinc992j;p0p50;1980;7943.5;992;j
TJ;aptinc992j;p0p50;1981;7686.6;992;j
TJ;aptinc992j;p0p50;1982;7438.4;992;j
TJ;aptinc992j;p0p50;1983;7193.2;992;j
TJ;aptinc992j;p0p50;1984;6945.3;992;j
TJ;aptinc992j;p0p50;1985;6693.7;992;j
TJ;aptinc992j;p0p50;1986;6730.8;992;j
TJ;aptinc992j;p0p50;1987;6402.1;992;j
TJ;aptinc992j;p0p50;1988;7256.3;992;j
TJ;aptinc992j;p0p50;1989;6561.5;992;j
TJ;aptinc992j;p0p50;1990;6460.7;992;j
TJ;aptinc992j;p0p50;1991;6264.3;992;j
TJ;aptinc992j;p0p50;1992;4291.4;992;j
TJ;aptinc992j;p0p50;1993;3644.4;992;j
TJ;aptinc992j;p0p50;1994;2850.1;992;j
TJ;aptinc992j;p0p50;1995;2519.8;992;j
TJ;aptinc992j;p0p50;1996;2065.0;992;j
TJ;aptinc992j;p0p50;1997;2066.5;992;j
TJ;aptinc992j;p0p50;1998;2138.7;992;j
TJ;aptinc992j;p0p50;1999;2164.0;992;j
TJ;aptinc992j;p0p50;2000;2559.6;992;j
TJ;aptinc992j;p0p50;2001;2554.8;992;j
TJ;aptinc992j;p0p50;2002;2158.4;992;j
TJ;aptinc992j;p0p50;2003;2329.4;992;j
TJ;aptinc992j;p0p50;2004;2342.5;992;j
TJ;aptinc992j;p0p50;2005;2903.7;992;j
TJ;aptinc992j;p0p50;2006;3617.4;992;j
TJ;aptinc992j;p0p50;2007;4182.6;992;j
TJ;aptinc992j;p0p50;2008;4351.8;992;j
TJ;aptinc992j;p0p50;2009;4075.5;992;j
TJ;aptinc992j;p0p50;2010;3892.6;992;j
TJ;aptinc992j;p0p50;2011;4139.0;992;j
TJ;aptinc992j;p0p50;2012;4366.5;992;j
TJ;aptinc992j;p0p50;2013;4530.9;992;j
TJ;aptinc992j;p0p50;2014;4705.0;992;j
TJ;aptinc992j;p0p50;2015;4783.9;992;j
TJ;aptinc992j;p0p50;2016;4903.2;992;j
TJ;aptinc992j;p0p50;2017;5277.9;992;j
TJ;aptinc992j;p0p50;2018;5458.7;992;j
TJ;aptinc992j;p0p50;2019;5560.8;992;j
TJ;bptinc992j;p8p100;1980;14.2858705521;992;j
TJ;bptinc992j;p8p100;1981;14.2858686447;992;j
TJ;bptinc992j;p8p100;1982;14.2858695984;992;j
TJ;bptinc992j;p8p100;1983;14.2858695984;992;j
TJ;bptinc992j;p8p100;1984;14.2858686447;992;j
TJ;bptinc992j;p8p100;1985;14.2858695984;992;j
TJ;bptinc992j;p8p100;1986;14.2858686447;992;j
TJ;bptinc992j;p8p100;1987;14.2858695984;992;j
TJ;bptinc992j;p8p100;1988;14.2858695984;992;j
TJ;bptinc992j;p8p100;1989;14.2858695984;992;j
TJ;bptinc992j;p8p100;1990;14.2858705521;992;j
TJ;bptinc992j;p8p100;1991;14.4417114258;992;j
TJ;bptinc992j;p8p100;1992;14.4784221649;992;j
TJ;bptinc992j;p8p100;1993;14.1203489304;992;j
TJ;bptinc992j;p8p100;1994;13.9672803879;992;j
TJ;bptinc992j;p8p100;1995;13.728143692;992;j
TJ;bptinc992j;p8p100;1996;13.6090545654;992;j
TJ;bptinc992j;p8p100;1997;13.6796159744;992;j
TJ;bptinc992j;p8p100;1998;13.7254953384;992;j
TJ;bptinc992j;p8p100;1999;13.7459316254;992;j
TJ;bptinc992j;p8p100;2000;14.3568735123;992;j
TJ;bptinc992j;p8p100;2001;15.0092573166;992;j
TJ;bptinc992j;p8p100;2002;15.6344795227;992;j
TJ;bptinc992j;p8p100;2003;16.1107025146;992;j
TJ;bptinc992j;p8p100;2004;16.4049186707;992;j
TJ;bptinc992j;p8p100;2005;15.6574220657;992;j
TJ;bptinc992j;p8p100;2006;15.0907936096;992;j
TJ;bptinc992j;p8p100;2007;14.6200437546;992;j
TJ;bptinc992j;p8p100;2008;14.7350072861;992;j
TJ;bptinc992j;p8p100;2009;14.5270652771;992;j
TJ;bptinc992j;p8p100;2010;14.9983720779;992;j
TJ;bptinc992j;p8p100;2011;15.0718984604;992;j
TJ;bptinc992j;p8p100;2012;15.2881879807;992;j
TJ;bptinc992j;p8p100;2013;15.4293365479;992;j
TJ;bptinc992j;p8p100;2014;15.451672554;992;j
TJ;bptinc992j;p8p100;2015;15.4825172424;992;j
TJ;bptinc992j;p8p100;2016;15.8455085754;992;j
TJ;bptinc992j;p8p100;2017;15.5475320816;992;j
TJ;bptinc992j;p8p100;2018;15.5475330353;992;j
TJ;bptinc992j;p8p100;2019;15.5475330353;992;j
TJ;sptinc992j;p53p54;1980;0.0073;992;j
TJ;sptinc992j;p53p54;1981;0.0073;992;j
TJ;sptinc992j;p53p54;1982;0.0073;992;j
TJ;sptinc992j;p53p54;1983;0.0073;992;j
TJ;sptinc992j;p53p54;1984;0.0073;992;j
TJ;sptinc992j;p53p54;1985;0.0073;992;j
TJ;sptinc992j;p53p54;1986;0.0073;992;j
TJ;sptinc992j;p53p54;1987;0.0073;992;j
TJ;sptinc992j;p53p54;1988;0.0073;992;j
TJ;sptinc992j;p53p54;1989;0.0073;992;j
TJ;sptinc992j;p53p54;1990;0.0073;992;j
TJ;sptinc992j;p53p54;1991;0.0072;992;j
TJ;sptinc992j;p53p54;1992;0.0072;992;j
TJ;sptinc992j;p53p54;1993;0.0073;992;j
TJ;sptinc992j;p53p54;1994;0.0074;992;j
TJ;sptinc992j;p53p54;1995;0.0075;992;j
TJ;sptinc992j;p53p54;1996;0.0076;992;j
TJ;sptinc992j;p53p54;1997;0.0075;992;j
TJ;sptinc992j;p53p54;1998;0.0075;992;j
TJ;sptinc992j;p53p54;1999;0.0075;992;j
TJ;sptinc992j;p53p54;2000;0.0073;992;j
TJ;sptinc992j;p53p54;2001;0.0071;992;j
TJ;sptinc992j;p53p54;2002;0.0069;992;j
TJ;sptinc992j;p53p54;2003;0.0068;992;j
TJ;sptinc992j;p53p54;2004;0.0069;992;j
TJ;sptinc992j;p53p54;2005;0.0069;992;j
TJ;sptinc992j;p53p54;2006;0.007;992;j
TJ;sptinc992j;p53p54;2007;0.0071;992;j
TJ;sptinc992j;p53p54;2008;0.0071;992;j
TJ;sptinc992j;p53p54;2009;0.0071;992;j
TJ;sptinc992j;p53p54;2010;0.0071;992;j
TJ;sptinc992j;p53p54;2011;0.0071;992;j
TJ;sptinc992j;p53p54;2012;0.007;992;j
TJ;sptinc992j;p53p54;2013;0.007;992;j
TJ;sptinc992j;p53p54;2014;0.007;992;j
TJ;sptinc992j;p53p54;2015;0.007;992;j
TJ;sptinc992j;p53p54;2016;0.0068;992;j
TJ;sptinc992j;p53p54;2017;0.0068;992;j
TJ;sptinc992j;p53p54;2018;0.0068;992;j
TJ;sptinc992j;p53p54;2019;0.0068;992;j
TJ;sptinc992j;p99.5p99.6;1980;0.0094;992;j
TJ;sptinc992j;p99.5p99.6;1981;0.0094;992;j
TJ;sptinc992j;p99.5p99.6;1982;0.0094;992;j
TJ;sptinc992j;p99.5p99.6;1983;0.0094;992;j
TJ;sptinc992j;p99.5p99.6;1984;0.0094;992;j
TJ;sptinc992j;p99.5p99.6;1985;0.0094;992;j
TJ;sptinc992j;p99.5p99.6;1986;0.0094;992;j
TJ;sptinc992j;p99.5p99.6;1987;0.0094;992;j
TJ;sptinc992j;p99.5p99.6;1988;0.0094;992;j
TJ;sptinc992j;p99.5p99.6;1989;0.0094;992;j
TJ;sptinc992j;p99.5p99.6;1990;0.0094;992;j
TJ;sptinc992j;p99.5p99.6;1991;0.0096;992;j
TJ;sptinc992j;p99.5p99.6;1992;0.0096;992;j
TJ;sptinc992j;p99.5p99.6;1993;0.0093;992;j
TJ;sptinc992j;p99.5p99.6;1994;0.0091;992;j
TJ;sptinc992j;p99.5p99.6;1995;0.0089;992;j
TJ;sptinc992j;p99.5p99.6;1996;0.0088;992;j
TJ;sptinc992j;p99.5p99.6;1997;0.0089;992;j
TJ;sptinc992j;p99.5p99.6;1998;0.0089;992;j
TJ;sptinc992j;p99.5p99.6;1999;0.0089;992;j
TJ;sptinc992j;p99.5p99.6;2000;0.0093;992;j
TJ;sptinc992j;p99.5p99.6;2001;0.0098;992;j
TJ;sptinc992j;p99.5p99.6;2002;0.0102;992;j
TJ;sptinc992j;p99.5p99.6;2003;0.0104;992;j
TJ;sptinc992j;p99.5p99.6;2004;0.0103;992;j
TJ;sptinc992j;p99.5p99.6;2005;0.0105;992;j
TJ;sptinc992j;p99.5p99.6;2006;0.0105;992;j
TJ;sptinc992j;p99.5p99.6;2007;0.0105;992;j
TJ;sptinc992j;p99.5p99.6;2008;0.0102;992;j
TJ;sptinc992j;p99.5p99.6;2009;0.01;992;j
TJ;sptinc992j;p99.5p99.6;2010;0.0101;992;j
TJ;sptinc992j;p99.5p99.6;2011;0.01;992;j
TJ;sptinc992j;p99.5p99.6;2012;0.0101;992;j
TJ;sptinc992j;p99.5p99.6;2013;0.0101;992;j
TJ;sptinc992j;p99.5p99.6;2014;0.01;992;j
TJ;sptinc992j;p99.5p99.6;2015;0.0099;992;j
TJ;sptinc992j;p99.5p99.6;2016;0.0103;992;j
TJ;sptinc992j;p99.5p99.6;2017;0.0103;992;j
TJ;sptinc992j;p99.5p99.6;2018;0.0103;992;j
TJ;sptinc992j;p99.5p99.6;2019;0.0103;992;j
TJ;tptinc992j;p23p100;1980;8672.6;992;j
TJ;tptinc992j;p23p100;1981;8392.1;992;j
TJ;tptinc992j;p23p100;1982;8121.0;992;j
TJ;tptinc992j;p23p100;1983;7853.4;992;j
TJ;tptinc992j;p23p100;1984;7582.7;992;j
TJ;tptinc992j;p23p100;1985;7308.0;992;j
TJ;tptinc992j;p23p100;1986;7348.5;992;j
TJ;tptinc992j;p23p100;1987;6989.7;992;j
TJ;tptinc992j;p23p100;1988;7922.3;992;j
TJ;tptinc992j;p23p100;1989;7163.7;992;j
TJ;tptinc992j;p23p100;1990;7053.6;992;j
TJ;tptinc992j;p23p100;1991;6836.0;992;j
TJ;tptinc992j;p23p100;1992;4682.5;992;j
TJ;tptinc992j;p23p100;1993;3980.9;992;j
TJ;tptinc992j;p23p100;1994;3114.7;992;j
TJ;tptinc992j;p23p100;1995;2755.7;992;j
TJ;tptinc992j;p23p100;1996;2259.2;992;j
TJ;tptinc992j;p23p100;1997;2260.4;992;j
TJ;tptinc992j;p23p100;1998;2339.0;992;j
TJ;tptinc992j;p23p100;1999;2366.6;992;j
TJ;tptinc992j;p23p100;2000;2776.5;992;j
TJ;tptinc992j;p23p100;2001;2750.0;992;j
TJ;tptinc992j;p23p100;2002;2306.8;992;j
TJ;tptinc992j;p23p100;2003;2471.9;992;j
TJ;tptinc992j;p23p100;2004;2506.1;992;j
TJ;tptinc992j;p23p100;2005;3142.7;992;j
TJ;tptinc992j;p23p100;2006;3942.7;992;j
TJ;tptinc992j;p23p100;2007;4582.2;992;j
TJ;tptinc992j;p23p100;2008;4738.9;992;j
TJ;tptinc992j;p23p100;2009;4395.7;992;j
TJ;tptinc992j;p23p100;2010;4204.6;992;j
TJ;tptinc992j;p23p100;2011;4460.3;992;j
TJ;tptinc992j;p23p100;2012;4694.6;992;j
TJ;tptinc992j;p23p100;2013;4860.8;992;j
TJ;tptinc992j;p23p100;2014;5036.3;992;j
TJ;tptinc992j;p23p100;2015;5109.2;992;j
TJ;tptinc992j;p23p100;2016;5240.9;992;j
TJ;tptinc992j;p23p100;2017;5619.2;992;j
TJ;tptinc992j;p23p100;2018;5811.8;992;j
TJ;tptinc992j;p23p100;2019;5920.5;992;j
TJ;aptinc992j;p0p12;1980;1211.7;992;j
TJ;aptinc992j;p0p12;1981;1172.5;992;j
TJ;aptinc992j;p0p12;1982;1134.6;992;j
TJ;aptinc992j;p0p12;1983;1097.2;992;j
TJ;aptinc992j;p0p12;1984;1059.4;992;j
TJ;aptinc992j;p0p12;1985;1021.0;992;j
TJ;aptinc992j;p0p12;1986;1026.7;992;j
TJ;aptinc992j;p0p12;1987;976.6;992;j
TJ;aptinc992j;p0p12;1988;1106.9;992;j
TJ;aptinc992j;p0p12;1989;1000.9;992;j
TJ;aptinc992j;p0p12;1990;985.5;992;j
TJ;aptinc992j;p0p12;1991;955.4;992;j
TJ;aptinc992j;p0p12;1992;654.5;992;j
TJ;aptinc992j;p0p12;1993;556.0;992;j
TJ;aptinc992j;p0p12;1994;434.8;992;j
TJ;aptinc992j;p0p12;1995;384.5;992;j
TJ;aptinc992j;p0p12;1996;315.1;992;j
TJ;aptinc992j;p0p12;1997;315.4;992;j
TJ;aptinc992j;p0p12;1998;326.4;992;j
TJ;aptinc992j;p0p12;1999;330.2;992;j
TJ;aptinc992j;p0p12;2000;387.2;992;j
TJ;aptinc992j;p0p12;2001;383.4;992;j
TJ;aptinc992j;p0p12;2002;321.5;992;j
TJ;aptinc992j;p0p12;2003;344.2;992;j
TJ;aptinc992j;p0p12;2004;344.3;992;j
TJ;aptinc992j;p0p12;2005;435.0;992;j
TJ;aptinc992j;p0p12;2006;547.6;992;j
TJ;aptinc992j;p0p12;2007;637.7;992;j
TJ;aptinc992j;p0p12;2008;661.2;992;j
TJ;aptinc992j;p0p12;2009;628.9;992;j
TJ;aptinc992j;p0p12;2010;588.6;992;j
TJ;aptinc992j;p0p12;2011;624.5;992;j
TJ;aptinc992j;p0p12;2012;657.8;992;j
TJ;aptinc992j;p0p12;2013;681.5;992;j
TJ;aptinc992j;p0p12;2014;706.3;992;j
TJ;aptinc992j;p0p12;2015;716.7;992;j
TJ;aptinc992j;p0p12;2016;735.8;992;j
TJ;aptinc992j;p0p12;2017;807.0;992;j
TJ;aptinc992j;p0p12;2018;834.7;992;j
TJ;aptinc992j;p0p12;2019;850.3;992;j
TJ;aptinc992j;p0p35;1980;6023.7;992;j
TJ;aptinc992j;p0p35;1981;5828.9;992;j
TJ;aptinc992j;p0p35;1982;5640.6;992;j
TJ;aptinc992j;p0p35;1983;5454.8;992;j
TJ;aptinc992j;p0p35;1984;5266.8;992;j
TJ;aptinc992j;p0p35;1985;5076.0;992;j
TJ;aptinc992j;p0p35;1986;5104.1;992;j
TJ;aptinc992j;p0p35;1987;4854.9;992;j
TJ;aptinc992j;p0p35;1988;5502.6;992;j
TJ;aptinc992j;p0p35;1989;4975.7;992;j
TJ;aptinc992j;p0p35;1990;4899.3;992;j
TJ;aptinc992j;p0p35;1991;4748.6;992;j
TJ;aptinc992j;p0p35;1992;3252.8;992;j
TJ;aptinc992j;p0p35;1993;2764.7;992;j
TJ;aptinc992j;p0p35;1994;2162.9;992;j
TJ;aptinc992j;p0p35;1995;1913.3;992;j
TJ;aptinc992j;p0p35;1996;1568.4;992;j
TJ;aptinc992j;p0p35;1997;1569.3;992;j
TJ;aptinc992j;p0p35;1998;1624.0;992;j
TJ;aptinc992j;p0p35;1999;1643.1;992;j
TJ;aptinc992j;p0p35;2000;1934.4;992;j
TJ;aptinc992j;p0p35;2001;1922.2;992;j
TJ;aptinc992j;p0p35;2002;1617.3;992;j
TJ;aptinc992j;p0p35;2003;1738.4;992;j
TJ;aptinc992j;p0p35;2004;1741.5;992;j
TJ;aptinc992j;p0p35;2005;2183.8;992;j
TJ;aptinc992j;p0p35;2006;2739.3;992;j
TJ;aptinc992j;p0p35;2007;3183.1;992;j
TJ;aptinc992j;p0p35;2008;3294.2;992;j
TJ;aptinc992j;p0p35;2009;3081.6;992;j
TJ;aptinc992j;p0p35;2010;2930.2;992;j
TJ;aptinc992j;p0p35;2011;3113.5;992;j
TJ;aptinc992j;p0p35;2012;3282.4;992;j
TJ;aptinc992j;p0p35;2013;3403.9;992;j
TJ;aptinc992j;p0p35;2014;3532.7;992;j
TJ;aptinc992j;p0p35;2015;3590.0;992;j
TJ;aptinc992j;p0p35;2016;3679.3;992;j
TJ;aptinc992j;p0p35;2017;3975.7;992;j
TJ;aptinc992j;p0p35;2018;4112.0;992;j
TJ;aptinc992j;p0p35;2019;4188.9;992;j
TJ;aptinc992j;p0p99.95;1980;20952.2;992;j
TJ;aptinc992j;p0p99.95;1981;20274.6;992;j
TJ;aptinc992j;p0p99.95;1982;19619.8;992;j
TJ;aptinc992j;p0p99.95;1983;18973.2;992;j
TJ;aptinc992j;p0p99.95;1984;18319.2;992;j
TJ;aptinc992j;p0p99.95;1985;17655.6;992;j
TJ;aptinc992j;p0p99.95;1986;17753.4;992;j
TJ;aptinc992j;p0p99.95;1987;16886.6;992;j
TJ;aptinc992j;p0p99.95;1988;19139.6;992;j
TJ;aptinc992j;p0p99.95;1989;17307.0;992;j
TJ;aptinc992j;p0p99.95;1990;17041.0;992;j
TJ;aptinc992j;p0p99.95;1991;16680.1;992;j
TJ;aptinc992j;p0p99.95;1992;11452.2;992;j
TJ;aptinc992j;p0p99.95;1993;9515.6;992;j
TJ;aptinc992j;p0p99.95;1994;7371.3;992;j
TJ;aptinc992j;p0p99.95;1995;6419.9;992;j
TJ;aptinc992j;p0p99.95;1996;5221.6;992;j
TJ;aptinc992j;p0p99.95;1997;5249.0;992;j
