country;variable;percentile;year;value;age;pop
GQ;tptinc992j;p31p100;2003;2911782.0;992;j
GQ;tptinc992j;p31p100;2004;3847191.0;992;j
GQ;tptinc992j;p31p100;2005;4117751.8;992;j
GQ;tptinc992j;p31p100;2006;4234840.5;992;j
GQ;tptinc992j;p31p100;2007;4622375.5;992;j
GQ;tptinc992j;p31p100;2008;5183179.0;992;j
GQ;tptinc992j;p31p100;2009;4751866.0;992;j
GQ;tptinc992j;p31p100;2010;4069571.0;992;j
GQ;tptinc992j;p31p100;2011;4177437.3;992;j
GQ;tptinc992j;p31p100;2012;4303183.5;992;j
GQ;tptinc992j;p31p100;2013;3836489.5;992;j
GQ;tptinc992j;p31p100;2014;3605875.5;992;j
GQ;tptinc992j;p31p100;2015;2933960.8;992;j
GQ;tptinc992j;p31p100;2016;2494441.3;992;j
GQ;tptinc992j;p31p100;2017;2329169.0;992;j
GQ;tptinc992j;p31p100;2018;2113470.8;992;j
GQ;tptinc992j;p31p100;2019;1963282.9;992;j
GQ;tptinc992j;p71p100;1980;555307.8;992;j
GQ;tptinc992j;p71p100;1981;561831.9;992;j
GQ;tptinc992j;p71p100;1982;538494.5;992;j
GQ;tptinc992j;p71p100;1983;527682.5;992;j
GQ;tptinc992j;p71p100;1984;498587.0;992;j
GQ;tptinc992j;p71p100;1985;533852.1;992;j
GQ;tptinc992j;p71p100;1986;501270.4;992;j
GQ;tptinc992j;p71p100;1987;482876.2;992;j
GQ;tptinc992j;p71p100;1988;478985.5;992;j
GQ;tptinc992j;p71p100;1989;456043.1;992;j
GQ;tptinc992j;p71p100;1990;436136.5;992;j
GQ;tptinc992j;p71p100;1991;420681.1;992;j
GQ;tptinc992j;p71p100;1992;576265.2;992;j
GQ;tptinc992j;p71p100;1993;600447.9;992;j
GQ;tptinc992j;p71p100;1994;670950.7;992;j
GQ;tptinc992j;p71p100;1995;697749.2;992;j
GQ;tptinc992j;p71p100;1996;1095554.5;992;j
GQ;tptinc992j;p71p100;1997;2681077.3;992;j
GQ;tptinc992j;p71p100;1998;3127580.0;992;j
GQ;tptinc992j;p71p100;1999;3696395.0;992;j
GQ;tptinc992j;p71p100;2000;4095534.8;992;j
GQ;tptinc992j;p71p100;2001;6531423.5;992;j
GQ;tptinc992j;p71p100;2002;7449681.0;992;j
GQ;tptinc992j;p71p100;2003;8080719.5;992;j
GQ;tptinc992j;p71p100;2004;10697531.0;992;j
GQ;tptinc992j;p71p100;2005;11579265.0;992;j
GQ;tptinc992j;p71p100;2006;11902460.0;992;j
GQ;tptinc992j;p71p100;2007;12984561.0;992;j
GQ;tptinc992j;p71p100;2008;14548141.0;992;j
GQ;tptinc992j;p71p100;2009;13402165.0;992;j
GQ;tptinc992j;p71p100;2010;11532891.0;992;j
GQ;tptinc992j;p71p100;2011;11895576.0;992;j
GQ;tptinc992j;p71p100;2012;12297960.0;992;j
GQ;tptinc992j;p71p100;2013;11013114.0;992;j
GQ;tptinc992j;p71p100;2014;10397713.0;992;j
GQ;tptinc992j;p71p100;2015;8478988.0;992;j
GQ;tptinc992j;p71p100;2016;7225059.0;992;j
GQ;tptinc992j;p71p100;2017;6761799.0;992;j
GQ;tptinc992j;p71p100;2018;6149489.0;992;j
GQ;tptinc992j;p71p100;2019;5711927.0;992;j
GQ;aptinc992j;p33p34;1980;216513.5;992;j
GQ;aptinc992j;p33p34;1981;219057.3;992;j
GQ;aptinc992j;p33p34;1982;209958.0;992;j
GQ;aptinc992j;p33p34;1983;205742.5;992;j
GQ;aptinc992j;p33p34;1984;194398.2;992;j
GQ;aptinc992j;p33p34;1985;208148.0;992;j
GQ;aptinc992j;p33p34;1986;195444.4;992;j
GQ;aptinc992j;p33p34;1987;188272.5;992;j
GQ;aptinc992j;p33p34;1988;186755.6;992;j
GQ;aptinc992j;p33p34;1989;177810.4;992;j
GQ;aptinc992j;p33p34;1990;171792.0;992;j
GQ;aptinc992j;p33p34;1991;165715.1;992;j
GQ;aptinc992j;p33p34;1992;227010.3;992;j
GQ;aptinc992j;p33p34;1993;236767.5;992;j
GQ;aptinc992j;p33p34;1994;264825.2;992;j
GQ;aptinc992j;p33p34;1995;275671.7;992;j
GQ;aptinc992j;p33p34;1996;431197.6;992;j
GQ;aptinc992j;p33p34;1997;1051454.6;992;j
GQ;aptinc992j;p33p34;1998;1222067.2;992;j
GQ;aptinc992j;p33p34;1999;1438905.0;992;j
GQ;aptinc992j;p33p34;2000;1588201.3;992;j
GQ;aptinc992j;p33p34;2001;2539826.0;992;j
GQ;aptinc992j;p33p34;2002;2896230.6;992;j
GQ;aptinc992j;p33p34;2003;3133334.7;992;j
GQ;aptinc992j;p33p34;2004;4139103.6;992;j
GQ;aptinc992j;p33p34;2005;4398124.9;992;j
GQ;aptinc992j;p33p34;2006;4523317.1;992;j
GQ;aptinc992j;p33p34;2007;4937471.2;992;j
GQ;aptinc992j;p33p34;2008;5539150.6;992;j
GQ;aptinc992j;p33p34;2009;5095378.6;992;j
GQ;aptinc992j;p33p34;2010;4378297.8;992;j
GQ;aptinc992j;p33p34;2011;4509411.5;992;j
GQ;aptinc992j;p33p34;2012;4659343.4;992;j
GQ;aptinc992j;p33p34;2013;4156305.5;992;j
GQ;aptinc992j;p33p34;2014;3908666.8;992;j
GQ;aptinc992j;p33p34;2015;3181001.0;992;j
GQ;aptinc992j;p33p34;2016;2704985.7;992;j
GQ;aptinc992j;p33p34;2017;2526351.5;992;j
GQ;aptinc992j;p33p34;2018;2292820.0;992;j
GQ;aptinc992j;p33p34;2019;2129852.7;992;j
GQ;mflcip999i;p0p100;1987;5624563712.0;999;i
GQ;mflcip999i;p0p100;1988;6415729664.0;999;i
GQ;mflcip999i;p0p100;1989;7401776640.0;999;i
GQ;mflcip999i;p0p100;1990;7087502848.0;999;i
GQ;mflcip999i;p0p100;1991;6238432256.0;999;i
GQ;mflcip999i;p0p100;1992;3826864640.0;999;i
GQ;mflcip999i;p0p100;1993;8100891648.0;999;i
GQ;mflcip999i;p0p100;1994;10761925632.0;999;i
GQ;mflcip999i;p0p100;1995;27671703552.0;999;i
GQ;mflcip999i;p0p100;1996;52653699072.0;999;i
GQ;tptinc992j;p99.3p100;1980;6891010.5;992;j
GQ;tptinc992j;p99.3p100;1981;6971971.5;992;j
GQ;tptinc992j;p99.3p100;1982;6682368.5;992;j
GQ;tptinc992j;p99.3p100;1983;6548199.0;992;j
GQ;tptinc992j;p99.3p100;1984;6187142.5;992;j
GQ;tptinc992j;p99.3p100;1985;6624760.0;992;j
GQ;tptinc992j;p99.3p100;1986;6220442.5;992;j
GQ;tptinc992j;p99.3p100;1987;5992181.0;992;j
GQ;tptinc992j;p99.3p100;1988;5943900.0;992;j
GQ;tptinc992j;p99.3p100;1989;5659200.0;992;j
GQ;tptinc992j;p99.3p100;1990;5399814.0;992;j
GQ;tptinc992j;p99.3p100;1991;5206093.5;992;j
GQ;tptinc992j;p99.3p100;1992;7128090.0;992;j
GQ;tptinc992j;p99.3p100;1993;7405600.5;992;j
GQ;tptinc992j;p99.3p100;1994;8251768.5;992;j
GQ;tptinc992j;p99.3p100;1995;8557993.0;992;j
GQ;tptinc992j;p99.3p100;1996;13639048.0;992;j
GQ;tptinc992j;p99.3p100;1997;33725592.0;992;j
GQ;tptinc992j;p99.3p100;1998;39759164.0;992;j
GQ;tptinc992j;p99.3p100;1999;47493424.0;992;j
GQ;tptinc992j;p99.3p100;2000;53187300.0;992;j
GQ;tptinc992j;p99.3p100;2001;83455360.0;992;j
GQ;tptinc992j;p99.3p100;2002;93874712.0;992;j
GQ;tptinc992j;p99.3p100;2003;100365672.0;992;j
GQ;tptinc992j;p99.3p100;2004;132104072.0;992;j
GQ;tptinc992j;p99.3p100;2005;153189344.0;992;j
GQ;tptinc992j;p99.3p100;2006;156563456.0;992;j
GQ;tptinc992j;p99.3p100;2007;169783184.0;992;j
GQ;tptinc992j;p99.3p100;2008;189663152.0;992;j
GQ;tptinc992j;p99.3p100;2009;172430816.0;992;j
GQ;tptinc992j;p99.3p100;2010;146410800.0;992;j
GQ;tptinc992j;p99.3p100;2011;149020320.0;992;j
GQ;tptinc992j;p99.3p100;2012;151830048.0;992;j
GQ;tptinc992j;p99.3p100;2013;136790608.0;992;j
GQ;tptinc992j;p99.3p100;2014;129929640.0;992;j
GQ;tptinc992j;p99.3p100;2015;106472336.0;992;j
GQ;tptinc992j;p99.3p100;2016;91176720.0;992;j
GQ;tptinc992j;p99.3p100;2017;85757944.0;992;j
GQ;tptinc992j;p99.3p100;2018;78398152.0;992;j
GQ;tptinc992j;p99.3p100;2019;72800784.0;992;j
GQ;aptinc992j;p0p99.1;1990;440926.8;992;j
GQ;aptinc992j;p0p99.1;1991;425263.6;992;j
GQ;aptinc992j;p0p99.1;1992;582487.1;992;j
GQ;aptinc992j;p0p99.1;1993;606632.6;992;j
GQ;aptinc992j;p0p99.1;1994;677535.6;992;j
GQ;aptinc992j;p0p99.1;1995;704267.0;992;j
GQ;aptinc992j;p0p99.1;1996;1108698.9;992;j
GQ;aptinc992j;p0p99.1;1997;2714405.5;992;j
GQ;aptinc992j;p0p99.1;1998;3167950.5;992;j
GQ;aptinc992j;p0p99.1;1999;3746000.8;992;j
GQ;aptinc992j;p0p99.1;2000;4152710.3;992;j
GQ;aptinc992j;p0p99.1;2001;6593085.5;992;j
GQ;aptinc992j;p0p99.1;2002;7498800.5;992;j
GQ;aptinc992j;p0p99.1;2003;8112710.5;992;j
GQ;aptinc992j;p0p99.1;2004;10725524.0;992;j
GQ;aptinc992j;p0p99.1;2005;11593018.0;992;j
GQ;aptinc992j;p0p99.1;2006;11925632.0;992;j
GQ;aptinc992j;p0p99.1;2007;13019345.0;992;j
GQ;aptinc992j;p0p99.1;2008;14614237.0;992;j
GQ;aptinc992j;p0p99.1;2009;13440240.0;992;j
GQ;aptinc992j;p0p99.1;2010;11545967.0;992;j
GQ;aptinc992j;p0p99.1;2011;11889037.0;992;j
GQ;aptinc992j;p0p99.1;2012;12269241.0;992;j
GQ;aptinc992j;p0p99.1;2013;10996206.0;992;j
GQ;aptinc992j;p0p99.1;2014;10390177.0;992;j
GQ;aptinc992j;p0p99.1;2015;8475307.0;992;j
GQ;aptinc992j;p0p99.1;2016;7224180.5;992;j
GQ;aptinc992j;p0p99.1;2017;6763219.0;992;j
GQ;aptinc992j;p0p99.1;2018;6153347.0;992;j
GQ;aptinc992j;p0p99.1;2019;5715194.5;992;j
GQ;aptinc992j;p26p27;1980;180816.4;992;j
GQ;aptinc992j;p26p27;1981;182944.7;992;j
GQ;aptinc992j;p26p27;1982;175341.7;992;j
GQ;aptinc992j;p26p27;1983;171821.2;992;j
GQ;aptinc992j;p26p27;1984;162347.3;992;j
GQ;aptinc992j;p26p27;1985;173830.1;992;j
GQ;aptinc992j;p26p27;1986;163221.0;992;j
GQ;aptinc992j;p26p27;1987;157231.6;992;j
GQ;aptinc992j;p26p27;1988;155964.7;992;j
GQ;aptinc992j;p26p27;1989;148494.4;992;j
GQ;aptinc992j;p26p27;1990;143468.2;992;j
GQ;aptinc992j;p26p27;1991;138394.1;992;j
GQ;aptinc992j;p26p27;1992;189580.3;992;j
GQ;aptinc992j;p26p27;1993;197725.7;992;j
GQ;aptinc992j;p26p27;1994;221151.9;992;j
GQ;aptinc992j;p26p27;1995;230207.9;992;j
GQ;aptinc992j;p26p27;1996;359227.5;992;j
GQ;aptinc992j;p26p27;1997;873311.3;992;j
GQ;aptinc992j;p26p27;1998;1011920.0;992;j
GQ;aptinc992j;p26p27;1999;1187722.3;992;j
GQ;aptinc992j;p26p27;2000;1306720.7;992;j
GQ;aptinc992j;p26p27;2001;2091317.0;992;j
GQ;aptinc992j;p26p27;2002;2386984.7;992;j
GQ;aptinc992j;p26p27;2003;2583635.8;992;j
GQ;aptinc992j;p26p27;2004;3414136.3;992;j
GQ;aptinc992j;p26p27;2005;3624920.7;992;j
GQ;aptinc992j;p26p27;2006;3736482.3;992;j
GQ;aptinc992j;p26p27;2007;4087705.3;992;j
GQ;aptinc992j;p26p27;2008;4593266.2;992;j
GQ;aptinc992j;p26p27;2009;4203046.1;992;j
GQ;aptinc992j;p26p27;2010;3592674.3;992;j
GQ;aptinc992j;p26p27;2011;3680815.7;992;j
GQ;aptinc992j;p26p27;2012;3786408.6;992;j
GQ;aptinc992j;p26p27;2013;3371195.4;992;j
GQ;aptinc992j;p26p27;2014;3164200.9;992;j
GQ;aptinc992j;p26p27;2015;2572811.0;992;j
GQ;aptinc992j;p26p27;2016;2185819.6;992;j
GQ;aptinc992j;p26p27;2017;2039491.5;992;j
GQ;aptinc992j;p26p27;2018;1849276.6;992;j
GQ;aptinc992j;p26p27;2019;1717947.0;992;j
GQ;ataxnx992i;p0p100;1987;0.0;992;i
GQ;ataxnx992i;p0p100;1988;0.0;992;i
GQ;ataxnx992i;p0p100;1989;0.0;992;i
GQ;ataxnx992i;p0p100;1990;0.0;992;i
GQ;ataxnx992i;p0p100;1991;0.0;992;i
GQ;ataxnx992i;p0p100;1992;0.0;992;i
GQ;ataxnx992i;p0p100;1993;0.0;992;i
GQ;ataxnx992i;p0p100;1994;0.0;992;i
GQ;ataxnx992i;p0p100;1995;0.0;992;i
GQ;ataxnx992i;p0p100;1996;0.0;992;i
GQ;sptinc992j;p0p2;1980;0.0;992;j
GQ;sptinc992j;p0p2;1981;0.0;992;j
GQ;sptinc992j;p0p2;1982;0.0;992;j
GQ;sptinc992j;p0p2;1983;0.0;992;j
GQ;sptinc992j;p0p2;1984;0.0;992;j
GQ;sptinc992j;p0p2;1985;0.0;992;j
GQ;sptinc992j;p0p2;1986;0.0;992;j
GQ;sptinc992j;p0p2;1987;0.0;992;j
GQ;sptinc992j;p0p2;1988;0.0;992;j
GQ;sptinc992j;p0p2;1989;0.0;992;j
GQ;sptinc992j;p0p2;1990;0.0;992;j
GQ;sptinc992j;p0p2;1991;0.0;992;j
GQ;sptinc992j;p0p2;1992;0.0;992;j
GQ;sptinc992j;p0p2;1993;0.0;992;j
GQ;sptinc992j;p0p2;1994;0.0;992;j
GQ;sptinc992j;p0p2;1995;0.0;992;j
GQ;sptinc992j;p0p2;1996;0.0;992;j
GQ;sptinc992j;p0p2;1997;0.0;992;j
GQ;sptinc992j;p0p2;1998;0.0;992;j
GQ;sptinc992j;p0p2;1999;0.0;992;j
GQ;sptinc992j;p0p2;2000;0.0;992;j
GQ;sptinc992j;p0p2;2001;0.0;992;j
GQ;sptinc992j;p0p2;2002;0.0;992;j
GQ;sptinc992j;p0p2;2003;0.0;992;j
GQ;sptinc992j;p0p2;2004;0.0;992;j
GQ;sptinc992j;p0p2;2005;0.0;992;j
GQ;sptinc992j;p0p2;2006;0.0;992;j
GQ;sptinc992j;p0p2;2007;0.0;992;j
GQ;sptinc992j;p0p2;2008;0.0;992;j
GQ;sptinc992j;p0p2;2009;0.0;992;j
GQ;sptinc992j;p0p2;2010;0.0;992;j
GQ;sptinc992j;p0p2;2011;0.0;992;j
GQ;sptinc992j;p0p2;2012;0.0;992;j
GQ;sptinc992j;p0p2;2013;0.0;992;j
GQ;sptinc992j;p0p2;2014;0.0;992;j
GQ;sptinc992j;p0p2;2015;0.0;992;j
GQ;sptinc992j;p0p2;2016;0.0;992;j
GQ;sptinc992j;p0p2;2017;0.0;992;j
GQ;sptinc992j;p0p2;2018;0.0;992;j
GQ;sptinc992j;p0p2;2019;0.0;992;j
GQ;tptinc992j;p0p79;1980;0.0;992;j
GQ;tptinc992j;p0p79;1981;0.0;992;j
GQ;tptinc992j;p0p79;1982;0.0;992;j
GQ;tptinc992j;p0p79;1983;0.0;992;j
GQ;tptinc992j;p0p79;1984;0.0;992;j
GQ;tptinc992j;p0p79;1985;0.0;992;j
GQ;tptinc992j;p0p79;1986;0.0;992;j
GQ;tptinc992j;p0p79;1987;0.0;992;j
GQ;tptinc992j;p0p79;1988;0.0;992;j
GQ;tptinc992j;p0p79;1989;0.0;992;j
GQ;tptinc992j;p0p79;1990;0.0;992;j
GQ;tptinc992j;p0p79;1991;0.0;992;j
GQ;tptinc992j;p0p79;1992;0.0;992;j
GQ;tptinc992j;p0p79;1993;0.0;992;j
GQ;tptinc992j;p0p79;1994;0.0;992;j
GQ;tptinc992j;p0p79;1995;0.0;992;j
GQ;tptinc992j;p0p79;1996;0.0;992;j
GQ;tptinc992j;p0p79;1997;0.0;992;j
GQ;tptinc992j;p0p79;1998;0.0;992;j
GQ;tptinc992j;p0p79;1999;0.0;992;j
GQ;tptinc992j;p0p79;2000;0.0;992;j
GQ;tptinc992j;p0p79;2001;0.0;992;j
GQ;tptinc992j;p0p79;2002;0.0;992;j
GQ;tptinc992j;p0p79;2003;0.0;992;j
GQ;tptinc992j;p0p79;2004;0.0;992;j
GQ;tptinc992j;p0p79;2005;0.0;992;j
GQ;tptinc992j;p0p79;2006;0.0;992;j
GQ;tptinc992j;p0p79;2007;0.0;992;j
GQ;tptinc992j;p0p79;2008;0.0;992;j
GQ;tptinc992j;p0p79;2009;0.0;992;j
GQ;tptinc992j;p0p79;2010;0.0;992;j
GQ;tptinc992j;p0p79;2011;0.0;992;j
GQ;tptinc992j;p0p79;2012;0.0;992;j
GQ;tptinc992j;p0p79;2013;0.0;992;j
GQ;tptinc992j;p0p79;2014;0.0;992;j
GQ;tptinc992j;p0p79;2015;0.0;992;j
GQ;tptinc992j;p0p79;2016;0.0;992;j
GQ;tptinc992j;p0p79;2017;0.0;992;j
GQ;tptinc992j;p0p79;2018;0.0;992;j
GQ;tptinc992j;p0p79;2019;0.0;992;j
GQ;tptinc992j;p13p100;1980;78164.6;992;j
GQ;tptinc992j;p13p100;1981;79083.0;992;j
GQ;tptinc992j;p13p100;1982;75798.0;992;j
GQ;tptinc992j;p13p100;1983;74276.1;992;j
GQ;tptinc992j;p13p100;1984;70180.7;992;j
GQ;tptinc992j;p13p100;1985;75144.6;992;j
GQ;tptinc992j;p13p100;1986;70558.4;992;j
GQ;tptinc992j;p13p100;1987;67969.2;992;j
GQ;tptinc992j;p13p100;1988;67421.6;992;j
GQ;tptinc992j;p13p100;1989;64192.2;992;j
GQ;tptinc992j;p13p100;1990;61383.8;992;j
GQ;tptinc992j;p13p100;1991;59213.6;992;j
GQ;tptinc992j;p13p100;1992;81117.3;992;j
GQ;tptinc992j;p13p100;1993;84616.6;992;j
GQ;tptinc992j;p13p100;1994;94654.8;992;j
GQ;tptinc992j;p13p100;1995;98539.1;992;j
GQ;tptinc992j;p13p100;1996;153847.7;992;j
GQ;tptinc992j;p13p100;1997;373886.8;992;j
GQ;tptinc992j;p13p100;1998;433044.1;992;j
GQ;tptinc992j;p13p100;1999;508064.6;992;j
GQ;tptinc992j;p13p100;2000;558732.2;992;j
GQ;tptinc992j;p13p100;2001;894628.8;992;j
GQ;tptinc992j;p13p100;2002;1021969.5;992;j
GQ;tptinc992j;p13p100;2003;1122484.0;992;j
GQ;tptinc992j;p13p100;2004;1483296.3;992;j
GQ;tptinc992j;p13p100;2005;1471616.3;992;j
GQ;tptinc992j;p13p100;2006;1530908.5;992;j
GQ;tptinc992j;p13p100;2007;1690041.9;992;j
GQ;tptinc992j;p13p100;2008;1916147.8;992;j
GQ;tptinc992j;p13p100;2009;1767749.8;992;j
GQ;tptinc992j;p13p100;2010;1523421.8;992;j
GQ;tptinc992j;p13p100;2011;1573552.5;992;j
GQ;tptinc992j;p13p100;2012;1632774.5;992;j
GQ;tptinc992j;p13p100;2013;1452780.3;992;j
GQ;tptinc992j;p13p100;2014;1362674.0;992;j
GQ;tptinc992j;p13p100;2015;1107694.5;992;j
GQ;tptinc992j;p13p100;2016;940837.3;992;j
GQ;tptinc992j;p13p100;2017;877625.6;992;j
GQ;tptinc992j;p13p100;2018;795566.9;992;j
GQ;tptinc992j;p13p100;2019;739062.9;992;j
GQ;tptinc992j;p99.997p99.998;1980;77338792.0;992;j
GQ;tptinc992j;p99.997p99.998;1981;78247432.0;992;j
GQ;tptinc992j;p99.997p99.998;1982;74997176.0;992;j
GQ;tptinc992j;p99.997p99.998;1983;73491376.0;992;j
GQ;tptinc992j;p99.997p99.998;1984;69439184.0;992;j
GQ;tptinc992j;p99.997p99.998;1985;74350632.0;992;j
GQ;tptinc992j;p99.997p99.998;1986;69812912.0;992;j
GQ;tptinc992j;p99.997p99.998;1987;67251104.0;992;j
GQ;tptinc992j;p99.997p99.998;1988;66709244.0;992;j
GQ;tptinc992j;p99.997p99.998;1989;63514016.0;992;j
GQ;tptinc992j;p99.997p99.998;1990;59992676.0;992;j
GQ;tptinc992j;p99.997p99.998;1991;57781112.0;992;j
GQ;tptinc992j;p99.997p99.998;1992;79022488.0;992;j
GQ;tptinc992j;p99.997p99.998;1993;81525432.0;992;j
GQ;tptinc992j;p99.997p99.998;1994;90230648.0;992;j
GQ;tptinc992j;p99.997p99.998;1995;92985248.0;992;j
GQ;tptinc992j;p99.997p99.998;1996;148686352.0;992;j
GQ;tptinc992j;p99.997p99.998;1997;374788608.0;992;j
GQ;tptinc992j;p99.997p99.998;1998;450308416.0;992;j
GQ;tptinc992j;p99.997p99.998;1999;547987392.0;992;j
GQ;tptinc992j;p99.997p99.998;2000;624821376.0;992;j
GQ;tptinc992j;p99.997p99.998;2001;980054528.0;992;j
GQ;tptinc992j;p99.997p99.998;2002;1064171648.0;992;j
GQ;tptinc992j;p99.997p99.998;2003;1070864192.0;992;j
GQ;tptinc992j;p99.997p99.998;2004;1390722048.0;992;j
GQ;tptinc992j;p99.997p99.998;2005;2118123008.0;992;j
GQ;tptinc992j;p99.997p99.998;2006;2121150848.0;992;j
GQ;tptinc992j;p99.997p99.998;2007;2252563200.0;992;j
GQ;tptinc992j;p99.997p99.998;2008;2502089728.0;992;j
GQ;tptinc992j;p99.997p99.998;2009;2228336384.0;992;j
GQ;tptinc992j;p99.997p99.998;2010;1852441344.0;992;j
GQ;tptinc992j;p99.997p99.998;2011;1846455680.0;992;j
GQ;tptinc992j;p99.997p99.998;2012;1836006656.0;992;j
GQ;tptinc992j;p99.997p99.998;2013;1703385472.0;992;j
GQ;tptinc992j;p99.997p99.998;2014;1665608832.0;992;j
GQ;tptinc992j;p99.997p99.998;2015;1406731392.0;992;j
GQ;tptinc992j;p99.997p99.998;2016;1241197952.0;992;j
GQ;tptinc992j;p99.997p99.998;2017;1202446976.0;992;j
GQ;tptinc992j;p99.997p99.998;2018;1131509888.0;992;j
GQ;tptinc992j;p99.997p99.998;2019;1050686784.0;992;j
GQ;sptinc992j;p99.8p100;1980;0.0654;992;j
GQ;sptinc992j;p99.8p100;1981;0.0654;992;j
GQ;sptinc992j;p99.8p100;1982;0.0654;992;j
GQ;sptinc992j;p99.8p100;1983;0.0654;992;j
GQ;sptinc992j;p99.8p100;1984;0.0654;992;j
GQ;sptinc992j;p99.8p100;1985;0.0654;992;j
GQ;sptinc992j;p99.8p100;1986;0.0654;992;j
GQ;sptinc992j;p99.8p100;1987;0.0654;992;j
GQ;sptinc992j;p99.8p100;1988;0.0654;992;j
GQ;sptinc992j;p99.8p100;1989;0.0654;992;j
GQ;sptinc992j;p99.8p100;1990;0.0654;992;j
GQ;sptinc992j;p99.8p100;1991;0.0653;992;j
GQ;sptinc992j;p99.8p100;1992;0.0653;992;j
GQ;sptinc992j;p99.8p100;1993;0.0649;992;j
GQ;sptinc992j;p99.8p100;1994;0.0645;992;j
GQ;sptinc992j;p99.8p100;1995;0.0642;992;j
GQ;sptinc992j;p99.8p100;1996;0.065;992;j
GQ;sptinc992j;p99.8p100;1997;0.0662;992;j
GQ;sptinc992j;p99.8p100;1998;0.0674;992;j
GQ;sptinc992j;p99.8p100;1999;0.0686;992;j
GQ;sptinc992j;p99.8p100;2000;0.0699;992;j
GQ;sptinc992j;p99.8p100;2001;0.0692;992;j
GQ;sptinc992j;p99.8p100;2002;0.0673;992;j
GQ;sptinc992j;p99.8p100;2003;0.0646;992;j
GQ;sptinc992j;p99.8p100;2004;0.0639;992;j
GQ;sptinc992j;p99.8p100;2005;0.0781;992;j
GQ;sptinc992j;p99.8p100;2006;0.0769;992;j
GQ;sptinc992j;p99.8p100;2007;0.0756;992;j
GQ;sptinc992j;p99.8p100;2008;0.0751;992;j
GQ;sptinc992j;p99.8p100;2009;0.0736;992;j
GQ;sptinc992j;p99.8p100;2010;0.072;992;j
GQ;sptinc992j;p99.8p100;2011;0.0706;992;j
GQ;sptinc992j;p99.8p100;2012;0.0689;992;j
GQ;sptinc992j;p99.8p100;2013;0.0703;992;j
GQ;sptinc992j;p99.8p100;2014;0.0717;992;j
GQ;sptinc992j;p99.8p100;2015;0.0731;992;j
GQ;sptinc992j;p99.8p100;2016;0.0746;992;j
GQ;sptinc992j;p99.8p100;2017;0.0761;992;j
GQ;sptinc992j;p99.8p100;2018;0.0776;992;j
GQ;sptinc992j;p99.8p100;2019;0.0775;992;j
GQ;sptinc992j;p99.991p100;1980;0.0116;992;j
GQ;sptinc992j;p99.991p100;1981;0.0116;992;j
GQ;sptinc992j;p99.991p100;1982;0.0116;992;j
GQ;sptinc992j;p99.991p100;1983;0.0116;992;j
GQ;sptinc992j;p99.991p100;1984;0.0116;992;j
GQ;sptinc992j;p99.991p100;1985;0.0116;992;j
GQ;sptinc992j;p99.991p100;1986;0.0116;992;j
GQ;sptinc992j;p99.991p100;1987;0.0116;992;j
GQ;sptinc992j;p99.991p100;1988;0.0116;992;j
GQ;sptinc992j;p99.991p100;1989;0.0116;992;j
GQ;sptinc992j;p99.991p100;1990;0.0116;992;j
GQ;sptinc992j;p99.991p100;1991;0.0116;992;j
GQ;sptinc992j;p99.991p100;1992;0.0115;992;j
GQ;sptinc992j;p99.991p100;1993;0.0114;992;j
GQ;sptinc992j;p99.991p100;1994;0.0113;992;j
GQ;sptinc992j;p99.991p100;1995;0.0112;992;j
GQ;sptinc992j;p99.991p100;1996;0.0114;992;j
GQ;sptinc992j;p99.991p100;1997;0.0117;992;j
GQ;sptinc992j;p99.991p100;1998;0.0121;992;j
GQ;sptinc992j;p99.991p100;1999;0.0124;992;j
GQ;sptinc992j;p99.991p100;2000;0.0128;992;j
GQ;sptinc992j;p99.991p100;2001;0.0126;992;j
GQ;sptinc992j;p99.991p100;2002;0.012;992;j
GQ;sptinc992j;p99.991p100;2003;0.0112;992;j
GQ;sptinc992j;p99.991p100;2004;0.011;992;j
GQ;sptinc992j;p99.991p100;2005;0.0157;992;j
GQ;sptinc992j;p99.991p100;2006;0.0152;992;j
GQ;sptinc992j;p99.991p100;2007;0.0148;992;j
GQ;sptinc992j;p99.991p100;2008;0.0147;992;j
GQ;sptinc992j;p99.991p100;2009;0.0142;992;j
GQ;sptinc992j;p99.991p100;2010;0.0137;992;j
GQ;sptinc992j;p99.991p100;2011;0.0133;992;j
GQ;sptinc992j;p99.991p100;2012;0.0128;992;j
GQ;sptinc992j;p99.991p100;2013;0.0133;992;j
GQ;sptinc992j;p99.991p100;2014;0.0138;992;j
GQ;sptinc992j;p99.991p100;2015;0.0143;992;j
GQ;sptinc992j;p99.991p100;2016;0.0148;992;j
GQ;sptinc992j;p99.991p100;2017;0.0154;992;j
GQ;sptinc992j;p99.991p100;2018;0.0159;992;j
GQ;sptinc992j;p99.991p100;2019;0.0159;992;j
GQ;sptinc992j;p67p100;1980;0.7747;992;j
GQ;sptinc992j;p67p100;1981;0.7747;992;j
GQ;sptinc992j;p67p100;1982;0.7747;992;j
GQ;sptinc992j;p67p100;1983;0.7747;992;j
GQ;sptinc992j;p67p100;1984;0.7747;992;j
GQ;sptinc992j;p67p100;1985;0.7747;992;j
GQ;sptinc992j;p67p100;1986;0.7747;992;j
GQ;sptinc992j;p67p100;1987;0.7747;992;j
GQ;sptinc992j;p67p100;1988;0.7747;992;j
GQ;sptinc992j;p67p100;1989;0.7747;992;j
