country;variable;percentile;year;value;age;pop
KR;afosub992i;p0p100;2004;0.0;992;i
KR;afosub992i;p0p100;2005;0.0;992;i
KR;afosub992i;p0p100;2006;0.0;992;i
KR;afosub992i;p0p100;2007;0.0;992;i
KR;afosub992i;p0p100;2008;0.0;992;i
KR;afosub992i;p0p100;2009;0.0;992;i
KR;afosub992i;p0p100;2010;0.0;992;i
KR;afosub992i;p0p100;2011;0.0;992;i
KR;afosub992i;p0p100;2012;0.0;992;i
KR;afosub992i;p0p100;2013;0.0;992;i
KR;afosub992i;p0p100;2014;0.0;992;i
KR;afosub992i;p0p100;2015;0.0;992;i
KR;afosub992i;p0p100;2016;0.0;992;i
KR;afosub992i;p0p100;2017;0.0;992;i
KR;afosub992i;p0p100;2018;0.0;992;i
KR;aptinc992j;p0p99;1980;7082635.2;992;j
KR;aptinc992j;p0p99;1981;7337882.2;992;j
KR;aptinc992j;p0p99;1982;7643657.3;992;j
KR;aptinc992j;p0p99;1983;8315047.2;992;j
KR;aptinc992j;p0p99;1984;8933505.1;992;j
KR;aptinc992j;p0p99;1985;9270123.4;992;j
KR;aptinc992j;p0p99;1986;10040480.5;992;j
KR;aptinc992j;p0p99;1987;11063958.5;992;j
KR;aptinc992j;p0p99;1988;12089111.5;992;j
KR;aptinc992j;p0p99;1989;12693550.3;992;j
KR;aptinc992j;p0p99;1990;13493749.9;992;j
KR;aptinc992j;p0p99;1991;14626690.1;992;j
KR;aptinc992j;p0p99;1992;15023953.3;992;j
KR;aptinc992j;p0p99;1993;15611220.1;992;j
KR;aptinc992j;p0p99;1994;16704813.7;992;j
KR;aptinc992j;p0p99;1995;17634084.9;992;j
KR;aptinc992j;p0p99;1996;18631384.8;992;j
KR;aptinc992j;p0p99;1997;19173387.8;992;j
KR;aptinc992j;p0p99;1998;17473313.2;992;j
KR;aptinc992j;p0p99;1999;19000148.5;992;j
KR;aptinc992j;p0p99;2000;20363749.5;992;j
KR;aptinc992j;p0p99;2001;20618581.4;992;j
KR;aptinc992j;p0p99;2002;21595572.8;992;j
KR;aptinc992j;p0p99;2003;21760802.0;992;j
KR;aptinc992j;p0p99;2004;22290696.0;992;j
KR;aptinc992j;p0p99;2005;22817771.4;992;j
KR;aptinc992j;p0p99;2006;23716499.8;992;j
KR;aptinc992j;p0p99;2007;24700978.8;992;j
KR;aptinc992j;p0p99;2008;24794757.5;992;j
KR;aptinc992j;p0p99;2009;24313017.7;992;j
KR;aptinc992j;p0p99;2010;25475771.3;992;j
KR;aptinc992j;p0p99;2011;26065560.7;992;j
KR;aptinc992j;p0p99;2012;26367470.5;992;j
KR;aptinc992j;p0p99;2013;26775557.7;992;j
KR;aptinc992j;p0p99;2014;27200020.1;992;j
KR;aptinc992j;p0p99;2015;27627785.2;992;j
KR;aptinc992j;p0p99;2016;28027952.8;992;j
KR;aptinc992j;p0p99;2017;28493600.7;992;j
KR;aptinc992j;p0p99;2018;29059851.0;992;j
KR;aptinc992j;p0p99;2019;29024386.2;992;j
KR;tptinc992j;p0p4;1980;0.0;992;j
KR;tptinc992j;p0p4;1981;0.0;992;j
KR;tptinc992j;p0p4;1982;0.0;992;j
KR;tptinc992j;p0p4;1983;0.0;992;j
KR;tptinc992j;p0p4;1984;0.0;992;j
KR;tptinc992j;p0p4;1985;0.0;992;j
KR;tptinc992j;p0p4;1986;0.0;992;j
KR;tptinc992j;p0p4;1987;0.0;992;j
KR;tptinc992j;p0p4;1988;0.0;992;j
KR;tptinc992j;p0p4;1989;0.0;992;j
KR;tptinc992j;p0p4;1990;0.0;992;j
KR;tptinc992j;p0p4;1991;0.0;992;j
KR;tptinc992j;p0p4;1992;0.0;992;j
KR;tptinc992j;p0p4;1993;0.0;992;j
KR;tptinc992j;p0p4;1994;0.0;992;j
KR;tptinc992j;p0p4;1995;0.0;992;j
KR;tptinc992j;p0p4;1996;0.0;992;j
KR;tptinc992j;p0p4;1997;0.0;992;j
KR;tptinc992j;p0p4;1998;0.0;992;j
KR;tptinc992j;p0p4;1999;0.0;992;j
KR;tptinc992j;p0p4;2000;0.0;992;j
KR;tptinc992j;p0p4;2001;0.0;992;j
KR;tptinc992j;p0p4;2002;0.0;992;j
KR;tptinc992j;p0p4;2003;0.0;992;j
KR;tptinc992j;p0p4;2004;0.0;992;j
KR;tptinc992j;p0p4;2005;0.0;992;j
KR;tptinc992j;p0p4;2006;0.0;992;j
KR;tptinc992j;p0p4;2007;0.0;992;j
KR;tptinc992j;p0p4;2008;0.0;992;j
KR;tptinc992j;p0p4;2009;0.0;992;j
KR;tptinc992j;p0p4;2010;0.0;992;j
KR;tptinc992j;p0p4;2011;0.0;992;j
KR;tptinc992j;p0p4;2012;0.0;992;j
KR;tptinc992j;p0p4;2013;0.0;992;j
KR;tptinc992j;p0p4;2014;0.0;992;j
KR;tptinc992j;p0p4;2015;0.0;992;j
KR;tptinc992j;p0p4;2016;0.0;992;j
KR;tptinc992j;p0p4;2017;0.0;992;j
KR;tptinc992j;p0p4;2018;0.0;992;j
KR;tptinc992j;p0p4;2019;0.0;992;j
KR;tptinc992j;p0p51;1980;0.0;992;j
KR;tptinc992j;p0p51;1981;0.0;992;j
KR;tptinc992j;p0p51;1982;0.0;992;j
KR;tptinc992j;p0p51;1983;0.0;992;j
KR;tptinc992j;p0p51;1984;0.0;992;j
KR;tptinc992j;p0p51;1985;0.0;992;j
KR;tptinc992j;p0p51;1986;0.0;992;j
KR;tptinc992j;p0p51;1987;0.0;992;j
KR;tptinc992j;p0p51;1988;0.0;992;j
KR;tptinc992j;p0p51;1989;0.0;992;j
KR;tptinc992j;p0p51;1990;0.0;992;j
KR;tptinc992j;p0p51;1991;0.0;992;j
KR;tptinc992j;p0p51;1992;0.0;992;j
KR;tptinc992j;p0p51;1993;0.0;992;j
KR;tptinc992j;p0p51;1994;0.0;992;j
KR;tptinc992j;p0p51;1995;0.0;992;j
KR;tptinc992j;p0p51;1996;0.0;992;j
KR;tptinc992j;p0p51;1997;0.0;992;j
KR;tptinc992j;p0p51;1998;0.0;992;j
KR;tptinc992j;p0p51;1999;0.0;992;j
KR;tptinc992j;p0p51;2000;0.0;992;j
KR;tptinc992j;p0p51;2001;0.0;992;j
KR;tptinc992j;p0p51;2002;0.0;992;j
KR;tptinc992j;p0p51;2003;0.0;992;j
KR;tptinc992j;p0p51;2004;0.0;992;j
KR;tptinc992j;p0p51;2005;0.0;992;j
KR;tptinc992j;p0p51;2006;0.0;992;j
KR;tptinc992j;p0p51;2007;0.0;992;j
KR;tptinc992j;p0p51;2008;0.0;992;j
KR;tptinc992j;p0p51;2009;0.0;992;j
KR;tptinc992j;p0p51;2010;0.0;992;j
KR;tptinc992j;p0p51;2011;0.0;992;j
KR;tptinc992j;p0p51;2012;0.0;992;j
KR;tptinc992j;p0p51;2013;0.0;992;j
KR;tptinc992j;p0p51;2014;0.0;992;j
KR;tptinc992j;p0p51;2015;0.0;992;j
KR;tptinc992j;p0p51;2016;0.0;992;j
KR;tptinc992j;p0p51;2017;0.0;992;j
KR;tptinc992j;p0p51;2018;0.0;992;j
KR;tptinc992j;p0p51;2019;0.0;992;j
KR;tptinc992j;p0p58;1980;0.0;992;j
KR;tptinc992j;p0p58;1981;0.0;992;j
KR;tptinc992j;p0p58;1982;0.0;992;j
KR;tptinc992j;p0p58;1983;0.0;992;j
KR;tptinc992j;p0p58;1984;0.0;992;j
KR;tptinc992j;p0p58;1985;0.0;992;j
KR;tptinc992j;p0p58;1986;0.0;992;j
KR;tptinc992j;p0p58;1987;0.0;992;j
KR;tptinc992j;p0p58;1988;0.0;992;j
KR;tptinc992j;p0p58;1989;0.0;992;j
KR;tptinc992j;p0p58;1990;0.0;992;j
KR;tptinc992j;p0p58;1991;0.0;992;j
KR;tptinc992j;p0p58;1992;0.0;992;j
KR;tptinc992j;p0p58;1993;0.0;992;j
KR;tptinc992j;p0p58;1994;0.0;992;j
KR;tptinc992j;p0p58;1995;0.0;992;j
KR;tptinc992j;p0p58;1996;0.0;992;j
KR;tptinc992j;p0p58;1997;0.0;992;j
KR;tptinc992j;p0p58;1998;0.0;992;j
KR;tptinc992j;p0p58;1999;0.0;992;j
KR;tptinc992j;p0p58;2000;0.0;992;j
KR;tptinc992j;p0p58;2001;0.0;992;j
KR;tptinc992j;p0p58;2002;0.0;992;j
KR;tptinc992j;p0p58;2003;0.0;992;j
KR;tptinc992j;p0p58;2004;0.0;992;j
KR;tptinc992j;p0p58;2005;0.0;992;j
KR;tptinc992j;p0p58;2006;0.0;992;j
KR;tptinc992j;p0p58;2007;0.0;992;j
KR;tptinc992j;p0p58;2008;0.0;992;j
KR;tptinc992j;p0p58;2009;0.0;992;j
KR;tptinc992j;p0p58;2010;0.0;992;j
KR;tptinc992j;p0p58;2011;0.0;992;j
KR;tptinc992j;p0p58;2012;0.0;992;j
KR;tptinc992j;p0p58;2013;0.0;992;j
KR;tptinc992j;p0p58;2014;0.0;992;j
KR;tptinc992j;p0p58;2015;0.0;992;j
KR;tptinc992j;p0p58;2016;0.0;992;j
KR;tptinc992j;p0p58;2017;0.0;992;j
KR;tptinc992j;p0p58;2018;0.0;992;j
KR;tptinc992j;p0p58;2019;0.0;992;j
KR;tptinc992j;p0p99.5;1980;0.0;992;j
KR;tptinc992j;p0p99.5;1981;0.0;992;j
KR;tptinc992j;p0p99.5;1982;0.0;992;j
KR;tptinc992j;p0p99.5;1983;0.0;992;j
KR;tptinc992j;p0p99.5;1984;0.0;992;j
KR;tptinc992j;p0p99.5;1985;0.0;992;j
KR;tptinc992j;p0p99.5;1986;0.0;992;j
KR;tptinc992j;p0p99.5;1987;0.0;992;j
KR;tptinc992j;p0p99.5;1988;0.0;992;j
KR;tptinc992j;p0p99.5;1989;0.0;992;j
KR;tptinc992j;p0p99.5;1990;0.0;992;j
KR;tptinc992j;p0p99.5;1991;0.0;992;j
KR;tptinc992j;p0p99.5;1992;0.0;992;j
KR;tptinc992j;p0p99.5;1993;0.0;992;j
KR;tptinc992j;p0p99.5;1994;0.0;992;j
KR;tptinc992j;p0p99.5;1995;0.0;992;j
KR;tptinc992j;p0p99.5;1996;0.0;992;j
KR;tptinc992j;p0p99.5;1997;0.0;992;j
KR;tptinc992j;p0p99.5;1998;0.0;992;j
KR;tptinc992j;p0p99.5;1999;0.0;992;j
KR;tptinc992j;p0p99.5;2000;0.0;992;j
KR;tptinc992j;p0p99.5;2001;0.0;992;j
KR;tptinc992j;p0p99.5;2002;0.0;992;j
KR;tptinc992j;p0p99.5;2003;0.0;992;j
KR;tptinc992j;p0p99.5;2004;0.0;992;j
KR;tptinc992j;p0p99.5;2005;0.0;992;j
KR;tptinc992j;p0p99.5;2006;0.0;992;j
KR;tptinc992j;p0p99.5;2007;0.0;992;j
KR;tptinc992j;p0p99.5;2008;0.0;992;j
KR;tptinc992j;p0p99.5;2009;0.0;992;j
KR;tptinc992j;p0p99.5;2010;0.0;992;j
KR;tptinc992j;p0p99.5;2011;0.0;992;j
KR;tptinc992j;p0p99.5;2012;0.0;992;j
KR;tptinc992j;p0p99.5;2013;0.0;992;j
KR;tptinc992j;p0p99.5;2014;0.0;992;j
KR;tptinc992j;p0p99.5;2015;0.0;992;j
KR;tptinc992j;p0p99.5;2016;0.0;992;j
KR;tptinc992j;p0p99.5;2017;0.0;992;j
KR;tptinc992j;p0p99.5;2018;0.0;992;j
KR;tptinc992j;p0p99.5;2019;0.0;992;j
KR;tptinc992j;p85p100;1980;10679846.0;992;j
KR;tptinc992j;p85p100;1981;11534203.0;992;j
KR;tptinc992j;p85p100;1982;11559734.0;992;j
KR;tptinc992j;p85p100;1983;12492888.0;992;j
KR;tptinc992j;p85p100;1984;13964738.0;992;j
KR;tptinc992j;p85p100;1985;14321173.0;992;j
KR;tptinc992j;p85p100;1986;15551519.0;992;j
KR;tptinc992j;p85p100;1987;17205854.0;992;j
KR;tptinc992j;p85p100;1988;18859800.0;992;j
KR;tptinc992j;p85p100;1989;19844342.0;992;j
KR;tptinc992j;p85p100;1990;21157534.0;992;j
KR;tptinc992j;p85p100;1991;22990052.0;992;j
KR;tptinc992j;p85p100;1992;23673856.0;992;j
KR;tptinc992j;p85p100;1993;24676960.0;992;j
KR;tptinc992j;p85p100;1994;26492918.0;992;j
KR;tptinc992j;p85p100;1995;28049984.0;992;j
KR;tptinc992j;p85p100;1996;31113386.0;992;j
KR;tptinc992j;p85p100;1997;31843838.0;992;j
KR;tptinc992j;p85p100;1998;29571176.0;992;j
KR;tptinc992j;p85p100;1999;31917392.0;992;j
KR;tptinc992j;p85p100;2000;33551044.0;992;j
KR;tptinc992j;p85p100;2001;33245408.0;992;j
KR;tptinc992j;p85p100;2002;34077364.0;992;j
KR;tptinc992j;p85p100;2003;33912888.0;992;j
KR;tptinc992j;p85p100;2004;34151264.0;992;j
KR;tptinc992j;p85p100;2005;34481520.0;992;j
KR;tptinc992j;p85p100;2006;34849736.0;992;j
KR;tptinc992j;p85p100;2007;36763816.0;992;j
KR;tptinc992j;p85p100;2008;36953840.0;992;j
KR;tptinc992j;p85p100;2009;36237408.0;992;j
KR;tptinc992j;p85p100;2010;37783116.0;992;j
KR;tptinc992j;p85p100;2011;38667048.0;992;j
KR;tptinc992j;p85p100;2012;39285604.0;992;j
KR;tptinc992j;p85p100;2013;39990848.0;992;j
KR;tptinc992j;p85p100;2014;40503396.0;992;j
KR;tptinc992j;p85p100;2015;41018244.0;992;j
KR;tptinc992j;p85p100;2016;41624192.0;992;j
KR;tptinc992j;p85p100;2017;42343640.0;992;j
KR;tptinc992j;p85p100;2018;43120908.0;992;j
KR;tptinc992j;p85p100;2019;43068284.0;992;j
KR;tptinc992j;p87p100;1980;11197161.0;992;j
KR;tptinc992j;p87p100;1981;12191021.0;992;j
KR;tptinc992j;p87p100;1982;12143981.0;992;j
KR;tptinc992j;p87p100;1983;13121653.0;992;j
KR;tptinc992j;p87p100;1984;14768874.0;992;j
KR;tptinc992j;p87p100;1985;15091923.0;992;j
KR;tptinc992j;p87p100;1986;16407402.0;992;j
KR;tptinc992j;p87p100;1987;18186358.0;992;j
KR;tptinc992j;p87p100;1988;19962998.0;992;j
KR;tptinc992j;p87p100;1989;21023990.0;992;j
KR;tptinc992j;p87p100;1990;22444518.0;992;j
KR;tptinc992j;p87p100;1991;24414276.0;992;j
KR;tptinc992j;p87p100;1992;25167702.0;992;j
KR;tptinc992j;p87p100;1993;26270652.0;992;j
KR;tptinc992j;p87p100;1994;28245070.0;992;j
KR;tptinc992j;p87p100;1995;29943860.0;992;j
KR;tptinc992j;p87p100;1996;34028004.0;992;j
KR;tptinc992j;p87p100;1997;34846308.0;992;j
KR;tptinc992j;p87p100;1998;32380044.0;992;j
KR;tptinc992j;p87p100;1999;34999628.0;992;j
KR;tptinc992j;p87p100;2000;36628852.0;992;j
KR;tptinc992j;p87p100;2001;36137676.0;992;j
KR;tptinc992j;p87p100;2002;36895860.0;992;j
KR;tptinc992j;p87p100;2003;36677364.0;992;j
KR;tptinc992j;p87p100;2004;36748900.0;992;j
KR;tptinc992j;p87p100;2005;36795948.0;992;j
KR;tptinc992j;p87p100;2006;37461852.0;992;j
KR;tptinc992j;p87p100;2007;39646164.0;992;j
KR;tptinc992j;p87p100;2008;39874932.0;992;j
KR;tptinc992j;p87p100;2009;39157912.0;992;j
KR;tptinc992j;p87p100;2010;40897592.0;992;j
KR;tptinc992j;p87p100;2011;41790584.0;992;j
KR;tptinc992j;p87p100;2012;42427456.0;992;j
KR;tptinc992j;p87p100;2013;43200124.0;992;j
KR;tptinc992j;p87p100;2014;43732688.0;992;j
KR;tptinc992j;p87p100;2015;44299852.0;992;j
KR;tptinc992j;p87p100;2016;44978180.0;992;j
KR;tptinc992j;p87p100;2017;45758720.0;992;j
KR;tptinc992j;p87p100;2018;46591484.0;992;j
KR;tptinc992j;p87p100;2019;46534624.0;992;j
KR;aptinc992j;p59p60;1980;7112982.3;992;j
KR;aptinc992j;p59p60;1981;7309056.5;992;j
KR;aptinc992j;p59p60;1982;7601270.4;992;j
KR;aptinc992j;p59p60;1983;8222907.6;992;j
KR;aptinc992j;p59p60;1984;8808071.2;992;j
KR;aptinc992j;p59p60;1985;9229803.1;992;j
KR;aptinc992j;p59p60;1986;9962245.6;992;j
KR;aptinc992j;p59p60;1987;10901280.0;992;j
KR;aptinc992j;p59p60;1988;11851945.4;992;j
KR;aptinc992j;p59p60;1989;12416089.8;992;j
KR;aptinc992j;p59p60;1990;13139835.7;992;j
KR;aptinc992j;p59p60;1991;14198180.4;992;j
KR;aptinc992j;p59p60;1992;14535639.6;992;j
KR;aptinc992j;p59p60;1993;15026362.3;992;j
KR;aptinc992j;p59p60;1994;15988286.7;992;j
KR;aptinc992j;p59p60;1995;16797244.6;992;j
KR;aptinc992j;p59p60;1996;16724779.3;992;j
KR;aptinc992j;p59p60;1997;17064264.8;992;j
KR;aptinc992j;p59p60;1998;15898371.9;992;j
KR;aptinc992j;p59p60;1999;16995561.4;992;j
KR;aptinc992j;p59p60;2000;18132221.8;992;j
KR;aptinc992j;p59p60;2001;18254003.2;992;j
KR;aptinc992j;p59p60;2002;18965058.9;992;j
KR;aptinc992j;p59p60;2003;18963744.4;992;j
KR;aptinc992j;p59p60;2004;19521937.6;992;j
KR;aptinc992j;p59p60;2005;20624108.3;992;j
KR;aptinc992j;p59p60;2006;20009932.3;992;j
KR;aptinc992j;p59p60;2007;20686153.3;992;j
KR;aptinc992j;p59p60;2008;20530581.9;992;j
KR;aptinc992j;p59p60;2009;20307324.4;992;j
KR;aptinc992j;p59p60;2010;21219749.6;992;j
KR;aptinc992j;p59p60;2011;21837263.2;992;j
KR;aptinc992j;p59p60;2012;22239551.0;992;j
KR;aptinc992j;p59p60;2013;22626718.7;992;j
KR;aptinc992j;p59p60;2014;22981918.3;992;j
KR;aptinc992j;p59p60;2015;23250715.1;992;j
KR;aptinc992j;p59p60;2016;23524938.8;992;j
KR;aptinc992j;p59p60;2017;23910054.0;992;j
KR;aptinc992j;p59p60;2018;24398388.4;992;j
KR;aptinc992j;p59p60;2019;24368415.3;992;j
KR;aptinc992j;p67p100;1980;14110718.1;992;j
KR;aptinc992j;p67p100;1981;14741011.9;992;j
KR;aptinc992j;p67p100;1982;15283785.7;992;j
KR;aptinc992j;p67p100;1983;16790792.8;992;j
KR;aptinc992j;p67p100;1984;18213053.7;992;j
KR;aptinc992j;p67p100;1985;18636174.3;992;j
KR;aptinc992j;p67p100;1986;20234126.5;992;j
KR;aptinc992j;p67p100;1987;22488174.6;992;j
KR;aptinc992j;p67p100;1988;24695969.6;992;j
KR;aptinc992j;p67p100;1989;25937112.2;992;j
KR;aptinc992j;p67p100;1990;27683009.2;992;j
KR;aptinc992j;p67p100;1991;30055898.7;992;j
KR;aptinc992j;p67p100;1992;30928488.2;992;j
KR;aptinc992j;p67p100;1993;32299437.9;992;j
KR;aptinc992j;p67p100;1994;34767272.9;992;j
KR;aptinc992j;p67p100;1995;36858775.8;992;j
KR;aptinc992j;p67p100;1996;40908271.2;992;j
KR;aptinc992j;p67p100;1997;42463490.7;992;j
KR;aptinc992j;p67p100;1998;37439259.2;992;j
KR;aptinc992j;p67p100;1999;41811799.5;992;j
KR;aptinc992j;p67p100;2000;45253186.4;992;j
KR;aptinc992j;p67p100;2001;46175584.5;992;j
KR;aptinc992j;p67p100;2002;48963678.9;992;j
KR;aptinc992j;p67p100;2003;49511819.0;992;j
KR;aptinc992j;p67p100;2004;50845853.3;992;j
KR;aptinc992j;p67p100;2005;50942333.1;992;j
KR;aptinc992j;p67p100;2006;55781710.2;992;j
KR;aptinc992j;p67p100;2007;59020942.6;992;j
KR;aptinc992j;p67p100;2008;59690700.7;992;j
KR;aptinc992j;p67p100;2009;58228068.6;992;j
KR;aptinc992j;p67p100;2010;61649345.0;992;j
KR;aptinc992j;p67p100;2011;63213393.4;992;j
KR;aptinc992j;p67p100;2012;63570213.6;992;j
KR;aptinc992j;p67p100;2013;64380728.5;992;j
KR;aptinc992j;p67p100;2014;65489668.5;992;j
KR;aptinc992j;p67p100;2015;66903870.7;992;j
KR;aptinc992j;p67p100;2016;68083407.5;992;j
KR;aptinc992j;p67p100;2017;69253667.2;992;j
KR;aptinc992j;p67p100;2018;70539869.1;992;j
KR;aptinc992j;p67p100;2019;70453787.9;992;j
KR;aptinc992j;p82p100;1980;18507491.0;992;j
KR;aptinc992j;p82p100;1981;19271265.4;992;j
KR;aptinc992j;p82p100;1982;20102283.1;992;j
KR;aptinc992j;p82p100;1983;22221650.8;992;j
KR;aptinc992j;p82p100;1984;24023526.1;992;j
KR;aptinc992j;p82p100;1985;24454937.1;992;j
KR;aptinc992j;p82p100;1986;26583797.7;992;j
KR;aptinc992j;p82p100;1987;29662949.9;992;j
KR;aptinc992j;p82p100;1988;32651876.5;992;j
KR;aptinc992j;p82p100;1989;34299521.0;992;j
KR;aptinc992j;p82p100;1990;36677106.8;992;j
KR;aptinc992j;p82p100;1991;39853041.8;992;j
KR;aptinc992j;p82p100;1992;41046769.8;992;j
KR;aptinc992j;p82p100;1993;42965070.9;992;j
KR;aptinc992j;p82p100;1994;46371591.8;992;j
KR;aptinc992j;p82p100;1995;49256746.7;992;j
KR;aptinc992j;p82p100;1996;55852581.2;992;j
KR;aptinc992j;p82p100;1997;58285999.0;992;j
KR;aptinc992j;p82p100;1998;50456249.8;992;j
KR;aptinc992j;p82p100;1999;57121101.4;992;j
KR;aptinc992j;p82p100;2000;62251675.1;992;j
KR;aptinc992j;p82p100;2001;63945087.2;992;j
KR;aptinc992j;p82p100;2002;68367240.7;992;j
KR;aptinc992j;p82p100;2003;69420343.7;992;j
KR;aptinc992j;p82p100;2004;71449336.0;992;j
KR;aptinc992j;p82p100;2005;70885273.0;992;j
KR;aptinc992j;p82p100;2006;80005113.6;992;j
KR;aptinc992j;p82p100;2007;84943701.6;992;j
KR;aptinc992j;p82p100;2008;86184465.8;992;j
KR;aptinc992j;p82p100;2009;83879629.4;992;j
KR;aptinc992j;p82p100;2010;89162754.3;992;j
KR;aptinc992j;p82p100;2011;91482626.0;992;j
KR;aptinc992j;p82p100;2012;91791454.0;992;j
KR;aptinc992j;p82p100;2013;92843744.6;992;j
KR;aptinc992j;p82p100;2014;94519034.0;992;j
KR;aptinc992j;p82p100;2015;96801803.8;992;j
KR;aptinc992j;p82p100;2016;98620608.3;992;j
KR;aptinc992j;p82p100;2017;100322447.6;992;j
KR;aptinc992j;p82p100;2018;102170287.8;992;j
KR;aptinc992j;p82p100;2019;102045598.6;992;j
KR;aptinc992j;p99.96p99.97;1980;150625931.7;992;j
KR;aptinc992j;p99.96p99.97;1981;153999936.3;992;j
KR;aptinc992j;p99.96p99.97;1982;157443976.6;992;j
KR;aptinc992j;p99.96p99.97;1983;186239635.4;992;j
KR;aptinc992j;p99.96p99.97;1984;196783031.0;992;j
KR;aptinc992j;p99.96p99.97;1985;202155894.0;992;j
KR;aptinc992j;p99.96p99.97;1986;217526182.5;992;j
KR;aptinc992j;p99.96p99.97;1987;246541768.5;992;j
KR;aptinc992j;p99.96p99.97;1988;271701556.1;992;j
KR;aptinc992j;p99.96p99.97;1989;279937301.3;992;j
KR;aptinc992j;p99.96p99.97;1990;298390337.0;992;j
KR;aptinc992j;p99.96p99.97;1991;319701999.6;992;j
KR;aptinc992j;p99.96p99.97;1992;324845277.6;992;j
KR;aptinc992j;p99.96p99.97;1993;340595563.2;992;j
KR;aptinc992j;p99.96p99.97;1994;369906003.1;992;j
KR;aptinc992j;p99.96p99.97;1995;392348072.5;992;j
KR;aptinc992j;p99.96p99.97;1996;411099340.3;992;j
KR;aptinc992j;p99.96p99.97;1997;438702766.8;992;j
KR;aptinc992j;p99.96p99.97;1998;318167326.7;992;j
KR;aptinc992j;p99.96p99.97;1999;413477953.0;992;j
KR;aptinc992j;p99.96p99.97;2000;482783682.6;992;j
KR;aptinc992j;p99.96p99.97;2001;526316508.6;992;j
KR;aptinc992j;p99.96p99.97;2002;592228426.6;992;j
KR;aptinc992j;p99.96p99.97;2003;602980270.4;992;j
KR;aptinc992j;p99.96p99.97;2004;666718570.6;992;j
KR;aptinc992j;p99.96p99.97;2005;714366225.9;992;j
KR;aptinc992j;p99.96p99.97;2006;804884427.7;992;j
KR;aptinc992j;p99.96p99.97;2007;925867224.8;992;j
KR;aptinc992j;p99.96p99.97;2008;948996883.3;992;j
KR;aptinc992j;p99.96p99.97;2009;917479532.1;992;j
KR;aptinc992j;p99.96p99.97;2010;1020155783.4;992;j
KR;aptinc992j;p99.96p99.97;2011;1101640630.6;992;j
KR;aptinc992j;p99.96p99.97;2012;1071141490.0;992;j
KR;aptinc992j;p99.96p99.97;2013;1071718278.7;992;j
KR;aptinc992j;p99.96p99.97;2014;1102723772.6;992;j
KR;aptinc992j;p99.96p99.97;2015;1142923738.8;992;j
KR;aptinc992j;p99.96p99.97;2016;1184791730.7;992;j
KR;aptinc992j;p99.96p99.97;2017;1207558278.8;992;j
KR;aptinc992j;p99.96p99.97;2018;1224461623.9;992;j
KR;aptinc992j;p99.96p99.97;2019;1222967284.3;992;j
KR;bptinc992j;p94p100;1980;1.8104941845;992;j
KR;bptinc992j;p94p100;1981;1.713468194;992;j
KR;bptinc992j;p94p100;1982;1.7587478161;992;j
KR;bptinc992j;p94p100;1983;1.8037031889;992;j
KR;bptinc992j;p94p100;1984;1.7487908602;992;j
KR;bptinc992j;p94p100;1985;1.7546557188;992;j
KR;bptinc992j;p94p100;1986;1.7401350737;992;j
KR;bptinc992j;p94p100;1987;1.7402840853;992;j
KR;bptinc992j;p94p100;1988;1.7326160669;992;j
KR;bptinc992j;p94p100;1989;1.7133878469;992;j
KR;bptinc992j;p94p100;1990;1.7035791874;992;j
KR;bptinc992j;p94p100;1991;1.6877872944;992;j
KR;bptinc992j;p94p100;1992;1.6725040674;992;j
KR;bptinc992j;p94p100;1993;1.6659306288;992;j
KR;bptinc992j;p94p100;1994;1.6621747017;992;j
KR;bptinc992j;p94p100;1995;1.6542276144;992;j
KR;bptinc992j;p94p100;1996;1.4959686995;992;j
KR;bptinc992j;p94p100;1997;1.5139206648;992;j
KR;bptinc992j;p94p100;1998;1.4100887775;992;j
KR;bptinc992j;p94p100;1999;1.4746018648;992;j
KR;bptinc992j;p94p100;2000;1.539755106;992;j
KR;bptinc992j;p94p100;2001;1.5834600925;992;j
KR;bptinc992j;p94p100;2002;1.6412911415;992;j
KR;bptinc992j;p94p100;2003;1.6360085011;992;j
KR;bptinc992j;p94p100;2004;1.723703742;992;j
KR;bptinc992j;p94p100;2005;1.7979474068;992;j
KR;bptinc992j;p94p100;2006;1.7577892542;992;j
KR;bptinc992j;p94p100;2007;1.789867878;992;j
KR;bptinc992j;p94p100;2008;1.7922890186;992;j
KR;bptinc992j;p94p100;2009;1.7897235155;992;j
KR;bptinc992j;p94p100;2010;1.830047965;992;j
KR;bptinc992j;p94p100;2011;1.8456152678;992;j
KR;bptinc992j;p94p100;2012;1.8253881931;992;j
KR;bptinc992j;p94p100;2013;1.815253973;992;j
KR;bptinc992j;p94p100;2014;1.8220163584;992;j
KR;bptinc992j;p94p100;2015;1.8303786516;992;j
KR;bptinc992j;p94p100;2016;1.8306181431;992;j
KR;bptinc992j;p94p100;2017;1.833100915;992;j
KR;bptinc992j;p94p100;2018;1.8275027275;992;j
KR;bptinc992j;p94p100;2019;1.8275024891;992;j
KR;bptinc992j;p99.92p100;1980;2.1286087036;992;j
KR;bptinc992j;p99.92p100;1981;1.9781473875;992;j
KR;bptinc992j;p99.92p100;1982;1.8901478052;992;j
KR;bptinc992j;p99.92p100;1983;1.8841719627;992;j
KR;bptinc992j;p99.92p100;1984;1.9635658264;992;j
KR;bptinc992j;p99.92p100;1985;2.0039145947;992;j
