country;variable;percentile;year;value;age;pop
GL;mpolgo999i;p0p100;1999;587489152.0;999;i
GL;mpolgo999i;p0p100;2000;612474304.0;999;i
GL;mpolgo999i;p0p100;2001;631605056.0;999;i
GL;mpolgo999i;p0p100;2002;637968000.0;999;i
GL;mpolgo999i;p0p100;2003;399292064.0;999;i
GL;mpolgo999i;p0p100;2004;410058496.0;999;i
GL;mpolgo999i;p0p100;2005;1414979968.0;999;i
GL;mpolgo999i;p0p100;2006;1502524288.0;999;i
GL;mpolgo999i;p0p100;2007;1467208832.0;999;i
GL;mpolgo999i;p0p100;2008;1593215360.0;999;i
GL;mpolgo999i;p0p100;2009;1641772800.0;999;i
GL;mpolgo999i;p0p100;2010;1771689856.0;999;i
GL;mpolgo999i;p0p100;2011;1890676864.0;999;i
GL;mpolgo999i;p0p100;2012;1823550592.0;999;i
GL;mpolgo999i;p0p100;2013;2105194624.0;999;i
GL;mpolgo999i;p0p100;2014;2101069824.0;999;i
GL;mpolgo999i;p0p100;2015;1804307968.0;999;i
GL;mpolgo999i;p0p100;2016;2145405312.0;999;i
GL;mpolgo999i;p0p100;2017;2164705024.0;999;i
GL;mftaxx999i;p0p100;1979;0.0;999;i
GL;mftaxx999i;p0p100;1980;0.0;999;i
GL;mftaxx999i;p0p100;1981;0.0;999;i
GL;mftaxx999i;p0p100;1982;0.0;999;i
GL;mftaxx999i;p0p100;1983;0.0;999;i
GL;mftaxx999i;p0p100;1984;0.0;999;i
GL;mftaxx999i;p0p100;1985;0.0;999;i
GL;mftaxx999i;p0p100;1986;0.0;999;i
GL;mftaxx999i;p0p100;1987;0.0;999;i
GL;mftaxx999i;p0p100;1988;0.0;999;i
GL;mftaxx999i;p0p100;1989;0.0;999;i
GL;mftaxx999i;p0p100;1990;0.0;999;i
GL;mftaxx999i;p0p100;1991;0.0;999;i
GL;mftaxx999i;p0p100;1992;0.0;999;i
GL;mftaxx999i;p0p100;1993;0.0;999;i
GL;mftaxx999i;p0p100;1994;0.0;999;i
GL;mftaxx999i;p0p100;1995;0.0;999;i
GL;mftaxx999i;p0p100;1996;0.0;999;i
GL;mftaxx999i;p0p100;1997;0.0;999;i
GL;mftaxx999i;p0p100;1998;0.0;999;i
GL;mftaxx999i;p0p100;1999;0.0;999;i
GL;mftaxx999i;p0p100;2000;0.0;999;i
GL;mftaxx999i;p0p100;2001;0.0;999;i
GL;mftaxx999i;p0p100;2002;0.0;999;i
GL;mftaxx999i;p0p100;2003;0.0;999;i
GL;mftaxx999i;p0p100;2004;0.0;999;i
GL;mftaxx999i;p0p100;2005;0.0;999;i
GL;mptfrp999i;p0p100;1970;4575432.0;999;i
GL;mptfrp999i;p0p100;1971;6964440.0;999;i
GL;mptfrp999i;p0p100;1972;9583419.0;999;i
GL;mptfrp999i;p0p100;1973;11377756.0;999;i
GL;mptfrp999i;p0p100;1974;7752582.0;999;i
GL;mptfrp999i;p0p100;1975;18221394.0;999;i
GL;mptfrp999i;p0p100;1976;24682202.0;999;i
GL;mptfrp999i;p0p100;1977;27941162.0;999;i
GL;mptfrp999i;p0p100;1978;32307490.0;999;i
GL;mptfrp999i;p0p100;1979;39243464.0;999;i
GL;mptfrp999i;p0p100;1980;38254316.0;999;i
GL;mptfrp999i;p0p100;1981;28670506.0;999;i
GL;mptfrp999i;p0p100;1982;16301699.0;999;i
GL;mptfrp999i;p0p100;1983;50951488.0;999;i
GL;mptfrp999i;p0p100;1984;61758056.0;999;i
GL;mptfrp999i;p0p100;1985;74230464.0;999;i
GL;mptfrp999i;p0p100;1986;58882252.0;999;i
GL;mptfrp999i;p0p100;1987;80223456.0;999;i
GL;mptfrp999i;p0p100;1988;90325048.0;999;i
GL;mptfrp999i;p0p100;1989;76055664.0;999;i
GL;mptfrp999i;p0p100;1990;40014644.0;999;i
GL;mptfrp999i;p0p100;1991;37507876.0;999;i
GL;mptfrp999i;p0p100;1992;29657318.0;999;i
GL;mptfrp999i;p0p100;1993;43174580.0;999;i
GL;mptfrp999i;p0p100;1994;83145008.0;999;i
GL;mptfrp999i;p0p100;1995;105635984.0;999;i
GL;mptfrp999i;p0p100;1996;108802216.0;999;i
GL;mptfrp999i;p0p100;1997;108107648.0;999;i
GL;mptfrp999i;p0p100;1998;81216128.0;999;i
GL;mptfrp999i;p0p100;1999;102242368.0;999;i
GL;mptfrp999i;p0p100;2000;125335104.0;999;i
GL;mptfrp999i;p0p100;2001;146209872.0;999;i
GL;mptfrp999i;p0p100;2002;175355424.0;999;i
GL;mptfrp999i;p0p100;2003;221949344.0;999;i
GL;mptfrp999i;p0p100;2004;261055168.0;999;i
GL;mptfrp999i;p0p100;2005;300098496.0;999;i
GL;mptfrp999i;p0p100;2006;281042592.0;999;i
GL;mptfrp999i;p0p100;2007;245708288.0;999;i
GL;mptfrp999i;p0p100;2008;238652368.0;999;i
GL;mptfrp999i;p0p100;2009;202560000.0;999;i
GL;mptfrp999i;p0p100;2010;331611712.0;999;i
GL;mptfrp999i;p0p100;2011;337472960.0;999;i
GL;mptfrp999i;p0p100;2012;280974144.0;999;i
GL;mptfrp999i;p0p100;2013;262926736.0;999;i
GL;mptfrp999i;p0p100;2014;284036544.0;999;i
GL;mptfrp999i;p0p100;2015;129020064.0;999;i
GL;mptfrp999i;p0p100;2016;39433676.0;999;i
GL;mptfrp999i;p0p100;2017;56357448.0;999;i
GL;mptfrp999i;p0p100;2018;58344316.0;999;i
GL;mptfrp999i;p0p100;2019;60221836.0;999;i
GL;aotpgo999i;p0p100;1996;0.0;999;i
GL;aotpgo999i;p0p100;1997;0.0;999;i
GL;aotpgo999i;p0p100;1998;0.0;999;i
GL;aotpgo999i;p0p100;1999;0.0;999;i
GL;aotpgo999i;p0p100;2000;0.0;999;i
GL;aotpgo999i;p0p100;2001;0.0;999;i
GL;aotpgo999i;p0p100;2002;0.0;999;i
GL;aotpgo999i;p0p100;2003;0.0;999;i
GL;aotpgo999i;p0p100;2004;0.0;999;i
GL;aotpgo999i;p0p100;2005;0.0;999;i
GL;aotpgo999i;p0p100;2006;0.0;999;i
GL;aotpgo999i;p0p100;2007;0.0;999;i
GL;aotpgo999i;p0p100;2008;0.0;999;i
GL;aotpgo999i;p0p100;2009;0.0;999;i
GL;aotpgo999i;p0p100;2010;0.0;999;i
GL;aotpgo999i;p0p100;2011;0.0;999;i
GL;aotpgo999i;p0p100;2012;0.0;999;i
GL;aotpgo999i;p0p100;2013;0.0;999;i
GL;aotpgo999i;p0p100;2014;0.0;999;i
GL;aotpgo999i;p0p100;2015;0.0;999;i
GL;aotpgo999i;p0p100;2016;0.0;999;i
GL;aotpgo999i;p0p100;2017;0.0;999;i
GL;asopgo999i;p0p100;1997;17798.1;999;i
GL;asopgo999i;p0p100;1998;19721.7;999;i
GL;asopgo999i;p0p100;1999;20414.6;999;i
GL;asopgo999i;p0p100;2000;22631.8;999;i
GL;asopgo999i;p0p100;2001;23165.8;999;i
GL;asopgo999i;p0p100;2002;23874.6;999;i
GL;asopgo999i;p0p100;2003;33788.1;999;i
GL;asopgo999i;p0p100;2004;35217.0;999;i
GL;asopgo999i;p0p100;2005;5040.9;999;i
GL;asopgo999i;p0p100;2006;2361.8;999;i
GL;asopgo999i;p0p100;2007;2498.2;999;i
GL;asopgo999i;p0p100;2008;2673.1;999;i
GL;asopgo999i;p0p100;2009;1865.3;999;i
GL;asopgo999i;p0p100;2010;1772.8;999;i
GL;asopgo999i;p0p100;2011;2860.7;999;i
GL;asopgo999i;p0p100;2012;3579.7;999;i
GL;asopgo999i;p0p100;2013;2753.6;999;i
GL;asopgo999i;p0p100;2014;2612.6;999;i
GL;asopgo999i;p0p100;2015;2557.1;999;i
GL;asopgo999i;p0p100;2016;2275.6;999;i
GL;asopgo999i;p0p100;2017;2481.9;999;i
GL;mcongo999i;p0p100;1996;5571953152.0;999;i
GL;mcongo999i;p0p100;1997;5795824640.0;999;i
GL;mcongo999i;p0p100;1998;6069978624.0;999;i
GL;mcongo999i;p0p100;1999;6305261056.0;999;i
GL;mcongo999i;p0p100;2000;6432672768.0;999;i
GL;mcongo999i;p0p100;2001;6547771904.0;999;i
GL;mcongo999i;p0p100;2002;6799515648.0;999;i
GL;mcongo999i;p0p100;2003;7190708736.0;999;i
GL;mcongo999i;p0p100;2004;7462902784.0;999;i
GL;mcongo999i;p0p100;2005;7328099840.0;999;i
GL;mcongo999i;p0p100;2006;7532587008.0;999;i
GL;mcongo999i;p0p100;2007;7858895360.0;999;i
GL;mcongo999i;p0p100;2008;8560530432.0;999;i
GL;mcongo999i;p0p100;2009;8722510848.0;999;i
GL;mcongo999i;p0p100;2010;8541308928.0;999;i
GL;mcongo999i;p0p100;2011;8395785728.0;999;i
GL;mcongo999i;p0p100;2012;8426312192.0;999;i
GL;mcongo999i;p0p100;2013;8770605056.0;999;i
GL;mcongo999i;p0p100;2014;8904471552.0;999;i
GL;mcongo999i;p0p100;2015;8228492288.0;999;i
GL;mcongo999i;p0p100;2016;7914554880.0;999;i
GL;mcongo999i;p0p100;2017;8196354048.0;999;i
GL;npopul999i;p0p100;1950;22996.0;999;i
GL;npopul999i;p0p100;1951;23473.0;999;i
GL;npopul999i;p0p100;1952;23938.0;999;i
GL;npopul999i;p0p100;1953;24469.0;999;i
GL;npopul999i;p0p100;1954;25093.0;999;i
GL;npopul999i;p0p100;1955;25846.0;999;i
GL;npopul999i;p0p100;1956;26718.0;999;i
GL;npopul999i;p0p100;1957;27731.0;999;i
GL;npopul999i;p0p100;1958;28850.0;999;i
GL;npopul999i;p0p100;1959;30017.0;999;i
GL;npopul999i;p0p100;1960;31239.0;999;i
GL;npopul999i;p0p100;1961;32471.0;999;i
GL;npopul999i;p0p100;1962;33730.0;999;i
GL;npopul999i;p0p100;1963;35043.0;999;i
GL;npopul999i;p0p100;1964;36445.0;999;i
GL;npopul999i;p0p100;1965;37964.0;999;i
GL;npopul999i;p0p100;1966;39610.0;999;i
GL;npopul999i;p0p100;1967;41361.0;999;i
GL;npopul999i;p0p100;1968;43097.0;999;i
GL;npopul999i;p0p100;1969;44699.0;999;i
GL;npopul999i;p0p100;1970;46074.0;999;i
GL;npopul999i;p0p100;1971;47186.0;999;i
GL;npopul999i;p0p100;1972;48077.0;999;i
GL;npopul999i;p0p100;1973;48738.0;999;i
GL;npopul999i;p0p100;1974;49234.0;999;i
GL;npopul999i;p0p100;1975;49586.0;999;i
GL;npopul999i;p0p100;1976;49780.0;999;i
GL;npopul999i;p0p100;1977;49844.0;999;i
GL;npopul999i;p0p100;1978;49860.0;999;i
GL;npopul999i;p0p100;1979;49946.0;999;i
GL;npopul999i;p0p100;1980;50179.0;999;i
GL;npopul999i;p0p100;1981;50584.0;999;i
GL;npopul999i;p0p100;1982;51157.0;999;i
GL;npopul999i;p0p100;1983;51829.0;999;i
GL;npopul999i;p0p100;1984;52534.0;999;i
GL;npopul999i;p0p100;1985;53190.0;999;i
GL;npopul999i;p0p100;1986;53797.0;999;i
GL;npopul999i;p0p100;1987;54373.0;999;i
GL;npopul999i;p0p100;1988;54878.0;999;i
GL;npopul999i;p0p100;1989;55295.0;999;i
GL;npopul999i;p0p100;1990;55604.0;999;i
GL;npopul999i;p0p100;1991;55789.0;999;i
GL;npopul999i;p0p100;1992;55861.0;999;i
GL;npopul999i;p0p100;1993;55848.0;999;i
GL;npopul999i;p0p100;1994;55815.0;999;i
GL;npopul999i;p0p100;1995;55811.0;999;i
GL;npopul999i;p0p100;1996;55837.0;999;i
GL;npopul999i;p0p100;1997;55881.0;999;i
GL;npopul999i;p0p100;1998;55948.0;999;i
GL;npopul999i;p0p100;1999;56046.0;999;i
GL;npopul999i;p0p100;2000;56175.0;999;i
GL;npopul999i;p0p100;2001;56327.0;999;i
GL;npopul999i;p0p100;2002;56518.0;999;i
GL;npopul999i;p0p100;2003;56708.0;999;i
GL;npopul999i;p0p100;2004;56861.0;999;i
GL;npopul999i;p0p100;2005;56951.0;999;i
GL;npopul999i;p0p100;2006;56971.0;999;i
GL;npopul999i;p0p100;2007;56927.0;999;i
GL;npopul999i;p0p100;2008;56841.0;999;i
GL;npopul999i;p0p100;2009;56728.0;999;i
GL;npopul999i;p0p100;2010;56638.0;999;i
GL;npopul999i;p0p100;2011;56552.0;999;i
GL;npopul999i;p0p100;2012;56470.0;999;i
GL;npopul999i;p0p100;2013;56414.0;999;i
GL;npopul999i;p0p100;2014;56381.0;999;i
GL;npopul999i;p0p100;2015;56377.0;999;i
GL;npopul999i;p0p100;2016;56412.0;999;i
GL;npopul999i;p0p100;2017;56481.0;999;i
GL;npopul999i;p0p100;2018;56564.0;999;i
GL;npopul999i;p0p100;2019;56672.0;999;i
GL;andpro999i;p0p100;1970;96469.0;999;i
GL;andpro999i;p0p100;1971;107115.7;999;i
GL;andpro999i;p0p100;1972;111386.4;999;i
GL;andpro999i;p0p100;1973;117299.9;999;i
GL;andpro999i;p0p100;1974;122621.1;999;i
GL;andpro999i;p0p100;1975;121616.6;999;i
GL;andpro999i;p0p100;1976;128280.7;999;i
GL;andpro999i;p0p100;1977;139819.6;999;i
GL;andpro999i;p0p100;1978;148105.7;999;i
GL;andpro999i;p0p100;1979;154895.3;999;i
GL;andpro999i;p0p100;1980;168575.3;999;i
GL;andpro999i;p0p100;1981;167965.3;999;i
GL;andpro999i;p0p100;1982;157494.9;999;i
GL;andpro999i;p0p100;1983;161482.7;999;i
GL;andpro999i;p0p100;1984;149598.3;999;i
GL;andpro999i;p0p100;1985;153419.3;999;i
GL;andpro999i;p0p100;1986;163246.8;999;i
GL;andpro999i;p0p100;1987;170820.2;999;i
GL;andpro999i;p0p100;1988;179420.6;999;i
GL;andpro999i;p0p100;1989;191421.2;999;i
GL;andpro999i;p0p100;1990;165489.4;999;i
GL;andpro999i;p0p100;1991;165382.7;999;i
GL;andpro999i;p0p100;1992;156128.1;999;i
GL;andpro999i;p0p100;1993;147480.4;999;i
GL;andpro999i;p0p100;1994;157593.4;999;i
GL;andpro999i;p0p100;1995;163900.9;999;i
GL;andpro999i;p0p100;1996;165989.3;999;i
GL;andpro999i;p0p100;1997;167741.2;999;i
GL;andpro999i;p0p100;1998;181424.0;999;i
GL;andpro999i;p0p100;1999;182854.7;999;i
GL;andpro999i;p0p100;2000;196234.6;999;i
GL;andpro999i;p0p100;2001;197516.0;999;i
GL;andpro999i;p0p100;2002;193583.5;999;i
GL;andpro999i;p0p100;2003;201531.7;999;i
GL;andpro999i;p0p100;2004;215488.0;999;i
GL;andpro999i;p0p100;2005;225800.4;999;i
GL;andpro999i;p0p100;2006;238434.3;999;i
GL;andpro999i;p0p100;2007;243451.9;999;i
GL;andpro999i;p0p100;2008;259787.8;999;i
GL;andpro999i;p0p100;2009;261839.4;999;i
GL;andpro999i;p0p100;2010;266798.6;999;i
GL;andpro999i;p0p100;2011;265218.7;999;i
GL;andpro999i;p0p100;2012;269550.2;999;i
GL;andpro999i;p0p100;2013;265411.1;999;i
GL;andpro999i;p0p100;2014;279707.6;999;i
GL;andpro999i;p0p100;2015;270954.0;999;i
GL;andpro999i;p0p100;2016;284699.6;999;i
GL;andpro999i;p0p100;2017;284907.0;999;i
GL;andpro999i;p0p100;2018;293961.0;999;i
GL;andpro999i;p0p100;2019;303098.9;999;i
GL;mflcir999i;p0p100;1979;0.0;999;i
GL;mflcir999i;p0p100;1980;0.0;999;i
GL;mflcir999i;p0p100;1981;0.0;999;i
GL;mflcir999i;p0p100;1982;0.0;999;i
GL;mflcir999i;p0p100;1983;0.0;999;i
GL;mflcir999i;p0p100;1984;0.0;999;i
GL;mflcir999i;p0p100;1985;0.0;999;i
GL;mflcir999i;p0p100;1986;0.0;999;i
GL;mflcir999i;p0p100;1987;0.0;999;i
GL;mflcir999i;p0p100;1988;0.0;999;i
GL;mflcir999i;p0p100;1989;0.0;999;i
GL;mflcir999i;p0p100;1990;0.0;999;i
GL;mflcir999i;p0p100;1991;0.0;999;i
GL;mflcir999i;p0p100;1992;0.0;999;i
GL;mflcir999i;p0p100;1993;0.0;999;i
GL;mflcir999i;p0p100;1994;0.0;999;i
GL;mflcir999i;p0p100;1995;0.0;999;i
GL;mflcir999i;p0p100;1996;0.0;999;i
GL;mflcir999i;p0p100;1997;0.0;999;i
GL;mflcir999i;p0p100;1998;0.0;999;i
GL;mflcir999i;p0p100;1999;0.0;999;i
GL;mflcir999i;p0p100;2000;0.0;999;i
GL;mflcir999i;p0p100;2001;0.0;999;i
GL;mflcir999i;p0p100;2002;0.0;999;i
GL;mflcir999i;p0p100;2003;0.0;999;i
GL;mflcir999i;p0p100;2004;0.0;999;i
GL;mflcir999i;p0p100;2005;0.0;999;i
GL;mprigo999i;p0p100;1996;519610784.0;999;i
GL;mprigo999i;p0p100;1997;439195488.0;999;i
GL;mprigo999i;p0p100;1998;352827296.0;999;i
GL;mprigo999i;p0p100;1999;451956864.0;999;i
GL;mprigo999i;p0p100;2000;457977568.0;999;i
GL;mprigo999i;p0p100;2001;504742592.0;999;i
GL;mprigo999i;p0p100;2002;472918016.0;999;i
GL;mprigo999i;p0p100;2003;427015744.0;999;i
GL;mprigo999i;p0p100;2004;587046464.0;999;i
GL;mprigo999i;p0p100;2005;639511040.0;999;i
GL;mprigo999i;p0p100;2006;690742976.0;999;i
GL;mprigo999i;p0p100;2007;734474240.0;999;i
GL;mprigo999i;p0p100;2008;800804672.0;999;i
GL;mprigo999i;p0p100;2009;786861952.0;999;i
GL;mprigo999i;p0p100;2010;734987264.0;999;i
GL;mprigo999i;p0p100;2011;703873920.0;999;i
GL;mprigo999i;p0p100;2012;848977984.0;999;i
GL;mprigo999i;p0p100;2013;932256320.0;999;i
GL;mprigo999i;p0p100;2014;1071175872.0;999;i
GL;mprigo999i;p0p100;2015;839415232.0;999;i
GL;mprigo999i;p0p100;2016;952721152.0;999;i
GL;mprigo999i;p0p100;2017;923153536.0;999;i
GL;mcomnx999i;p0p100;1979;-873057024.0;999;i
GL;mcomnx999i;p0p100;1980;-962089600.0;999;i
GL;mcomnx999i;p0p100;1981;-896481088.0;999;i
GL;mcomnx999i;p0p100;1982;-621868288.0;999;i
GL;mcomnx999i;p0p100;1983;-848929856.0;999;i
GL;mcomnx999i;p0p100;1984;-666380544.0;999;i
GL;mcomnx999i;p0p100;1985;-646177408.0;999;i
GL;mcomnx999i;p0p100;1986;-827401216.0;999;i
GL;mcomnx999i;p0p100;1987;-790857280.0;999;i
GL;mcomnx999i;p0p100;1988;-836589568.0;999;i
GL;mcomnx999i;p0p100;1989;-794106368.0;999;i
GL;mcomnx999i;p0p100;1990;-755625408.0;999;i
GL;mcomnx999i;p0p100;1991;-732015104.0;999;i
GL;mcomnx999i;p0p100;1992;-720873472.0;999;i
GL;mcomnx999i;p0p100;1993;-634167872.0;999;i
GL;mcomnx999i;p0p100;1994;-552309760.0;999;i
GL;mcomnx999i;p0p100;1995;-425215840.0;999;i
GL;mcomnx999i;p0p100;1996;-306246688.0;999;i
GL;mcomnx999i;p0p100;1997;-304732992.0;999;i
GL;mcomnx999i;p0p100;1998;-301780096.0;999;i
GL;mcomnx999i;p0p100;1999;-298613120.0;999;i
GL;mcomnx999i;p0p100;2000;-292442944.0;999;i
GL;mcomnx999i;p0p100;2001;-342212640.0;999;i
GL;mcomnx999i;p0p100;2002;-331913024.0;999;i
GL;mcomnx999i;p0p100;2003;-340457184.0;999;i
GL;mcomnx999i;p0p100;2004;-347714656.0;999;i
GL;mcomnx999i;p0p100;2005;-351696416.0;999;i
GL;afsubx999i;p0p100;1979;0.0;999;i
GL;afsubx999i;p0p100;1980;0.0;999;i
GL;afsubx999i;p0p100;1981;0.0;999;i
GL;afsubx999i;p0p100;1982;0.0;999;i
GL;afsubx999i;p0p100;1983;0.0;999;i
GL;afsubx999i;p0p100;1984;0.0;999;i
GL;afsubx999i;p0p100;1985;0.0;999;i
GL;afsubx999i;p0p100;1986;0.0;999;i
GL;afsubx999i;p0p100;1987;0.0;999;i
GL;afsubx999i;p0p100;1988;0.0;999;i
GL;afsubx999i;p0p100;1989;0.0;999;i
GL;afsubx999i;p0p100;1990;0.0;999;i
GL;afsubx999i;p0p100;1991;0.0;999;i
GL;afsubx999i;p0p100;1992;0.0;999;i
GL;afsubx999i;p0p100;1993;0.0;999;i
GL;afsubx999i;p0p100;1994;0.0;999;i
GL;afsubx999i;p0p100;1995;0.0;999;i
GL;afsubx999i;p0p100;1996;0.0;999;i
GL;afsubx999i;p0p100;1997;0.0;999;i
GL;afsubx999i;p0p100;1998;0.0;999;i
GL;afsubx999i;p0p100;1999;0.0;999;i
GL;afsubx999i;p0p100;2000;0.0;999;i
GL;afsubx999i;p0p100;2001;0.0;999;i
GL;afsubx999i;p0p100;2002;0.0;999;i
GL;afsubx999i;p0p100;2003;0.0;999;i
GL;afsubx999i;p0p100;2004;0.0;999;i
GL;afsubx999i;p0p100;2005;0.0;999;i
GL;mptfrn999i;p0p100;1970;-4575432.0;999;i
GL;mptfrn999i;p0p100;1971;-6964439.0;999;i
GL;mptfrn999i;p0p100;1972;-9583419.0;999;i
GL;mptfrn999i;p0p100;1973;-11377756.0;999;i
GL;mptfrn999i;p0p100;1974;-7752581.0;999;i
GL;mptfrn999i;p0p100;1975;-18221394.0;999;i
GL;mptfrn999i;p0p100;1976;-24682202.0;999;i
GL;mptfrn999i;p0p100;1977;-27941162.0;999;i
GL;mptfrn999i;p0p100;1978;-32307490.0;999;i
GL;mptfrn999i;p0p100;1979;-39243464.0;999;i
GL;mptfrn999i;p0p100;1980;-38254316.0;999;i
GL;mptfrn999i;p0p100;1981;-28670506.0;999;i
GL;mptfrn999i;p0p100;1982;-16301699.0;999;i
GL;mptfrn999i;p0p100;1983;-50951488.0;999;i
GL;mptfrn999i;p0p100;1984;-61758056.0;999;i
GL;mptfrn999i;p0p100;1985;-74230464.0;999;i
GL;mptfrn999i;p0p100;1986;-58882252.0;999;i
GL;mptfrn999i;p0p100;1987;-80223456.0;999;i
GL;mptfrn999i;p0p100;1988;-90325048.0;999;i
GL;mptfrn999i;p0p100;1989;-76055664.0;999;i
GL;mptfrn999i;p0p100;1990;-40014644.0;999;i
GL;mptfrn999i;p0p100;1991;-37507876.0;999;i
GL;mptfrn999i;p0p100;1992;-29657318.0;999;i
GL;mptfrn999i;p0p100;1993;-43174580.0;999;i
GL;mptfrn999i;p0p100;1994;-83145008.0;999;i
GL;mptfrn999i;p0p100;1995;-105635984.0;999;i
GL;mptfrn999i;p0p100;1996;-108802216.0;999;i
GL;mptfrn999i;p0p100;1997;-108107648.0;999;i
GL;mptfrn999i;p0p100;1998;-81216128.0;999;i
GL;mptfrn999i;p0p100;1999;-102242368.0;999;i
GL;mptfrn999i;p0p100;2000;-125335104.0;999;i
GL;mptfrn999i;p0p100;2001;-146209872.0;999;i
GL;mptfrn999i;p0p100;2002;-175355424.0;999;i
GL;mptfrn999i;p0p100;2003;-221949344.0;999;i
GL;mptfrn999i;p0p100;2004;-261055168.0;999;i
GL;mptfrn999i;p0p100;2005;-300098496.0;999;i
GL;mptfrn999i;p0p100;2006;-281042592.0;999;i
GL;mptfrn999i;p0p100;2007;-245708288.0;999;i
GL;mptfrn999i;p0p100;2008;-238652368.0;999;i
GL;mptfrn999i;p0p100;2009;-202560000.0;999;i
GL;mptfrn999i;p0p100;2010;-331611712.0;999;i
GL;mptfrn999i;p0p100;2011;-337472960.0;999;i
GL;mptfrn999i;p0p100;2012;-280974144.0;999;i
GL;mptfrn999i;p0p100;2013;-262926736.0;999;i
GL;mptfrn999i;p0p100;2014;-284036544.0;999;i
GL;mptfrn999i;p0p100;2015;-129020064.0;999;i
GL;mptfrn999i;p0p100;2016;-39433676.0;999;i
GL;mptfrn999i;p0p100;2017;-56357448.0;999;i
GL;mptfrn999i;p0p100;2018;-58344316.0;999;i
GL;mptfrn999i;p0p100;2019;-60221836.0;999;i
GL;acomnx999i;p0p100;1979;-17480.0;999;i
GL;acomnx999i;p0p100;1980;-19173.2;999;i
GL;acomnx999i;p0p100;1981;-17722.6;999;i
GL;acomnx999i;p0p100;1982;-12156.1;999;i
GL;acomnx999i;p0p100;1983;-16379.4;999;i
GL;acomnx999i;p0p100;1984;-12684.7;999;i
GL;acomnx999i;p0p100;1985;-12148.5;999;i
GL;acomnx999i;p0p100;1986;-15380.1;999;i
GL;acomnx999i;p0p100;1987;-14545.0;999;i
GL;acomnx999i;p0p100;1988;-15244.5;999;i
GL;acomnx999i;p0p100;1989;-14361.3;999;i
GL;acomnx999i;p0p100;1990;-13589.4;999;i
GL;acomnx999i;p0p100;1991;-13121.1;999;i
GL;acomnx999i;p0p100;1992;-12904.8;999;i
GL;acomnx999i;p0p100;1993;-11355.2;999;i
GL;acomnx999i;p0p100;1994;-9895.4;999;i
GL;acomnx999i;p0p100;1995;-7618.9;999;i
GL;acomnx999i;p0p100;1996;-5484.7;999;i
GL;acomnx999i;p0p100;1997;-5453.2;999;i
GL;acomnx999i;p0p100;1998;-5393.9;999;i
GL;acomnx999i;p0p100;1999;-5328.0;999;i
GL;acomnx999i;p0p100;2000;-5205.9;999;i
GL;acomnx999i;p0p100;2001;-6075.5;999;i
GL;acomnx999i;p0p100;2002;-5872.7;999;i
GL;acomnx999i;p0p100;2003;-6003.7;999;i
GL;acomnx999i;p0p100;2004;-6115.2;999;i
GL;acomnx999i;p0p100;2005;-6175.4;999;i
GL;aheago999i;p0p100;1997;9929.2;999;i
GL;aheago999i;p0p100;1998;9831.9;999;i
GL;aheago999i;p0p100;1999;10373.7;999;i
GL;aheago999i;p0p100;2000;10553.7;999;i
GL;aheago999i;p0p100;2001;11022.6;999;i
GL;aheago999i;p0p100;2002;11790.7;999;i
GL;aheago999i;p0p100;2003;15943.4;999;i
GL;aheago999i;p0p100;2004;16842.8;999;i
GL;aheago999i;p0p100;2005;2836.1;999;i
GL;aheago999i;p0p100;2006;3035.8;999;i
GL;aheago999i;p0p100;2007;3803.1;999;i
GL;aheago999i;p0p100;2008;4414.4;999;i
GL;aheago999i;p0p100;2009;4414.5;999;i
GL;aheago999i;p0p100;2010;3516.5;999;i
GL;aheago999i;p0p100;2011;4259.2;999;i
GL;aheago999i;p0p100;2012;3854.6;999;i
GL;aheago999i;p0p100;2013;4071.4;999;i
GL;aheago999i;p0p100;2014;4529.2;999;i
GL;aheago999i;p0p100;2015;3653.7;999;i
GL;aheago999i;p0p100;2016;3079.8;999;i
GL;aheago999i;p0p100;2017;3173.6;999;i
GL;agninc999i;p0p100;1970;110009.5;999;i
GL;agninc999i;p0p100;1971;121446.6;999;i
GL;agninc999i;p0p100;1972;126559.0;999;i
GL;agninc999i;p0p100;1973;133339.3;999;i
GL;agninc999i;p0p100;1974;139528.0;999;i
GL;agninc999i;p0p100;1975;139433.0;999;i
GL;agninc999i;p0p100;1976;147166.2;999;i
GL;agninc999i;p0p100;1977;159944.2;999;i
GL;agninc999i;p0p100;1978;169513.1;999;i
GL;agninc999i;p0p100;1979;159180.5;999;i
GL;agninc999i;p0p100;1980;172010.6;999;i
GL;agninc999i;p0p100;1981;173386.6;999;i
GL;agninc999i;p0p100;1982;168677.8;999;i
GL;agninc999i;p0p100;1983;167623.1;999;i
GL;agninc999i;p0p100;1984;159189.6;999;i
GL;agninc999i;p0p100;1985;163621.2;999;i
GL;agninc999i;p0p100;1986;171123.7;999;i
GL;agninc999i;p0p100;1987;179828.5;999;i
GL;agninc999i;p0p100;1988;188030.0;999;i
GL;agninc999i;p0p100;1989;201182.3;999;i
GL;agninc999i;p0p100;1990;176123.8;999;i
GL;agninc999i;p0p100;1991;175792.4;999;i
GL;agninc999i;p0p100;1992;166227.4;999;i
GL;agninc999i;p0p100;1993;158541.0;999;i
GL;agninc999i;p0p100;1994;169502.2;999;i
GL;agninc999i;p0p100;1995;178133.8;999;i
