country;variable;percentile;year;value;age;pop
ER;sptinc992j;p99.4p100;1988;0.2313;992;j
ER;sptinc992j;p99.4p100;1989;0.2313;992;j
ER;sptinc992j;p99.4p100;1990;0.2313;992;j
ER;sptinc992j;p99.4p100;1991;0.2313;992;j
ER;sptinc992j;p99.4p100;1992;0.2313;992;j
ER;sptinc992j;p99.4p100;1993;0.2313;992;j
ER;sptinc992j;p99.4p100;1994;0.2422;992;j
ER;sptinc992j;p99.4p100;1995;0.253;992;j
ER;sptinc992j;p99.4p100;1996;0.2153;992;j
ER;sptinc992j;p99.4p100;1997;0.1776;992;j
ER;sptinc992j;p99.4p100;1998;0.1399;992;j
ER;sptinc992j;p99.4p100;1999;0.1024;992;j
ER;sptinc992j;p99.4p100;2000;0.1054;992;j
ER;sptinc992j;p99.4p100;2001;0.1085;992;j
ER;sptinc992j;p99.4p100;2002;0.1115;992;j
ER;sptinc992j;p99.4p100;2003;0.1146;992;j
ER;sptinc992j;p99.4p100;2004;0.1177;992;j
ER;sptinc992j;p99.4p100;2005;0.1042;992;j
ER;sptinc992j;p99.4p100;2006;0.1063;992;j
ER;sptinc992j;p99.4p100;2007;0.1084;992;j
ER;sptinc992j;p99.4p100;2008;0.1104;992;j
ER;sptinc992j;p99.4p100;2009;0.1125;992;j
ER;sptinc992j;p99.4p100;2010;0.1146;992;j
ER;sptinc992j;p99.4p100;2011;0.1122;992;j
ER;sptinc992j;p99.4p100;2012;0.1098;992;j
ER;sptinc992j;p99.4p100;2013;0.1074;992;j
ER;sptinc992j;p99.4p100;2014;0.1051;992;j
ER;sptinc992j;p99.4p100;2015;0.1027;992;j
ER;sptinc992j;p99.4p100;2016;0.1027;992;j
ER;sptinc992j;p99.4p100;2017;0.1027;992;j
ER;sptinc992j;p99.4p100;2018;0.1027;992;j
ER;sptinc992j;p99.4p100;2019;0.1027;992;j
ER;sptinc992j;p99.5p99.6;1980;0.0161;992;j
ER;sptinc992j;p99.5p99.6;1981;0.0161;992;j
ER;sptinc992j;p99.5p99.6;1982;0.0161;992;j
ER;sptinc992j;p99.5p99.6;1983;0.0161;992;j
ER;sptinc992j;p99.5p99.6;1984;0.0161;992;j
ER;sptinc992j;p99.5p99.6;1985;0.0161;992;j
ER;sptinc992j;p99.5p99.6;1986;0.0161;992;j
ER;sptinc992j;p99.5p99.6;1987;0.0161;992;j
ER;sptinc992j;p99.5p99.6;1988;0.0161;992;j
ER;sptinc992j;p99.5p99.6;1989;0.0161;992;j
ER;sptinc992j;p99.5p99.6;1990;0.0161;992;j
ER;sptinc992j;p99.5p99.6;1991;0.0161;992;j
ER;sptinc992j;p99.5p99.6;1992;0.0161;992;j
ER;sptinc992j;p99.5p99.6;1993;0.0161;992;j
ER;sptinc992j;p99.5p99.6;1994;0.0161;992;j
ER;sptinc992j;p99.5p99.6;1995;0.0161;992;j
ER;sptinc992j;p99.5p99.6;1996;0.015;992;j
ER;sptinc992j;p99.5p99.6;1997;0.0137;992;j
ER;sptinc992j;p99.5p99.6;1998;0.0123;992;j
ER;sptinc992j;p99.5p99.6;1999;0.0107;992;j
ER;sptinc992j;p99.5p99.6;2000;0.0108;992;j
ER;sptinc992j;p99.5p99.6;2001;0.0109;992;j
ER;sptinc992j;p99.5p99.6;2002;0.011;992;j
ER;sptinc992j;p99.5p99.6;2003;0.0111;992;j
ER;sptinc992j;p99.5p99.6;2004;0.0112;992;j
ER;sptinc992j;p99.5p99.6;2005;0.0107;992;j
ER;sptinc992j;p99.5p99.6;2006;0.0109;992;j
ER;sptinc992j;p99.5p99.6;2007;0.011;992;j
ER;sptinc992j;p99.5p99.6;2008;0.0111;992;j
ER;sptinc992j;p99.5p99.6;2009;0.0112;992;j
ER;sptinc992j;p99.5p99.6;2010;0.0113;992;j
ER;sptinc992j;p99.5p99.6;2011;0.0113;992;j
ER;sptinc992j;p99.5p99.6;2012;0.0113;992;j
ER;sptinc992j;p99.5p99.6;2013;0.0113;992;j
ER;sptinc992j;p99.5p99.6;2014;0.0113;992;j
ER;sptinc992j;p99.5p99.6;2015;0.0112;992;j
ER;sptinc992j;p99.5p99.6;2016;0.0112;992;j
ER;sptinc992j;p99.5p99.6;2017;0.0112;992;j
ER;sptinc992j;p99.5p99.6;2018;0.0112;992;j
ER;sptinc992j;p99.5p99.6;2019;0.0112;992;j
ER;sptinc992j;p99.7p99.8;1980;0.0238;992;j
ER;sptinc992j;p99.7p99.8;1981;0.0238;992;j
ER;sptinc992j;p99.7p99.8;1982;0.0238;992;j
ER;sptinc992j;p99.7p99.8;1983;0.0238;992;j
ER;sptinc992j;p99.7p99.8;1984;0.0238;992;j
ER;sptinc992j;p99.7p99.8;1985;0.0238;992;j
ER;sptinc992j;p99.7p99.8;1986;0.0238;992;j
ER;sptinc992j;p99.7p99.8;1987;0.0238;992;j
ER;sptinc992j;p99.7p99.8;1988;0.0238;992;j
ER;sptinc992j;p99.7p99.8;1989;0.0238;992;j
ER;sptinc992j;p99.7p99.8;1990;0.0238;992;j
ER;sptinc992j;p99.7p99.8;1991;0.0238;992;j
ER;sptinc992j;p99.7p99.8;1992;0.0238;992;j
ER;sptinc992j;p99.7p99.8;1993;0.0238;992;j
ER;sptinc992j;p99.7p99.8;1994;0.024;992;j
ER;sptinc992j;p99.7p99.8;1995;0.0243;992;j
ER;sptinc992j;p99.7p99.8;1996;0.0221;992;j
ER;sptinc992j;p99.7p99.8;1997;0.0198;992;j
ER;sptinc992j;p99.7p99.8;1998;0.0171;992;j
ER;sptinc992j;p99.7p99.8;1999;0.014;992;j
ER;sptinc992j;p99.7p99.8;2000;0.0142;992;j
ER;sptinc992j;p99.7p99.8;2001;0.0145;992;j
ER;sptinc992j;p99.7p99.8;2002;0.0147;992;j
ER;sptinc992j;p99.7p99.8;2003;0.0149;992;j
ER;sptinc992j;p99.7p99.8;2004;0.0151;992;j
ER;sptinc992j;p99.7p99.8;2005;0.0141;992;j
ER;sptinc992j;p99.7p99.8;2006;0.0143;992;j
ER;sptinc992j;p99.7p99.8;2007;0.0145;992;j
ER;sptinc992j;p99.7p99.8;2008;0.0147;992;j
ER;sptinc992j;p99.7p99.8;2009;0.0149;992;j
ER;sptinc992j;p99.7p99.8;2010;0.0151;992;j
ER;sptinc992j;p99.7p99.8;2011;0.015;992;j
ER;sptinc992j;p99.7p99.8;2012;0.0149;992;j
ER;sptinc992j;p99.7p99.8;2013;0.0147;992;j
ER;sptinc992j;p99.7p99.8;2014;0.0146;992;j
ER;sptinc992j;p99.7p99.8;2015;0.0144;992;j
ER;sptinc992j;p99.7p99.8;2016;0.0144;992;j
ER;sptinc992j;p99.7p99.8;2017;0.0144;992;j
ER;sptinc992j;p99.7p99.8;2018;0.0144;992;j
ER;sptinc992j;p99.7p99.8;2019;0.0144;992;j
ER;tptinc992j;p0p99.8;1980;0.0;992;j
ER;tptinc992j;p0p99.8;1981;0.0;992;j
ER;tptinc992j;p0p99.8;1982;0.0;992;j
ER;tptinc992j;p0p99.8;1983;0.0;992;j
ER;tptinc992j;p0p99.8;1984;0.0;992;j
ER;tptinc992j;p0p99.8;1985;0.0;992;j
ER;tptinc992j;p0p99.8;1986;0.0;992;j
ER;tptinc992j;p0p99.8;1987;0.0;992;j
ER;tptinc992j;p0p99.8;1988;0.0;992;j
ER;tptinc992j;p0p99.8;1989;0.0;992;j
ER;tptinc992j;p0p99.8;1990;0.0;992;j
ER;tptinc992j;p0p99.8;1991;0.0;992;j
ER;tptinc992j;p0p99.8;1992;0.0;992;j
ER;tptinc992j;p0p99.8;1993;0.0;992;j
ER;tptinc992j;p0p99.8;1994;0.0;992;j
ER;tptinc992j;p0p99.8;1995;0.0;992;j
ER;tptinc992j;p0p99.8;1996;0.0;992;j
ER;tptinc992j;p0p99.8;1997;0.0;992;j
ER;tptinc992j;p0p99.8;1998;0.0;992;j
ER;tptinc992j;p0p99.8;1999;0.0;992;j
ER;tptinc992j;p0p99.8;2000;0.0;992;j
ER;tptinc992j;p0p99.8;2001;0.0;992;j
ER;tptinc992j;p0p99.8;2002;0.0;992;j
ER;tptinc992j;p0p99.8;2003;0.0;992;j
ER;tptinc992j;p0p99.8;2004;0.0;992;j
ER;tptinc992j;p0p99.8;2005;0.0;992;j
ER;tptinc992j;p0p99.8;2006;0.0;992;j
ER;tptinc992j;p0p99.8;2007;0.0;992;j
ER;tptinc992j;p0p99.8;2008;0.0;992;j
ER;tptinc992j;p0p99.8;2009;0.0;992;j
ER;tptinc992j;p0p99.8;2010;0.0;992;j
ER;tptinc992j;p0p99.8;2011;0.0;992;j
ER;tptinc992j;p0p99.8;2012;0.0;992;j
ER;tptinc992j;p0p99.8;2013;0.0;992;j
ER;tptinc992j;p0p99.8;2014;0.0;992;j
ER;tptinc992j;p0p99.8;2015;0.0;992;j
ER;tptinc992j;p0p99.8;2016;0.0;992;j
ER;tptinc992j;p0p99.8;2017;0.0;992;j
ER;tptinc992j;p0p99.8;2018;0.0;992;j
ER;tptinc992j;p0p99.8;2019;0.0;992;j
ER;aptfnx992i;p0p100;2000;448.6;992;i
ER;sptinc992j;p0p91;1980;0.4357;992;j
ER;sptinc992j;p0p91;1981;0.4357;992;j
ER;sptinc992j;p0p91;1982;0.4357;992;j
ER;sptinc992j;p0p91;1983;0.4357;992;j
ER;sptinc992j;p0p91;1984;0.4357;992;j
ER;sptinc992j;p0p91;1985;0.4357;992;j
ER;sptinc992j;p0p91;1986;0.4357;992;j
ER;sptinc992j;p0p91;1987;0.4357;992;j
ER;sptinc992j;p0p91;1988;0.4357;992;j
ER;sptinc992j;p0p91;1989;0.4357;992;j
ER;sptinc992j;p0p91;1990;0.4357;992;j
ER;sptinc992j;p0p91;1991;0.4357;992;j
ER;sptinc992j;p0p91;1992;0.4357;992;j
ER;sptinc992j;p0p91;1993;0.4357;992;j
ER;sptinc992j;p0p91;1994;0.4263;992;j
ER;sptinc992j;p0p91;1995;0.4168;992;j
ER;sptinc992j;p0p91;1996;0.4562;992;j
ER;sptinc992j;p0p91;1997;0.4958;992;j
ER;sptinc992j;p0p91;1998;0.5356;992;j
ER;sptinc992j;p0p91;1999;0.5755;992;j
ER;sptinc992j;p0p91;2000;0.5743;992;j
ER;sptinc992j;p0p91;2001;0.5731;992;j
ER;sptinc992j;p0p91;2002;0.5719;992;j
ER;sptinc992j;p0p91;2003;0.5707;992;j
ER;sptinc992j;p0p91;2004;0.5695;992;j
ER;sptinc992j;p0p91;2005;0.5727;992;j
ER;sptinc992j;p0p91;2006;0.5689;992;j
ER;sptinc992j;p0p91;2007;0.565;992;j
ER;sptinc992j;p0p91;2008;0.5611;992;j
ER;sptinc992j;p0p91;2009;0.5572;992;j
ER;sptinc992j;p0p91;2010;0.5534;992;j
ER;sptinc992j;p0p91;2011;0.5517;992;j
ER;sptinc992j;p0p91;2012;0.5501;992;j
ER;sptinc992j;p0p91;2013;0.5485;992;j
ER;sptinc992j;p0p91;2014;0.5469;992;j
ER;sptinc992j;p0p91;2015;0.5453;992;j
ER;sptinc992j;p0p91;2016;0.5453;992;j
ER;sptinc992j;p0p91;2017;0.5453;992;j
ER;sptinc992j;p0p91;2018;0.5453;992;j
ER;sptinc992j;p0p91;2019;0.5453;992;j
ER;tptinc992j;p36p37;1980;15664.1;992;j
ER;tptinc992j;p36p37;1981;15469.1;992;j
ER;tptinc992j;p36p37;1982;15798.3;992;j
ER;tptinc992j;p36p37;1983;15782.4;992;j
ER;tptinc992j;p36p37;1984;14065.1;992;j
ER;tptinc992j;p36p37;1985;13504.9;992;j
ER;tptinc992j;p36p37;1986;14812.0;992;j
ER;tptinc992j;p36p37;1987;15514.5;992;j
ER;tptinc992j;p36p37;1988;15153.9;992;j
ER;tptinc992j;p36p37;1989;15071.4;992;j
ER;tptinc992j;p36p37;1990;14501.3;992;j
ER;tptinc992j;p36p37;1991;13381.1;992;j
ER;tptinc992j;p36p37;1992;13131.8;992;j
ER;tptinc992j;p36p37;1993;15341.1;992;j
ER;tptinc992j;p36p37;1994;18932.9;992;j
ER;tptinc992j;p36p37;1995;19441.3;992;j
ER;tptinc992j;p36p37;1996;23623.2;992;j
ER;tptinc992j;p36p37;1997;28744.0;992;j
ER;tptinc992j;p36p37;1998;32453.9;992;j
ER;tptinc992j;p36p37;1999;35084.1;992;j
ER;tptinc992j;p36p37;2000;32429.7;992;j
ER;tptinc992j;p36p37;2001;33169.8;992;j
ER;tptinc992j;p36p37;2002;31710.3;992;j
ER;tptinc992j;p36p37;2003;28392.9;992;j
ER;tptinc992j;p36p37;2004;26681.2;992;j
ER;tptinc992j;p36p37;2005;25847.5;992;j
ER;tptinc992j;p36p37;2006;24286.7;992;j
ER;tptinc992j;p36p37;2007;23536.5;992;j
ER;tptinc992j;p36p37;2008;20199.2;992;j
ER;tptinc992j;p36p37;2009;20237.4;992;j
ER;tptinc992j;p36p37;2010;19959.1;992;j
ER;tptinc992j;p36p37;2011;21362.9;992;j
ER;tptinc992j;p36p37;2012;22491.1;992;j
ER;tptinc992j;p36p37;2013;23193.4;992;j
ER;tptinc992j;p36p37;2014;23553.8;992;j
ER;tptinc992j;p36p37;2015;23923.9;992;j
ER;tptinc992j;p36p37;2016;23992.3;992;j
ER;tptinc992j;p36p37;2017;24986.9;992;j
ER;tptinc992j;p36p37;2018;25827.1;992;j
ER;tptinc992j;p36p37;2019;26321.3;992;j
ER;tptinc992j;p40p100;1980;17122.6;992;j
ER;tptinc992j;p40p100;1981;16909.4;992;j
ER;tptinc992j;p40p100;1982;17269.3;992;j
ER;tptinc992j;p40p100;1983;17251.8;992;j
ER;tptinc992j;p40p100;1984;15374.7;992;j
ER;tptinc992j;p40p100;1985;14762.4;992;j
ER;tptinc992j;p40p100;1986;16191.1;992;j
ER;tptinc992j;p40p100;1987;16959.0;992;j
ER;tptinc992j;p40p100;1988;16564.8;992;j
ER;tptinc992j;p40p100;1989;16474.6;992;j
ER;tptinc992j;p40p100;1990;15851.5;992;j
ER;tptinc992j;p40p100;1991;14627.0;992;j
ER;tptinc992j;p40p100;1992;14354.5;992;j
ER;tptinc992j;p40p100;1993;16789.0;992;j
ER;tptinc992j;p40p100;1994;20685.9;992;j
ER;tptinc992j;p40p100;1995;21204.2;992;j
ER;tptinc992j;p40p100;1996;25600.0;992;j
ER;tptinc992j;p40p100;1997;30991.7;992;j
ER;tptinc992j;p40p100;1998;34848.6;992;j
ER;tptinc992j;p40p100;1999;37545.8;992;j
ER;tptinc992j;p40p100;2000;34781.4;992;j
ER;tptinc992j;p40p100;2001;35654.1;992;j
ER;tptinc992j;p40p100;2002;34161.3;992;j
ER;tptinc992j;p40p100;2003;30656.3;992;j
ER;tptinc992j;p40p100;2004;28873.4;992;j
ER;tptinc992j;p40p100;2005;27307.6;992;j
ER;tptinc992j;p40p100;2006;25804.0;992;j
ER;tptinc992j;p40p100;2007;25150.9;992;j
ER;tptinc992j;p40p100;2008;21710.9;992;j
ER;tptinc992j;p40p100;2009;21881.5;992;j
ER;tptinc992j;p40p100;2010;21711.1;992;j
ER;tptinc992j;p40p100;2011;23269.1;992;j
ER;tptinc992j;p40p100;2012;24531.0;992;j
ER;tptinc992j;p40p100;2013;25331.6;992;j
ER;tptinc992j;p40p100;2014;25760.9;992;j
ER;tptinc992j;p40p100;2015;26202.4;992;j
ER;tptinc992j;p40p100;2016;26277.4;992;j
ER;tptinc992j;p40p100;2017;27366.7;992;j
ER;tptinc992j;p40p100;2018;28286.9;992;j
ER;tptinc992j;p40p100;2019;28828.2;992;j
ER;bptinc992j;p44p100;1980;3.941583395;992;j
ER;bptinc992j;p44p100;1981;3.941583395;992;j
ER;bptinc992j;p44p100;1982;3.9415836334;992;j
ER;bptinc992j;p44p100;1983;3.941583395;992;j
ER;bptinc992j;p44p100;1984;3.941583395;992;j
ER;bptinc992j;p44p100;1985;3.941583395;992;j
ER;bptinc992j;p44p100;1986;3.941583395;992;j
ER;bptinc992j;p44p100;1987;3.941583395;992;j
ER;bptinc992j;p44p100;1988;3.941583395;992;j
ER;bptinc992j;p44p100;1989;3.9415836334;992;j
ER;bptinc992j;p44p100;1990;3.941583395;992;j
ER;bptinc992j;p44p100;1991;3.941583395;992;j
ER;bptinc992j;p44p100;1992;3.941583395;992;j
ER;bptinc992j;p44p100;1993;3.9869892597;992;j
ER;bptinc992j;p44p100;1994;4.1159038544;992;j
ER;bptinc992j;p44p100;1995;4.2524757385;992;j
ER;bptinc992j;p44p100;1996;3.7339055538;992;j
ER;bptinc992j;p44p100;1997;3.3175404072;992;j
ER;bptinc992j;p44p100;1998;2.9758212566;992;j
ER;bptinc992j;p44p100;1999;2.6902821064;992;j
ER;bptinc992j;p44p100;2000;2.6900820732;992;j
ER;bptinc992j;p44p100;2001;2.6898829937;992;j
ER;bptinc992j;p44p100;2002;2.689684391;992;j
ER;bptinc992j;p44p100;2003;2.6894865036;992;j
ER;bptinc992j;p44p100;2004;2.6892893314;992;j
ER;bptinc992j;p44p100;2005;2.6739645004;992;j
ER;bptinc992j;p44p100;2006;2.7083282471;992;j
ER;bptinc992j;p44p100;2007;2.7434158325;992;j
ER;bptinc992j;p44p100;2008;2.7792513371;992;j
ER;bptinc992j;p44p100;2009;2.8158588409;992;j
ER;bptinc992j;p44p100;2010;2.8532645702;992;j
ER;bptinc992j;p44p100;2011;2.8685421944;992;j
ER;bptinc992j;p44p100;2012;2.8839356899;992;j
ER;bptinc992j;p44p100;2013;2.8994476795;992;j
ER;bptinc992j;p44p100;2014;2.9150788784;992;j
ER;bptinc992j;p44p100;2015;2.9308307171;992;j
ER;bptinc992j;p44p100;2016;2.9308307171;992;j
ER;bptinc992j;p44p100;2017;2.9308307171;992;j
ER;bptinc992j;p44p100;2018;2.9308307171;992;j
ER;bptinc992j;p44p100;2019;2.9308307171;992;j
ER;bptinc992j;p88p100;1980;3.6602873802;992;j
ER;bptinc992j;p88p100;1981;3.6602873802;992;j
ER;bptinc992j;p88p100;1982;3.6602873802;992;j
ER;bptinc992j;p88p100;1983;3.6602876186;992;j
ER;bptinc992j;p88p100;1984;3.6602871418;992;j
ER;bptinc992j;p88p100;1985;3.6602873802;992;j
ER;bptinc992j;p88p100;1986;3.6602871418;992;j
ER;bptinc992j;p88p100;1987;3.6602873802;992;j
ER;bptinc992j;p88p100;1988;3.6602873802;992;j
ER;bptinc992j;p88p100;1989;3.6602873802;992;j
ER;bptinc992j;p88p100;1990;3.6602873802;992;j
ER;bptinc992j;p88p100;1991;3.6602876186;992;j
ER;bptinc992j;p88p100;1992;3.6602876186;992;j
ER;bptinc992j;p88p100;1993;3.7127051353;992;j
ER;bptinc992j;p88p100;1994;3.8015055656;992;j
ER;bptinc992j;p88p100;1995;3.8916971684;992;j
ER;bptinc992j;p88p100;1996;3.4968400002;992;j
ER;bptinc992j;p88p100;1997;3.132550478;992;j
ER;bptinc992j;p88p100;1998;2.7952973843;992;j
ER;bptinc992j;p88p100;1999;2.4820740223;992;j
ER;bptinc992j;p88p100;2000;2.4994552135;992;j
ER;bptinc992j;p88p100;2001;2.5170025826;992;j
ER;bptinc992j;p88p100;2002;2.5347192287;992;j
ER;bptinc992j;p88p100;2003;2.5526068211;992;j
ER;bptinc992j;p88p100;2004;2.5706677437;992;j
ER;bptinc992j;p88p100;2005;2.5020060539;992;j
ER;bptinc992j;p88p100;2006;2.5172069073;992;j
ER;bptinc992j;p88p100;2007;2.5322926044;992;j
ER;bptinc992j;p88p100;2008;2.5472652912;992;j
ER;bptinc992j;p88p100;2009;2.5621247292;992;j
ER;bptinc992j;p88p100;2010;2.5768721104;992;j
ER;bptinc992j;p88p100;2011;2.5714333057;992;j
ER;bptinc992j;p88p100;2012;2.5660502911;992;j
ER;bptinc992j;p88p100;2013;2.5607228279;992;j
ER;bptinc992j;p88p100;2014;2.5554494858;992;j
ER;bptinc992j;p88p100;2015;2.5502295494;992;j
ER;bptinc992j;p88p100;2016;2.5502297878;992;j
ER;bptinc992j;p88p100;2017;2.5502297878;992;j
ER;bptinc992j;p88p100;2018;2.5502297878;992;j
ER;bptinc992j;p88p100;2019;2.5502297878;992;j
ER;bptinc992j;p99.99p100;1980;3.1892302036;992;j
ER;bptinc992j;p99.99p100;1981;3.189230442;992;j
ER;bptinc992j;p99.99p100;1982;3.189230442;992;j
ER;bptinc992j;p99.99p100;1983;3.189230442;992;j
ER;bptinc992j;p99.99p100;1984;3.1892302036;992;j
ER;bptinc992j;p99.99p100;1985;3.189230442;992;j
ER;bptinc992j;p99.99p100;1986;3.1892302036;992;j
ER;bptinc992j;p99.99p100;1987;3.189230442;992;j
ER;bptinc992j;p99.99p100;1988;3.189230442;992;j
ER;bptinc992j;p99.99p100;1989;3.189230442;992;j
ER;bptinc992j;p99.99p100;1990;3.189230442;992;j
ER;bptinc992j;p99.99p100;1991;3.189230442;992;j
ER;bptinc992j;p99.99p100;1992;3.1892306805;992;j
ER;bptinc992j;p99.99p100;1993;2.9338536263;992;j
ER;bptinc992j;p99.99p100;1994;3.0806589127;992;j
ER;bptinc992j;p99.99p100;1995;3.2318677902;992;j
ER;bptinc992j;p99.99p100;1996;2.9368767738;992;j
ER;bptinc992j;p99.99p100;1997;2.6122391224;992;j
ER;bptinc992j;p99.99p100;1998;2.2536995411;992;j
ER;bptinc992j;p99.99p100;1999;1.8562715054;992;j
ER;bptinc992j;p99.99p100;2000;1.8995531797;992;j
ER;bptinc992j;p99.99p100;2001;1.9430606365;992;j
ER;bptinc992j;p99.99p100;2002;1.9867956638;992;j
ER;bptinc992j;p99.99p100;2003;2.0307588577;992;j
ER;bptinc992j;p99.99p100;2004;2.0749518871;992;j
ER;bptinc992j;p99.99p100;2005;1.885240674;992;j
ER;bptinc992j;p99.99p100;2006;1.9022794962;992;j
ER;bptinc992j;p99.99p100;2007;1.9190378189;992;j
ER;bptinc992j;p99.99p100;2008;1.935521841;992;j
ER;bptinc992j;p99.99p100;2009;1.951736927;992;j
ER;bptinc992j;p99.99p100;2010;1.9676891565;992;j
ER;bptinc992j;p99.99p100;2011;1.9210556746;992;j
ER;bptinc992j;p99.99p100;2012;1.87550807;992;j
ER;bptinc992j;p99.99p100;2013;1.8310114145;992;j
ER;bptinc992j;p99.99p100;2014;1.7875300646;992;j
ER;bptinc992j;p99.99p100;2015;1.7450300455;992;j
ER;bptinc992j;p99.99p100;2016;1.7450300455;992;j
ER;bptinc992j;p99.99p100;2017;1.7450300455;992;j
ER;bptinc992j;p99.99p100;2018;1.7450301647;992;j
ER;bptinc992j;p99.99p100;2019;1.7450301647;992;j
ER;mptfrr999i;p0p100;1970;0.0;999;i
ER;mptfrr999i;p0p100;1971;0.0;999;i
ER;mptfrr999i;p0p100;1972;0.0;999;i
ER;mptfrr999i;p0p100;1973;0.0;999;i
ER;mptfrr999i;p0p100;1974;0.0;999;i
ER;mptfrr999i;p0p100;1975;0.0;999;i
ER;mptfrr999i;p0p100;1976;0.0;999;i
ER;mptfrr999i;p0p100;1977;0.0;999;i
ER;mptfrr999i;p0p100;1978;0.0;999;i
ER;mptfrr999i;p0p100;1979;0.0;999;i
ER;mptfrr999i;p0p100;1980;0.0;999;i
ER;mptfrr999i;p0p100;1981;0.0;999;i
ER;mptfrr999i;p0p100;1982;0.0;999;i
ER;mptfrr999i;p0p100;1983;0.0;999;i
ER;mptfrr999i;p0p100;1984;0.0;999;i
ER;mptfrr999i;p0p100;1985;0.0;999;i
ER;mptfrr999i;p0p100;1986;0.0;999;i
ER;mptfrr999i;p0p100;1987;0.0;999;i
ER;mptfrr999i;p0p100;1988;0.0;999;i
ER;mptfrr999i;p0p100;1989;0.0;999;i
ER;mptfrr999i;p0p100;1990;0.0;999;i
ER;mptfrr999i;p0p100;1991;0.0;999;i
ER;mptfrr999i;p0p100;1992;0.0;999;i
ER;mptfrr999i;p0p100;1993;0.0;999;i
ER;mptfrr999i;p0p100;1994;0.0;999;i
ER;mptfrr999i;p0p100;1995;0.0;999;i
ER;mptfrr999i;p0p100;1996;0.0;999;i
ER;mptfrr999i;p0p100;1997;0.0;999;i
ER;mptfrr999i;p0p100;1998;0.0;999;i
ER;mptfrr999i;p0p100;1999;0.0;999;i
ER;mptfrr999i;p0p100;2000;0.0;999;i
ER;mptfrr999i;p0p100;2001;0.0;999;i
ER;mptfrr999i;p0p100;2002;0.0;999;i
ER;mptfrr999i;p0p100;2003;0.0;999;i
ER;mptfrr999i;p0p100;2004;0.0;999;i
ER;mptfrr999i;p0p100;2005;0.0;999;i
ER;mptfrr999i;p0p100;2006;0.0;999;i
ER;mptfrr999i;p0p100;2007;0.0;999;i
ER;mptfrr999i;p0p100;2008;0.0;999;i
ER;mptfrr999i;p0p100;2009;0.0;999;i
ER;mptfrr999i;p0p100;2010;0.0;999;i
ER;mptfrr999i;p0p100;2011;0.0;999;i
ER;mptfrr999i;p0p100;2012;0.0;999;i
ER;mptfrr999i;p0p100;2013;0.0;999;i
ER;mptfrr999i;p0p100;2014;0.0;999;i
ER;mptfrr999i;p0p100;2015;0.0;999;i
ER;mptfrr999i;p0p100;2016;0.0;999;i
ER;mptfrr999i;p0p100;2017;0.0;999;i
ER;mptfrr999i;p0p100;2018;0.0;999;i
ER;mptfrr999i;p0p100;2019;0.0;999;i
ER;sptinc992j;p0p36;1980;0.0612;992;j
ER;sptinc992j;p0p36;1981;0.0612;992;j
ER;sptinc992j;p0p36;1982;0.0612;992;j
ER;sptinc992j;p0p36;1983;0.0612;992;j
ER;sptinc992j;p0p36;1984;0.0612;992;j
ER;sptinc992j;p0p36;1985;0.0612;992;j
ER;sptinc992j;p0p36;1986;0.0612;992;j
ER;sptinc992j;p0p36;1987;0.0612;992;j
ER;sptinc992j;p0p36;1988;0.0612;992;j
ER;sptinc992j;p0p36;1989;0.0612;992;j
ER;sptinc992j;p0p36;1990;0.0612;992;j
ER;sptinc992j;p0p36;1991;0.0612;992;j
ER;sptinc992j;p0p36;1992;0.0612;992;j
ER;sptinc992j;p0p36;1993;0.0612;992;j
ER;sptinc992j;p0p36;1994;0.0593;992;j
ER;sptinc992j;p0p36;1995;0.0573;992;j
ER;sptinc992j;p0p36;1996;0.0658;992;j
ER;sptinc992j;p0p36;1997;0.0742;992;j
ER;sptinc992j;p0p36;1998;0.0827;992;j
ER;sptinc992j;p0p36;1999;0.0912;992;j
ER;sptinc992j;p0p36;2000;0.091;992;j
ER;sptinc992j;p0p36;2001;0.0907;992;j
ER;sptinc992j;p0p36;2002;0.0904;992;j
ER;sptinc992j;p0p36;2003;0.0902;992;j
ER;sptinc992j;p0p36;2004;0.0899;992;j
ER;sptinc992j;p0p36;2005;0.0917;992;j
ER;sptinc992j;p0p36;2006;0.0902;992;j
ER;sptinc992j;p0p36;2007;0.0887;992;j
ER;sptinc992j;p0p36;2008;0.0872;992;j
ER;sptinc992j;p0p36;2009;0.0857;992;j
ER;sptinc992j;p0p36;2010;0.0842;992;j
ER;sptinc992j;p0p36;2011;0.0832;992;j
ER;sptinc992j;p0p36;2012;0.0823;992;j
ER;sptinc992j;p0p36;2013;0.0813;992;j
ER;sptinc992j;p0p36;2014;0.0804;992;j
ER;sptinc992j;p0p36;2015;0.0794;992;j
ER;sptinc992j;p0p36;2016;0.0794;992;j
ER;sptinc992j;p0p36;2017;0.0794;992;j
ER;sptinc992j;p0p36;2018;0.0794;992;j
ER;sptinc992j;p0p36;2019;0.0794;992;j
ER;sptinc992j;p0p99.92;1980;0.8798;992;j
ER;sptinc992j;p0p99.92;1981;0.8798;992;j
ER;sptinc992j;p0p99.92;1982;0.8798;992;j
ER;sptinc992j;p0p99.92;1983;0.8798;992;j
ER;sptinc992j;p0p99.92;1984;0.8798;992;j
ER;sptinc992j;p0p99.92;1985;0.8798;992;j
ER;sptinc992j;p0p99.92;1986;0.8798;992;j
ER;sptinc992j;p0p99.92;1987;0.8798;992;j
