country,year,value
Mecklenburg Schwerin,1828,-1.72
Mecklenburg Schwerin,1829,-1.72
Mecklenburg Schwerin,1830,-1.72
Mecklenburg Schwerin,1831,-1.72
Mecklenburg Schwerin,1832,-1.72
Mecklenburg Schwerin,1833,-1.72
Mecklenburg Schwerin,1834,-1.72
Mecklenburg Schwerin,1835,-1.72
Mecklenburg Schwerin,1836,-1.72
Mecklenburg Schwerin,1837,-1.72
Mecklenburg Schwerin,1838,-1.72
Mecklenburg Schwerin,1839,-1.72
Mecklenburg Schwerin,1840,-1.72
Mecklenburg Schwerin,1841,-1.72
Mecklenburg Schwerin,1842,-1.72
Mecklenburg Schwerin,1843,-1.72
Mecklenburg Schwerin,1844,-1.72
Mecklenburg Schwerin,1845,-1.72
Mecklenburg Schwerin,1846,-1.72
Mecklenburg Schwerin,1847,-1.72
Mecklenburg Schwerin,1848,-1.72
Mecklenburg Schwerin,1849,0.901
Mecklenburg Schwerin,1850,-1.703
Mecklenburg Schwerin,1851,-1.703
Mecklenburg Schwerin,1852,-1.703
Mecklenburg Schwerin,1853,-1.703
Mecklenburg Schwerin,1854,-1.703
Mecklenburg Schwerin,1855,-1.703
Mecklenburg Schwerin,1856,-1.703
Mecklenburg Schwerin,1857,-1.703
Mecklenburg Schwerin,1858,-1.703
Mecklenburg Schwerin,1859,-1.703
Mecklenburg Schwerin,1860,-1.703
Mecklenburg Schwerin,1861,-1.703
Mecklenburg Schwerin,1862,-1.703
Mecklenburg Schwerin,1863,-1.703
Mecklenburg Schwerin,1864,-1.703
Mecklenburg Schwerin,1865,-1.703
Mecklenburg Schwerin,1866,-1.703
Mecklenburg Schwerin,1867,-1.703
Papal States,1798,0.881
Papal States,1799,0.881
Papal States,1847,-1.712
Papal States,1848,0.893
Brunswick,1789,-1.671
Brunswick,1790,-1.671
Brunswick,1791,-1.671
Brunswick,1792,-1.671
Brunswick,1793,-1.671
Brunswick,1794,-1.671
Brunswick,1795,-1.671
Brunswick,1796,-1.671
Brunswick,1797,-1.671
Brunswick,1798,-1.671
Brunswick,1799,-1.671
Brunswick,1800,-1.671
Brunswick,1801,-1.671
Brunswick,1802,-1.671
Brunswick,1803,-1.671
Brunswick,1804,-1.671
Brunswick,1805,-1.671
Brunswick,1806,-1.671
Brunswick,1807,-1.671
Brunswick,1813,-1.681
Brunswick,1814,-1.681
Brunswick,1815,-1.681
Brunswick,1816,-1.681
Brunswick,1817,-1.681
Brunswick,1818,-1.681
Brunswick,1819,0.906
Brunswick,1820,0.902
Brunswick,1821,0.902
Brunswick,1822,0.902
Brunswick,1823,0.902
Brunswick,1824,0.902
Brunswick,1825,0.902
Brunswick,1826,0.902
Brunswick,1827,-1.678
Brunswick,1828,0.902
Brunswick,1829,0.902
Brunswick,1830,0.902
Brunswick,1831,0.902
Brunswick,1832,0.897
Brunswick,1833,0.897
Brunswick,1834,0.897
Brunswick,1835,0.897
Brunswick,1836,0.897
Brunswick,1837,0.897
Brunswick,1838,0.897
Brunswick,1839,0.897
Brunswick,1840,0.897
Brunswick,1841,0.897
Brunswick,1842,0.897
Brunswick,1843,0.897
Brunswick,1844,0.897
Brunswick,1845,0.897
Brunswick,1846,0.897
Brunswick,1847,0.897
Brunswick,1848,0.897
Brunswick,1849,0.897
Brunswick,1850,0.897
Brunswick,1851,0.897
Brunswick,1852,0.897
Brunswick,1853,0.897
Brunswick,1854,0.897
Brunswick,1855,0.897
Brunswick,1856,0.897
Brunswick,1857,0.897
Brunswick,1858,0.897
Brunswick,1859,0.897
Brunswick,1860,0.897
Brunswick,1861,0.897
Brunswick,1862,0.897
Brunswick,1863,0.897
Brunswick,1864,0.897
Brunswick,1865,0.897
Brunswick,1866,0.897
Brunswick,1867,0.897
Oldenburg,1848,0.907
Oldenburg,1849,0.907
Oldenburg,1850,0.907
Oldenburg,1851,0.907
Oldenburg,1852,0.907
Oldenburg,1853,0.907
Oldenburg,1854,0.907
Oldenburg,1855,0.907
Oldenburg,1856,0.907
Oldenburg,1857,0.907
Oldenburg,1858,0.907
Oldenburg,1859,0.907
Oldenburg,1860,0.907
Oldenburg,1861,0.907
Oldenburg,1862,0.907
Oldenburg,1863,0.907
Oldenburg,1864,0.907
Oldenburg,1865,0.907
Oldenburg,1866,0.907
Oldenburg,1867,0.907
Saxe-Weimar-Eisenach,1809,0.874
Saxe-Weimar-Eisenach,1810,0.874
Saxe-Weimar-Eisenach,1811,0.874
Saxe-Weimar-Eisenach,1812,0.874
Saxe-Weimar-Eisenach,1813,0.874
Saxe-Weimar-Eisenach,1814,0.874
Saxe-Weimar-Eisenach,1815,0.874
Saxe-Weimar-Eisenach,1816,0.874
Saxe-Weimar-Eisenach,1817,0.874
Saxe-Weimar-Eisenach,1818,0.874
Saxe-Weimar-Eisenach,1819,0.874
Saxe-Weimar-Eisenach,1820,0.874
Saxe-Weimar-Eisenach,1821,0.874
Saxe-Weimar-Eisenach,1822,0.874
Saxe-Weimar-Eisenach,1823,0.874
Saxe-Weimar-Eisenach,1824,0.874
Saxe-Weimar-Eisenach,1825,0.874
Saxe-Weimar-Eisenach,1826,0.874
Saxe-Weimar-Eisenach,1827,0.874
Saxe-Weimar-Eisenach,1828,0.874
Saxe-Weimar-Eisenach,1829,0.874
Saxe-Weimar-Eisenach,1830,0.874
Saxe-Weimar-Eisenach,1831,0.874
Saxe-Weimar-Eisenach,1832,0.874
Saxe-Weimar-Eisenach,1833,0.874
Saxe-Weimar-Eisenach,1834,0.874
Saxe-Weimar-Eisenach,1835,0.874
Saxe-Weimar-Eisenach,1836,0.874
Saxe-Weimar-Eisenach,1837,0.874
Saxe-Weimar-Eisenach,1838,0.874
Saxe-Weimar-Eisenach,1839,0.874
Saxe-Weimar-Eisenach,1840,0.874
Saxe-Weimar-Eisenach,1841,0.874
Saxe-Weimar-Eisenach,1842,0.874
Saxe-Weimar-Eisenach,1843,0.874
Saxe-Weimar-Eisenach,1844,0.874
Saxe-Weimar-Eisenach,1845,0.874
Saxe-Weimar-Eisenach,1846,0.874
Saxe-Weimar-Eisenach,1847,0.874
Saxe-Weimar-Eisenach,1848,0.874
Saxe-Weimar-Eisenach,1849,0.874
Saxe-Weimar-Eisenach,1850,0.874
Saxe-Weimar-Eisenach,1851,0.874
Saxe-Weimar-Eisenach,1852,0.874
Saxe-Weimar-Eisenach,1853,0.874
Saxe-Weimar-Eisenach,1854,0.874
Saxe-Weimar-Eisenach,1855,0.874
Saxe-Weimar-Eisenach,1856,0.874
Saxe-Weimar-Eisenach,1857,0.874
Saxe-Weimar-Eisenach,1858,0.874
Saxe-Weimar-Eisenach,1859,0.874
Saxe-Weimar-Eisenach,1860,0.874
Saxe-Weimar-Eisenach,1861,0.874
Saxe-Weimar-Eisenach,1862,0.874
Saxe-Weimar-Eisenach,1863,0.874
Saxe-Weimar-Eisenach,1864,0.874
Saxe-Weimar-Eisenach,1865,0.874
Saxe-Weimar-Eisenach,1866,0.874
Saxe-Weimar-Eisenach,1867,0.874
Piedmont-Sardinia,1800,-1.697
Piedmont-Sardinia,1801,-1.697
Piedmont-Sardinia,1848,0.942
Piedmont-Sardinia,1849,0.942
Piedmont-Sardinia,1850,0.942
Piedmont-Sardinia,1851,0.942
Piedmont-Sardinia,1852,0.942
Piedmont-Sardinia,1853,0.942
Piedmont-Sardinia,1854,0.942
Piedmont-Sardinia,1855,0.942
Piedmont-Sardinia,1856,0.942
Piedmont-Sardinia,1857,0.942
Piedmont-Sardinia,1858,0.942
Piedmont-Sardinia,1859,0.942
Piedmont-Sardinia,1860,0.942
Piedmont-Sardinia,1861,0.942
