country,year,value
Nepal,1878,-1.413
Nepal,1879,-1.413
Nepal,1880,-1.413
Nepal,1881,-1.413
Nepal,1882,-1.413
Nepal,1883,-1.413
Nepal,1884,-1.413
Nepal,1885,-1.413
Nepal,1886,-1.413
Nepal,1887,-1.413
Nepal,1888,-1.413
Nepal,1889,-1.413
Nepal,1890,-1.413
Nepal,1891,-1.413
Nepal,1892,-1.413
Nepal,1893,-1.413
Nepal,1894,-1.413
Nepal,1895,-1.413
Nepal,1896,-1.413
Nepal,1897,-1.413
Nepal,1898,-1.413
Nepal,1899,-1.413
Nepal,1900,-1.413
Nepal,1901,-1.413
Nepal,1902,-1.413
Nepal,1903,-1.413
Nepal,1904,-1.413
Nepal,1905,-1.413
Nepal,1906,-1.413
Nepal,1907,-1.413
Nepal,1908,-1.413
Nepal,1909,-1.413
Nepal,1910,-1.413
Nepal,1911,-1.413
Nepal,1912,-1.413
Nepal,1913,-1.413
Nepal,1914,-1.413
Nepal,1915,-1.413
Nepal,1916,-1.413
Nepal,1917,-1.413
Nepal,1918,-1.413
Nepal,1919,-1.413
Nepal,1920,-1.413
Canada,1841,2.179
Canada,1842,2.179
Canada,1843,2.179
Canada,1844,2.179
Canada,1845,2.179
Canada,1846,2.179
Canada,1847,2.179
Canada,1848,2.179
Canada,1849,2.179
Canada,1850,2.179
Canada,1851,2.179
Canada,1852,2.179
Canada,1853,2.179
Canada,1854,2.179
Canada,1855,2.179
Canada,1856,2.179
Canada,1857,2.179
Canada,1858,2.179
Canada,1859,2.179
Canada,1860,2.179
Canada,1861,2.179
Canada,1862,2.179
Canada,1863,2.179
Canada,1864,2.179
Canada,1865,2.179
Canada,1866,2.179
Canada,1867,2.179
Canada,1868,2.179
Canada,1869,2.179
Canada,1870,2.179
Canada,1871,2.179
Canada,1872,2.179
Canada,1873,2.179
Canada,1874,2.179
Canada,1875,2.179
Canada,1876,2.179
Canada,1877,2.179
Canada,1878,2.179
Canada,1879,2.179
Canada,1880,2.179
Canada,1881,2.179
Canada,1882,2.179
Canada,1883,2.179
Canada,1884,2.179
Canada,1885,2.179
Canada,1886,2.179
Canada,1887,2.179
Canada,1888,2.179
Canada,1889,2.179
Canada,1890,2.179
Canada,1891,2.179
Canada,1892,2.179
Canada,1893,2.179
Canada,1894,2.179
Canada,1895,2.179
Canada,1896,2.179
Canada,1897,2.179
Canada,1898,2.179
Canada,1899,2.179
Canada,1900,2.179
Canada,1901,2.179
Canada,1902,2.179
Canada,1903,2.179
Canada,1904,2.179
Canada,1905,2.179
Canada,1906,2.179
Canada,1907,2.179
Canada,1908,2.179
Canada,1909,2.179
Canada,1910,2.179
Canada,1911,2.179
Canada,1912,2.179
Canada,1913,2.179
Canada,1914,2.179
Canada,1915,2.179
Canada,1916,2.179
Canada,1917,2.179
Canada,1918,2.179
Canada,1919,2.179
Canada,1920,2.179
Australia,1789,-1.465
Australia,1790,-1.465
Australia,1791,-1.465
Australia,1792,-1.465
Australia,1793,-1.465
Australia,1794,-1.465
Australia,1795,-1.465
Australia,1796,-1.465
Australia,1797,-1.465
Australia,1798,-1.465
Australia,1799,-1.465
Australia,1800,-1.465
Australia,1801,-1.465
Australia,1802,-1.465
Australia,1803,-1.465
Australia,1804,-1.465
Australia,1805,-1.465
Australia,1806,-1.465
Australia,1807,-1.465
Australia,1808,-1.465
Australia,1809,-1.465
Australia,1810,-1.465
Australia,1811,-1.465
Australia,1812,-1.465
Australia,1813,-1.465
Australia,1814,-1.465
Australia,1815,-1.465
Australia,1816,-1.465
Australia,1817,-1.465
Australia,1818,-1.465
Australia,1819,-1.465
Australia,1820,-1.465
Australia,1821,0.033
Australia,1822,0.033
Australia,1823,0.033
Australia,1824,0.033
Australia,1825,0.033
Australia,1826,0.033
Australia,1827,0.033
Australia,1828,0.033
Australia,1829,0.033
Australia,1830,0.033
Australia,1831,0.033
Australia,1832,0.033
Australia,1833,0.033
Australia,1834,0.033
Australia,1835,0.033
Australia,1836,0.033
Australia,1837,0.033
Australia,1838,0.033
Australia,1839,0.033
Australia,1840,0.033
Australia,1841,0.033
Australia,1842,0.033
Australia,1843,0.033
Australia,1844,0.033
Australia,1845,0.033
Australia,1846,0.033
Australia,1847,0.033
Australia,1848,0.033
Australia,1849,0.033
Australia,1850,0.033
Australia,1851,0.033
Australia,1852,0.033
Australia,1853,0.033
Australia,1854,0.033
Australia,1855,0.033
Australia,1856,2.505
Australia,1857,2.505
Australia,1858,2.505
Australia,1859,2.505
Australia,1860,2.505
Australia,1861,2.505
Australia,1862,2.505
Australia,1863,2.505
Australia,1864,2.505
Australia,1865,2.505
Australia,1866,2.505
Australia,1867,2.505
Australia,1868,2.505
Australia,1869,2.505
Australia,1870,2.505
Australia,1871,2.505
Australia,1872,2.505
Australia,1873,2.505
Australia,1874,2.505
Australia,1875,2.505
Australia,1876,2.505
Australia,1877,2.505
Australia,1878,2.505
Australia,1879,2.505
Australia,1880,2.505
Australia,1881,2.505
Australia,1882,2.505
Australia,1883,2.505
Australia,1884,2.505
Australia,1885,2.505
Australia,1886,2.505
Australia,1887,2.505
Australia,1888,2.505
Australia,1889,2.505
Australia,1890,0.034
Australia,1891,0.034
Australia,1892,0.034
Australia,1893,1.083
Australia,1894,1.083
Australia,1895,1.083
Australia,1896,1.083
Australia,1897,1.083
Australia,1898,1.083
Australia,1899,1.083
Australia,1900,1.083
Australia,1901,1.083
Australia,1902,1.083
Australia,1903,1.083
Australia,1904,1.083
Australia,1905,1.083
Australia,1906,1.083
Australia,1907,1.083
Australia,1908,1.083
Australia,1909,1.083
Australia,1910,1.083
Australia,1911,1.083
Australia,1912,1.083
Australia,1913,1.083
Australia,1914,1.083
Australia,1915,1.083
Australia,1916,1.083
Australia,1917,1.083
Australia,1918,1.083
Australia,1919,1.083
Australia,1920,1.083
Chile,1789,-1.422
Chile,1790,-1.422
Chile,1791,-1.422
Chile,1792,-1.422
Chile,1793,-1.422
Chile,1794,-1.422
Chile,1795,-1.422
Chile,1796,-1.422
Chile,1797,-1.422
Chile,1798,-1.422
Chile,1799,-1.422
Chile,1800,-1.422
Chile,1801,-1.422
Chile,1802,-1.422
Chile,1803,-1.422
Chile,1804,-1.422
Chile,1805,-1.422
Chile,1806,-1.422
Chile,1807,-1.422
Chile,1808,-1.422
Chile,1809,-1.422
Chile,1810,-1.422
Chile,1811,-1.422
Chile,1812,-1.422
Chile,1813,-1.422
Chile,1814,-1.422
Chile,1815,-1.422
Chile,1816,-1.422
Chile,1817,-1.422
Chile,1818,-1.422
Chile,1819,-1.422
Chile,1820,-1.422
Chile,1821,-1.422
Chile,1822,-1.422
Chile,1823,-1.422
Chile,1824,-1.422
Chile,1825,-1.422
Chile,1826,-1.422
Chile,1827,-1.422
Chile,1828,-1.422
Chile,1829,-1.422
Chile,1830,-1.422
Chile,1831,-1.422
Chile,1832,-1.422
Chile,1833,-1.422
Chile,1834,-1.422
Chile,1835,-1.422
Chile,1836,-1.422
Chile,1837,-1.422
Chile,1838,-1.422
Chile,1839,-1.422
Chile,1840,0.016
Chile,1841,0.016
Chile,1842,0.016
Chile,1843,0.016
Chile,1844,0.016
Chile,1845,0.016
Chile,1846,0.016
Chile,1847,0.016
Chile,1848,0.016
Chile,1849,0.016
Chile,1850,0.016
Chile,1851,0.016
Chile,1852,0.016
Chile,1853,0.016
Chile,1854,0.016
Chile,1855,0.016
Chile,1856,0.016
Chile,1857,0.016
Chile,1858,0.016
Chile,1859,0.016
Chile,1860,0.016
Chile,1861,0.016
Chile,1862,0.016
Chile,1863,0.016
Chile,1864,0.016
Chile,1865,0.016
Chile,1866,0.016
Chile,1867,0.016
Chile,1868,0.016
Chile,1869,0.016
Chile,1870,0.016
Chile,1871,0.016
Chile,1872,0.016
Chile,1873,0.016
Chile,1874,0.016
Chile,1875,0.016
Chile,1876,0.016
Chile,1877,0.016
Chile,1878,0.016
Chile,1879,0.016
Chile,1880,1.234
Chile,1881,1.234
Chile,1882,1.234
Chile,1883,1.234
Chile,1884,1.234
Chile,1885,1.234
Chile,1886,1.234
Chile,1887,1.234
Chile,1888,1.234
Chile,1889,1.234
Chile,1890,1.234
Chile,1891,1.234
Chile,1892,1.234
Chile,1893,1.234
Chile,1894,1.234
Chile,1895,1.234
Chile,1896,1.234
Chile,1897,1.234
Chile,1898,1.234
Chile,1899,1.234
Chile,1900,1.234
Chile,1901,1.234
Chile,1902,1.234
Chile,1903,1.234
Chile,1904,1.234
Chile,1905,1.234
Chile,1906,1.234
Chile,1907,1.234
Chile,1908,1.234
Chile,1909,1.234
Chile,1910,1.234
Chile,1911,1.234
Chile,1912,1.234
Chile,1913,1.234
Chile,1914,1.234
Chile,1915,1.234
Chile,1916,1.234
Chile,1917,1.234
Chile,1918,1.234
Chile,1919,1.234
Chile,1920,1.234
Costa Rica,1838,-0.012
Costa Rica,1839,-0.012
Costa Rica,1840,-0.012
Costa Rica,1841,-0.012
Costa Rica,1842,-0.012
Costa Rica,1843,-0.012
Costa Rica,1844,-0.012
Costa Rica,1845,-0.012
Costa Rica,1846,-0.012
Costa Rica,1847,-0.012
Costa Rica,1848,-0.012
Costa Rica,1849,-0.012
Costa Rica,1850,-0.012
Costa Rica,1851,-0.012
Costa Rica,1852,-0.012
Costa Rica,1853,-0.012
Costa Rica,1854,-0.012
Costa Rica,1855,-0.012
Costa Rica,1856,-0.012
Costa Rica,1857,-0.012
Costa Rica,1858,-0.012
Costa Rica,1859,-0.012
Costa Rica,1860,-0.012
Costa Rica,1861,-0.012
Costa Rica,1862,-0.012
Costa Rica,1863,-0.012
Costa Rica,1864,-0.012
Costa Rica,1865,-0.012
Costa Rica,1866,-0.012
Costa Rica,1867,-0.012
Costa Rica,1868,-0.012
Costa Rica,1869,-0.012
Costa Rica,1870,-0.012
Costa Rica,1871,-0.012
Costa Rica,1872,-0.012
Costa Rica,1873,-0.012
Costa Rica,1874,-0.012
Costa Rica,1875,-0.012
Costa Rica,1876,-0.012
Costa Rica,1877,-0.012
Costa Rica,1878,-0.012
Costa Rica,1879,-0.012
Costa Rica,1880,-0.012
Costa Rica,1881,-0.012
Costa Rica,1882,-0.012
Costa Rica,1883,-0.012
Costa Rica,1884,-0.012
Costa Rica,1885,-0.012
Costa Rica,1886,-0.012
Costa Rica,1887,-0.012
Costa Rica,1888,-0.012
Costa Rica,1889,0.984
Costa Rica,1890,0.984
Costa Rica,1891,0.984
Costa Rica,1892,0.984
Costa Rica,1893,0.984
Costa Rica,1894,0.984
Costa Rica,1895,0.984
Costa Rica,1896,0.984
Costa Rica,1897,0.984
Costa Rica,1898,0.984
Costa Rica,1899,0.984
Costa Rica,1900,0.984
Costa Rica,1901,0.984
Costa Rica,1902,0.984
Costa Rica,1903,0.984
Costa Rica,1904,0.984
Costa Rica,1905,0.984
Costa Rica,1906,0.984
Costa Rica,1907,0.984
Costa Rica,1908,0.984
Costa Rica,1909,0.984
Costa Rica,1910,0.984
Costa Rica,1911,0.984
Costa Rica,1912,0.984
Costa Rica,1913,2.516
Costa Rica,1914,2.516
Costa Rica,1915,2.516
Costa Rica,1916,2.516
Costa Rica,1917,2.516
Costa Rica,1918,2.516
Costa Rica,1919,2.516
Costa Rica,1920,2.516
Ecuador,1830,-1.323
Ecuador,1831,-1.323
Ecuador,1832,-1.323
Ecuador,1833,-1.323
Ecuador,1834,-1.323
Ecuador,1835,-1.323
Ecuador,1836,-1.323
Ecuador,1837,-1.323
Ecuador,1838,-1.323
Ecuador,1839,-1.323
Ecuador,1840,-1.323
Ecuador,1841,-1.323
Ecuador,1842,-1.323
Ecuador,1843,-1.323
Ecuador,1844,-1.323
Ecuador,1845,-1.323
Ecuador,1846,-1.323
Ecuador,1847,-1.323
Ecuador,1848,-1.323
Ecuador,1849,-1.323
Ecuador,1850,-1.323
Ecuador,1851,-1.323
Ecuador,1852,-1.323
Ecuador,1853,-1.323
Ecuador,1854,-1.323
Ecuador,1855,-1.323
Ecuador,1856,-1.323
Ecuador,1857,-1.323
Ecuador,1858,-1.323
Ecuador,1859,-1.323
Ecuador,1860,-1.323
Ecuador,1861,-1.323
Ecuador,1862,-1.323
Ecuador,1863,-1.323
Ecuador,1864,-1.323
Ecuador,1865,-1.323
Ecuador,1866,-1.323
Ecuador,1867,-1.323
Ecuador,1868,-1.323
Ecuador,1869,-1.323
Ecuador,1870,-1.323
Ecuador,1871,-1.323
Ecuador,1872,-1.323
Ecuador,1873,-1.323
Ecuador,1874,-1.323
Ecuador,1875,-1.323
Ecuador,1876,-1.323
Ecuador,1877,-1.323
Ecuador,1878,-1.323
Ecuador,1879,-1.323
Ecuador,1880,-1.323
Ecuador,1881,-1.323
Ecuador,1882,-1.323
Ecuador,1883,-1.323
Ecuador,1884,-1.323
Ecuador,1885,-1.323
Ecuador,1886,-1.323
Ecuador,1887,-1.323
Ecuador,1888,-1.323
Ecuador,1889,-1.323
Ecuador,1890,-1.323
Ecuador,1891,-1.323
Ecuador,1892,-1.323
Ecuador,1893,-1.323
Ecuador,1894,-1.323
Ecuador,1895,-1.323
Ecuador,1896,-1.323
Ecuador,1897,-1.323
Ecuador,1898,-1.323
Ecuador,1899,-1.323
Ecuador,1900,-1.323
Ecuador,1901,-1.323
Ecuador,1902,-1.323
Ecuador,1903,-1.323
Ecuador,1904,-1.323
Ecuador,1905,-1.323
Ecuador,1906,-1.323
Ecuador,1907,-1.323
Ecuador,1908,-1.323
Ecuador,1909,-1.323
Ecuador,1910,-1.323
Ecuador,1911,-1.359
Ecuador,1912,-0.014
Ecuador,1913,-0.014
Ecuador,1914,-0.014
Ecuador,1915,-0.014
Ecuador,1916,-0.014
Ecuador,1917,-0.014
Ecuador,1918,-0.014
Ecuador,1919,-0.014
Ecuador,1920,-0.014
France,1789,0.006
France,1790,0.006
France,1791,0.006
France,1792,-1.479
France,1793,-1.479
France,1794,-1.479
France,1795,-1.479
France,1796,-1.479
France,1797,-1.479
France,1798,-1.479
France,1799,-1.479
France,1800,-1.479
France,1801,-1.479
France,1802,-1.479
France,1803,-1.479
France,1804,-1.479
France,1805,-1.479
France,1806,-1.479
France,1807,-1.479
France,1808,-1.479
France,1809,-1.479
France,1810,-1.479
France,1811,-1.479
France,1812,-1.479
France,1813,-1.479
France,1814,-1.479
France,1815,-1.479
France,1816,-1.479
France,1817,-1.479
France,1818,-1.479
France,1819,-1.479
France,1820,-1.479
France,1821,-1.479
France,1822,-1.479
France,1823,-1.479
France,1824,-1.479
France,1825,-1.479
France,1826,-1.479
France,1827,-1.479
France,1828,-1.479
France,1829,-1.479
France,1830,-1.479
France,1831,-1.479
France,1832,-1.479
France,1833,-1.479
France,1834,-1.479
France,1835,-1.479
France,1836,-1.479
France,1837,-1.479
France,1838,-1.479
France,1839,-1.479
France,1840,-1.479
France,1841,-1.479
France,1842,-1.479
France,1843,-1.479
France,1844,-1.479
France,1845,-1.479
France,1846,-1.479
France,1847,-1.479
France,1848,-1.479
France,1849,-1.479
France,1850,-1.479
France,1851,-1.479
France,1852,-1.479
France,1853,-1.479
France,1854,-1.479
France,1855,-1.479
France,1856,-1.479
France,1857,-1.479
France,1858,-1.479
France,1859,-1.479
France,1860,-1.479
France,1861,-1.479
France,1862,-1.479
France,1863,-1.479
France,1864,-1.479
France,1865,0.07
France,1866,0.07
France,1867,0.07
France,1868,0.07
France,1869,0.07
France,1870,0.07
France,1871,0.07
France,1872,0.07
France,1873,0.07
France,1874,0.07
France,1875,0.07
France,1876,0.07
France,1877,0.07
France,1878,0.07
France,1879,0.07
France,1880,0.07
France,1881,0.07
France,1882,0.07
France,1883,0.07
France,1884,1.368
France,1885,1.368
France,1886,1.368
France,1887,1.368
France,1888,1.368
France,1889,1.368
France,1890,1.368
France,1891,1.368
France,1892,1.368
France,1893,1.368
France,1894,1.368
France,1895,1.368
France,1896,1.368
France,1897,1.368
France,1898,1.368
France,1899,1.368
France,1900,1.368
France,1901,2.694
France,1902,2.694
France,1903,2.694
France,1904,2.694
France,1905,2.694
France,1906,2.694
France,1907,2.694
France,1908,2.694
France,1909,2.694
France,1910,2.694
France,1911,2.694
France,1912,2.694
France,1913,2.694
France,1914,2.694
France,1915,2.694
France,1916,2.694
France,1917,2.694
France,1918,2.694
France,1919,2.694
France,1920,2.694
Germany,1789,-1.486
Germany,1790,-1.486
Germany,1791,-1.486
Germany,1792,-1.486
Germany,1793,-1.486
Germany,1794,-1.486
Germany,1795,-1.486
Germany,1796,-1.486
Germany,1797,-1.486
Germany,1798,-1.486
Germany,1799,-1.486
Germany,1800,-1.486
Germany,1801,-1.486
Germany,1802,-1.486
Germany,1803,-1.486
Germany,1804,-1.486
Germany,1805,-1.486
Germany,1806,-1.486
Germany,1807,-1.486
Germany,1808,-1.486
Germany,1809,-1.486
Germany,1810,-1.486
Germany,1811,-1.486
Germany,1812,-1.486
Germany,1813,-1.486
Germany,1814,-1.486
Germany,1815,-1.486
Germany,1816,-1.486
Germany,1817,-1.486
Germany,1818,-1.486
Germany,1819,-1.486
Germany,1820,-1.486
Germany,1821,-1.486
Germany,1822,-1.486
Germany,1823,-1.486
Germany,1824,-1.486
Germany,1825,-1.486
Germany,1826,-1.486
Germany,1827,-1.486
Germany,1828,-1.486
Germany,1829,-1.486
Germany,1830,-1.486
Germany,1831,-1.486
Germany,1832,-1.486
Germany,1833,-1.486
Germany,1834,-1.486
Germany,1835,-1.486
Germany,1836,-1.486
Germany,1837,-1.486
Germany,1838,-1.486
Germany,1839,-1.486
Germany,1840,-1.486
Germany,1841,-1.486
Germany,1842,-1.486
Germany,1843,-1.486
Germany,1844,-1.486
Germany,1845,-1.486
Germany,1846,-1.486
Germany,1847,-1.486
Germany,1848,-1.486
Germany,1849,-1.486
Germany,1850,-1.486
Germany,1851,-1.486
Germany,1852,-1.486
Germany,1853,-1.486
Germany,1854,-1.486
Germany,1855,-1.486
Germany,1856,-1.486
Germany,1857,-1.486
Germany,1858,-1.486
Germany,1859,-1.486
Germany,1860,-1.486
Germany,1861,-1.486
Germany,1862,-1.486
Germany,1863,-1.486
Germany,1864,-1.486
Germany,1865,-1.486
Germany,1866,-1.486
Germany,1867,-1.486
Germany,1868,-1.486
Germany,1869,-1.486
Germany,1870,-1.486
Germany,1871,0.096
Germany,1872,0.096
Germany,1873,0.096
Germany,1874,0.096
Germany,1875,0.096
Germany,1876,0.096
Germany,1877,0.096
Germany,1878,0.096
Germany,1879,0.096
Germany,1880,0.096
Germany,1881,0.096
Germany,1882,0.096
Germany,1883,0.096
Germany,1884,0.096
Germany,1885,0.096
Germany,1886,0.096
Germany,1887,0.096
Germany,1888,0.096
Germany,1889,0.096
Germany,1890,0.096
Germany,1891,1.432
Germany,1892,1.432
Germany,1893,1.432
Germany,1894,1.432
Germany,1895,1.432
Germany,1896,1.432
Germany,1897,1.432
Germany,1898,1.432
Germany,1899,1.432
Germany,1900,1.432
Germany,1901,1.432
Germany,1902,1.432
Germany,1903,1.432
Germany,1904,1.432
Germany,1905,1.432
Germany,1906,1.432
Germany,1907,1.432
Germany,1908,1.432
Germany,1909,1.432
Germany,1910,1.432
Germany,1911,1.432
Germany,1912,1.432
Germany,1913,1.432
Germany,1914,1.432
Germany,1915,1.119
Germany,1916,1.474
Germany,1917,1.474
Germany,1918,1.747
Germany,1919,3.08
Germany,1920,3.091
Guatemala,1789,-1.387
Guatemala,1790,-1.387
Guatemala,1791,-1.387
Guatemala,1792,-1.387
Guatemala,1793,-1.387
Guatemala,1794,-1.387
Guatemala,1795,-1.387
Guatemala,1796,-1.387
Guatemala,1797,-1.387
Guatemala,1798,-1.387
Guatemala,1799,-1.387
Guatemala,1800,-1.387
Guatemala,1801,-1.387
Guatemala,1802,-1.387
Guatemala,1803,-1.387
Guatemala,1804,-1.387
Guatemala,1805,-1.387
Guatemala,1806,-1.387
Guatemala,1807,-1.387
Guatemala,1808,-1.387
Guatemala,1809,-1.387
Guatemala,1810,-1.387
Guatemala,1811,-1.387
Guatemala,1812,-1.387
Guatemala,1813,-1.387
Guatemala,1814,-1.387
Guatemala,1815,-1.387
Guatemala,1816,-1.387
Guatemala,1817,-1.387
Guatemala,1818,-1.387
Guatemala,1819,-1.387
Guatemala,1820,-1.387
Guatemala,1821,-1.387
Guatemala,1823,0.011
Guatemala,1824,0.011
Guatemala,1825,0.011
Guatemala,1826,0.011
Guatemala,1827,0.011
Guatemala,1828,0.011
Guatemala,1829,0.011
Guatemala,1830,0.011
Guatemala,1831,0.011
Guatemala,1832,0.011
Guatemala,1833,0.011
Guatemala,1834,0.011
Guatemala,1835,0.011
Guatemala,1836,0.011
Guatemala,1837,0.011
Guatemala,1838,1.274
Guatemala,1839,1.274
Guatemala,1840,1.274
Guatemala,1841,1.274
Guatemala,1842,1.274
Guatemala,1843,1.274
Guatemala,1844,1.274
Guatemala,1845,1.274
Guatemala,1846,1.274
Guatemala,1847,1.274
Guatemala,1848,1.274
Guatemala,1849,1.274
Guatemala,1850,1.274
Guatemala,1851,1.274
Guatemala,1852,1.274
Guatemala,1853,1.274
Guatemala,1854,1.274
Guatemala,1855,1.274
Guatemala,1856,1.274
Guatemala,1857,1.274
Guatemala,1858,1.274
Guatemala,1859,1.274
Guatemala,1860,1.274
Guatemala,1861,1.274
Guatemala,1862,1.274
Guatemala,1863,1.274
Guatemala,1864,1.274
Guatemala,1865,1.274
Guatemala,1866,1.274
Guatemala,1867,1.274
Guatemala,1868,1.274
Guatemala,1869,1.274
Guatemala,1870,1.274
Guatemala,1871,-0.004
Guatemala,1872,-0.004
Guatemala,1873,-0.004
Guatemala,1874,-0.004
Guatemala,1875,-0.004
Guatemala,1876,-0.004
Guatemala,1877,-0.004
Guatemala,1878,-0.004
Guatemala,1879,-0.004
Guatemala,1880,-0.004
Guatemala,1881,-0.004
Guatemala,1882,-0.004
Guatemala,1883,-0.004
Guatemala,1884,-0.004
Guatemala,1885,-0.004
Guatemala,1886,-0.004
Guatemala,1887,-0.004
Guatemala,1888,-0.004
Guatemala,1889,-0.004
Guatemala,1890,-0.004
Guatemala,1891,-0.004
Guatemala,1892,0.014
Guatemala,1893,0.014
Guatemala,1894,0.014
Guatemala,1895,0.014
Guatemala,1896,0.014
Guatemala,1897,0.014
Guatemala,1898,0.014
Guatemala,1899,-1.357
Guatemala,1900,-1.357
Guatemala,1901,-1.357
Guatemala,1902,-1.357
Guatemala,1903,-1.357
Guatemala,1904,-1.357
Guatemala,1905,-1.357
Guatemala,1906,-1.357
Guatemala,1907,-1.357
Guatemala,1908,-1.357
Guatemala,1909,-1.357
Guatemala,1910,-1.357
Guatemala,1911,-1.357
Guatemala,1912,-1.357
Guatemala,1913,-1.357
Guatemala,1914,-1.357
Guatemala,1915,-1.357
Guatemala,1916,-1.357
Guatemala,1917,-1.357
Guatemala,1918,-1.357
Guatemala,1919,-1.357
Guatemala,1920,-1.357
Iran,1789,-1.712
Iran,1790,-1.712
Iran,1791,-1.712
Iran,1792,-1.712
Iran,1793,-1.712
Iran,1794,-1.712
Iran,1795,-1.712
Iran,1796,-1.712
Iran,1797,-1.712
Iran,1798,-1.712
Iran,1799,-1.712
Iran,1800,-1.712
Iran,1801,-1.712
Iran,1802,-1.712
Iran,1803,-1.712
Iran,1804,-1.712
Iran,1805,-1.712
Iran,1806,-1.712
Iran,1807,-1.712
Iran,1808,-1.712
Iran,1809,-1.712
Iran,1810,-1.712
Iran,1811,-1.712
Iran,1812,-1.712
Iran,1813,-1.712
Iran,1814,-1.712
Iran,1815,-1.712
Iran,1816,-1.712
Iran,1817,-1.712
Iran,1818,-1.712
Iran,1819,-1.712
Iran,1820,-1.712
Iran,1821,-1.712
Iran,1822,-1.712
Iran,1823,-1.712
Iran,1824,-1.712
Iran,1825,-1.712
Iran,1826,-1.712
Iran,1827,-1.712
Iran,1828,-1.712
Iran,1829,-1.712
Iran,1830,-1.712
Iran,1831,-1.712
Iran,1832,-1.712
Iran,1833,-1.712
Iran,1834,-1.712
Iran,1835,-1.712
Iran,1836,-1.712
Iran,1837,-1.712
Iran,1838,-1.712
Iran,1839,-1.712
Iran,1840,-1.712
Iran,1841,-1.712
Iran,1842,-1.712
Iran,1843,-1.712
Iran,1844,-1.712
Iran,1845,-1.712
Iran,1846,-1.712
Iran,1847,-1.712
Iran,1848,-1.712
Iran,1849,-1.712
Iran,1850,-1.712
Iran,1851,-1.712
Iran,1852,-1.712
Iran,1853,-1.712
Iran,1854,-1.712
Iran,1855,-1.712
Iran,1856,-1.712
Iran,1857,-1.712
Iran,1858,-1.712
Iran,1859,-1.712
Iran,1860,-1.712
Iran,1861,-1.712
Iran,1862,-1.712
Iran,1863,-1.712
Iran,1864,-1.712
Iran,1865,-1.712
Iran,1866,-1.712
Iran,1867,-1.712
Iran,1868,-1.712
Iran,1869,-1.712
Iran,1870,-1.712
Iran,1871,-1.712
Iran,1872,-1.712
Iran,1873,-1.712
Iran,1874,-1.712
Iran,1875,-1.712
Iran,1876,-1.712
Iran,1877,-1.712
Iran,1878,-1.712
Iran,1879,-1.712
Iran,1880,-1.712
Iran,1881,-1.712
Iran,1882,-1.712
Iran,1883,-1.712
Iran,1884,-1.712
Iran,1885,-1.712
Iran,1886,-1.712
Iran,1887,-1.712
Iran,1888,-1.712
Iran,1889,-1.712
Iran,1890,-0.861
Iran,1891,-0.861
Iran,1892,-0.861
Iran,1893,-0.861
Iran,1894,-0.861
Iran,1895,-0.861
Iran,1896,-0.861
Iran,1897,-0.861
Iran,1898,-0.861
Iran,1899,-0.861
Iran,1900,-0.861
Iran,1901,-0.861
Iran,1902,-0.861
Iran,1903,-0.861
Iran,1904,-0.861
Iran,1905,-0.861
Iran,1906,-0.861
Iran,1907,-0.861
Iran,1908,-0.861
Iran,1909,-0.861
Iran,1910,-0.861
Iran,1911,-0.861
Iran,1912,-0.861
Iran,1913,-0.861
Iran,1914,-0.861
Iran,1915,-0.861
Iran,1916,-0.861
Iran,1917,-0.861
Iran,1918,-0.861
Iran,1919,-0.861
Iran,1920,-0.822
Italy,1861,0.021
Italy,1862,0.021
Italy,1863,0.021
Italy,1864,0.021
Italy,1865,0.021
Italy,1866,0.021
Italy,1867,0.021
Italy,1868,0.021
Italy,1869,0.021
Italy,1870,0.021
Italy,1871,0.021
Italy,1872,0.021
Italy,1873,0.021
Italy,1874,0.021
Italy,1875,0.021
Italy,1876,0.021
Italy,1877,0.021
Italy,1878,0.021
Italy,1879,0.021
Italy,1880,0.021
Italy,1881,0.021
Italy,1882,0.021
Italy,1883,0.021
Italy,1884,0.021
Italy,1885,0.021
Italy,1886,0.021
Italy,1887,0.021
Italy,1888,0.021
Italy,1889,0.021
Italy,1890,0.022
Italy,1891,0.022
Italy,1892,0.022
Italy,1893,0.022
Italy,1894,0.022
Italy,1895,0.022
Italy,1896,0.022
Italy,1897,0.022
Italy,1898,0.022
Italy,1899,0.022
Italy,1900,0.67
Italy,1901,1.003
Italy,1902,1.303
Italy,1903,0.986
Italy,1904,1.298
Italy,1905,1.547
Italy,1906,1.547
Italy,1907,1.547
Italy,1908,1.547
Italy,1909,1.547
Italy,1910,1.547
Italy,1911,1.547
Italy,1912,1.547
Italy,1913,1.547
Italy,1914,1.547
Italy,1915,1.004
Italy,1916,0.836
Italy,1917,0.836
Italy,1918,0.993
Italy,1919,1.516
Italy,1920,1.516
Liberia,1821,-1.344
Liberia,1822,-1.344
Liberia,1823,-1.344
Liberia,1824,-1.344
Liberia,1825,-1.344
Liberia,1826,-1.344
Liberia,1827,-1.344
Liberia,1828,-1.344
Liberia,1829,-1.344
Liberia,1830,-1.344
Liberia,1831,-1.344
Liberia,1832,-1.344
Liberia,1833,-1.344
