country,year,value
Mecklenburg Schwerin,1812,-0.223
Mecklenburg Schwerin,1813,-0.223
Mecklenburg Schwerin,1814,-0.223
Mecklenburg Schwerin,1815,-0.223
Mecklenburg Schwerin,1816,-0.223
Mecklenburg Schwerin,1817,-0.223
Mecklenburg Schwerin,1818,-0.223
Mecklenburg Schwerin,1819,-0.223
Mecklenburg Schwerin,1820,-0.223
Mecklenburg Schwerin,1821,-0.223
Mecklenburg Schwerin,1822,-0.223
Mecklenburg Schwerin,1823,-0.223
Mecklenburg Schwerin,1824,-0.223
Mecklenburg Schwerin,1825,-0.223
Mecklenburg Schwerin,1826,-0.223
Mecklenburg Schwerin,1827,-0.223
Mecklenburg Schwerin,1828,-0.223
Mecklenburg Schwerin,1829,-0.223
Mecklenburg Schwerin,1830,-0.223
Mecklenburg Schwerin,1831,-0.223
Mecklenburg Schwerin,1832,-0.223
Mecklenburg Schwerin,1833,-0.223
Mecklenburg Schwerin,1834,-0.223
Mecklenburg Schwerin,1835,-0.223
Mecklenburg Schwerin,1836,-0.223
Mecklenburg Schwerin,1837,-0.223
Mecklenburg Schwerin,1838,-0.223
Mecklenburg Schwerin,1839,-0.223
Mecklenburg Schwerin,1840,-0.223
Mecklenburg Schwerin,1841,-0.223
Mecklenburg Schwerin,1842,-0.223
Mecklenburg Schwerin,1843,-0.223
Mecklenburg Schwerin,1844,-0.223
Mecklenburg Schwerin,1845,-0.223
Mecklenburg Schwerin,1846,-0.223
Mecklenburg Schwerin,1847,-0.223
Mecklenburg Schwerin,1848,-0.223
Mecklenburg Schwerin,1849,-0.223
Mecklenburg Schwerin,1850,-0.223
Mecklenburg Schwerin,1851,-0.223
Mecklenburg Schwerin,1852,-0.223
Mecklenburg Schwerin,1853,-0.223
Mecklenburg Schwerin,1854,-0.223
Mecklenburg Schwerin,1855,-0.223
Mecklenburg Schwerin,1856,-0.223
Mecklenburg Schwerin,1857,-0.223
Mecklenburg Schwerin,1858,-0.223
Mecklenburg Schwerin,1859,-0.223
Mecklenburg Schwerin,1860,-0.223
Mecklenburg Schwerin,1861,-0.223
Mecklenburg Schwerin,1862,-0.223
Mecklenburg Schwerin,1863,-0.223
Mecklenburg Schwerin,1864,-0.223
Mecklenburg Schwerin,1865,-0.223
Mecklenburg Schwerin,1866,-0.223
Mecklenburg Schwerin,1867,-0.223
Papal States,1798,-0.248
Papal States,1799,-0.248
Papal States,1847,-0.272
Papal States,1848,-0.272
Brunswick,1789,-1.915
Brunswick,1790,-1.915
Brunswick,1791,-1.915
Brunswick,1792,-1.915
Brunswick,1793,-1.915
Brunswick,1794,-1.915
Brunswick,1795,-1.915
Brunswick,1796,-1.915
Brunswick,1797,-1.915
Brunswick,1798,-1.915
Brunswick,1799,-1.915
Brunswick,1800,-1.915
Brunswick,1801,-1.915
Brunswick,1802,-1.915
Brunswick,1803,-1.915
Brunswick,1804,-1.915
Brunswick,1805,-1.915
Brunswick,1806,-1.915
Brunswick,1807,-1.915
Brunswick,1813,-1.895
Brunswick,1814,-1.895
Brunswick,1815,-1.895
Brunswick,1816,-1.895
Brunswick,1817,-1.895
Brunswick,1818,-1.895
Brunswick,1819,-1.895
Brunswick,1820,-0.301
Brunswick,1821,-0.301
Brunswick,1822,-0.301
Brunswick,1823,-0.301
Brunswick,1824,-0.301
Brunswick,1825,-0.301
Brunswick,1826,-0.301
Brunswick,1827,-0.301
Brunswick,1828,-0.301
Brunswick,1829,-0.301
Brunswick,1830,-0.301
Brunswick,1831,-0.301
Brunswick,1832,-0.301
Brunswick,1833,-0.301
Brunswick,1834,-0.301
Brunswick,1835,-0.301
Brunswick,1836,-0.301
Brunswick,1837,-0.301
Brunswick,1838,-0.301
Brunswick,1839,-0.301
Brunswick,1840,-0.301
Brunswick,1841,-0.301
Brunswick,1842,-0.301
Brunswick,1843,-0.301
Brunswick,1844,-0.301
Brunswick,1845,-0.301
Brunswick,1846,-0.301
Brunswick,1847,-0.301
Brunswick,1848,-0.301
Brunswick,1849,-0.301
Brunswick,1850,-0.301
Brunswick,1851,-0.301
Brunswick,1852,-0.301
Brunswick,1853,-0.301
Brunswick,1854,-0.301
Brunswick,1855,-0.301
Brunswick,1856,-0.301
Brunswick,1857,-0.301
Brunswick,1858,-0.301
Brunswick,1859,-0.301
Brunswick,1860,-0.301
Brunswick,1861,-0.301
Brunswick,1862,-0.301
Brunswick,1863,-0.301
Brunswick,1864,-0.301
Brunswick,1865,-0.301
Brunswick,1866,-0.301
Brunswick,1867,-0.301
Oldenburg,1848,1.428
Oldenburg,1849,1.428
Oldenburg,1850,1.428
Oldenburg,1851,1.428
Oldenburg,1852,1.428
Oldenburg,1853,1.428
Oldenburg,1854,1.428
Oldenburg,1855,1.428
Oldenburg,1856,1.428
Oldenburg,1857,1.428
Oldenburg,1858,1.428
Oldenburg,1859,1.428
Oldenburg,1860,1.428
Oldenburg,1861,1.428
Oldenburg,1862,1.428
Oldenburg,1863,1.428
Oldenburg,1864,1.428
Oldenburg,1865,1.428
Oldenburg,1866,1.428
Oldenburg,1867,1.428
Saxe-Weimar-Eisenach,1809,-0.212
Saxe-Weimar-Eisenach,1810,-0.212
Saxe-Weimar-Eisenach,1811,-0.212
Saxe-Weimar-Eisenach,1812,-0.212
Saxe-Weimar-Eisenach,1813,-0.212
Saxe-Weimar-Eisenach,1814,-0.212
Saxe-Weimar-Eisenach,1815,-0.212
Saxe-Weimar-Eisenach,1816,-0.212
Saxe-Weimar-Eisenach,1817,-0.212
Saxe-Weimar-Eisenach,1818,-0.212
Saxe-Weimar-Eisenach,1819,-0.212
Saxe-Weimar-Eisenach,1820,-0.212
Saxe-Weimar-Eisenach,1821,-0.212
Saxe-Weimar-Eisenach,1822,-0.212
Saxe-Weimar-Eisenach,1823,-0.212
Saxe-Weimar-Eisenach,1824,-0.212
Saxe-Weimar-Eisenach,1825,-0.212
Saxe-Weimar-Eisenach,1826,-0.212
Saxe-Weimar-Eisenach,1827,-0.212
Saxe-Weimar-Eisenach,1828,-0.212
Saxe-Weimar-Eisenach,1829,-0.212
Saxe-Weimar-Eisenach,1830,-0.212
Saxe-Weimar-Eisenach,1831,-0.212
Saxe-Weimar-Eisenach,1832,-0.212
Saxe-Weimar-Eisenach,1833,-0.212
Saxe-Weimar-Eisenach,1834,-0.212
Saxe-Weimar-Eisenach,1835,-0.212
Saxe-Weimar-Eisenach,1836,-0.212
Saxe-Weimar-Eisenach,1837,-0.212
Saxe-Weimar-Eisenach,1838,-0.212
Saxe-Weimar-Eisenach,1839,-0.212
Saxe-Weimar-Eisenach,1840,-0.212
Saxe-Weimar-Eisenach,1841,-0.212
Saxe-Weimar-Eisenach,1842,-0.212
Saxe-Weimar-Eisenach,1843,-0.212
Saxe-Weimar-Eisenach,1844,-0.212
Saxe-Weimar-Eisenach,1845,-0.212
Saxe-Weimar-Eisenach,1846,-0.212
Saxe-Weimar-Eisenach,1847,-0.212
Saxe-Weimar-Eisenach,1848,-0.212
Saxe-Weimar-Eisenach,1849,-0.212
Saxe-Weimar-Eisenach,1850,-0.212
Saxe-Weimar-Eisenach,1851,-0.212
Saxe-Weimar-Eisenach,1852,-0.212
Saxe-Weimar-Eisenach,1853,-0.212
Saxe-Weimar-Eisenach,1854,-0.212
Saxe-Weimar-Eisenach,1855,-0.212
Saxe-Weimar-Eisenach,1856,-0.212
Saxe-Weimar-Eisenach,1857,-0.212
Saxe-Weimar-Eisenach,1858,-0.212
Saxe-Weimar-Eisenach,1859,-0.212
Saxe-Weimar-Eisenach,1860,-0.212
Saxe-Weimar-Eisenach,1861,-0.212
Saxe-Weimar-Eisenach,1862,-0.212
Saxe-Weimar-Eisenach,1863,-0.212
Saxe-Weimar-Eisenach,1864,-0.212
Saxe-Weimar-Eisenach,1865,-0.212
Saxe-Weimar-Eisenach,1866,-0.212
Saxe-Weimar-Eisenach,1867,-0.212
Piedmont-Sardinia,1800,-1.878
Piedmont-Sardinia,1801,-1.878
Piedmont-Sardinia,1848,1.43
Piedmont-Sardinia,1849,1.43
Piedmont-Sardinia,1850,1.43
Piedmont-Sardinia,1851,1.43
Piedmont-Sardinia,1852,1.43
Piedmont-Sardinia,1853,1.43
Piedmont-Sardinia,1854,1.43
Piedmont-Sardinia,1855,1.43
Piedmont-Sardinia,1856,1.43
Piedmont-Sardinia,1857,1.43
Piedmont-Sardinia,1858,1.43
Piedmont-Sardinia,1859,1.43
Piedmont-Sardinia,1860,1.43
Piedmont-Sardinia,1861,1.43
