country,year,value
Uzbekistan,1811,-0.982
Uzbekistan,1812,-0.982
Uzbekistan,1813,-0.982
Uzbekistan,1814,-0.982
Uzbekistan,1815,-0.982
Uzbekistan,1816,-0.982
Uzbekistan,1817,-0.982
Uzbekistan,1818,-0.982
Uzbekistan,1819,-0.982
Uzbekistan,1820,-0.982
Uzbekistan,1821,-0.982
Uzbekistan,1822,-0.982
Uzbekistan,1823,-0.982
Uzbekistan,1824,-0.982
Uzbekistan,1825,-0.982
Uzbekistan,1826,-0.982
Uzbekistan,1827,-0.982
Uzbekistan,1828,-0.982
Uzbekistan,1829,-0.982
Uzbekistan,1830,-0.982
Uzbekistan,1831,-0.982
Uzbekistan,1832,-0.982
Uzbekistan,1833,-0.982
Uzbekistan,1834,-0.982
Uzbekistan,1835,-0.982
Uzbekistan,1836,-0.982
Uzbekistan,1837,-0.982
Uzbekistan,1838,-0.982
Uzbekistan,1839,-0.982
Uzbekistan,1840,-0.982
Uzbekistan,1841,-0.982
Uzbekistan,1842,-0.982
Uzbekistan,1843,-0.982
Uzbekistan,1844,-0.982
Uzbekistan,1845,-0.982
Uzbekistan,1846,-0.982
Uzbekistan,1847,-0.982
Uzbekistan,1848,-0.982
Uzbekistan,1849,-0.982
Uzbekistan,1850,-0.982
Uzbekistan,1851,-0.982
Uzbekistan,1852,-0.982
Uzbekistan,1853,-0.982
Uzbekistan,1854,-0.982
Uzbekistan,1855,-0.982
Uzbekistan,1856,-0.982
Uzbekistan,1857,-0.982
Uzbekistan,1858,-0.982
Uzbekistan,1859,-0.982
Uzbekistan,1860,-0.982
Uzbekistan,1861,-0.982
Uzbekistan,1862,-0.982
Uzbekistan,1863,-0.982
Uzbekistan,1864,-0.982
Uzbekistan,1865,-0.982
Uzbekistan,1866,-0.982
Uzbekistan,1867,-0.982
Uzbekistan,1868,-0.982
Uzbekistan,1869,-0.982
Uzbekistan,1870,-0.982
Uzbekistan,1871,-0.982
Uzbekistan,1872,-0.982
Uzbekistan,1873,-0.982
Uzbekistan,1874,-0.982
Uzbekistan,1875,-0.982
Uzbekistan,1876,-0.982
Uzbekistan,1877,-0.982
Uzbekistan,1878,-0.982
Uzbekistan,1879,-0.982
Uzbekistan,1880,-0.982
Uzbekistan,1881,-0.982
Uzbekistan,1882,-0.982
Uzbekistan,1883,-0.982
Uzbekistan,1884,-0.982
Uzbekistan,1885,-0.982
Uzbekistan,1886,-0.982
Uzbekistan,1887,-0.982
Uzbekistan,1888,-0.982
Uzbekistan,1889,-0.982
Uzbekistan,1890,-0.982
Uzbekistan,1891,-0.982
Uzbekistan,1892,-0.982
Uzbekistan,1893,-0.982
Uzbekistan,1894,-0.982
Uzbekistan,1895,-0.982
Uzbekistan,1896,-0.982
Uzbekistan,1897,-0.982
Uzbekistan,1898,-0.982
Uzbekistan,1899,-0.982
Uzbekistan,1900,-0.982
Uzbekistan,1901,-0.982
Uzbekistan,1902,-0.982
Uzbekistan,1903,-0.982
Uzbekistan,1904,-0.982
Uzbekistan,1905,-0.982
Uzbekistan,1906,-0.982
Uzbekistan,1907,-0.982
Uzbekistan,1908,-0.982
Uzbekistan,1909,-0.982
Uzbekistan,1910,-0.982
Uzbekistan,1911,-0.982
Uzbekistan,1912,-0.982
Uzbekistan,1913,-0.982
Uzbekistan,1914,-0.982
Uzbekistan,1915,-0.982
Uzbekistan,1916,-0.982
Uzbekistan,1917,-0.982
Uzbekistan,1918,-0.982
Uzbekistan,1919,-0.982
Uzbekistan,1920,-0.982
Uzbekistan,1990,-0.964
Uzbekistan,1991,-0.964
Uzbekistan,1992,-0.964
Uzbekistan,1993,-0.964
Uzbekistan,1994,-0.964
Uzbekistan,1995,-0.964
Uzbekistan,1996,-0.964
Uzbekistan,1997,-0.964
Uzbekistan,1998,-0.964
Uzbekistan,1999,-0.964
Uzbekistan,2000,-0.964
Uzbekistan,2001,-0.964
Uzbekistan,2002,-0.964
Uzbekistan,2003,-0.964
Uzbekistan,2004,-0.964
Uzbekistan,2005,-0.964
Uzbekistan,2006,-0.964
Uzbekistan,2007,-0.964
Uzbekistan,2008,-0.964
Uzbekistan,2009,-0.964
Uzbekistan,2010,-0.964
Austria,1789,-0.922
Austria,1790,-0.922
Austria,1791,-0.922
Austria,1792,-0.922
Austria,1793,-0.922
Austria,1794,-0.922
Austria,1795,-0.922
Austria,1796,-0.922
Austria,1797,-0.922
Austria,1798,-0.922
Austria,1799,-0.922
Austria,1800,-0.922
Austria,1801,-0.922
Austria,1802,-0.922
Austria,1803,-0.922
Austria,1804,-0.922
Austria,1805,-0.922
Austria,1806,-0.922
Austria,1807,-0.922
Austria,1808,-0.922
Austria,1809,-0.922
Austria,1810,-0.922
Austria,1811,-0.922
Austria,1812,-0.922
Austria,1813,-0.922
Austria,1814,-0.922
Austria,1815,-0.922
Austria,1816,-0.922
Austria,1817,-0.922
Austria,1818,-0.922
Austria,1819,-0.922
Austria,1820,-0.922
Austria,1821,-0.922
Austria,1822,-0.922
Austria,1823,-0.922
Austria,1824,-0.922
Austria,1825,-0.922
Austria,1826,-0.922
Austria,1827,-0.922
Austria,1828,-0.922
Austria,1829,-0.922
Austria,1830,-0.922
Austria,1831,-0.922
Austria,1832,-0.922
Austria,1833,-0.922
Austria,1834,-0.922
Austria,1835,-0.922
Austria,1836,-0.922
Austria,1837,-0.922
Austria,1838,-0.922
Austria,1839,-0.922
Austria,1840,-0.922
Austria,1841,-0.922
Austria,1842,-0.922
Austria,1843,-0.922
Austria,1844,-0.922
Austria,1845,-0.922
Austria,1846,-0.922
Austria,1847,-0.922
Austria,1848,-0.922
Austria,1849,-0.922
Austria,1850,-0.922
Austria,1851,-0.922
Austria,1852,-0.922
Austria,1853,-0.922
Austria,1854,-0.922
Austria,1855,-0.922
Austria,1856,-0.922
Austria,1857,-0.922
Austria,1858,-0.922
Austria,1859,-0.922
Austria,1860,-0.922
Austria,1861,-0.922
Austria,1862,-0.922
Austria,1863,-0.922
Austria,1864,-0.922
Austria,1865,-0.922
Austria,1866,-0.922
Austria,1867,-0.922
Austria,1868,-0.922
Austria,1869,-0.922
Austria,1870,-0.922
Austria,1871,-0.922
Austria,1872,-0.922
Austria,1873,-0.922
Austria,1874,-0.922
Austria,1875,-0.922
Austria,1876,-0.922
Austria,1877,-0.922
Austria,1878,-0.922
Austria,1879,-0.922
Austria,1880,-0.922
Austria,1881,-0.922
Austria,1882,-0.922
Austria,1883,-0.922
Austria,1884,-0.922
Austria,1885,-0.922
Austria,1886,-0.922
Austria,1887,-0.922
Austria,1888,-0.922
Austria,1889,-0.922
Austria,1890,-0.922
Austria,1891,-0.922
Austria,1892,-0.922
Austria,1893,-0.922
Austria,1894,-0.922
Austria,1895,-0.922
Austria,1896,-0.922
Austria,1897,-0.922
Austria,1898,-0.922
Austria,1899,-0.922
Austria,1900,-0.922
Austria,1901,-0.922
Austria,1902,-0.922
Austria,1903,-0.922
Austria,1904,-0.922
Austria,1905,-0.922
Austria,1906,-0.922
Austria,1907,-0.922
Austria,1908,-0.922
Austria,1909,-0.922
Austria,1910,-0.922
Austria,1911,-0.922
Austria,1912,-0.922
Austria,1913,-0.922
Austria,1914,-0.922
Austria,1915,-0.922
Austria,1916,-0.922
Austria,1917,-0.922
Austria,1918,-0.922
Austria,1919,2.298
Austria,1920,2.298
Austria,1921,2.298
Austria,1922,2.298
Austria,1923,2.298
Austria,1924,2.298
Austria,1925,2.298
Austria,1926,2.298
Austria,1927,2.298
Austria,1928,2.298
Austria,1929,2.298
Austria,1930,2.298
Austria,1931,2.298
Austria,1932,2.298
Austria,1933,-0.924
Austria,1934,-0.924
Austria,1935,-0.924
Austria,1936,-0.924
Austria,1937,-0.924
Austria,1938,-0.924
Belgium,1789,-0.994
Belgium,1790,-0.994
Belgium,1791,-0.994
Belgium,1792,-0.994
Belgium,1793,-0.994
Belgium,1794,-0.994
Belgium,1795,-0.994
Belgium,1830,2.146
Belgium,1831,2.146
Belgium,1832,2.146
Belgium,1833,2.146
Belgium,1834,2.146
Belgium,1835,2.146
Belgium,1836,2.146
Belgium,1837,2.146
Belgium,1838,2.146
Belgium,1839,2.146
Belgium,1840,2.146
Belgium,1841,2.146
Belgium,1842,2.146
Belgium,1843,2.146
Belgium,1844,2.146
Belgium,1845,2.146
Belgium,1846,2.146
Belgium,1847,2.146
Belgium,1848,2.146
Belgium,1849,2.146
Belgium,1850,2.146
Belgium,1851,2.146
Belgium,1852,2.146
Belgium,1853,2.146
Belgium,1854,2.146
Belgium,1855,2.146
Belgium,1856,2.146
Belgium,1857,2.146
Belgium,1858,2.146
Belgium,1859,2.146
Belgium,1860,2.146
Belgium,1861,2.146
Belgium,1862,2.146
Belgium,1863,2.146
Belgium,1864,2.146
Belgium,1865,2.146
Belgium,1866,2.146
Belgium,1867,2.146
Belgium,1868,2.146
Belgium,1869,2.146
Belgium,1870,2.146
Belgium,1871,2.146
Belgium,1872,2.146
Belgium,1873,2.146
Belgium,1874,2.146
Belgium,1875,2.146
Belgium,1876,2.146
Belgium,1877,2.146
Belgium,1878,2.146
Belgium,1879,2.146
Belgium,1880,2.146
Belgium,1881,2.146
Belgium,1882,2.146
Belgium,1883,2.146
Belgium,1884,2.146
Belgium,1885,2.146
Belgium,1886,2.146
Belgium,1887,2.146
Belgium,1888,2.146
Belgium,1889,2.146
Belgium,1890,2.146
Belgium,1891,2.146
Belgium,1892,2.146
Belgium,1893,2.146
Belgium,1894,2.146
Belgium,1895,2.146
Belgium,1896,2.146
Belgium,1897,2.146
Belgium,1898,2.146
Belgium,1899,2.146
Belgium,1900,2.146
Belgium,1901,2.146
Belgium,1902,2.146
Belgium,1903,2.146
Belgium,1904,2.146
Belgium,1905,2.146
Belgium,1906,2.146
Belgium,1907,2.146
Belgium,1908,2.146
Belgium,1909,2.146
Belgium,1910,2.146
Belgium,1911,2.146
Belgium,1912,2.146
Belgium,1913,2.146
Belgium,1914,-0.99
Belgium,1915,-0.99
Belgium,1916,-0.99
Belgium,1917,-0.99
Belgium,1918,-0.99
Belgium,1919,2.159
Belgium,1920,2.159
Bulgaria,1878,-0.961
Bulgaria,1879,-0.961
Bulgaria,1880,2.076
Bulgaria,1881,2.076
Bulgaria,1882,2.076
Bulgaria,1883,2.076
Bulgaria,1884,2.076
Bulgaria,1885,2.076
Bulgaria,1886,2.076
Bulgaria,1887,2.076
Bulgaria,1888,2.076
Bulgaria,1889,2.076
Bulgaria,1890,2.076
Bulgaria,1891,2.076
Bulgaria,1892,2.076
Bulgaria,1893,2.076
Bulgaria,1894,2.076
Bulgaria,1895,2.076
Bulgaria,1896,2.076
Bulgaria,1897,2.076
Bulgaria,1898,2.076
Bulgaria,1899,2.076
Bulgaria,1900,2.076
Bulgaria,1901,2.076
Bulgaria,1902,2.076
Bulgaria,1903,2.076
Bulgaria,1904,2.076
Bulgaria,1905,2.076
Bulgaria,1906,2.076
Bulgaria,1907,2.076
Bulgaria,1908,2.076
Bulgaria,1909,2.076
Bulgaria,1910,2.076
Bulgaria,1911,2.076
Bulgaria,1912,2.076
Bulgaria,1913,2.076
Bulgaria,1914,2.076
Bulgaria,1915,2.076
Bulgaria,1916,2.076
Bulgaria,1917,2.076
Bulgaria,1918,2.076
Bulgaria,1919,2.076
Bulgaria,1920,2.076
Denmark,1835,-0.927
Denmark,1836,-0.927
Denmark,1837,-0.927
Denmark,1838,-0.927
Denmark,1839,-0.927
Denmark,1840,-0.927
Denmark,1841,-0.927
Denmark,1842,-0.927
Denmark,1843,-0.927
Denmark,1844,-0.927
Denmark,1845,-0.927
Denmark,1846,-0.927
Denmark,1847,-0.927
Denmark,1848,2.126
Denmark,1849,2.126
Denmark,1850,2.126
Denmark,1851,2.126
Denmark,1852,2.126
Denmark,1853,2.126
Denmark,1854,2.126
Denmark,1855,2.126
Denmark,1856,2.126
Denmark,1857,2.126
Denmark,1858,2.126
Denmark,1859,2.126
Denmark,1860,2.13
Denmark,1861,2.13
Denmark,1862,2.13
Denmark,1863,2.13
Denmark,1864,2.13
Denmark,1865,2.13
Denmark,1866,2.13
Denmark,1867,2.13
Denmark,1868,2.13
Denmark,1869,2.13
Denmark,1870,0.676
Denmark,1871,0.676
Denmark,1872,0.676
Denmark,1873,0.676
Denmark,1874,0.676
Denmark,1875,0.676
Denmark,1876,0.676
Denmark,1877,0.676
Denmark,1878,0.676
Denmark,1879,0.676
Denmark,1880,0.681
Denmark,1881,0.681
Denmark,1882,0.681
Denmark,1883,0.681
Denmark,1884,0.681
Denmark,1885,0.681
Denmark,1886,0.681
Denmark,1887,0.681
Denmark,1888,0.681
Denmark,1889,0.681
Denmark,1890,0.681
Denmark,1891,0.681
Denmark,1892,0.681
Denmark,1893,0.681
Denmark,1894,0.681
Denmark,1895,0.681
Denmark,1896,0.681
Denmark,1897,0.681
Denmark,1898,0.681
Denmark,1899,0.681
Denmark,1900,0.681
Denmark,1901,0.681
Denmark,1902,0.681
Denmark,1903,0.681
Denmark,1904,0.681
Denmark,1905,0.681
Denmark,1906,0.681
Denmark,1907,0.681
Denmark,1908,0.681
Denmark,1909,0.681
Denmark,1910,0.681
Denmark,1911,0.681
Denmark,1912,0.681
Denmark,1913,0.681
Denmark,1914,0.681
Denmark,1915,0.681
Denmark,1916,0.681
Denmark,1917,0.681
Denmark,1918,1.606
Denmark,1919,2.088
Denmark,1920,2.088
Finland,1809,-0.912
Finland,1810,-0.912
Finland,1811,-0.912
Finland,1812,-0.912
Finland,1813,-0.912
Finland,1814,-0.912
Finland,1815,-0.912
Finland,1816,-0.912
Finland,1817,-0.912
Finland,1818,-0.912
Finland,1819,-0.912
Finland,1820,-0.912
Finland,1821,-0.912
Finland,1822,-0.912
Finland,1823,-0.912
Finland,1824,-0.912
Finland,1825,-0.912
Finland,1826,-0.912
Finland,1827,-0.912
Finland,1828,-0.912
Finland,1829,-0.912
Finland,1830,-0.912
Finland,1831,-0.912
Finland,1832,-0.912
Finland,1833,-0.912
Finland,1834,-0.912
Finland,1835,-0.912
Finland,1836,-0.912
Finland,1837,-0.912
Finland,1838,-0.912
Finland,1839,-0.912
Finland,1840,-0.912
Finland,1841,-0.912
Finland,1842,-0.912
Finland,1843,-0.912
Finland,1844,-0.912
Finland,1845,-0.912
Finland,1846,-0.912
Finland,1847,-0.912
Finland,1848,-0.912
Finland,1849,-0.912
Finland,1850,-0.912
Finland,1851,-0.912
Finland,1852,-0.912
Finland,1853,-0.912
Finland,1854,-0.912
Finland,1855,-0.912
Finland,1856,-0.912
Finland,1857,-0.912
Finland,1858,-0.912
Finland,1859,-0.912
Finland,1860,-0.912
Finland,1861,-0.912
Finland,1862,-0.912
Finland,1863,-0.912
Finland,1864,-0.912
Finland,1865,-0.912
Finland,1866,-0.912
Finland,1867,-0.912
Finland,1868,-0.912
Finland,1869,-0.912
Finland,1870,-0.912
Finland,1871,-0.912
Finland,1872,-0.912
Finland,1873,-0.912
Finland,1874,-0.912
Finland,1875,-0.912
Finland,1876,-0.912
Finland,1877,-0.912
Finland,1878,-0.912
Finland,1879,-0.912
Finland,1880,-0.912
Finland,1881,-0.912
Finland,1882,-0.912
Finland,1883,-0.912
Finland,1884,-0.912
Finland,1885,-0.912
Finland,1886,-0.912
Finland,1887,-0.912
Finland,1888,-0.912
Finland,1889,-0.912
Finland,1890,-0.912
Finland,1891,-0.912
Finland,1892,-0.912
Finland,1893,-0.912
Finland,1894,-0.912
Finland,1895,-0.912
Finland,1896,-0.912
Finland,1897,-0.912
Finland,1898,-0.912
Finland,1899,-0.912
Finland,1900,-0.912
Finland,1901,-0.912
Finland,1902,-0.912
Finland,1903,-0.912
Finland,1904,-0.912
Finland,1905,-0.912
Finland,1906,-0.912
Finland,1907,2.212
Finland,1908,2.212
Finland,1909,2.212
Finland,1910,2.212
Finland,1911,2.212
Finland,1912,2.212
Finland,1913,2.212
Finland,1914,2.212
Finland,1915,2.212
Finland,1916,2.212
Finland,1917,2.212
Finland,1918,2.212
Finland,1919,2.212
Finland,1920,2.212
Greece,1822,-0.95
Greece,1823,-0.95
Greece,1824,-0.95
Greece,1825,-0.95
Greece,1826,-0.95
Greece,1827,-0.95
Greece,1828,-0.95
Greece,1829,-0.95
Greece,1830,-0.95
Greece,1831,-0.95
Greece,1832,-0.95
Greece,1833,-0.95
Greece,1834,-0.95
Greece,1835,-0.95
Greece,1836,-0.95
Greece,1837,-0.95
Greece,1838,-0.95
Greece,1839,-0.95
Greece,1840,-0.95
Greece,1841,-0.95
Greece,1842,-0.95
Greece,1843,-0.95
Greece,1844,0.769
Greece,1845,0.769
Greece,1846,0.769
Greece,1847,0.769
Greece,1848,0.769
Greece,1849,0.769
Greece,1850,0.769
Greece,1851,0.769
Greece,1852,0.769
Greece,1853,0.769
Greece,1854,0.769
Greece,1855,0.769
Greece,1856,0.769
Greece,1857,0.769
Greece,1858,0.769
Greece,1859,0.769
Greece,1860,0.769
Greece,1861,0.769
Greece,1862,0.769
Greece,1863,0.769
Greece,1864,0.769
Greece,1865,0.769
Greece,1866,0.769
Greece,1867,0.769
Greece,1868,0.769
Greece,1869,0.769
Greece,1870,0.769
Greece,1871,0.769
Greece,1872,0.769
Greece,1873,0.769
Greece,1874,0.769
Greece,1875,0.769
Greece,1876,0.769
Greece,1877,0.769
Greece,1878,0.769
Greece,1879,0.769
Greece,1880,0.769
Greece,1881,0.769
Greece,1882,0.769
Greece,1883,0.769
Greece,1884,0.769
Greece,1885,0.769
Greece,1886,2.242
Greece,1887,2.242
Greece,1888,2.242
Greece,1889,2.242
Greece,1890,2.242
Greece,1891,2.242
Greece,1892,2.242
Greece,1893,2.242
Greece,1894,2.242
Greece,1895,2.242
Greece,1896,2.242
Greece,1897,2.242
Greece,1898,2.242
Greece,1899,2.242
Greece,1900,2.242
Greece,1901,2.242
Greece,1902,2.242
Greece,1903,2.242
Greece,1904,2.242
Greece,1905,2.242
Greece,1906,2.242
Greece,1907,2.242
Greece,1908,2.242
Greece,1909,2.242
Greece,1910,2.242
Greece,1911,2.242
Greece,1912,2.242
Greece,1913,2.242
Greece,1914,2.242
Greece,1915,2.242
Greece,1916,2.242
Greece,1917,0.799
Greece,1918,0.799
Greece,1919,0.799
Greece,1920,0.799
Kuwait,1789,-1.009
Kuwait,1790,-1.009
Kuwait,1791,-1.009
Kuwait,1792,-1.009
Kuwait,1793,-1.009
Kuwait,1794,-1.009
Kuwait,1795,-1.009
Kuwait,1796,-1.009
Kuwait,1797,-1.009
Kuwait,1798,-1.009
Kuwait,1799,-1.009
Kuwait,1800,-1.009
Kuwait,1801,-1.009
Kuwait,1802,-1.009
Kuwait,1803,-1.009
Kuwait,1804,-1.009
Kuwait,1805,-1.009
Kuwait,1806,-1.009
Kuwait,1807,-1.009
Kuwait,1808,-1.009
Kuwait,1809,-1.009
Kuwait,1810,-1.009
Kuwait,1811,-1.009
Kuwait,1812,-1.009
Kuwait,1813,-1.009
Kuwait,1814,-1.009
Kuwait,1815,-1.009
Kuwait,1816,-1.009
Kuwait,1817,-1.009
Kuwait,1818,-1.009
Kuwait,1819,-1.009
Kuwait,1820,-1.009
Kuwait,1821,-1.009
Kuwait,1822,-1.009
Kuwait,1823,-1.009
Kuwait,1824,-1.009
Kuwait,1825,-1.009
Kuwait,1826,-1.009
Kuwait,1827,-1.009
Kuwait,1828,-1.009
Kuwait,1829,-1.009
Kuwait,1830,-1.009
Kuwait,1831,-1.009
Kuwait,1832,-1.009
Kuwait,1833,-1.009
Kuwait,1834,-1.009
Kuwait,1835,-1.009
Kuwait,1836,-1.009
Kuwait,1837,-1.009
Kuwait,1838,-1.009
Kuwait,1839,-1.009
Kuwait,1840,-1.009
Kuwait,1841,-1.009
Kuwait,1842,-1.009
Kuwait,1843,-1.009
Kuwait,1844,-1.009
Kuwait,1845,-1.009
Kuwait,1846,-1.009
Kuwait,1847,-1.009
Kuwait,1848,-1.009
Kuwait,1849,-1.009
Kuwait,1850,-1.009
Kuwait,1851,-1.009
Kuwait,1852,-1.009
Kuwait,1853,-1.009
Kuwait,1854,-1.009
Kuwait,1855,-1.009
Kuwait,1856,-1.009
Kuwait,1857,-1.009
Kuwait,1858,-1.009
Kuwait,1859,-1.009
Kuwait,1860,-1.009
Kuwait,1861,-1.009
Kuwait,1862,-1.009
Kuwait,1863,-1.009
Kuwait,1864,-1.009
Kuwait,1865,-1.009
Kuwait,1866,-1.009
Kuwait,1867,-1.009
Kuwait,1868,-1.009
Kuwait,1869,-1.009
Kuwait,1870,-1.009
Kuwait,1871,-1.009
Kuwait,1872,-1.009
Kuwait,1873,-1.009
Kuwait,1874,-1.009
Kuwait,1875,-1.009
Kuwait,1876,-1.009
Kuwait,1877,-1.009
Kuwait,1878,-1.009
Kuwait,1879,-1.009
Kuwait,1880,-1.009
Kuwait,1881,-1.009
Kuwait,1882,-1.009
Kuwait,1883,-1.009
Kuwait,1884,-1.009
Kuwait,1885,-1.009
Kuwait,1886,-1.009
Kuwait,1887,-1.009
Kuwait,1888,-1.009
Kuwait,1889,-1.009
Kuwait,1890,-1.009
Kuwait,1891,-1.009
Kuwait,1892,-1.009
Kuwait,1893,-1.009
Kuwait,1894,-1.009
Kuwait,1895,-1.009
Kuwait,1896,-1.009
Kuwait,1897,-1.009
Kuwait,1898,-1.009
Kuwait,1899,-1.009
Kuwait,1900,-1.009
Kuwait,1901,-1.009
Kuwait,1902,-1.009
Kuwait,1903,-1.009
Kuwait,1904,-1.009
Kuwait,1905,-1.009
Kuwait,1906,-1.009
Kuwait,1907,-1.009
Kuwait,1908,-1.009
Kuwait,1909,-1.009
Kuwait,1910,-1.009
Kuwait,1911,-1.009
Kuwait,1912,-1.009
Kuwait,1913,-1.009
Kuwait,1914,-1.009
Kuwait,1915,-1.009
Kuwait,1916,-1.009
Kuwait,1917,-1.009
Kuwait,1918,-1.009
Kuwait,1919,-1.009
Kuwait,1920,-1.009
Luxembourg,1902,2.234
Luxembourg,1903,2.234
Luxembourg,1904,2.234
Luxembourg,1905,2.234
Luxembourg,1906,2.234
Luxembourg,1907,2.234
Luxembourg,1908,2.234
Luxembourg,1909,2.234
Luxembourg,1910,2.234
Luxembourg,1911,2.234
Luxembourg,1912,2.234
Luxembourg,1913,2.234
Luxembourg,1914,2.234
Luxembourg,1915,2.234
Luxembourg,1916,2.234
Luxembourg,1917,2.234
Luxembourg,1918,2.234
Luxembourg,1919,2.234
Luxembourg,1920,2.234
Montenegro,1905,-0.932
Montenegro,1906,-0.932
Montenegro,1907,-0.934
Montenegro,1911,-0.97
Montenegro,1914,-0.914
Montenegro,1918,-0.97
New Zealand,1853,-0.968
New Zealand,1854,-0.968
New Zealand,1855,-0.968
New Zealand,1856,-0.968
New Zealand,1857,-0.968
New Zealand,1858,-0.968
New Zealand,1859,-0.968
New Zealand,1860,-0.968
New Zealand,1861,-0.968
New Zealand,1862,-0.968
New Zealand,1863,-0.968
New Zealand,1864,-0.968
New Zealand,1865,-0.968
New Zealand,1866,-0.968
New Zealand,1867,-0.968
New Zealand,1868,-0.968
New Zealand,1869,-0.968
New Zealand,1870,-0.968
New Zealand,1871,-0.968
New Zealand,1872,-0.968
New Zealand,1873,-0.968
New Zealand,1874,-0.968
New Zealand,1875,-0.968
New Zealand,1876,-0.968
New Zealand,1877,-0.968
New Zealand,1878,-0.968
New Zealand,1879,-0.968
New Zealand,1880,-0.968
New Zealand,1881,-0.968
New Zealand,1882,-0.968
New Zealand,1883,-0.968
New Zealand,1884,-0.968
New Zealand,1885,-0.968
New Zealand,1886,-0.968
New Zealand,1887,2.351
New Zealand,1888,2.351
New Zealand,1889,2.351
New Zealand,1890,2.351
New Zealand,1891,2.351
New Zealand,1892,2.351
New Zealand,1893,2.351
New Zealand,1894,2.351
New Zealand,1895,2.351
New Zealand,1896,2.351
New Zealand,1897,2.351
New Zealand,1898,2.351
New Zealand,1899,2.351
New Zealand,1900,2.351
New Zealand,1901,2.351
New Zealand,1902,2.351
New Zealand,1903,2.351
New Zealand,1904,2.351
New Zealand,1905,2.351
New Zealand,1906,2.351
New Zealand,1907,2.351
New Zealand,1908,2.351
New Zealand,1909,2.351
New Zealand,1910,2.351
New Zealand,1911,2.351
New Zealand,1912,2.351
New Zealand,1913,2.351
New Zealand,1914,2.351
New Zealand,1915,2.351
New Zealand,1916,2.351
New Zealand,1917,2.351
New Zealand,1918,2.351
New Zealand,1919,2.351
New Zealand,1920,2.351
Norway,1789,-0.952
Norway,1790,-0.952
Norway,1791,-0.952
Norway,1792,-0.952
Norway,1793,-0.952
Norway,1794,-0.952
Norway,1795,-0.952
Norway,1796,-0.952
Norway,1797,-0.952
Norway,1798,-0.952
Norway,1799,-0.952
Norway,1800,-0.952
Norway,1801,-0.952
Norway,1802,-0.952
Norway,1803,-0.952
Norway,1804,-0.952
Norway,1805,-0.952
Norway,1806,-0.952
Norway,1807,-0.952
Norway,1808,-0.952
Norway,1809,-0.952
Norway,1810,-0.952
Norway,1811,-0.952
Norway,1812,-0.952
Norway,1813,-0.952
Norway,1814,-0.952
Norway,1815,-0.952
Norway,1816,-0.952
Norway,1817,-0.952
Norway,1818,-0.952
Norway,1819,-0.952
Norway,1820,-0.952
Norway,1821,-0.952
Norway,1822,-0.952
Norway,1823,-0.952
Norway,1824,-0.952
Norway,1825,-0.952
Norway,1826,-0.952
Norway,1827,-0.952
Norway,1828,-0.952
Norway,1829,-0.952
Norway,1830,-0.952
Norway,1831,-0.952
Norway,1832,-0.952
Norway,1833,-0.952
Norway,1834,-0.952
Norway,1835,-0.952
Norway,1836,-0.952
Norway,1837,-0.952
Norway,1838,-0.952
Norway,1839,-0.952
Norway,1840,-0.952
Norway,1841,-0.952
Norway,1842,-0.952
Norway,1843,-0.952
Norway,1844,-0.952
Norway,1845,-0.952
Norway,1846,-0.952
Norway,1847,-0.952
Norway,1848,-0.952
Norway,1849,-0.952
Norway,1850,-0.952
Norway,1851,-0.952
Norway,1852,-0.952
Norway,1853,-0.952
Norway,1854,-0.952
Norway,1855,-0.952
Norway,1856,-0.952
Norway,1857,-0.952
Norway,1858,-0.952
Norway,1859,-0.952
Norway,1860,-0.952
Norway,1861,-0.952
Norway,1862,-0.952
Norway,1863,-0.952
Norway,1864,-0.952
Norway,1865,-0.952
Norway,1866,-0.952
Norway,1867,-0.952
Norway,1868,-0.952
Norway,1869,-0.952
Norway,1870,-0.952
Norway,1871,-0.952
Norway,1872,-0.952
Norway,1873,-0.952
Norway,1874,-0.952
Norway,1875,-0.952
Norway,1876,-0.952
Norway,1877,-0.952
Norway,1878,-0.952
Norway,1879,-0.952
Norway,1880,-0.952
Norway,1881,-0.952
Norway,1882,-0.952
Norway,1883,-0.952
Norway,1884,-0.952
Norway,1885,-0.952
Norway,1886,-0.952
Norway,1887,-0.952
Norway,1888,-0.952
Norway,1889,-0.952
Norway,1890,-0.952
Norway,1891,-0.952
Norway,1892,-0.952
Norway,1893,-0.952
Norway,1894,-0.952
Norway,1895,-0.952
Norway,1896,-0.952
Norway,1897,-0.952
Norway,1898,-0.952
Norway,1899,-0.952
Norway,1900,-0.952
Norway,1901,-0.952
Norway,1902,-0.952
Norway,1903,-0.952
Norway,1904,-0.952
Norway,1905,-0.952
Norway,1906,-0.952
Norway,1907,-0.952
Norway,1908,-0.952
Norway,1909,-0.952
Norway,1910,-0.952
Norway,1911,-0.952
Norway,1912,-0.952
Norway,1913,-0.952
Norway,1914,-0.952
Norway,1915,-0.952
Norway,1916,-0.952
Norway,1917,-0.952
Norway,1918,-0.952
Norway,1919,-0.952
Norway,1920,-0.952
Oman,1789,-0.99
Oman,1790,-0.99
Oman,1791,-0.99
Oman,1792,-0.99
Oman,1793,-0.99
Oman,1794,-0.99
Oman,1795,-0.99
Oman,1796,-0.99
Oman,1797,-0.99
Oman,1798,-0.99
Oman,1799,-0.99
