country,year,value
Oman,1830,0
Oman,1831,0
Oman,1832,0
Oman,1833,0
Oman,1834,0
Oman,1835,0
Oman,1836,0
Oman,1837,0
Oman,1838,0
Oman,1839,0
Oman,1840,0
Oman,1841,0
Oman,1842,0
Oman,1843,0
Oman,1844,0
Oman,1845,0
Oman,1846,0
Oman,1847,0
Oman,1848,0
Oman,1849,0
Oman,1850,0
Oman,1851,0
Oman,1852,0
Oman,1853,0
Oman,1854,0
Oman,1855,0
Oman,1856,0
Oman,1857,0
Oman,1858,0
Oman,1859,0
Oman,1860,0
Oman,1861,0
Oman,1862,0
Oman,1863,0
Oman,1864,0
Oman,1865,0
Oman,1866,0
Oman,1867,0
Oman,1868,0
Oman,1869,0
Oman,1870,0
Oman,1871,0
Oman,1872,0
Oman,1873,0
Oman,1874,0
Oman,1875,0
Oman,1876,0
Oman,1877,0
Oman,1878,0
Oman,1879,0
Oman,1880,0
Oman,1881,0
Oman,1882,0
Oman,1883,0
Oman,1884,0
Oman,1885,0
Oman,1886,0
Oman,1887,0
Oman,1888,0
Oman,1889,0
Oman,1890,0
Oman,1891,0
Oman,1892,0
Oman,1893,0
Oman,1894,0
Oman,1895,0
Oman,1896,0
Oman,1897,0
Oman,1898,0
Oman,1899,0
Oman,1900,0
Oman,1901,0
Oman,1902,0
Oman,1903,0
Oman,1904,0
Oman,1905,0
Oman,1906,0
Oman,1907,0
Oman,1908,0
Oman,1909,0
Oman,1910,0
Oman,1911,0
Oman,1912,0
Oman,1913,0
Oman,1914,0
Oman,1915,0
Oman,1916,0
Oman,1917,0
Oman,1918,0
Oman,1919,0
Oman,1920,0
Paraguay,1811,0
Paraguay,1812,0
Paraguay,1813,0
Paraguay,1814,0
Paraguay,1815,0
Paraguay,1816,0
Paraguay,1817,0
Paraguay,1818,0
Paraguay,1819,0
Paraguay,1820,0
Paraguay,1821,0
Paraguay,1822,0
Paraguay,1823,0
Paraguay,1824,0
Paraguay,1825,0
Paraguay,1826,0
Paraguay,1827,0
Paraguay,1828,0
Paraguay,1829,0
Paraguay,1830,0
Paraguay,1831,0
Paraguay,1832,0
Paraguay,1833,0
Paraguay,1834,0
Paraguay,1835,0
Paraguay,1836,0
Paraguay,1837,0
Paraguay,1838,0
Paraguay,1839,0
Paraguay,1840,0
Paraguay,1841,0
Paraguay,1842,0
Paraguay,1843,0
Paraguay,1844,0
Paraguay,1845,0
Paraguay,1846,0
Paraguay,1847,0
Paraguay,1848,0
Paraguay,1849,0
Paraguay,1850,0
Paraguay,1851,0
Paraguay,1852,0
Paraguay,1853,0
Paraguay,1854,0
Paraguay,1855,0
Paraguay,1856,0
Paraguay,1857,0
Paraguay,1858,0
Paraguay,1859,0
Paraguay,1860,0
Paraguay,1861,0
Paraguay,1862,0
Paraguay,1863,0
Paraguay,1864,0
Paraguay,1865,0
Paraguay,1866,0
Paraguay,1867,0
Paraguay,1868,0
Paraguay,1869,0
Paraguay,1870,0
Paraguay,1871,0
Paraguay,1872,0
Paraguay,1873,0
Paraguay,1874,0
Paraguay,1875,0
Paraguay,1876,0
Paraguay,1877,0
Paraguay,1878,0
Paraguay,1879,0
Paraguay,1880,0
Paraguay,1881,0
Paraguay,1882,2
Paraguay,1883,2
Paraguay,1884,2
Paraguay,1885,2
Paraguay,1886,2
Paraguay,1887,2
Paraguay,1888,2
Paraguay,1889,2
Paraguay,1890,2
Paraguay,1891,2
Paraguay,1892,2
Paraguay,1893,2
Paraguay,1894,2
Paraguay,1895,2
Paraguay,1896,2
Paraguay,1897,2
Paraguay,1898,2
Paraguay,1899,2
Paraguay,1900,2
Paraguay,1901,2
Paraguay,1902,2
Paraguay,1903,2
Paraguay,1904,2
Paraguay,1905,2
Paraguay,1906,2
Paraguay,1907,2
Paraguay,1908,2
Paraguay,1909,2
Paraguay,1910,2
Paraguay,1911,2
Paraguay,1912,2
Paraguay,1913,2
Paraguay,1914,2
Paraguay,1915,2
Paraguay,1916,2
Paraguay,1917,2
Paraguay,1918,2
Paraguay,1919,2
Paraguay,1920,2
Romania,1789,0
Romania,1790,0
Romania,1791,0
Romania,1792,0
Romania,1793,0
Romania,1794,0
Romania,1795,0
Romania,1796,0
Romania,1797,0
Romania,1798,0
Romania,1799,0
Romania,1800,0
Romania,1801,0
Romania,1802,0
Romania,1803,0
Romania,1804,0
Romania,1805,0
Romania,1806,0
Romania,1807,0
Romania,1808,0
Romania,1809,0
Romania,1810,0
Romania,1811,0
Romania,1812,0
Romania,1813,0
Romania,1814,0
Romania,1815,0
Romania,1816,0
Romania,1817,0
Romania,1818,0
Romania,1819,0
Romania,1820,0
Romania,1821,0
Romania,1822,0
Romania,1823,0
Romania,1824,0
Romania,1825,0
Romania,1826,0
Romania,1827,0
Romania,1828,0
Romania,1829,0
Romania,1830,5
Romania,1831,5
Romania,1832,5
Romania,1833,5
Romania,1834,5
Romania,1835,5
Romania,1836,5
Romania,1837,5
Romania,1838,5
Romania,1839,5
Romania,1840,5
Romania,1841,5
Romania,1842,5
Romania,1843,5
Romania,1844,5
Romania,1845,5
Romania,1846,5
Romania,1847,5
Romania,1848,5
Romania,1849,5
Romania,1850,5
Romania,1851,5
Romania,1852,5
Romania,1853,5
Romania,1854,5
Romania,1855,5
Romania,1856,5
Romania,1857,5
Romania,1858,5
Romania,1859,5
Romania,1860,5
Romania,1861,5
Romania,1862,5
Romania,1863,5
Romania,1864,5
Romania,1865,5
Romania,1866,5
Romania,1867,5
Romania,1868,5
Romania,1869,5
Romania,1870,5
Romania,1871,5
Romania,1872,5
Romania,1873,5
Romania,1874,5
Romania,1875,5
Romania,1876,5
Romania,1877,5
Romania,1878,5
Romania,1879,5
Romania,1880,5
Romania,1881,5
Romania,1882,5
Romania,1883,5
Romania,1884,5
Romania,1885,5
Romania,1886,5
Romania,1887,5
Romania,1888,5
Romania,1889,5
Romania,1890,5
Romania,1891,5
Romania,1892,5
Romania,1893,5
Romania,1894,5
Romania,1895,5
Romania,1896,5
Romania,1897,5
Romania,1898,5
Romania,1899,5
Romania,1900,5
Romania,1901,5
Romania,1902,5
Romania,1903,5
Romania,1904,5
Romania,1905,5
Romania,1906,5
Romania,1907,5
Romania,1908,5
Romania,1909,5
Romania,1910,5
Romania,1911,5
Romania,1912,5
Romania,1913,5
Romania,1914,5
Romania,1915,5
Romania,1916,5
Romania,1917,5
Romania,1918,5
Romania,1919,5
Romania,1920,5
Saudi Arabia,1828,0
Saudi Arabia,1829,0
Saudi Arabia,1830,0
Saudi Arabia,1831,0
Saudi Arabia,1832,0
Saudi Arabia,1833,0
Saudi Arabia,1834,0
Saudi Arabia,1835,0
Saudi Arabia,1836,0
Saudi Arabia,1837,0
Saudi Arabia,1838,0
Saudi Arabia,1839,0
Saudi Arabia,1840,0
Saudi Arabia,1841,0
Saudi Arabia,1842,0
Saudi Arabia,1843,0
Saudi Arabia,1844,0
Saudi Arabia,1845,0
Saudi Arabia,1846,0
Saudi Arabia,1847,0
Saudi Arabia,1848,0
Saudi Arabia,1849,0
Saudi Arabia,1850,0
Saudi Arabia,1851,0
Saudi Arabia,1852,0
Saudi Arabia,1853,0
Saudi Arabia,1854,0
Saudi Arabia,1855,0
Saudi Arabia,1856,0
Saudi Arabia,1857,0
Saudi Arabia,1858,0
Saudi Arabia,1859,0
Saudi Arabia,1860,0
Saudi Arabia,1861,0
Saudi Arabia,1862,0
Saudi Arabia,1863,0
Saudi Arabia,1864,0
Saudi Arabia,1865,0
Saudi Arabia,1866,0
Saudi Arabia,1867,0
Saudi Arabia,1868,0
Saudi Arabia,1869,0
Saudi Arabia,1870,0
Saudi Arabia,1871,0
Saudi Arabia,1872,0
Saudi Arabia,1873,0
Saudi Arabia,1874,0
Saudi Arabia,1875,0
Saudi Arabia,1876,0
Saudi Arabia,1877,0
Saudi Arabia,1878,0
Saudi Arabia,1879,0
Saudi Arabia,1880,0
Saudi Arabia,1881,0
Saudi Arabia,1882,0
Saudi Arabia,1883,0
Saudi Arabia,1884,0
Saudi Arabia,1885,0
Saudi Arabia,1886,0
Saudi Arabia,1887,0
Saudi Arabia,1888,0
Saudi Arabia,1889,0
Saudi Arabia,1890,0
Saudi Arabia,1891,0
Saudi Arabia,1892,0
Saudi Arabia,1893,0
Saudi Arabia,1894,0
Saudi Arabia,1895,0
Saudi Arabia,1896,0
Saudi Arabia,1897,0
Saudi Arabia,1898,0
Saudi Arabia,1899,0
Saudi Arabia,1900,0
Saudi Arabia,1901,0
Saudi Arabia,1902,0
Saudi Arabia,1903,0
Saudi Arabia,1904,0
Saudi Arabia,1905,0
Saudi Arabia,1906,0
Saudi Arabia,1907,0
Saudi Arabia,1908,0
Saudi Arabia,1909,0
Saudi Arabia,1910,0
Saudi Arabia,1911,0
Saudi Arabia,1912,0
Saudi Arabia,1913,0
Saudi Arabia,1914,0
Saudi Arabia,1915,0
Saudi Arabia,1916,0
Saudi Arabia,1917,0
Saudi Arabia,1918,0
Saudi Arabia,1919,0
Saudi Arabia,1920,0
Saudi Arabia,1921,0
Saudi Arabia,1922,0
Saudi Arabia,1923,0
Saudi Arabia,1924,0
Saudi Arabia,1925,0
Saudi Arabia,1926,0
Saudi Arabia,1927,0
Saudi Arabia,1928,0
Saudi Arabia,1929,0
Saudi Arabia,1930,0
Saudi Arabia,1931,0
Saudi Arabia,1932,0
Saudi Arabia,1933,0
Saudi Arabia,1934,0
Saudi Arabia,1935,0
Saudi Arabia,1936,0
Saudi Arabia,1937,0
Saudi Arabia,1938,0
Saudi Arabia,1939,0
Saudi Arabia,1940,0
Saudi Arabia,1941,0
Saudi Arabia,1942,0
Saudi Arabia,1943,0
Saudi Arabia,1944,0
Saudi Arabia,1945,0
Saudi Arabia,1946,0
Saudi Arabia,1947,0
Saudi Arabia,1948,0
Saudi Arabia,1949,0
Saudi Arabia,1950,0
Saudi Arabia,1951,0
Saudi Arabia,1952,0
Serbia,1804,0
Serbia,1805,0
Serbia,1806,0
Serbia,1807,0
Serbia,1808,0
Serbia,1809,0
Serbia,1810,0
Serbia,1811,0
Serbia,1812,0
Serbia,1813,0
Serbia,1815,0
Serbia,1816,0
Serbia,1817,0
Serbia,1818,0
Serbia,1819,0
Serbia,1820,0
Serbia,1821,0
Serbia,1822,0
Serbia,1823,0
Serbia,1824,0
Serbia,1825,0
Serbia,1826,0
Serbia,1827,0
Serbia,1828,0
Serbia,1829,0
Serbia,1830,0
Serbia,1831,0
Serbia,1832,0
Serbia,1833,0
Serbia,1834,0
Serbia,1835,0
Serbia,1836,0
Serbia,1837,0
Serbia,1838,0
Serbia,1839,0
Serbia,1840,0
Serbia,1841,0
Serbia,1842,0
Serbia,1843,0
Serbia,1844,0
Serbia,1845,0
Serbia,1846,0
Serbia,1847,0
Serbia,1848,0
Serbia,1849,0
Serbia,1850,0
Serbia,1851,0
Serbia,1852,0
Serbia,1853,0
Serbia,1854,0
Serbia,1855,0
Serbia,1856,0
Serbia,1857,0
Serbia,1858,0
Serbia,1859,0
Serbia,1860,0
Serbia,1861,0
Serbia,1862,0
Serbia,1863,0
Serbia,1864,0
Serbia,1865,0
Serbia,1866,0
Serbia,1867,0
Serbia,1868,0
Serbia,1869,0
Serbia,1870,0
Serbia,1871,0
Serbia,1872,0
Serbia,1873,0
Serbia,1874,0
Serbia,1875,0
Serbia,1876,0
Serbia,1877,0
Serbia,1878,2
Serbia,1879,2
Serbia,1880,2
Serbia,1881,2
Serbia,1882,2
Serbia,1883,2
Serbia,1884,2
Serbia,1885,2
Serbia,1886,2
Serbia,1887,2
Serbia,1888,2
Serbia,1889,2
Serbia,1890,2
Serbia,1891,2
Serbia,1892,2
Serbia,1893,2
Serbia,1894,2
Serbia,1895,2
Serbia,1896,2
Serbia,1897,2
Serbia,1898,2
Serbia,1899,2
Serbia,1900,2
Serbia,1901,2
Serbia,1902,2
Serbia,1903,2
Serbia,1904,2
Serbia,1905,2
Serbia,1906,2
Serbia,1907,2
Serbia,1908,2
Serbia,1909,2
Serbia,1910,2
Serbia,1911,2
Serbia,1912,2
Serbia,1913,2
Serbia,1914,2
Serbia,1915,2
Serbia,1916,2
Serbia,1917,2
Serbia,1918,2
Singapore,1867,0
Singapore,1868,0
Singapore,1869,0
Singapore,1870,0
Singapore,1871,0
Singapore,1872,0
Singapore,1873,0
Singapore,1874,0
Singapore,1875,0
Singapore,1876,0
Singapore,1877,0
Singapore,1878,0
Singapore,1879,0
Singapore,1880,0
Singapore,1881,0
Singapore,1882,0
Singapore,1883,0
Singapore,1884,0
Singapore,1885,0
Singapore,1886,0
Singapore,1887,0
Singapore,1888,0
Singapore,1889,2
Singapore,1890,2
Singapore,1891,2
Singapore,1892,2
Singapore,1893,2
Singapore,1894,2
Singapore,1895,2
Singapore,1896,2
Singapore,1897,2
Singapore,1898,2
Singapore,1899,2
Singapore,1900,2
Singapore,1901,2
Singapore,1902,2
Singapore,1903,2
Singapore,1904,2
Singapore,1905,2
Singapore,1906,2
Singapore,1907,2
Singapore,1908,2
Singapore,1909,2
Singapore,1910,2
Singapore,1911,2
Singapore,1912,2
Singapore,1913,2
Singapore,1914,2
Singapore,1915,2
Singapore,1916,2
Singapore,1917,2
Singapore,1918,2
Singapore,1919,2
Singapore,1920,2
Hungary,1789,0
Hungary,1790,0
Hungary,1791,0
Hungary,1792,0
Hungary,1793,0
Hungary,1794,0
Hungary,1795,0
Hungary,1796,0
Hungary,1797,0
Hungary,1798,0
Hungary,1799,0
Hungary,1800,0
Hungary,1801,0
Hungary,1802,0
Hungary,1803,0
Hungary,1804,0
Hungary,1805,0
Hungary,1806,0
Hungary,1807,0
Hungary,1808,0
Hungary,1809,0
Hungary,1810,0
Hungary,1811,0
Hungary,1812,0
Hungary,1813,0
Hungary,1814,0
Hungary,1815,0
Hungary,1816,0
Hungary,1817,0
Hungary,1818,0
Hungary,1819,0
Hungary,1820,0
Hungary,1821,0
Hungary,1822,0
Hungary,1823,2
Hungary,1824,2
Hungary,1825,2
Hungary,1826,2
Hungary,1827,2
Hungary,1828,2
Hungary,1829,2
Hungary,1830,2
Hungary,1831,2
Hungary,1832,2
Hungary,1833,2
Hungary,1834,2
Hungary,1835,2
Hungary,1836,2
Hungary,1837,2
Hungary,1838,2
Hungary,1839,2
Hungary,1840,2
Hungary,1841,2
Hungary,1842,2
Hungary,1843,2
Hungary,1844,2
Hungary,1845,2
Hungary,1846,2
Hungary,1847,2
Hungary,1848,2
Hungary,1849,2
Hungary,1850,2
Hungary,1851,2
Hungary,1852,2
Hungary,1853,2
Hungary,1854,2
Hungary,1855,2
Hungary,1856,2
Hungary,1857,2
Hungary,1858,2
Hungary,1859,2
Hungary,1860,2
Hungary,1861,2
Hungary,1862,2
Hungary,1863,2
Hungary,1864,2
Hungary,1865,2
Hungary,1866,2
Hungary,1867,2
Hungary,1868,2
Hungary,1869,2
Hungary,1870,2
Hungary,1871,2
Hungary,1872,2
Hungary,1873,2
Hungary,1874,2
Hungary,1875,2
Hungary,1876,2
Hungary,1877,2
Hungary,1878,2
Hungary,1879,2
Hungary,1880,2
Hungary,1881,2
Hungary,1882,2
Hungary,1883,2
Hungary,1884,2
Hungary,1885,2
Hungary,1886,2
Hungary,1887,2
Hungary,1888,2
Hungary,1889,2
Hungary,1890,2
Hungary,1891,2
Hungary,1892,2
Hungary,1893,2
Hungary,1894,2
Hungary,1895,2
Hungary,1896,2
Hungary,1897,2
Hungary,1898,2
Hungary,1899,2
Hungary,1900,2
Hungary,1901,2
Hungary,1902,2
Hungary,1903,2
Hungary,1904,2
Hungary,1905,2
Hungary,1906,2
Hungary,1907,2
Hungary,1908,2
Hungary,1909,2
Hungary,1910,2
Hungary,1911,2
Hungary,1912,2
Hungary,1913,2
Hungary,1914,2
Hungary,1915,2
Hungary,1916,2
Hungary,1917,2
Hungary,1918,5
Hungary,1919,5
Hungary,1920,0
Hungary,1921,0
Hungary,1922,0
Hungary,1923,0
Hungary,1924,0
Hungary,1925,0
Hungary,1926,0
Hungary,1927,0
Hungary,1928,0
Hungary,1929,0
Hungary,1930,0
Hungary,1931,0
Hungary,1932,0
Hungary,1933,0
Hungary,1934,0
Hungary,1935,0
Hungary,1936,0
Hungary,1937,0
Hungary,1938,0
Baden,1789,0
Baden,1790,0
Baden,1791,0
Baden,1792,0
Baden,1793,0
Baden,1794,0
Baden,1795,0
Baden,1796,0
Baden,1797,0
Baden,1798,0
Baden,1799,0
Baden,1800,0
Baden,1801,0
Baden,1802,0
Baden,1803,0
Baden,1804,0
Baden,1805,0
Baden,1806,0
Baden,1807,0
Baden,1808,0
Baden,1809,0
Baden,1810,0
Baden,1811,0
Baden,1812,0
Baden,1813,0
Baden,1814,0
Baden,1815,0
Baden,1816,0
Baden,1817,0
Baden,1818,0
Baden,1819,0
Baden,1820,0
Baden,1821,0
Baden,1822,0
Baden,1823,0
Baden,1824,0
Baden,1825,0
Baden,1826,0
Baden,1827,0
Baden,1828,0
Baden,1829,0
Baden,1830,0
Baden,1831,0
Baden,1832,0
Baden,1833,0
Baden,1834,0
Baden,1835,0
Baden,1836,0
Baden,1837,0
Baden,1838,0
Baden,1839,0
Baden,1840,0
Baden,1841,0
Baden,1842,0
Baden,1843,0
Baden,1844,0
Baden,1845,0
Baden,1846,0
Baden,1847,0
Baden,1848,0
Baden,1849,0
Baden,1850,0
Baden,1851,0
Baden,1852,0
Baden,1853,0
Baden,1854,0
Baden,1855,0
Baden,1856,0
Baden,1857,0
Baden,1858,0
Baden,1859,0
Baden,1860,0
Baden,1861,0
Baden,1862,0
Baden,1863,0
Baden,1864,0
Baden,1865,0
Baden,1866,0
Baden,1867,0
Baden,1868,0
Baden,1869,0
Baden,1870,0
Baden,1871,0
Bavaria,1789,0
Bavaria,1790,0
Bavaria,1791,0
Bavaria,1792,0
Bavaria,1793,0
Bavaria,1794,0
Bavaria,1795,0
Bavaria,1796,0
Bavaria,1797,0
Bavaria,1798,0
Bavaria,1799,0
Bavaria,1800,0
Bavaria,1801,0
Bavaria,1802,0
Bavaria,1803,0
Bavaria,1804,0
Bavaria,1805,0
Bavaria,1806,0
Bavaria,1807,0
Bavaria,1808,0
Bavaria,1809,0
Bavaria,1810,0
Bavaria,1811,0
Bavaria,1812,0
Bavaria,1813,0
Bavaria,1814,0
Bavaria,1815,0
Bavaria,1816,0
Bavaria,1817,0
Bavaria,1818,0
Bavaria,1819,0
Bavaria,1820,0
Bavaria,1821,0
Bavaria,1822,0
Bavaria,1823,0
Bavaria,1824,0
Bavaria,1825,0
Bavaria,1826,0
Bavaria,1827,0
Bavaria,1828,0
Bavaria,1829,0
Bavaria,1830,0
Bavaria,1831,0
Bavaria,1832,0
Bavaria,1833,0
Bavaria,1834,0
Bavaria,1835,0
Bavaria,1836,0
Bavaria,1837,0
Bavaria,1838,0
Bavaria,1839,0
Bavaria,1840,0
Bavaria,1841,0
Bavaria,1842,0
Bavaria,1843,0
Bavaria,1844,0
Bavaria,1845,0
Bavaria,1846,0
Bavaria,1847,0
Bavaria,1848,0
Bavaria,1849,0
Bavaria,1850,0
Bavaria,1851,0
Bavaria,1852,0
Bavaria,1853,0
Bavaria,1854,0
Bavaria,1855,0
Bavaria,1856,0
Bavaria,1857,0
Bavaria,1858,0
Bavaria,1859,0
Bavaria,1860,0
Bavaria,1861,0
Bavaria,1862,0
Bavaria,1863,0
Bavaria,1864,0
Bavaria,1865,0
Bavaria,1866,0
Bavaria,1867,0
Bavaria,1868,0
Bavaria,1869,0
Bavaria,1870,0
Bavaria,1871,0
Modena,1789,0
Modena,1790,0
Modena,1791,0
Modena,1792,0
Modena,1793,0
Modena,1794,0
Modena,1795,0
Modena,1796,0
Modena,1797,0
Modena,1814,0
Modena,1815,0
Modena,1816,0
Modena,1817,0
Modena,1818,0
Modena,1819,0
Modena,1820,0
Modena,1821,0
Modena,1822,0
Modena,1823,0
Modena,1824,0
Modena,1825,0
Modena,1826,0
Modena,1827,0
Modena,1828,0
Modena,1829,0
Modena,1830,0
Modena,1831,0
Modena,1832,0
Modena,1833,0
Modena,1834,0
Modena,1835,0
Modena,1836,0
Modena,1837,0
Modena,1838,0
Modena,1839,0
Modena,1840,0
Modena,1841,0
Modena,1842,0
Modena,1843,0
Modena,1844,0
Modena,1845,0
Modena,1846,0
Modena,1847,0
Modena,1848,0
Modena,1849,0
Modena,1850,0
Modena,1851,0
Modena,1852,0
Modena,1853,0
Modena,1854,0
Modena,1855,0
Modena,1856,0
Modena,1857,0
Modena,1858,0
Modena,1859,0
Parma,1789,0
Parma,1790,0
Parma,1791,0
Parma,1792,0
Parma,1793,0
Parma,1794,0
Parma,1795,0
Parma,1796,0
Parma,1797,0
Parma,1798,0
Parma,1799,0
Parma,1800,0
Parma,1801,0
Parma,1802,0
Parma,1814,0
Parma,1815,0
Parma,1816,0
Parma,1817,0
Parma,1818,0
Parma,1819,0
Parma,1820,0
Parma,1821,0
Parma,1822,0
Parma,1823,0
Parma,1824,0
Parma,1825,0
Parma,1826,0
Parma,1827,0
Parma,1828,0
Parma,1829,0
Parma,1830,0
Parma,1831,0
Parma,1832,0
Parma,1833,0
Parma,1834,0
Parma,1835,0
Parma,1836,0
Parma,1837,0
Parma,1838,0
Parma,1839,0
Parma,1840,0
Parma,1841,0
Parma,1842,0
Parma,1843,0
Parma,1844,0
Parma,1845,0
Parma,1846,0
Parma,1847,0
Parma,1848,0
Parma,1849,0
Parma,1850,0
Parma,1851,0
Parma,1852,0
Parma,1853,0
Parma,1854,0
Parma,1855,0
Parma,1856,0
Parma,1857,0
Parma,1858,0
Parma,1859,0
Saxony,1789,0
Saxony,1790,0
Saxony,1791,0
Saxony,1792,0
Saxony,1793,0
Saxony,1794,0
Saxony,1795,0
Saxony,1796,0
Saxony,1797,0
Saxony,1798,0
Saxony,1799,0
Saxony,1800,0
Saxony,1801,0
Saxony,1802,0
Saxony,1803,0
Saxony,1804,0
Saxony,1805,0
Saxony,1806,0
Saxony,1807,0
Saxony,1808,0
Saxony,1809,0
Saxony,1810,0
Saxony,1811,0
Saxony,1812,0
Saxony,1813,0
Saxony,1814,0
Saxony,1815,0
Saxony,1816,0
Saxony,1817,0
Saxony,1818,0
Saxony,1819,0
Saxony,1820,0
Saxony,1821,0
Saxony,1822,0
Saxony,1823,0
Saxony,1824,0
Saxony,1825,0
Saxony,1826,0
Saxony,1827,0
Saxony,1828,0
Saxony,1829,0
Saxony,1830,0
Saxony,1831,0
Saxony,1832,0
Saxony,1833,0
Saxony,1834,0
Saxony,1835,0
Saxony,1836,0
Saxony,1837,0
Saxony,1838,0
Saxony,1839,0
Saxony,1840,0
Saxony,1841,0
Saxony,1842,0
Saxony,1843,0
Saxony,1844,0
Saxony,1845,0
Saxony,1846,0
Saxony,1847,0
Saxony,1848,0
Saxony,1849,0
Saxony,1850,0
Saxony,1851,0
Saxony,1852,0
Saxony,1853,0
Saxony,1854,0
Saxony,1855,0
Saxony,1856,0
Saxony,1857,0
Saxony,1858,0
Saxony,1859,0
Saxony,1860,0
Saxony,1861,0
Saxony,1862,0
Saxony,1863,0
Saxony,1864,0
Saxony,1865,0
Saxony,1866,0
Saxony,1867,0
Tuscany,1789,0
Tuscany,1790,0
Tuscany,1791,0
Tuscany,1792,0
Tuscany,1793,0
Tuscany,1794,0
Tuscany,1795,0
Tuscany,1796,0
Tuscany,1797,0
Tuscany,1798,0
Tuscany,1799,0
Tuscany,1800,0
Tuscany,1801,0
Tuscany,1802,0
Tuscany,1803,0
Tuscany,1804,0
Tuscany,1805,0
Tuscany,1806,0
Tuscany,1807,0
Tuscany,1814,0
Tuscany,1815,0
Tuscany,1816,0
Tuscany,1817,0
Tuscany,1818,0
Tuscany,1819,0
Tuscany,1820,0
Tuscany,1821,0
Tuscany,1822,0
Tuscany,1823,0
Tuscany,1824,0
Tuscany,1825,0
Tuscany,1826,0
Tuscany,1827,0
Tuscany,1828,0
Tuscany,1829,0
Tuscany,1830,0
Tuscany,1831,0
Tuscany,1832,0
Tuscany,1833,0
Tuscany,1834,0
Tuscany,1835,0
Tuscany,1836,0
Tuscany,1837,0
Tuscany,1838,0
Tuscany,1839,0
Tuscany,1840,0
Tuscany,1841,0
Tuscany,1842,0
Tuscany,1843,0
Tuscany,1844,0
Tuscany,1845,0
Tuscany,1846,0
Tuscany,1847,0
Tuscany,1848,5
Tuscany,1849,5
Tuscany,1850,5
Tuscany,1851,5
Tuscany,1852,5
Tuscany,1853,0
Tuscany,1854,0
Tuscany,1855,0
Tuscany,1856,0
Tuscany,1857,0
Tuscany,1858,0
Tuscany,1859,5
Tuscany,1860,5
Tuscany,1861,5
Wurtemberg,1789,0
Wurtemberg,1790,0
Wurtemberg,1791,0
Wurtemberg,1792,0
Wurtemberg,1793,0
Wurtemberg,1794,0
Wurtemberg,1795,0
Wurtemberg,1796,0
Wurtemberg,1797,0
Wurtemberg,1798,0
Wurtemberg,1799,0
Wurtemberg,1800,0
Wurtemberg,1801,0
Wurtemberg,1802,0
Wurtemberg,1803,0
Wurtemberg,1804,0
Wurtemberg,1805,0
Wurtemberg,1806,0
Wurtemberg,1807,0
Wurtemberg,1808,0
Wurtemberg,1809,0
Wurtemberg,1810,0
Wurtemberg,1811,0
Wurtemberg,1812,0
Wurtemberg,1813,0
Wurtemberg,1814,0
Wurtemberg,1815,0
Wurtemberg,1816,0
Wurtemberg,1817,0
Wurtemberg,1818,0
Wurtemberg,1819,0
Wurtemberg,1820,0
Wurtemberg,1821,0
Wurtemberg,1822,0
Wurtemberg,1823,0
Wurtemberg,1824,0
Wurtemberg,1825,0
Wurtemberg,1826,0
Wurtemberg,1827,0
Wurtemberg,1828,0
Wurtemberg,1829,0
Wurtemberg,1830,0
Wurtemberg,1831,0
Wurtemberg,1832,0
Wurtemberg,1833,0
Wurtemberg,1834,0
Wurtemberg,1835,0
Wurtemberg,1836,0
Wurtemberg,1837,0
Wurtemberg,1838,0
Wurtemberg,1839,0
Wurtemberg,1840,0
Wurtemberg,1841,0
Wurtemberg,1842,0
Wurtemberg,1843,0
Wurtemberg,1844,0
Wurtemberg,1845,0
Wurtemberg,1846,0
Wurtemberg,1847,0
Wurtemberg,1848,0
Wurtemberg,1849,0
Wurtemberg,1850,0
Wurtemberg,1851,0
Wurtemberg,1852,0
Wurtemberg,1853,0
Wurtemberg,1854,0
Wurtemberg,1855,0
Wurtemberg,1856,0
Wurtemberg,1857,0
Wurtemberg,1858,0
Wurtemberg,1859,0
Wurtemberg,1860,0
Wurtemberg,1861,0
Wurtemberg,1862,0
Wurtemberg,1863,0
Wurtemberg,1864,0
Wurtemberg,1865,0
Wurtemberg,1866,0
Wurtemberg,1867,0
Wurtemberg,1868,0
Wurtemberg,1869,0
Wurtemberg,1870,0
Wurtemberg,1871,0
Two Sicilies,1789,0
Two Sicilies,1790,0
Two Sicilies,1791,0
Two Sicilies,1792,0
Two Sicilies,1793,0
Two Sicilies,1794,0
Two Sicilies,1795,0
Two Sicilies,1796,0
Two Sicilies,1797,0
Two Sicilies,1798,0
Two Sicilies,1799,0
Two Sicilies,1800,0
Two Sicilies,1801,0
Two Sicilies,1802,0
Two Sicilies,1803,0
Two Sicilies,1804,0
Two Sicilies,1805,0
Two Sicilies,1806,0
Two Sicilies,1807,0
Two Sicilies,1808,0
Two Sicilies,1809,0
Two Sicilies,1810,0
Two Sicilies,1811,0
Two Sicilies,1812,0
Two Sicilies,1813,0
Two Sicilies,1814,0
Two Sicilies,1815,0
Two Sicilies,1816,0
Two Sicilies,1817,0
Two Sicilies,1818,0
Two Sicilies,1819,0
Two Sicilies,1820,0
Two Sicilies,1821,0
Two Sicilies,1822,0
Two Sicilies,1823,0
Two Sicilies,1824,0
Two Sicilies,1825,0
Two Sicilies,1826,0
Two Sicilies,1827,0
Two Sicilies,1828,0
Two Sicilies,1829,0
Two Sicilies,1830,0
