country,year,value
Greece,1895,1
Greece,1896,1
Greece,1897,1
Greece,1898,1
Greece,1899,1
Greece,1900,1
Greece,1901,1
Greece,1902,1
Greece,1903,1
Greece,1904,1
Greece,1905,1
Greece,1906,1
Greece,1907,1
Greece,1908,1
Greece,1909,1
Greece,1910,1
Greece,1911,1
Greece,1912,1
Greece,1913,1
Greece,1914,1
Greece,1915,1
Greece,1916,1
Greece,1917,1
Greece,1918,1
Greece,1919,1
Greece,1920,1
Kuwait,1789,0
Kuwait,1790,0
Kuwait,1791,0
Kuwait,1792,0
Kuwait,1793,0
Kuwait,1794,0
Kuwait,1795,0
Kuwait,1796,0
Kuwait,1797,0
Kuwait,1798,0
Kuwait,1799,0
Kuwait,1800,0
Kuwait,1801,0
Kuwait,1802,0
Kuwait,1803,0
Kuwait,1804,0
Kuwait,1805,0
Kuwait,1806,0
Kuwait,1807,0
Kuwait,1808,0
Kuwait,1809,0
Kuwait,1810,0
Kuwait,1811,0
Kuwait,1812,0
Kuwait,1813,0
Kuwait,1814,0
Kuwait,1815,0
Kuwait,1816,0
Kuwait,1817,0
Kuwait,1818,0
Kuwait,1819,0
Kuwait,1820,0
Kuwait,1821,0
Kuwait,1822,0
Kuwait,1823,0
Kuwait,1824,0
Kuwait,1825,0
Kuwait,1826,0
Kuwait,1827,0
Kuwait,1828,0
Kuwait,1829,0
Kuwait,1830,0
Kuwait,1831,0
Kuwait,1832,0
Kuwait,1833,0
Kuwait,1834,0
Kuwait,1835,0
Kuwait,1836,0
Kuwait,1837,0
Kuwait,1838,0
Kuwait,1839,0
Kuwait,1840,0
Kuwait,1841,0
Kuwait,1842,0
Kuwait,1843,0
Kuwait,1844,0
Kuwait,1845,0
Kuwait,1846,0
Kuwait,1847,0
Kuwait,1848,0
Kuwait,1849,0
Kuwait,1850,0
Kuwait,1851,0
Kuwait,1852,0
Kuwait,1853,0
Kuwait,1854,0
Kuwait,1855,0
Kuwait,1856,0
Kuwait,1857,0
Kuwait,1858,0
Kuwait,1859,0
Kuwait,1860,0
Kuwait,1861,0
Kuwait,1862,0
Kuwait,1863,0
Kuwait,1864,0
Kuwait,1865,0
Kuwait,1866,0
Kuwait,1867,0
Kuwait,1868,0
Kuwait,1869,0
Kuwait,1870,0
Kuwait,1871,0
Kuwait,1872,0
Kuwait,1873,0
Kuwait,1874,0
Kuwait,1875,0
Kuwait,1876,0
Kuwait,1877,0
Kuwait,1878,0
Kuwait,1879,0
Kuwait,1880,0
Kuwait,1881,0
Kuwait,1882,0
Kuwait,1883,0
Kuwait,1884,0
Kuwait,1885,0
Kuwait,1886,0
Kuwait,1887,0
Kuwait,1888,0
Kuwait,1889,0
Kuwait,1890,0
Kuwait,1891,0
Kuwait,1892,0
Kuwait,1893,0
Kuwait,1894,0
Kuwait,1895,0
Kuwait,1896,0
Kuwait,1897,0
Kuwait,1898,0
Kuwait,1899,0
Kuwait,1900,0
Kuwait,1901,0
Kuwait,1902,0
Kuwait,1903,0
Kuwait,1904,0
Kuwait,1905,0
Kuwait,1906,0
Kuwait,1907,0
Kuwait,1908,0
Kuwait,1909,0
Kuwait,1910,0
Kuwait,1911,0
Kuwait,1912,0
Kuwait,1913,0
Kuwait,1914,0
Kuwait,1915,0
Kuwait,1916,0
Kuwait,1917,0
Kuwait,1918,0
Kuwait,1919,0
Kuwait,1920,0
Luxembourg,1815,0
Luxembourg,1816,0
Luxembourg,1817,0
Luxembourg,1818,0
Luxembourg,1819,0
Luxembourg,1820,0
Luxembourg,1821,0
Luxembourg,1822,0
Luxembourg,1823,0
Luxembourg,1824,0
Luxembourg,1825,0
Luxembourg,1826,0
Luxembourg,1827,0
Luxembourg,1828,0
Luxembourg,1829,0
Luxembourg,1830,0
Luxembourg,1831,0
Luxembourg,1832,0
Luxembourg,1833,0
Luxembourg,1834,0
Luxembourg,1835,0
Luxembourg,1836,0
Luxembourg,1837,0
Luxembourg,1838,0
Luxembourg,1839,0
Luxembourg,1840,0
Luxembourg,1841,1
Luxembourg,1842,1
Luxembourg,1843,1
Luxembourg,1844,1
Luxembourg,1845,1
Luxembourg,1846,1
Luxembourg,1847,1
Luxembourg,1848,1
Luxembourg,1849,1
Luxembourg,1850,1
Luxembourg,1851,1
Luxembourg,1852,1
Luxembourg,1853,1
Luxembourg,1854,1
Luxembourg,1855,1
Luxembourg,1856,1
Luxembourg,1857,1
Luxembourg,1858,1
Luxembourg,1859,1
Luxembourg,1860,1
Luxembourg,1861,1
Luxembourg,1862,1
Luxembourg,1863,1
Luxembourg,1864,1
Luxembourg,1865,1
Luxembourg,1866,1
Luxembourg,1867,1
Luxembourg,1868,1
Luxembourg,1869,1
Luxembourg,1870,1
Luxembourg,1871,1
Luxembourg,1872,1
Luxembourg,1873,1
Luxembourg,1874,1
Luxembourg,1875,1
Luxembourg,1876,1
Luxembourg,1877,1
Luxembourg,1878,1
Luxembourg,1879,1
Luxembourg,1880,1
Luxembourg,1881,1
Luxembourg,1882,1
Luxembourg,1883,1
Luxembourg,1884,1
Luxembourg,1885,1
Luxembourg,1886,1
Luxembourg,1887,1
Luxembourg,1888,1
Luxembourg,1889,1
Luxembourg,1890,1
Luxembourg,1891,1
Luxembourg,1892,1
Luxembourg,1893,1
Luxembourg,1894,1
Luxembourg,1895,1
Luxembourg,1896,1
Luxembourg,1897,1
Luxembourg,1898,1
Luxembourg,1899,1
Luxembourg,1900,1
Luxembourg,1901,1
Luxembourg,1902,1
Luxembourg,1903,1
Luxembourg,1904,1
Luxembourg,1905,1
Luxembourg,1906,1
Luxembourg,1907,1
Luxembourg,1908,1
Luxembourg,1909,1
Luxembourg,1910,1
Luxembourg,1911,1
Luxembourg,1912,1
Luxembourg,1913,1
Luxembourg,1914,1
Luxembourg,1915,1
Luxembourg,1916,1
Luxembourg,1917,1
Luxembourg,1918,1
Luxembourg,1919,1
Luxembourg,1920,1
Montenegro,1789,0
Montenegro,1790,0
Montenegro,1791,0
Montenegro,1792,0
Montenegro,1793,0
Montenegro,1794,0
Montenegro,1795,0
Montenegro,1796,0
Montenegro,1797,0
Montenegro,1798,0
Montenegro,1799,0
Montenegro,1800,0
Montenegro,1801,0
Montenegro,1802,0
Montenegro,1803,0
Montenegro,1804,0
Montenegro,1805,0
Montenegro,1806,0
Montenegro,1807,0
Montenegro,1808,0
Montenegro,1809,0
Montenegro,1810,0
Montenegro,1811,0
Montenegro,1812,0
Montenegro,1813,0
Montenegro,1814,0
Montenegro,1815,0
Montenegro,1816,0
Montenegro,1817,0
Montenegro,1818,0
Montenegro,1819,0
Montenegro,1820,0
Montenegro,1821,0
Montenegro,1822,0
Montenegro,1823,0
Montenegro,1824,0
Montenegro,1825,0
Montenegro,1826,0
Montenegro,1827,0
Montenegro,1828,0
Montenegro,1829,0
Montenegro,1830,0
Montenegro,1831,0
Montenegro,1832,0
Montenegro,1833,9
Montenegro,1834,9
Montenegro,1835,9
Montenegro,1836,9
Montenegro,1837,9
Montenegro,1838,9
Montenegro,1839,9
Montenegro,1840,9
Montenegro,1841,9
Montenegro,1842,9
Montenegro,1843,9
Montenegro,1844,9
Montenegro,1845,9
Montenegro,1846,9
Montenegro,1847,9
Montenegro,1848,9
Montenegro,1849,9
Montenegro,1850,9
Montenegro,1851,9
Montenegro,1852,0
Montenegro,1853,0
Montenegro,1854,0
Montenegro,1855,0
Montenegro,1856,0
Montenegro,1857,0
Montenegro,1858,0
Montenegro,1859,0
Montenegro,1860,0
Montenegro,1861,0
Montenegro,1862,0
Montenegro,1863,0
Montenegro,1864,0
Montenegro,1865,0
Montenegro,1866,0
Montenegro,1867,0
Montenegro,1868,0
Montenegro,1869,0
Montenegro,1870,0
Montenegro,1871,0
Montenegro,1872,0
Montenegro,1873,0
Montenegro,1874,0
Montenegro,1875,0
Montenegro,1876,0
Montenegro,1877,0
Montenegro,1878,0
Montenegro,1879,0
Montenegro,1880,0
Montenegro,1881,0
Montenegro,1882,0
Montenegro,1883,0
Montenegro,1884,0
Montenegro,1885,0
Montenegro,1886,0
Montenegro,1887,0
Montenegro,1888,0
Montenegro,1889,0
Montenegro,1890,0
Montenegro,1891,0
Montenegro,1892,0
Montenegro,1893,0
Montenegro,1894,0
Montenegro,1895,0
Montenegro,1896,0
Montenegro,1897,0
Montenegro,1898,0
Montenegro,1899,0
Montenegro,1900,0
Montenegro,1901,0
Montenegro,1902,0
Montenegro,1903,0
Montenegro,1904,0
Montenegro,1905,0
Montenegro,1906,1
Montenegro,1907,1
Montenegro,1908,1
Montenegro,1909,1
Montenegro,1910,1
Montenegro,1911,1
Montenegro,1912,1
Montenegro,1913,1
Montenegro,1914,1
Montenegro,1915,1
Montenegro,1916,0
Montenegro,1917,0
New Zealand,1841,9
New Zealand,1842,9
New Zealand,1843,9
New Zealand,1844,9
New Zealand,1845,9
New Zealand,1846,9
New Zealand,1847,9
New Zealand,1848,9
New Zealand,1849,9
New Zealand,1850,9
New Zealand,1851,9
New Zealand,1852,9
New Zealand,1853,2
New Zealand,1854,2
New Zealand,1855,2
New Zealand,1856,2
New Zealand,1857,2
New Zealand,1858,2
New Zealand,1859,2
New Zealand,1860,2
New Zealand,1861,2
New Zealand,1862,2
New Zealand,1863,2
New Zealand,1864,2
New Zealand,1865,2
New Zealand,1866,2
New Zealand,1867,2
New Zealand,1868,2
New Zealand,1869,2
New Zealand,1870,2
New Zealand,1871,2
New Zealand,1872,2
New Zealand,1873,2
New Zealand,1874,2
New Zealand,1875,2
New Zealand,1876,2
New Zealand,1877,2
New Zealand,1878,2
New Zealand,1879,2
New Zealand,1880,2
New Zealand,1881,2
New Zealand,1882,2
New Zealand,1883,2
New Zealand,1884,2
New Zealand,1885,2
New Zealand,1886,2
New Zealand,1887,2
New Zealand,1888,2
New Zealand,1889,2
New Zealand,1890,2
New Zealand,1891,2
New Zealand,1892,2
New Zealand,1893,2
New Zealand,1894,2
New Zealand,1895,2
New Zealand,1896,2
New Zealand,1897,2
New Zealand,1898,2
New Zealand,1899,2
New Zealand,1900,2
New Zealand,1901,2
New Zealand,1902,2
New Zealand,1903,2
New Zealand,1904,2
New Zealand,1905,2
New Zealand,1906,2
New Zealand,1907,2
New Zealand,1908,2
New Zealand,1909,2
New Zealand,1910,2
New Zealand,1911,2
New Zealand,1912,2
New Zealand,1913,2
New Zealand,1914,2
New Zealand,1915,2
New Zealand,1916,2
New Zealand,1917,2
New Zealand,1918,2
New Zealand,1919,2
New Zealand,1920,2
Norway,1789,0
Norway,1790,0
Norway,1791,0
Norway,1792,0
Norway,1793,0
Norway,1794,0
Norway,1795,0
Norway,1796,0
Norway,1797,0
Norway,1798,0
Norway,1799,0
Norway,1800,0
Norway,1801,0
Norway,1802,0
Norway,1803,0
Norway,1804,0
Norway,1805,0
Norway,1806,0
Norway,1807,0
Norway,1808,0
Norway,1809,0
Norway,1810,0
Norway,1811,0
Norway,1812,0
Norway,1813,0
Norway,1814,1
Norway,1815,1
Norway,1816,1
Norway,1817,1
Norway,1818,1
Norway,1819,1
Norway,1820,1
Norway,1821,1
Norway,1822,1
Norway,1823,1
Norway,1824,1
Norway,1825,1
Norway,1826,1
Norway,1827,1
Norway,1828,1
Norway,1829,1
Norway,1830,1
Norway,1831,1
Norway,1832,1
Norway,1833,1
Norway,1834,1
Norway,1835,1
Norway,1836,1
Norway,1837,1
Norway,1838,1
Norway,1839,1
Norway,1840,1
Norway,1841,1
Norway,1842,1
Norway,1843,1
Norway,1844,1
Norway,1845,1
Norway,1846,1
Norway,1847,1
Norway,1848,1
Norway,1849,1
Norway,1850,1
Norway,1851,1
Norway,1852,1
Norway,1853,1
Norway,1854,1
Norway,1855,1
Norway,1856,1
Norway,1857,1
Norway,1858,1
Norway,1859,1
Norway,1860,1
Norway,1861,1
Norway,1862,1
Norway,1863,1
Norway,1864,1
Norway,1865,1
Norway,1866,1
Norway,1867,1
Norway,1868,1
Norway,1869,1
Norway,1870,1
Norway,1871,1
Norway,1872,1
Norway,1873,1
Norway,1874,1
Norway,1875,1
Norway,1876,1
Norway,1877,1
Norway,1878,1
Norway,1879,1
Norway,1880,1
Norway,1881,1
Norway,1882,1
Norway,1883,1
Norway,1884,1
Norway,1885,1
Norway,1886,1
Norway,1887,1
Norway,1888,1
Norway,1889,1
Norway,1890,1
Norway,1891,1
Norway,1892,1
Norway,1893,1
Norway,1894,1
Norway,1895,1
Norway,1896,1
Norway,1897,1
Norway,1898,1
Norway,1899,1
Norway,1900,1
Norway,1901,1
Norway,1902,1
Norway,1903,1
Norway,1904,1
Norway,1905,1
Norway,1906,1
Norway,1907,1
Norway,1908,1
Norway,1909,1
Norway,1910,1
Norway,1911,1
Norway,1912,1
Norway,1913,1
Norway,1914,1
Norway,1915,1
Norway,1916,1
Norway,1917,1
Norway,1918,1
Norway,1919,1
Norway,1920,1
Oman,1789,0
Oman,1790,0
Oman,1791,0
Oman,1792,0
Oman,1793,0
Oman,1794,0
Oman,1795,0
Oman,1796,0
Oman,1797,0
Oman,1798,0
Oman,1799,0
Oman,1800,0
Oman,1801,0
Oman,1802,0
Oman,1803,0
Oman,1804,0
Oman,1805,0
Oman,1806,0
Oman,1807,0
Oman,1808,0
Oman,1809,0
Oman,1810,0
Oman,1811,0
Oman,1812,0
Oman,1813,0
Oman,1814,0
Oman,1815,0
Oman,1816,0
Oman,1817,0
Oman,1818,0
Oman,1819,0
Oman,1820,0
Oman,1821,0
Oman,1822,0
Oman,1823,0
Oman,1824,0
Oman,1825,0
Oman,1826,0
Oman,1827,0
Oman,1828,0
Oman,1829,0
Oman,1830,0
Oman,1831,0
Oman,1832,0
Oman,1833,0
Oman,1834,0
Oman,1835,0
Oman,1836,0
Oman,1837,0
Oman,1838,0
Oman,1839,0
Oman,1840,0
Oman,1841,0
Oman,1842,0
Oman,1843,0
Oman,1844,0
Oman,1845,0
Oman,1846,0
Oman,1847,0
Oman,1848,0
Oman,1849,0
Oman,1850,0
Oman,1851,0
Oman,1852,0
Oman,1853,0
Oman,1854,0
Oman,1855,0
Oman,1856,0
Oman,1857,0
Oman,1858,0
Oman,1859,0
Oman,1860,0
Oman,1861,0
Oman,1862,0
Oman,1863,0
Oman,1864,0
Oman,1865,0
Oman,1866,0
Oman,1867,0
Oman,1868,0
Oman,1869,0
Oman,1870,0
Oman,1871,0
Oman,1872,0
Oman,1873,0
Oman,1874,0
Oman,1875,0
Oman,1876,0
Oman,1877,0
Oman,1878,0
Oman,1879,0
Oman,1880,0
Oman,1881,0
Oman,1882,0
Oman,1883,0
Oman,1884,0
Oman,1885,0
Oman,1886,0
Oman,1887,0
Oman,1888,0
Oman,1889,0
Oman,1890,0
Oman,1891,0
Oman,1892,0
Oman,1893,0
Oman,1894,0
Oman,1895,0
Oman,1896,0
Oman,1897,0
Oman,1898,0
Oman,1899,0
Oman,1900,0
Oman,1901,0
Oman,1902,0
Oman,1903,0
Oman,1904,0
Oman,1905,0
Oman,1906,0
Oman,1907,0
Oman,1908,0
Oman,1909,0
Oman,1910,0
Oman,1911,0
Oman,1912,0
Oman,1913,0
Oman,1914,0
Oman,1915,0
Oman,1916,0
Oman,1917,0
Oman,1918,0
Oman,1919,0
Oman,1920,0
Paraguay,1811,0
Paraguay,1812,0
Paraguay,1813,9
Paraguay,1814,9
Paraguay,1815,9
Paraguay,1816,9
Paraguay,1817,0
Paraguay,1818,0
Paraguay,1819,0
Paraguay,1820,0
Paraguay,1821,0
Paraguay,1822,0
Paraguay,1823,0
Paraguay,1824,0
Paraguay,1825,0
Paraguay,1826,0
Paraguay,1827,0
Paraguay,1828,0
Paraguay,1829,0
Paraguay,1830,0
Paraguay,1831,0
Paraguay,1832,0
Paraguay,1833,0
Paraguay,1834,0
Paraguay,1835,0
Paraguay,1836,0
Paraguay,1837,0
Paraguay,1838,0
Paraguay,1839,0
Paraguay,1840,0
Paraguay,1841,9
Paraguay,1842,9
Paraguay,1843,9
Paraguay,1844,1
Paraguay,1845,1
Paraguay,1846,1
Paraguay,1847,1
Paraguay,1848,1
Paraguay,1849,1
Paraguay,1850,1
Paraguay,1851,1
Paraguay,1852,1
Paraguay,1853,1
Paraguay,1854,1
Paraguay,1855,1
Paraguay,1856,1
Paraguay,1857,1
Paraguay,1858,1
Paraguay,1859,1
Paraguay,1860,1
Paraguay,1861,1
Paraguay,1862,1
Paraguay,1863,1
Paraguay,1864,1
Paraguay,1865,1
Paraguay,1866,1
Paraguay,1867,1
Paraguay,1868,1
Paraguay,1869,1
Paraguay,1870,2
Paraguay,1871,2
Paraguay,1872,2
Paraguay,1873,2
Paraguay,1874,2
Paraguay,1875,2
Paraguay,1876,2
Paraguay,1877,2
Paraguay,1878,2
Paraguay,1879,2
Paraguay,1880,2
Paraguay,1881,2
Paraguay,1882,2
Paraguay,1883,2
Paraguay,1884,2
Paraguay,1885,2
Paraguay,1886,2
Paraguay,1887,2
Paraguay,1888,2
Paraguay,1889,2
Paraguay,1890,2
Paraguay,1891,2
Paraguay,1892,2
Paraguay,1893,2
Paraguay,1894,2
Paraguay,1895,2
Paraguay,1896,2
Paraguay,1897,2
Paraguay,1898,2
Paraguay,1899,2
Paraguay,1900,2
Paraguay,1901,2
Paraguay,1902,2
Paraguay,1903,2
Paraguay,1904,2
Paraguay,1905,2
Paraguay,1906,2
Paraguay,1907,2
Paraguay,1908,0
Paraguay,1909,2
Paraguay,1910,2
Paraguay,1911,2
Paraguay,1912,2
Paraguay,1913,2
Paraguay,1914,2
Paraguay,1915,2
Paraguay,1916,2
Paraguay,1917,2
Paraguay,1918,2
Paraguay,1919,2
Paraguay,1920,2
Romania,1789,0
Romania,1790,0
Romania,1791,0
Romania,1792,0
Romania,1793,0
Romania,1794,0
Romania,1795,0
Romania,1796,0
Romania,1797,0
Romania,1798,0
Romania,1799,0
Romania,1800,0
Romania,1801,0
Romania,1802,0
Romania,1803,0
Romania,1804,0
Romania,1805,0
Romania,1806,0
Romania,1807,0
Romania,1808,0
Romania,1809,0
Romania,1810,0
Romania,1811,0
Romania,1812,0
Romania,1813,0
Romania,1814,0
Romania,1815,0
Romania,1816,0
Romania,1817,0
Romania,1818,0
Romania,1819,0
Romania,1820,0
Romania,1821,0
Romania,1822,0
Romania,1823,0
Romania,1824,0
Romania,1825,0
Romania,1826,0
Romania,1827,0
Romania,1828,0
Romania,1829,0
Romania,1830,0
Romania,1831,1
Romania,1832,9
Romania,1833,9
Romania,1834,9
Romania,1835,9
Romania,1836,9
Romania,1837,9
Romania,1838,9
Romania,1839,9
Romania,1840,9
Romania,1841,9
Romania,1842,9
Romania,1843,9
Romania,1844,9
Romania,1845,9
Romania,1846,9
Romania,1847,9
Romania,1848,9
Romania,1849,9
Romania,1850,9
Romania,1851,9
Romania,1852,9
Romania,1853,9
Romania,1854,9
Romania,1855,9
Romania,1856,9
Romania,1857,9
Romania,1858,0
Romania,1859,0
Romania,1860,0
Romania,1861,0
Romania,1862,1
Romania,1863,1
Romania,1864,1
Romania,1865,1
Romania,1866,2
Romania,1867,2
Romania,1868,2
Romania,1869,2
Romania,1870,2
Romania,1871,2
Romania,1872,2
Romania,1873,2
Romania,1874,2
Romania,1875,2
Romania,1876,2
Romania,1877,2
Romania,1878,2
Romania,1879,2
Romania,1880,2
Romania,1881,2
Romania,1882,2
Romania,1883,2
Romania,1884,2
Romania,1885,2
Romania,1886,2
Romania,1887,2
Romania,1888,2
Romania,1889,2
Romania,1890,2
Romania,1891,2
Romania,1892,2
Romania,1893,2
Romania,1894,2
Romania,1895,2
Romania,1896,2
Romania,1897,2
Romania,1898,2
Romania,1899,2
Romania,1900,2
Romania,1901,2
Romania,1902,2
Romania,1903,2
Romania,1904,2
Romania,1905,2
Romania,1906,2
Romania,1907,2
Romania,1908,2
Romania,1909,2
Romania,1910,2
Romania,1911,2
Romania,1912,2
Romania,1913,2
Romania,1914,2
Romania,1915,2
Romania,1916,2
Romania,1917,2
Romania,1918,2
Romania,1919,2
Romania,1920,2
Saudi Arabia,1789,0
Saudi Arabia,1790,0
Saudi Arabia,1791,0
Saudi Arabia,1792,0
Saudi Arabia,1793,0
Saudi Arabia,1794,0
Saudi Arabia,1795,0
Saudi Arabia,1796,0
Saudi Arabia,1797,0
Saudi Arabia,1798,0
Saudi Arabia,1799,0
Saudi Arabia,1800,0
Saudi Arabia,1801,0
Saudi Arabia,1802,0
Saudi Arabia,1803,0
Saudi Arabia,1804,0
Saudi Arabia,1805,0
Saudi Arabia,1806,0
Saudi Arabia,1807,0
Saudi Arabia,1808,0
Saudi Arabia,1809,0
Saudi Arabia,1810,0
Saudi Arabia,1811,0
Saudi Arabia,1812,0
Saudi Arabia,1813,0
Saudi Arabia,1814,0
Saudi Arabia,1815,0
Saudi Arabia,1816,0
Saudi Arabia,1817,0
Saudi Arabia,1818,0
Saudi Arabia,1822,0
Saudi Arabia,1823,0
Saudi Arabia,1824,0
Saudi Arabia,1825,0
Saudi Arabia,1826,0
Saudi Arabia,1827,0
Saudi Arabia,1828,0
Saudi Arabia,1829,0
Saudi Arabia,1830,0
Saudi Arabia,1831,0
Saudi Arabia,1832,0
Saudi Arabia,1833,0
Saudi Arabia,1834,0
Saudi Arabia,1835,0
Saudi Arabia,1836,0
Saudi Arabia,1837,0
Saudi Arabia,1838,0
Saudi Arabia,1839,0
Saudi Arabia,1840,0
Saudi Arabia,1841,0
Saudi Arabia,1842,0
Saudi Arabia,1843,0
Saudi Arabia,1844,0
Saudi Arabia,1845,0
Saudi Arabia,1846,0
Saudi Arabia,1847,0
Saudi Arabia,1848,0
Saudi Arabia,1849,0
Saudi Arabia,1850,0
Saudi Arabia,1851,0
Saudi Arabia,1852,0
Saudi Arabia,1853,0
Saudi Arabia,1854,0
Saudi Arabia,1855,0
Saudi Arabia,1856,0
Saudi Arabia,1857,0
Saudi Arabia,1858,0
Saudi Arabia,1859,0
Saudi Arabia,1860,0
Saudi Arabia,1861,0
Saudi Arabia,1862,0
Saudi Arabia,1863,0
Saudi Arabia,1864,0
Saudi Arabia,1865,0
Saudi Arabia,1866,0
Saudi Arabia,1867,0
Saudi Arabia,1868,0
Saudi Arabia,1869,0
Saudi Arabia,1870,0
Saudi Arabia,1871,0
Saudi Arabia,1872,0
Saudi Arabia,1873,0
Saudi Arabia,1874,0
Saudi Arabia,1875,0
Saudi Arabia,1876,0
Saudi Arabia,1877,0
Saudi Arabia,1878,0
Saudi Arabia,1879,0
Saudi Arabia,1880,0
Saudi Arabia,1881,0
Saudi Arabia,1882,0
Saudi Arabia,1883,0
Saudi Arabia,1884,0
Saudi Arabia,1885,0
Saudi Arabia,1886,0
Saudi Arabia,1887,0
Saudi Arabia,1888,0
Saudi Arabia,1889,0
Saudi Arabia,1890,0
Saudi Arabia,1891,0
Saudi Arabia,1892,0
Saudi Arabia,1893,0
Saudi Arabia,1894,0
Saudi Arabia,1895,0
Saudi Arabia,1896,0
Saudi Arabia,1897,0
Saudi Arabia,1898,0
Saudi Arabia,1899,0
Saudi Arabia,1900,0
Saudi Arabia,1901,0
Saudi Arabia,1902,0
Saudi Arabia,1903,0
Saudi Arabia,1904,0
Saudi Arabia,1905,0
Saudi Arabia,1906,0
Saudi Arabia,1907,0
Saudi Arabia,1908,0
Saudi Arabia,1909,0
Saudi Arabia,1910,0
Saudi Arabia,1911,0
Saudi Arabia,1912,0
Saudi Arabia,1913,0
Saudi Arabia,1914,0
Saudi Arabia,1915,0
Saudi Arabia,1916,0
Saudi Arabia,1917,0
Saudi Arabia,1918,0
Saudi Arabia,1919,0
Saudi Arabia,1920,0
Saudi Arabia,1921,0
Saudi Arabia,1922,0
Saudi Arabia,1923,0
Saudi Arabia,1924,0
Saudi Arabia,1925,0
Saudi Arabia,1926,9
Saudi Arabia,1927,9
Saudi Arabia,1928,9
Saudi Arabia,1929,9
Saudi Arabia,1930,9
Saudi Arabia,1931,9
Saudi Arabia,1932,1
Saudi Arabia,1933,1
Saudi Arabia,1934,1
Saudi Arabia,1935,1
Saudi Arabia,1936,1
Saudi Arabia,1937,1
Saudi Arabia,1938,1
Saudi Arabia,1939,1
Saudi Arabia,1940,1
Saudi Arabia,1941,1
Saudi Arabia,1942,1
Saudi Arabia,1943,1
Saudi Arabia,1944,1
Saudi Arabia,1945,1
Saudi Arabia,1946,1
Saudi Arabia,1947,1
Saudi Arabia,1948,1
Saudi Arabia,1949,1
Saudi Arabia,1950,1
Saudi Arabia,1951,1
Saudi Arabia,1952,1
Serbia,1804,9
Serbia,1805,9
Serbia,1806,9
Serbia,1807,9
Serbia,1808,9
Serbia,1809,9
Serbia,1810,9
Serbia,1811,9
Serbia,1812,9
Serbia,1813,9
Serbia,1815,9
Serbia,1816,9
Serbia,1817,9
Serbia,1818,9
Serbia,1819,9
Serbia,1820,9
Serbia,1821,9
Serbia,1822,9
Serbia,1823,9
Serbia,1824,9
Serbia,1825,9
Serbia,1826,9
Serbia,1827,9
Serbia,1828,9
Serbia,1829,9
Serbia,1830,9
Serbia,1831,9
Serbia,1832,9
Serbia,1833,9
Serbia,1834,9
Serbia,1835,9
Serbia,1836,9
Serbia,1837,9
Serbia,1838,9
Serbia,1839,9
Serbia,1840,9
Serbia,1841,9
Serbia,1842,9
Serbia,1843,9
Serbia,1844,9
Serbia,1845,9
Serbia,1846,9
Serbia,1847,9
Serbia,1848,9
Serbia,1849,9
Serbia,1850,9
Serbia,1851,9
Serbia,1852,9
Serbia,1853,9
Serbia,1854,9
Serbia,1855,9
Serbia,1856,9
Serbia,1857,9
Serbia,1858,1
Serbia,1859,1
Serbia,1860,1
Serbia,1861,1
Serbia,1862,1
Serbia,1863,1
Serbia,1864,1
Serbia,1865,1
Serbia,1866,1
Serbia,1867,1
Serbia,1868,1
Serbia,1869,1
Serbia,1870,1
Serbia,1871,1
Serbia,1872,1
Serbia,1873,1
Serbia,1874,1
Serbia,1875,1
Serbia,1876,1
Serbia,1877,1
Serbia,1878,1
Serbia,1879,1
Serbia,1880,1
Serbia,1881,1
Serbia,1882,1
Serbia,1883,1
Serbia,1884,1
Serbia,1885,1
Serbia,1886,1
Serbia,1887,1
Serbia,1888,1
Serbia,1889,1
Serbia,1890,1
Serbia,1891,1
Serbia,1892,1
Serbia,1893,1
Serbia,1894,1
Serbia,1895,1
Serbia,1896,1
Serbia,1897,1
Serbia,1898,1
Serbia,1899,1
Serbia,1900,1
Serbia,1901,2
Serbia,1902,2
Serbia,1903,2
Serbia,1904,1
Serbia,1905,1
Serbia,1906,1
Serbia,1907,1
Serbia,1908,1
Serbia,1909,1
Serbia,1910,1
Serbia,1911,1
Serbia,1912,1
Serbia,1913,1
Serbia,1914,1
Serbia,1915,1
Serbia,1916,1
Serbia,1917,1
Serbia,1918,1
Singapore,1867,1
Singapore,1868,1
Singapore,1869,1
Singapore,1870,1
Singapore,1871,1
Singapore,1872,1
Singapore,1873,1
Singapore,1874,1
Singapore,1875,1
Singapore,1876,1
Singapore,1877,1
Singapore,1878,1
Singapore,1879,1
Singapore,1880,1
Singapore,1881,1
Singapore,1882,1
Singapore,1883,1
Singapore,1884,1
Singapore,1885,1
Singapore,1886,1
Singapore,1887,1
Singapore,1888,1
Singapore,1889,1
Singapore,1890,1
Singapore,1891,1
Singapore,1892,1
Singapore,1893,1
Singapore,1894,1
Singapore,1895,1
Singapore,1896,1
Singapore,1897,1
Singapore,1898,1
Singapore,1899,1
Singapore,1900,1
Singapore,1901,1
Singapore,1902,1
Singapore,1903,1
Singapore,1904,1
Singapore,1905,1
Singapore,1906,1
Singapore,1907,1
Singapore,1908,1
Singapore,1909,1
Singapore,1910,1
Singapore,1911,1
Singapore,1912,1
Singapore,1913,1
Singapore,1914,1
Singapore,1915,1
Singapore,1916,1
Singapore,1917,1
Singapore,1918,1
Singapore,1919,1
Singapore,1920,1
Hungary,1789,9
Hungary,1790,9
