country,year,value
Mecklenburg Schwerin,1838,1.277
Mecklenburg Schwerin,1839,1.277
Mecklenburg Schwerin,1840,1.277
Mecklenburg Schwerin,1841,1.277
Mecklenburg Schwerin,1842,1.277
Mecklenburg Schwerin,1843,1.277
Mecklenburg Schwerin,1844,1.277
Mecklenburg Schwerin,1845,1.277
Mecklenburg Schwerin,1846,1.277
Mecklenburg Schwerin,1847,1.277
Mecklenburg Schwerin,1848,1.277
Mecklenburg Schwerin,1849,1.277
Mecklenburg Schwerin,1850,1.277
Mecklenburg Schwerin,1851,1.277
Mecklenburg Schwerin,1852,1.277
Mecklenburg Schwerin,1853,1.277
Mecklenburg Schwerin,1854,1.277
Mecklenburg Schwerin,1855,1.277
Mecklenburg Schwerin,1856,1.277
Mecklenburg Schwerin,1857,1.277
Mecklenburg Schwerin,1858,1.277
Mecklenburg Schwerin,1859,1.277
Mecklenburg Schwerin,1860,1.277
Mecklenburg Schwerin,1861,1.277
Mecklenburg Schwerin,1862,1.277
Mecklenburg Schwerin,1863,1.277
Mecklenburg Schwerin,1864,1.277
Mecklenburg Schwerin,1865,1.277
Mecklenburg Schwerin,1866,1.277
Mecklenburg Schwerin,1867,1.277
Papal States,1798,-1.175
Papal States,1799,-1.175
Papal States,1847,-1.174
Papal States,1848,1.339
Brunswick,1789,-1.217
Brunswick,1790,-1.217
Brunswick,1791,-1.217
Brunswick,1792,-1.217
Brunswick,1793,-1.217
Brunswick,1794,-1.217
Brunswick,1795,-1.217
Brunswick,1796,-1.217
Brunswick,1797,-1.217
Brunswick,1798,-1.217
Brunswick,1799,-1.217
Brunswick,1800,-1.217
Brunswick,1801,-1.217
Brunswick,1802,-1.217
Brunswick,1803,-1.217
Brunswick,1804,-1.217
Brunswick,1805,-1.217
Brunswick,1806,-1.217
Brunswick,1807,-1.217
Brunswick,1813,-1.177
Brunswick,1814,-1.177
Brunswick,1815,-1.177
Brunswick,1816,-1.177
Brunswick,1817,-1.177
Brunswick,1818,-1.177
Brunswick,1819,-1.177
Brunswick,1820,-1.177
Brunswick,1821,-1.177
Brunswick,1822,-1.177
Brunswick,1823,-1.177
Brunswick,1824,-1.177
Brunswick,1825,-1.177
Brunswick,1826,-1.177
Brunswick,1827,-1.177
Brunswick,1828,-1.177
Brunswick,1829,-1.177
Brunswick,1830,-1.177
Brunswick,1831,-1.177
Brunswick,1832,-1.177
Brunswick,1833,-1.177
Brunswick,1834,-1.177
Brunswick,1835,-1.177
Brunswick,1836,-1.177
Brunswick,1837,-1.177
Brunswick,1838,-1.177
Brunswick,1839,-1.177
Brunswick,1840,-1.177
Brunswick,1841,-1.177
Brunswick,1842,-1.177
Brunswick,1843,-1.177
Brunswick,1844,-1.177
Brunswick,1845,-1.177
Brunswick,1846,-1.177
Brunswick,1847,-1.177
Brunswick,1848,-1.177
Brunswick,1849,-1.177
Brunswick,1850,-1.177
Brunswick,1851,-1.177
Brunswick,1852,-1.177
Brunswick,1853,-1.177
Brunswick,1854,-1.177
Brunswick,1855,-1.177
Brunswick,1856,-1.177
Brunswick,1857,-1.177
Brunswick,1858,-1.177
Brunswick,1859,-1.177
Brunswick,1860,-1.177
Brunswick,1861,-1.177
Brunswick,1862,-1.177
Brunswick,1863,-1.177
Brunswick,1864,-1.177
Brunswick,1865,-1.177
Brunswick,1866,-1.177
Brunswick,1867,-1.177
Oldenburg,1848,-1.185
Oldenburg,1849,-1.185
Oldenburg,1850,-1.185
Oldenburg,1851,-1.185
Oldenburg,1852,-1.185
Oldenburg,1853,-1.185
Oldenburg,1854,-1.185
Oldenburg,1855,-1.185
Oldenburg,1856,-1.185
Oldenburg,1857,-1.185
Oldenburg,1858,-1.185
Oldenburg,1859,-1.185
Oldenburg,1860,-1.185
Oldenburg,1861,-1.185
Oldenburg,1862,-1.185
Oldenburg,1863,-1.185
Oldenburg,1864,-1.185
Oldenburg,1865,-1.185
Oldenburg,1866,-1.185
Oldenburg,1867,-1.185
Saxe-Weimar-Eisenach,1809,-1.126
Saxe-Weimar-Eisenach,1810,-1.126
Saxe-Weimar-Eisenach,1811,-1.126
Saxe-Weimar-Eisenach,1812,-1.126
Saxe-Weimar-Eisenach,1813,-1.126
Saxe-Weimar-Eisenach,1814,-1.126
Saxe-Weimar-Eisenach,1815,-1.126
Saxe-Weimar-Eisenach,1816,-1.126
Saxe-Weimar-Eisenach,1817,-1.126
Saxe-Weimar-Eisenach,1818,-1.126
Saxe-Weimar-Eisenach,1819,-1.126
Saxe-Weimar-Eisenach,1820,-1.126
Saxe-Weimar-Eisenach,1821,-1.126
Saxe-Weimar-Eisenach,1822,-1.126
Saxe-Weimar-Eisenach,1823,-1.126
Saxe-Weimar-Eisenach,1824,-1.126
Saxe-Weimar-Eisenach,1825,-1.126
Saxe-Weimar-Eisenach,1826,-1.126
Saxe-Weimar-Eisenach,1827,-1.126
Saxe-Weimar-Eisenach,1828,-1.126
Saxe-Weimar-Eisenach,1829,-1.126
Saxe-Weimar-Eisenach,1830,-1.126
Saxe-Weimar-Eisenach,1831,-1.126
Saxe-Weimar-Eisenach,1832,-1.126
Saxe-Weimar-Eisenach,1833,-1.126
Saxe-Weimar-Eisenach,1834,-1.126
Saxe-Weimar-Eisenach,1835,-1.126
Saxe-Weimar-Eisenach,1836,-1.126
Saxe-Weimar-Eisenach,1837,-1.126
Saxe-Weimar-Eisenach,1838,-1.126
Saxe-Weimar-Eisenach,1839,-1.126
Saxe-Weimar-Eisenach,1840,-1.126
Saxe-Weimar-Eisenach,1841,-1.126
Saxe-Weimar-Eisenach,1842,-1.126
Saxe-Weimar-Eisenach,1843,-1.126
Saxe-Weimar-Eisenach,1844,-1.126
Saxe-Weimar-Eisenach,1845,-1.126
Saxe-Weimar-Eisenach,1846,-1.126
Saxe-Weimar-Eisenach,1847,-1.126
Saxe-Weimar-Eisenach,1848,-1.126
Saxe-Weimar-Eisenach,1849,-1.126
Saxe-Weimar-Eisenach,1850,-1.126
Saxe-Weimar-Eisenach,1851,-1.126
Saxe-Weimar-Eisenach,1852,-1.126
Saxe-Weimar-Eisenach,1853,-1.126
Saxe-Weimar-Eisenach,1854,-1.126
Saxe-Weimar-Eisenach,1855,-1.126
Saxe-Weimar-Eisenach,1856,-1.126
Saxe-Weimar-Eisenach,1857,-1.126
Saxe-Weimar-Eisenach,1858,-1.126
Saxe-Weimar-Eisenach,1859,-1.126
Saxe-Weimar-Eisenach,1860,-1.126
Saxe-Weimar-Eisenach,1861,-1.126
Saxe-Weimar-Eisenach,1862,-1.126
Saxe-Weimar-Eisenach,1863,-1.126
Saxe-Weimar-Eisenach,1864,-1.126
Saxe-Weimar-Eisenach,1865,-1.126
Saxe-Weimar-Eisenach,1866,-1.126
Saxe-Weimar-Eisenach,1867,-1.126
Piedmont-Sardinia,1800,-1.211
Piedmont-Sardinia,1801,-1.211
Piedmont-Sardinia,1848,1.359
Piedmont-Sardinia,1849,1.359
Piedmont-Sardinia,1850,1.359
Piedmont-Sardinia,1851,1.359
Piedmont-Sardinia,1852,1.359
Piedmont-Sardinia,1853,1.359
Piedmont-Sardinia,1854,1.359
Piedmont-Sardinia,1855,1.359
Piedmont-Sardinia,1856,1.359
Piedmont-Sardinia,1857,1.359
Piedmont-Sardinia,1858,1.359
Piedmont-Sardinia,1859,1.359
Piedmont-Sardinia,1860,1.359
Piedmont-Sardinia,1861,1.359
