country,year,value
Uzbekistan,1810,-0.992
Uzbekistan,1811,-0.992
Uzbekistan,1812,-0.992
Uzbekistan,1813,-0.992
Uzbekistan,1814,-0.992
Uzbekistan,1815,-0.992
Uzbekistan,1816,-0.992
Uzbekistan,1817,-0.992
Uzbekistan,1818,-0.992
Uzbekistan,1819,-0.992
Uzbekistan,1820,-0.992
Uzbekistan,1821,-0.992
Uzbekistan,1822,-0.992
Uzbekistan,1823,-0.992
Uzbekistan,1824,-0.992
Uzbekistan,1825,-0.992
Uzbekistan,1826,-0.992
Uzbekistan,1827,-0.992
Uzbekistan,1828,-0.992
Uzbekistan,1829,-0.992
Uzbekistan,1830,-0.992
Uzbekistan,1831,-0.992
Uzbekistan,1832,-0.992
Uzbekistan,1833,-0.992
Uzbekistan,1834,-0.992
Uzbekistan,1835,-0.992
Uzbekistan,1836,-0.992
Uzbekistan,1837,-0.992
Uzbekistan,1838,-0.992
Uzbekistan,1839,-0.992
Uzbekistan,1840,-0.992
Uzbekistan,1841,-0.992
Uzbekistan,1842,-0.992
Uzbekistan,1843,-0.992
Uzbekistan,1844,-0.992
Uzbekistan,1845,-0.992
Uzbekistan,1846,-0.992
Uzbekistan,1847,-0.992
Uzbekistan,1848,-0.992
Uzbekistan,1849,-0.992
Uzbekistan,1850,-0.992
Uzbekistan,1851,-0.992
Uzbekistan,1852,-0.992
Uzbekistan,1853,-0.992
Uzbekistan,1854,-0.992
Uzbekistan,1855,-0.992
Uzbekistan,1856,-0.992
Uzbekistan,1857,-0.992
Uzbekistan,1858,-0.992
Uzbekistan,1859,-0.992
Uzbekistan,1860,-0.992
Uzbekistan,1861,-0.992
Uzbekistan,1862,-0.992
Uzbekistan,1863,-0.992
Uzbekistan,1864,-0.992
Uzbekistan,1865,-0.992
Uzbekistan,1866,-0.992
Uzbekistan,1867,-0.992
Uzbekistan,1868,-0.992
Uzbekistan,1869,-0.992
Uzbekistan,1870,-0.992
Uzbekistan,1871,-0.992
Uzbekistan,1872,-0.992
Uzbekistan,1873,-0.992
Uzbekistan,1874,-0.992
Uzbekistan,1875,-0.992
Uzbekistan,1876,-0.992
Uzbekistan,1877,-0.992
Uzbekistan,1878,-0.992
Uzbekistan,1879,-0.992
Uzbekistan,1880,-0.992
Uzbekistan,1881,-0.992
Uzbekistan,1882,-0.992
Uzbekistan,1883,-0.992
Uzbekistan,1884,-0.992
Uzbekistan,1885,-0.992
Uzbekistan,1886,-0.992
Uzbekistan,1887,-0.992
Uzbekistan,1888,-0.992
Uzbekistan,1889,-0.992
Uzbekistan,1890,-0.992
Uzbekistan,1891,-0.992
Uzbekistan,1892,-0.992
Uzbekistan,1893,-0.992
Uzbekistan,1894,-0.992
Uzbekistan,1895,-0.992
Uzbekistan,1896,-0.992
Uzbekistan,1897,-0.992
Uzbekistan,1898,-0.992
Uzbekistan,1899,-0.992
Uzbekistan,1900,-0.992
Uzbekistan,1901,-0.992
Uzbekistan,1902,-0.992
Uzbekistan,1903,-0.992
Uzbekistan,1904,-0.992
Uzbekistan,1905,-0.992
Uzbekistan,1906,-0.992
Uzbekistan,1907,-0.992
Uzbekistan,1908,-0.992
Uzbekistan,1909,-0.992
Uzbekistan,1910,-0.992
Uzbekistan,1911,-0.992
Uzbekistan,1912,-0.992
Uzbekistan,1913,-0.992
Uzbekistan,1914,-0.992
Uzbekistan,1915,-0.992
Uzbekistan,1916,-0.992
Uzbekistan,1917,-0.992
Uzbekistan,1918,-0.992
Uzbekistan,1919,-0.992
Uzbekistan,1920,-0.992
Uzbekistan,1990,-0.997
Uzbekistan,1991,-0.997
Uzbekistan,1992,-0.997
Uzbekistan,1993,-0.997
Uzbekistan,1994,-0.997
Uzbekistan,1995,-0.997
Uzbekistan,1996,-0.997
Uzbekistan,1997,-0.997
Uzbekistan,1998,-0.997
Uzbekistan,1999,-0.997
Uzbekistan,2000,-0.997
Uzbekistan,2001,-0.997
Uzbekistan,2002,-0.997
Uzbekistan,2003,-0.997
Uzbekistan,2004,-0.997
Uzbekistan,2005,-0.997
Uzbekistan,2006,-0.997
Uzbekistan,2007,-0.997
Uzbekistan,2008,-0.997
Uzbekistan,2009,-0.997
Uzbekistan,2010,-0.997
Austria,1789,-0.949
Austria,1790,-0.949
Austria,1791,-0.949
Austria,1792,-0.949
Austria,1793,-0.949
Austria,1794,-0.949
Austria,1795,-0.949
Austria,1796,-0.949
Austria,1797,-0.949
Austria,1798,-0.949
Austria,1799,-0.949
Austria,1800,-0.949
Austria,1801,-0.949
Austria,1802,-0.949
Austria,1803,-0.949
Austria,1804,-0.949
Austria,1805,-0.949
Austria,1806,-0.949
Austria,1807,-0.949
Austria,1808,-0.949
Austria,1809,-0.949
Austria,1810,-0.949
Austria,1811,-0.949
Austria,1812,-0.949
Austria,1813,-0.949
Austria,1814,-0.949
Austria,1815,-0.949
Austria,1816,-0.949
Austria,1817,-0.949
Austria,1818,-0.949
Austria,1819,-0.949
Austria,1820,-0.949
Austria,1821,-0.949
Austria,1822,-0.949
Austria,1823,-0.949
Austria,1824,-0.949
Austria,1825,-0.949
Austria,1826,-0.949
Austria,1827,-0.949
Austria,1828,-0.949
Austria,1829,-0.949
Austria,1830,-0.949
Austria,1831,-0.949
Austria,1832,-0.949
Austria,1833,-0.949
Austria,1834,-0.949
Austria,1835,-0.949
Austria,1836,-0.949
Austria,1837,-0.949
Austria,1838,-0.949
Austria,1839,-0.949
Austria,1840,-0.949
Austria,1841,-0.949
Austria,1842,-0.949
Austria,1843,-0.949
Austria,1844,-0.949
Austria,1845,-0.949
Austria,1846,-0.949
Austria,1847,-0.949
Austria,1848,-0.949
Austria,1849,-0.949
Austria,1850,-0.949
Austria,1851,-0.949
Austria,1852,-0.949
Austria,1853,-0.949
Austria,1854,-0.949
Austria,1855,-0.949
Austria,1856,-0.949
Austria,1857,-0.949
Austria,1858,-0.949
Austria,1859,-0.949
Austria,1860,-0.949
Austria,1861,-0.949
Austria,1862,-0.949
Austria,1863,-0.949
Austria,1864,-0.949
Austria,1865,-0.949
Austria,1866,-0.949
Austria,1867,-0.949
Austria,1868,-0.949
Austria,1869,-0.949
Austria,1870,-0.949
Austria,1871,-0.949
Austria,1872,-0.949
Austria,1873,-0.949
Austria,1874,-0.949
Austria,1875,-0.949
Austria,1876,-0.949
Austria,1877,-0.949
Austria,1878,-0.949
Austria,1879,-0.949
Austria,1880,-0.949
Austria,1881,-0.949
Austria,1882,-0.949
Austria,1883,-0.949
Austria,1884,-0.949
Austria,1885,-0.949
Austria,1886,-0.949
Austria,1887,-0.949
Austria,1888,-0.949
Austria,1889,-0.949
Austria,1890,-0.949
Austria,1891,-0.949
Austria,1892,-0.949
Austria,1893,-0.949
Austria,1894,-0.949
Austria,1895,-0.949
Austria,1896,-0.949
Austria,1897,-0.949
Austria,1898,-0.949
Austria,1899,-0.949
Austria,1900,-0.949
Austria,1901,-0.949
Austria,1902,-0.949
Austria,1903,-0.949
Austria,1904,-0.949
Austria,1905,-0.949
Austria,1906,-0.949
Austria,1907,-0.949
Austria,1908,-0.949
Austria,1909,-0.949
Austria,1910,-0.949
Austria,1911,-0.949
Austria,1912,-0.949
Austria,1913,-0.949
Austria,1914,-0.949
Austria,1915,-0.949
Austria,1916,-0.949
Austria,1917,-0.949
Austria,1918,-0.949
Austria,1919,2.215
Austria,1920,2.215
Austria,1921,2.215
Austria,1922,2.215
Austria,1923,2.215
Austria,1924,2.215
Austria,1925,2.215
Austria,1926,2.215
Austria,1927,2.215
Austria,1928,2.215
Austria,1929,2.215
Austria,1930,2.215
Austria,1931,2.215
Austria,1932,2.215
Austria,1933,-0.956
Austria,1934,-0.956
Austria,1935,-0.956
Austria,1936,-0.956
Austria,1937,-0.956
Austria,1938,-0.956
Belgium,1789,-0.988
Belgium,1790,-0.988
Belgium,1791,-0.988
Belgium,1792,-0.988
Belgium,1793,-0.988
Belgium,1794,-0.988
Belgium,1795,-0.988
Belgium,1830,2.095
Belgium,1831,2.095
Belgium,1832,2.095
Belgium,1833,2.095
Belgium,1834,2.095
Belgium,1835,2.095
Belgium,1836,2.095
Belgium,1837,2.095
Belgium,1838,2.095
Belgium,1839,2.095
Belgium,1840,2.095
Belgium,1841,2.095
Belgium,1842,2.095
Belgium,1843,2.095
Belgium,1844,2.095
Belgium,1845,2.095
Belgium,1846,2.095
Belgium,1847,2.095
Belgium,1848,2.095
Belgium,1849,2.095
Belgium,1850,2.095
Belgium,1851,2.095
Belgium,1852,2.095
Belgium,1853,2.095
Belgium,1854,2.095
Belgium,1855,2.095
Belgium,1856,2.095
Belgium,1857,2.095
Belgium,1858,2.095
Belgium,1859,2.095
Belgium,1860,2.095
Belgium,1861,2.095
Belgium,1862,2.095
Belgium,1863,2.095
Belgium,1864,2.095
Belgium,1865,2.095
Belgium,1866,2.095
Belgium,1867,2.095
Belgium,1868,2.095
Belgium,1869,2.095
Belgium,1870,2.095
Belgium,1871,2.095
Belgium,1872,2.095
Belgium,1873,2.095
Belgium,1874,2.095
Belgium,1875,2.095
Belgium,1876,2.095
Belgium,1877,2.095
Belgium,1878,2.095
Belgium,1879,2.095
Belgium,1880,2.095
Belgium,1881,2.095
Belgium,1882,2.095
Belgium,1883,2.095
Belgium,1884,2.095
Belgium,1885,2.095
Belgium,1886,2.095
Belgium,1887,2.095
Belgium,1888,2.095
Belgium,1889,2.095
Belgium,1890,2.095
Belgium,1891,2.095
Belgium,1892,2.095
Belgium,1893,2.095
Belgium,1894,2.095
Belgium,1895,2.095
Belgium,1896,2.095
Belgium,1897,2.095
Belgium,1898,2.095
Belgium,1899,2.095
Belgium,1900,2.095
Belgium,1901,2.095
Belgium,1902,2.095
Belgium,1903,2.095
Belgium,1904,2.095
Belgium,1905,2.095
Belgium,1906,2.095
Belgium,1907,2.095
Belgium,1908,2.095
Belgium,1909,2.095
Belgium,1910,2.095
Belgium,1911,2.095
Belgium,1912,2.095
Belgium,1913,2.095
Belgium,1914,-1.005
Belgium,1915,-1.005
Belgium,1916,-1.005
Belgium,1917,-1.005
Belgium,1918,-1.005
Belgium,1919,2.124
Belgium,1920,2.124
Bulgaria,1878,-0.946
Bulgaria,1879,-0.946
Bulgaria,1880,2.093
Bulgaria,1881,2.093
Bulgaria,1882,2.093
Bulgaria,1883,2.093
Bulgaria,1884,2.093
Bulgaria,1885,2.093
Bulgaria,1886,2.093
Bulgaria,1887,2.093
Bulgaria,1888,2.093
Bulgaria,1889,2.093
Bulgaria,1890,2.093
Bulgaria,1891,2.093
Bulgaria,1892,2.093
Bulgaria,1893,2.093
Bulgaria,1894,2.093
Bulgaria,1895,2.093
Bulgaria,1896,2.093
Bulgaria,1897,2.093
Bulgaria,1898,2.093
Bulgaria,1899,2.093
Bulgaria,1900,2.093
Bulgaria,1901,2.093
Bulgaria,1902,2.093
Bulgaria,1903,2.093
Bulgaria,1904,2.093
Bulgaria,1905,2.093
Bulgaria,1906,2.093
Bulgaria,1907,2.093
Bulgaria,1908,2.093
Bulgaria,1909,2.093
Bulgaria,1910,2.093
Bulgaria,1911,2.093
Bulgaria,1912,2.093
Bulgaria,1913,2.093
Bulgaria,1914,2.093
Bulgaria,1915,2.093
Bulgaria,1916,2.093
Bulgaria,1917,2.093
Bulgaria,1918,2.093
Bulgaria,1919,2.093
Bulgaria,1920,2.093
Denmark,1835,-0.988
Denmark,1836,-0.988
Denmark,1837,-0.988
Denmark,1838,-0.988
Denmark,1839,-0.988
Denmark,1840,-0.988
Denmark,1841,-0.988
Denmark,1842,-0.988
Denmark,1843,-0.988
Denmark,1844,-0.988
Denmark,1845,-0.988
Denmark,1846,-0.988
Denmark,1847,-0.988
Denmark,1848,2.112
Denmark,1849,2.112
Denmark,1850,2.112
Denmark,1851,2.112
Denmark,1852,2.112
Denmark,1853,2.112
Denmark,1854,2.112
Denmark,1855,2.112
Denmark,1856,2.112
Denmark,1857,2.112
Denmark,1858,2.112
Denmark,1859,2.112
Denmark,1860,2.112
Denmark,1861,2.112
Denmark,1862,2.112
Denmark,1863,2.112
Denmark,1864,2.112
Denmark,1865,2.112
Denmark,1866,2.112
Denmark,1867,2.112
Denmark,1868,2.112
Denmark,1869,2.112
Denmark,1870,0.67
Denmark,1871,0.67
Denmark,1872,0.67
Denmark,1873,0.67
Denmark,1874,0.67
Denmark,1875,0.67
Denmark,1876,0.67
Denmark,1877,0.67
Denmark,1878,0.67
Denmark,1879,0.67
Denmark,1880,0.67
Denmark,1881,0.67
Denmark,1882,0.67
Denmark,1883,0.67
Denmark,1884,0.67
Denmark,1885,0.67
Denmark,1886,0.67
Denmark,1887,0.67
Denmark,1888,0.67
Denmark,1889,0.67
Denmark,1890,0.67
Denmark,1891,0.67
Denmark,1892,0.67
Denmark,1893,0.67
Denmark,1894,0.67
Denmark,1895,0.67
Denmark,1896,0.67
Denmark,1897,0.67
Denmark,1898,0.67
Denmark,1899,0.67
Denmark,1900,0.67
Denmark,1901,0.67
Denmark,1902,0.67
Denmark,1903,0.67
Denmark,1904,0.67
Denmark,1905,0.67
Denmark,1906,0.67
Denmark,1907,0.67
Denmark,1908,0.67
Denmark,1909,0.67
Denmark,1910,0.67
Denmark,1911,0.67
Denmark,1912,0.67
Denmark,1913,0.67
Denmark,1914,0.67
Denmark,1915,0.67
Denmark,1916,0.67
Denmark,1917,0.67
Denmark,1918,1.601
Denmark,1919,2.086
Denmark,1920,2.086
Finland,1809,-0.917
Finland,1810,-0.917
Finland,1811,-0.917
Finland,1812,-0.917
Finland,1813,-0.917
Finland,1814,-0.917
Finland,1815,-0.917
Finland,1816,-0.917
Finland,1817,-0.917
Finland,1818,-0.917
Finland,1819,-0.917
Finland,1820,-0.917
Finland,1821,-0.917
Finland,1822,-0.917
Finland,1823,-0.917
Finland,1824,-0.917
Finland,1825,-0.917
Finland,1826,-0.917
Finland,1827,-0.917
Finland,1828,-0.917
Finland,1829,-0.917
Finland,1830,-0.917
Finland,1831,-0.917
Finland,1832,-0.917
Finland,1833,-0.917
Finland,1834,-0.917
Finland,1835,-0.917
Finland,1836,-0.917
Finland,1837,-0.917
Finland,1838,-0.917
Finland,1839,-0.917
Finland,1840,-0.917
Finland,1841,-0.917
Finland,1842,-0.917
Finland,1843,-0.917
Finland,1844,-0.917
Finland,1845,-0.917
Finland,1846,-0.917
Finland,1847,-0.917
Finland,1848,-0.917
Finland,1849,-0.917
Finland,1850,-0.917
Finland,1851,-0.917
Finland,1852,-0.917
Finland,1853,-0.917
Finland,1854,-0.917
Finland,1855,-0.917
Finland,1856,-0.917
Finland,1857,-0.917
Finland,1858,-0.917
Finland,1859,-0.917
Finland,1860,-0.917
Finland,1861,-0.917
Finland,1862,-0.917
Finland,1863,-0.917
Finland,1864,-0.917
Finland,1865,-0.917
Finland,1866,-0.917
Finland,1867,-0.917
Finland,1868,-0.917
Finland,1869,-0.917
Finland,1870,-0.917
Finland,1871,-0.917
Finland,1872,-0.917
Finland,1873,-0.917
Finland,1874,-0.917
Finland,1875,-0.917
Finland,1876,-0.917
Finland,1877,-0.917
Finland,1878,-0.917
Finland,1879,-0.917
Finland,1880,-0.917
Finland,1881,-0.917
Finland,1882,-0.917
Finland,1883,-0.917
Finland,1884,-0.917
Finland,1885,-0.917
Finland,1886,-0.917
Finland,1887,-0.917
Finland,1888,-0.917
Finland,1889,-0.917
Finland,1890,-0.917
Finland,1891,-0.917
Finland,1892,-0.917
Finland,1893,-0.917
Finland,1894,-0.917
Finland,1895,-0.917
Finland,1896,-0.917
Finland,1897,-0.917
Finland,1898,-0.917
Finland,1899,-0.917
Finland,1900,-0.917
Finland,1901,-0.917
Finland,1902,-0.917
Finland,1903,-0.917
Finland,1904,-0.917
Finland,1905,-0.917
Finland,1906,-0.917
Finland,1907,2.176
Finland,1908,2.176
Finland,1909,2.176
Finland,1910,2.176
Finland,1911,2.176
Finland,1912,2.176
Finland,1913,2.176
Finland,1914,2.176
Finland,1915,2.176
Finland,1916,2.176
Finland,1917,2.176
Finland,1918,2.176
Finland,1919,2.176
Finland,1920,2.176
Greece,1822,-0.939
Greece,1823,-0.939
Greece,1824,-0.939
Greece,1825,-0.939
Greece,1826,-0.939
Greece,1827,-0.939
Greece,1828,-0.939
Greece,1829,-0.939
Greece,1830,-0.939
Greece,1831,-0.939
Greece,1832,-0.939
Greece,1833,-0.939
Greece,1834,-0.939
Greece,1835,-0.939
Greece,1836,-0.939
Greece,1837,-0.939
Greece,1838,-0.939
Greece,1839,-0.939
Greece,1840,-0.939
Greece,1841,-0.939
Greece,1842,-0.939
Greece,1843,-0.939
Greece,1844,0.761
Greece,1845,0.761
Greece,1846,0.761
Greece,1847,0.761
Greece,1848,0.761
Greece,1849,0.761
Greece,1850,0.761
Greece,1851,0.761
Greece,1852,0.761
Greece,1853,0.761
Greece,1854,0.761
Greece,1855,0.761
Greece,1856,0.761
Greece,1857,0.761
Greece,1858,0.761
Greece,1859,0.761
Greece,1860,0.761
Greece,1861,0.761
Greece,1862,0.761
Greece,1863,0.761
Greece,1864,0.761
Greece,1865,0.761
Greece,1866,0.761
Greece,1867,0.761
Greece,1868,0.761
Greece,1869,0.761
Greece,1870,0.761
Greece,1871,0.761
Greece,1872,0.761
Greece,1873,0.761
Greece,1874,0.761
Greece,1875,0.761
Greece,1876,0.761
Greece,1877,0.761
Greece,1878,0.761
Greece,1879,0.761
Greece,1880,0.761
Greece,1881,0.761
Greece,1882,0.761
Greece,1883,0.761
Greece,1884,0.761
Greece,1885,0.761
Greece,1886,2.241
Greece,1887,2.241
Greece,1888,2.241
Greece,1889,2.241
Greece,1890,2.241
Greece,1891,2.241
Greece,1892,2.241
Greece,1893,2.241
Greece,1894,2.241
Greece,1895,2.241
Greece,1896,2.241
Greece,1897,2.241
Greece,1898,2.241
Greece,1899,2.241
Greece,1900,2.241
Greece,1901,2.241
Greece,1902,2.241
Greece,1903,2.241
Greece,1904,2.241
Greece,1905,2.241
Greece,1906,2.241
Greece,1907,2.241
Greece,1908,2.241
Greece,1909,2.241
Greece,1910,2.241
Greece,1911,2.241
Greece,1912,2.241
Greece,1913,2.241
Greece,1914,2.241
Greece,1915,2.241
Greece,1916,2.241
Greece,1917,0.768
Greece,1918,0.768
Greece,1919,0.768
Greece,1920,0.768
Kuwait,1789,-0.968
Kuwait,1790,-0.968
Kuwait,1791,-0.968
Kuwait,1792,-0.968
Kuwait,1793,-0.968
Kuwait,1794,-0.968
Kuwait,1795,-0.968
Kuwait,1796,-0.968
Kuwait,1797,-0.968
Kuwait,1798,-0.968
Kuwait,1799,-0.968
Kuwait,1800,-0.968
Kuwait,1801,-0.968
Kuwait,1802,-0.968
Kuwait,1803,-0.968
Kuwait,1804,-0.968
Kuwait,1805,-0.968
Kuwait,1806,-0.968
Kuwait,1807,-0.968
Kuwait,1808,-0.968
Kuwait,1809,-0.968
Kuwait,1810,-0.968
Kuwait,1811,-0.968
Kuwait,1812,-0.968
Kuwait,1813,-0.968
Kuwait,1814,-0.968
Kuwait,1815,-0.968
Kuwait,1816,-0.968
Kuwait,1817,-0.968
Kuwait,1818,-0.968
Kuwait,1819,-0.968
Kuwait,1820,-0.968
Kuwait,1821,-0.968
Kuwait,1822,-0.968
Kuwait,1823,-0.968
Kuwait,1824,-0.968
Kuwait,1825,-0.968
Kuwait,1826,-0.968
Kuwait,1827,-0.968
Kuwait,1828,-0.968
Kuwait,1829,-0.968
Kuwait,1830,-0.968
Kuwait,1831,-0.968
Kuwait,1832,-0.968
Kuwait,1833,-0.968
Kuwait,1834,-0.968
Kuwait,1835,-0.968
Kuwait,1836,-0.968
Kuwait,1837,-0.968
Kuwait,1838,-0.968
Kuwait,1839,-0.968
Kuwait,1840,-0.968
Kuwait,1841,-0.968
Kuwait,1842,-0.968
Kuwait,1843,-0.968
Kuwait,1844,-0.968
Kuwait,1845,-0.968
Kuwait,1846,-0.968
Kuwait,1847,-0.968
Kuwait,1848,-0.968
Kuwait,1849,-0.968
Kuwait,1850,-0.968
Kuwait,1851,-0.968
Kuwait,1852,-0.968
Kuwait,1853,-0.968
Kuwait,1854,-0.968
Kuwait,1855,-0.968
Kuwait,1856,-0.968
Kuwait,1857,-0.968
Kuwait,1858,-0.968
Kuwait,1859,-0.968
Kuwait,1860,-0.968
Kuwait,1861,-0.968
Kuwait,1862,-0.968
Kuwait,1863,-0.968
Kuwait,1864,-0.968
Kuwait,1865,-0.968
Kuwait,1866,-0.968
Kuwait,1867,-0.968
Kuwait,1868,-0.968
Kuwait,1869,-0.968
Kuwait,1870,-0.968
Kuwait,1871,-0.968
Kuwait,1872,-0.968
Kuwait,1873,-0.968
Kuwait,1874,-0.968
Kuwait,1875,-0.968
Kuwait,1876,-0.968
Kuwait,1877,-0.968
Kuwait,1878,-0.968
Kuwait,1879,-0.968
Kuwait,1880,-0.968
Kuwait,1881,-0.968
Kuwait,1882,-0.968
Kuwait,1883,-0.968
Kuwait,1884,-0.968
Kuwait,1885,-0.968
Kuwait,1886,-0.968
Kuwait,1887,-0.968
Kuwait,1888,-0.968
Kuwait,1889,-0.968
Kuwait,1890,-0.968
Kuwait,1891,-0.968
Kuwait,1892,-0.968
Kuwait,1893,-0.968
Kuwait,1894,-0.968
Kuwait,1895,-0.968
Kuwait,1896,-0.968
Kuwait,1897,-0.968
Kuwait,1898,-0.968
Kuwait,1899,-0.968
Kuwait,1900,-0.968
Kuwait,1901,-0.968
Kuwait,1902,-0.968
Kuwait,1903,-0.968
Kuwait,1904,-0.968
Kuwait,1905,-0.968
Kuwait,1906,-0.968
Kuwait,1907,-0.968
Kuwait,1908,-0.968
Kuwait,1909,-0.968
Kuwait,1910,-0.968
Kuwait,1911,-0.968
Kuwait,1912,-0.968
Kuwait,1913,-0.968
Kuwait,1914,-0.968
Kuwait,1915,-0.968
Kuwait,1916,-0.968
Kuwait,1917,-0.968
Kuwait,1918,-0.968
Kuwait,1919,-0.968
Kuwait,1920,-0.968
Luxembourg,1902,2.233
Luxembourg,1903,2.233
Luxembourg,1904,2.233
Luxembourg,1905,2.233
Luxembourg,1906,2.233
Luxembourg,1907,2.233
Luxembourg,1908,2.233
Luxembourg,1909,2.233
Luxembourg,1910,2.233
Luxembourg,1911,2.233
Luxembourg,1912,2.233
Luxembourg,1913,2.233
Luxembourg,1914,2.233
Luxembourg,1915,2.233
Luxembourg,1916,2.233
Luxembourg,1917,2.233
Luxembourg,1918,2.233
Luxembourg,1919,2.233
Luxembourg,1920,2.233
Montenegro,1905,-0.968
Montenegro,1906,-0.968
Montenegro,1907,-0.961
Montenegro,1911,-0.934
Montenegro,1914,-0.939
Montenegro,1918,-0.941
New Zealand,1853,-0.978
New Zealand,1854,-0.978
New Zealand,1855,-0.978
New Zealand,1856,-0.978
New Zealand,1857,-0.978
New Zealand,1858,-0.978
New Zealand,1859,-0.978
New Zealand,1860,-0.978
New Zealand,1861,-0.978
New Zealand,1862,-0.978
New Zealand,1863,-0.978
New Zealand,1864,-0.978
New Zealand,1865,-0.978
New Zealand,1866,-0.978
New Zealand,1867,-0.978
New Zealand,1868,-0.978
New Zealand,1869,-0.978
New Zealand,1870,-0.978
New Zealand,1871,-0.978
New Zealand,1872,-0.978
New Zealand,1873,-0.978
New Zealand,1874,-0.978
New Zealand,1875,-0.978
New Zealand,1876,-0.978
New Zealand,1877,-0.978
New Zealand,1878,-0.978
New Zealand,1879,-0.978
New Zealand,1880,-0.978
New Zealand,1881,-0.978
New Zealand,1882,-0.978
New Zealand,1883,-0.978
New Zealand,1884,-0.978
New Zealand,1885,-0.978
New Zealand,1886,-0.978
New Zealand,1887,2.333
New Zealand,1888,2.333
New Zealand,1889,2.333
New Zealand,1890,2.333
New Zealand,1891,2.333
New Zealand,1892,2.333
New Zealand,1893,2.333
New Zealand,1894,2.333
New Zealand,1895,2.333
New Zealand,1896,2.333
New Zealand,1897,2.333
New Zealand,1898,2.333
New Zealand,1899,2.333
New Zealand,1900,2.333
New Zealand,1901,2.333
New Zealand,1902,2.333
New Zealand,1903,2.333
New Zealand,1904,2.333
New Zealand,1905,2.333
New Zealand,1906,2.333
New Zealand,1907,2.333
New Zealand,1908,2.333
New Zealand,1909,2.333
New Zealand,1910,2.333
New Zealand,1911,2.333
New Zealand,1912,2.333
New Zealand,1913,2.333
New Zealand,1914,2.333
New Zealand,1915,2.333
New Zealand,1916,2.333
New Zealand,1917,2.333
New Zealand,1918,2.333
New Zealand,1919,2.333
New Zealand,1920,2.333
Norway,1789,-0.98
Norway,1790,-0.98
Norway,1791,-0.98
Norway,1792,-0.98
Norway,1793,-0.98
Norway,1794,-0.98
Norway,1795,-0.98
Norway,1796,-0.98
Norway,1797,-0.98
Norway,1798,-0.98
Norway,1799,-0.98
Norway,1800,-0.98
Norway,1801,-0.98
Norway,1802,-0.98
Norway,1803,-0.98
Norway,1804,-0.98
Norway,1805,-0.98
Norway,1806,-0.98
Norway,1807,-0.98
Norway,1808,-0.98
Norway,1809,-0.98
Norway,1810,-0.98
Norway,1811,-0.98
Norway,1812,-0.98
Norway,1813,-0.98
Norway,1814,-0.98
Norway,1815,-0.98
Norway,1816,-0.98
Norway,1817,-0.98
Norway,1818,-0.98
Norway,1819,-0.98
Norway,1820,-0.98
Norway,1821,-0.98
Norway,1822,-0.98
Norway,1823,-0.98
Norway,1824,-0.98
Norway,1825,-0.98
Norway,1826,-0.98
Norway,1827,-0.98
Norway,1828,-0.98
Norway,1829,-0.98
Norway,1830,-0.98
Norway,1831,-0.98
Norway,1832,-0.98
Norway,1833,-0.98
Norway,1834,-0.98
Norway,1835,-0.98
Norway,1836,-0.98
Norway,1837,-0.98
Norway,1838,-0.98
Norway,1839,-0.98
Norway,1840,-0.98
Norway,1841,-0.98
Norway,1842,-0.98
Norway,1843,-0.98
Norway,1844,-0.98
Norway,1845,-0.98
Norway,1846,-0.98
Norway,1847,-0.98
Norway,1848,-0.98
Norway,1849,-0.98
Norway,1850,-0.98
Norway,1851,-0.98
Norway,1852,-0.98
Norway,1853,-0.98
Norway,1854,-0.98
Norway,1855,-0.98
Norway,1856,-0.98
Norway,1857,-0.98
Norway,1858,-0.98
Norway,1859,-0.98
Norway,1860,-0.98
Norway,1861,-0.98
Norway,1862,-0.98
Norway,1863,-0.98
Norway,1864,-0.98
Norway,1865,-0.98
Norway,1866,-0.98
Norway,1867,-0.98
Norway,1868,-0.98
Norway,1869,-0.98
Norway,1870,-0.98
Norway,1871,-0.98
Norway,1872,-0.98
Norway,1873,-0.98
Norway,1874,-0.98
Norway,1875,-0.98
Norway,1876,-0.98
Norway,1877,-0.98
Norway,1878,-0.98
Norway,1879,-0.98
Norway,1880,-0.98
Norway,1881,-0.98
Norway,1882,-0.98
Norway,1883,-0.98
Norway,1884,-0.98
Norway,1885,-0.98
Norway,1886,-0.98
Norway,1887,-0.98
Norway,1888,-0.98
Norway,1889,-0.98
Norway,1890,-0.98
Norway,1891,-0.98
Norway,1892,-0.98
Norway,1893,-0.98
Norway,1894,-0.98
Norway,1895,-0.98
Norway,1896,-0.98
Norway,1897,-0.98
Norway,1898,-0.98
Norway,1899,-0.98
Norway,1900,-0.98
Norway,1901,-0.98
Norway,1902,-0.98
Norway,1903,-0.98
Norway,1904,-0.98
Norway,1905,-0.98
Norway,1906,-0.98
Norway,1907,-0.98
Norway,1908,-0.98
Norway,1909,-0.98
Norway,1910,-0.98
Norway,1911,-0.98
Norway,1912,-0.98
Norway,1913,-0.98
Norway,1914,-0.98
Norway,1915,-0.98
Norway,1916,-0.98
Norway,1917,-0.98
Norway,1918,-0.98
Norway,1919,-0.98
Norway,1920,-0.98
Oman,1789,-0.983
Oman,1790,-0.983
Oman,1791,-0.983
Oman,1792,-0.983
Oman,1793,-0.983
Oman,1794,-0.983
Oman,1795,-0.983
Oman,1796,-0.983
Oman,1797,-0.983
