country,year,value
Australia,1850,0.881
Australia,1851,0.881
Australia,1852,0.881
Australia,1853,0.881
Australia,1854,0.881
Australia,1855,0.881
Australia,1856,0.881
Australia,1857,0.881
Australia,1858,0.881
Australia,1859,0.881
Australia,1860,0.881
Australia,1861,0.881
Australia,1862,0.881
Australia,1863,0.881
Australia,1864,0.881
Australia,1865,0.881
Australia,1866,0.881
Australia,1867,0.881
Australia,1868,0.881
Australia,1869,0.881
Australia,1870,0.881
Australia,1871,0.881
Australia,1872,0.881
Australia,1873,0.881
Australia,1874,0.881
Australia,1875,0.881
Australia,1876,0.881
Australia,1877,0.881
Australia,1878,0.881
Australia,1879,0.881
Australia,1880,0.881
Australia,1881,0.881
Australia,1882,0.881
Australia,1883,0.881
Australia,1884,0.881
Australia,1885,0.881
Australia,1886,0.881
Australia,1887,0.881
Australia,1888,0.881
Australia,1889,0.881
Australia,1890,0.881
Australia,1891,0.881
Australia,1892,0.881
Australia,1893,0.881
Australia,1894,0.881
Australia,1895,0.881
Australia,1896,0.881
Australia,1897,0.881
Australia,1898,0.881
Australia,1899,0.881
Australia,1900,0.881
Australia,1901,0.881
Australia,1902,0.881
Australia,1903,0.881
Australia,1904,0.881
Australia,1905,0.881
Australia,1906,0.881
Australia,1907,0.881
Australia,1908,0.881
Australia,1909,0.881
Australia,1910,0.881
Australia,1911,0.881
Australia,1912,0.881
Australia,1913,0.881
Australia,1914,0.881
Australia,1915,0.881
Australia,1916,0.881
Australia,1917,0.881
Australia,1918,0.881
Australia,1919,0.881
Australia,1920,0.881
Chile,1789,2.128
Chile,1790,2.128
Chile,1791,2.128
Chile,1792,2.128
Chile,1793,2.128
Chile,1794,2.128
Chile,1795,2.128
Chile,1796,2.128
Chile,1797,2.128
Chile,1798,2.128
Chile,1799,2.128
Chile,1800,2.128
Chile,1801,2.128
Chile,1802,2.128
Chile,1803,2.128
Chile,1804,2.128
Chile,1805,2.128
Chile,1806,2.128
Chile,1807,2.128
Chile,1808,2.128
Chile,1809,2.128
Chile,1810,0.935
Chile,1811,0.935
Chile,1812,0.935
Chile,1813,0.935
Chile,1814,0.935
Chile,1815,0.935
Chile,1816,0.935
Chile,1817,0.935
Chile,1818,0.935
Chile,1819,0.935
Chile,1820,0.935
Chile,1821,0.935
Chile,1822,0.935
Chile,1823,0.935
Chile,1824,0.935
Chile,1825,0.935
Chile,1826,0.935
Chile,1827,0.935
Chile,1828,0.935
Chile,1829,0.935
Chile,1830,0.935
Chile,1831,0.935
Chile,1832,0.935
Chile,1833,0.935
Chile,1834,0.935
Chile,1835,0.935
Chile,1836,0.935
Chile,1837,0.935
Chile,1838,0.935
Chile,1839,0.935
Chile,1840,0.935
Chile,1841,0.935
Chile,1842,0.935
Chile,1843,0.935
Chile,1844,0.935
Chile,1845,0.935
Chile,1846,0.935
Chile,1847,0.935
Chile,1848,0.935
Chile,1849,0.935
Chile,1850,0.935
Chile,1851,0.935
Chile,1852,0.935
Chile,1853,0.935
Chile,1854,0.935
Chile,1855,0.935
Chile,1856,0.935
Chile,1857,0.935
Chile,1858,0.935
Chile,1859,0.935
Chile,1860,0.935
Chile,1861,0.935
Chile,1862,0.935
Chile,1863,0.935
Chile,1864,0.935
Chile,1865,0.935
Chile,1866,0.935
Chile,1867,0.935
Chile,1868,0.935
Chile,1869,0.935
Chile,1870,0.935
Chile,1871,0.935
Chile,1872,0.935
Chile,1873,0.935
Chile,1874,0.935
Chile,1875,0.935
Chile,1876,0.935
Chile,1877,0.935
Chile,1878,0.935
Chile,1879,0.935
Chile,1880,0.935
Chile,1881,0.935
Chile,1882,0.935
Chile,1883,0.935
Chile,1884,0.935
Chile,1885,0.935
Chile,1886,0.935
Chile,1887,0.935
Chile,1888,0.935
Chile,1889,0.935
Chile,1890,0.935
Chile,1891,0.935
Chile,1892,0.935
Chile,1893,0.935
Chile,1894,0.935
Chile,1895,0.935
Chile,1896,0.935
Chile,1897,0.935
Chile,1898,0.935
Chile,1899,0.935
Chile,1900,0.935
Chile,1901,0.935
Chile,1902,0.935
Chile,1903,0.935
Chile,1904,0.935
Chile,1905,0.935
Chile,1906,0.935
Chile,1907,0.935
Chile,1908,0.935
Chile,1909,0.935
Chile,1910,0.935
Chile,1911,0.935
Chile,1912,0.935
Chile,1913,0.935
Chile,1914,0.935
Chile,1915,0.935
Chile,1916,0.935
Chile,1917,0.935
Chile,1918,0.935
Chile,1919,0.935
Chile,1920,0.935
Costa Rica,1838,-1.099
Costa Rica,1839,-1.099
Costa Rica,1840,-1.099
Costa Rica,1841,-1.099
Costa Rica,1842,-1.099
Costa Rica,1843,-1.099
Costa Rica,1844,-1.099
Costa Rica,1845,-1.099
Costa Rica,1846,-1.099
Costa Rica,1847,-1.099
Costa Rica,1848,0.964
Costa Rica,1849,0.964
Costa Rica,1850,0.964
Costa Rica,1851,0.964
Costa Rica,1852,0.964
Costa Rica,1853,0.964
Costa Rica,1854,0.964
Costa Rica,1855,0.964
Costa Rica,1856,0.964
Costa Rica,1857,0.964
Costa Rica,1858,0.964
Costa Rica,1859,0.964
Costa Rica,1860,0.964
Costa Rica,1861,0.964
Costa Rica,1862,0.964
Costa Rica,1863,0.964
Costa Rica,1864,0.964
Costa Rica,1865,0.964
Costa Rica,1866,0.964
Costa Rica,1867,0.964
Costa Rica,1868,0.964
Costa Rica,1869,0.964
Costa Rica,1870,0.964
Costa Rica,1871,0.943
Costa Rica,1872,0.943
Costa Rica,1873,0.943
Costa Rica,1874,0.943
Costa Rica,1875,0.943
Costa Rica,1876,0.943
Costa Rica,1877,0.943
Costa Rica,1878,0.943
Costa Rica,1879,0.943
Costa Rica,1880,0.943
Costa Rica,1881,0.943
Costa Rica,1882,0.943
Costa Rica,1883,0.943
Costa Rica,1884,0.943
Costa Rica,1885,0.943
Costa Rica,1886,0.943
Costa Rica,1887,0.943
Costa Rica,1888,0.943
Costa Rica,1889,0.943
Costa Rica,1890,0.943
Costa Rica,1891,0.943
Costa Rica,1892,0.943
Costa Rica,1893,0.943
Costa Rica,1894,0.943
Costa Rica,1895,0.943
Costa Rica,1896,0.943
Costa Rica,1897,0.943
Costa Rica,1898,0.943
Costa Rica,1899,0.943
Costa Rica,1900,0.902
Costa Rica,1901,0.902
Costa Rica,1902,0.902
Costa Rica,1903,0.902
Costa Rica,1904,0.902
Costa Rica,1905,0.902
Costa Rica,1906,0.902
Costa Rica,1907,0.902
Costa Rica,1908,0.902
Costa Rica,1909,0.902
Costa Rica,1910,0.902
Costa Rica,1911,0.902
Costa Rica,1912,0.902
Costa Rica,1913,0.902
Costa Rica,1914,0.902
Costa Rica,1915,0.902
Costa Rica,1916,0.902
Costa Rica,1917,0.902
Costa Rica,1918,0.902
Costa Rica,1919,0.902
Costa Rica,1920,0.902
Ecuador,1830,-2.191
Ecuador,1831,-2.191
Ecuador,1832,-2.191
Ecuador,1833,-2.191
Ecuador,1834,-2.191
Ecuador,1835,-2.191
Ecuador,1836,-2.191
Ecuador,1837,-2.191
Ecuador,1838,-2.191
Ecuador,1839,-2.191
Ecuador,1840,-2.191
Ecuador,1841,-2.191
Ecuador,1842,-2.191
Ecuador,1843,-2.191
Ecuador,1844,-2.191
Ecuador,1845,-2.191
Ecuador,1846,-2.191
Ecuador,1847,-2.191
Ecuador,1848,-2.191
Ecuador,1849,-2.191
Ecuador,1850,-2.191
Ecuador,1851,-2.191
Ecuador,1852,-2.191
Ecuador,1853,-2.191
Ecuador,1854,-2.191
Ecuador,1855,-2.191
Ecuador,1856,-2.191
Ecuador,1857,-2.191
Ecuador,1858,-2.191
Ecuador,1859,-2.191
Ecuador,1860,-0.025
Ecuador,1861,-0.025
Ecuador,1862,-0.025
Ecuador,1863,-0.025
Ecuador,1864,-0.025
Ecuador,1865,-0.025
Ecuador,1866,-0.025
Ecuador,1867,-0.025
Ecuador,1868,-0.025
Ecuador,1869,-0.025
Ecuador,1870,-0.025
Ecuador,1871,-0.025
Ecuador,1872,-0.025
Ecuador,1873,-0.025
Ecuador,1874,-0.025
Ecuador,1875,-0.025
Ecuador,1876,-0.948
Ecuador,1877,-0.948
Ecuador,1878,-0.948
Ecuador,1879,-0.948
Ecuador,1880,-0.948
Ecuador,1881,-0.948
Ecuador,1882,-0.948
Ecuador,1883,-0.948
Ecuador,1884,-0.948
Ecuador,1885,-0.948
Ecuador,1886,-0.948
Ecuador,1887,-0.948
Ecuador,1888,-0.948
Ecuador,1889,-0.948
Ecuador,1890,-0.954
Ecuador,1891,-0.954
Ecuador,1892,-0.954
Ecuador,1893,-0.954
Ecuador,1894,-0.954
Ecuador,1895,0.898
Ecuador,1896,0.898
Ecuador,1897,0.898
Ecuador,1898,0.898
Ecuador,1899,0.898
Ecuador,1900,0.898
Ecuador,1901,0.898
Ecuador,1902,0.898
Ecuador,1903,0.898
Ecuador,1904,0.898
Ecuador,1905,0.898
Ecuador,1906,0.898
Ecuador,1907,0.898
Ecuador,1908,0.898
Ecuador,1909,0.898
Ecuador,1910,0.898
Ecuador,1911,0.898
Ecuador,1912,0.898
Ecuador,1913,0.898
Ecuador,1914,0.898
Ecuador,1915,0.898
Ecuador,1916,0.898
Ecuador,1917,0.898
Ecuador,1918,0.898
Ecuador,1919,0.898
Ecuador,1920,0.898
France,1789,-2.098
France,1790,-0.744
France,1791,-0.744
France,1792,-0.734
France,1793,-0.734
France,1794,-0.726
France,1795,-0.726
France,1796,-0.726
France,1797,-0.726
France,1798,-0.726
France,1799,-0.726
France,1800,-2.114
France,1801,-2.114
France,1802,-2.114
France,1803,-2.114
France,1804,-0.738
France,1805,-0.738
France,1806,-0.738
France,1807,-0.738
France,1808,-0.738
France,1809,-0.738
France,1810,-0.738
France,1811,-0.738
France,1812,-0.738
France,1813,-0.738
France,1814,-0.738
France,1815,-0.738
France,1816,-0.738
France,1817,-0.738
France,1818,-0.738
France,1819,-0.738
France,1820,-0.738
France,1821,-0.738
France,1822,-0.738
France,1823,-0.738
France,1824,-0.738
France,1825,-0.738
France,1826,-0.738
France,1827,-0.738
France,1828,-0.738
France,1829,-0.738
France,1830,-0.738
France,1831,-0.738
France,1832,-0.738
France,1833,-0.738
France,1834,-0.738
France,1835,-0.738
France,1836,-0.738
France,1837,-0.738
France,1838,-0.738
France,1839,-0.738
France,1840,-0.738
France,1841,-0.738
France,1842,-0.738
France,1843,-0.738
France,1844,-0.738
France,1845,-0.738
France,1846,-0.738
France,1847,-0.738
France,1848,-0.036
France,1849,-0.036
France,1850,-0.036
France,1851,-0.036
France,1852,-0.036
France,1853,-0.036
France,1854,-0.036
France,1855,-0.036
France,1856,-0.036
France,1857,-0.036
France,1858,-0.036
France,1859,-0.036
France,1860,-0.036
France,1861,-0.036
France,1862,-0.036
France,1863,-0.036
France,1864,-0.036
France,1865,-0.036
France,1866,-0.036
France,1867,-0.036
France,1868,-0.036
France,1869,-0.036
France,1870,-0.036
France,1871,-0.036
France,1872,-0.036
France,1873,-0.036
France,1874,-0.036
France,1875,-0.036
France,1876,-0.036
France,1877,-0.036
France,1878,-0.036
France,1879,-0.036
France,1880,0.545
France,1881,0.545
France,1882,0.545
France,1883,0.545
France,1884,0.545
France,1885,0.545
France,1886,0.545
France,1887,0.545
France,1888,0.545
France,1889,0.545
France,1890,0.545
France,1891,0.545
France,1892,0.545
France,1893,0.545
France,1894,0.545
France,1895,0.545
France,1896,0.545
France,1897,0.545
France,1898,0.545
France,1899,0.545
France,1900,0.545
France,1901,0.545
France,1902,0.545
France,1903,0.545
France,1904,0.545
France,1905,0.545
France,1906,0.545
France,1907,0.545
France,1908,0.545
France,1909,0.545
France,1910,0.545
France,1911,0.545
France,1912,0.545
France,1913,0.545
France,1914,1.937
France,1915,1.937
France,1916,1.937
France,1917,1.937
France,1918,1.937
France,1919,1.937
France,1920,1.937
Germany,1789,-0.02
Germany,1790,-0.02
Germany,1791,-0.02
Germany,1792,-0.02
Germany,1793,-0.02
Germany,1794,-0.02
Germany,1795,-0.02
Germany,1796,-0.02
Germany,1797,-0.02
Germany,1798,-0.02
Germany,1799,-0.02
Germany,1800,-0.02
Germany,1801,-0.02
Germany,1802,-0.02
Germany,1803,-0.02
Germany,1804,-0.02
Germany,1805,-0.02
Germany,1806,-0.02
Germany,1807,-0.02
Germany,1808,-0.02
Germany,1809,-0.02
Germany,1810,-0.02
Germany,1811,-0.02
Germany,1812,-0.02
Germany,1813,-0.02
Germany,1814,-0.02
Germany,1815,-0.02
Germany,1816,-0.02
Germany,1817,-0.02
Germany,1818,-0.02
Germany,1819,-0.02
Germany,1820,-0.02
Germany,1821,-0.02
Germany,1822,-0.02
Germany,1823,-0.02
Germany,1824,-0.02
Germany,1825,-0.02
Germany,1826,-0.02
Germany,1827,-0.02
Germany,1828,-0.02
Germany,1829,-0.02
Germany,1830,-0.02
Germany,1831,-0.02
Germany,1832,-0.02
Germany,1833,-0.02
Germany,1834,-0.02
Germany,1835,-0.02
Germany,1836,-0.02
Germany,1837,-0.02
Germany,1838,-0.02
Germany,1839,-0.02
Germany,1840,-0.02
Germany,1841,-0.02
Germany,1842,-0.02
Germany,1843,-0.02
Germany,1844,-0.02
Germany,1845,-0.02
Germany,1846,-0.02
Germany,1847,-0.02
Germany,1848,-0.02
Germany,1849,-0.02
Germany,1850,-0.02
Germany,1851,-0.02
Germany,1852,-0.02
Germany,1853,-0.02
Germany,1854,-0.02
Germany,1855,-0.02
Germany,1856,-0.02
Germany,1857,-0.02
Germany,1858,-0.02
Germany,1859,-0.02
Germany,1860,-0.02
Germany,1861,-0.02
Germany,1862,-0.02
Germany,1863,-0.02
Germany,1864,-0.02
Germany,1865,-0.02
Germany,1866,-0.02
Germany,1867,-0.02
Germany,1868,-0.02
Germany,1869,-0.02
Germany,1870,-0.02
Germany,1871,-0.02
Germany,1872,-0.02
Germany,1873,-0.02
Germany,1874,-0.02
Germany,1875,-0.02
Germany,1876,-0.02
Germany,1877,-0.02
Germany,1878,-0.02
Germany,1879,-0.02
Germany,1880,-0.02
Germany,1881,-0.02
Germany,1882,-0.02
Germany,1883,-0.02
Germany,1884,-0.02
Germany,1885,-0.02
Germany,1886,-0.02
Germany,1887,-0.02
Germany,1888,-0.02
Germany,1889,-0.02
Germany,1890,-0.02
Germany,1891,-0.02
Germany,1892,-0.02
Germany,1893,-0.02
Germany,1894,-0.02
Germany,1895,-0.02
Germany,1896,-0.02
Germany,1897,-0.02
Germany,1898,-0.02
Germany,1899,-0.02
Germany,1900,-0.02
Germany,1901,-0.02
Germany,1902,-0.02
Germany,1903,-0.02
Germany,1904,-0.02
Germany,1905,-0.02
Germany,1906,-0.02
Germany,1907,-0.02
Germany,1908,-0.02
Germany,1909,-0.02
Germany,1910,-0.02
Germany,1911,-0.02
Germany,1912,-0.02
Germany,1913,-0.02
Germany,1914,-0.02
Germany,1915,0.417
Germany,1916,0.417
Germany,1917,0.417
Germany,1918,0.417
Germany,1919,-0.14
Germany,1920,0.044
Guatemala,1789,-2.125
Guatemala,1790,-2.125
Guatemala,1791,-2.125
Guatemala,1792,-2.125
Guatemala,1793,-2.125
Guatemala,1794,-2.125
Guatemala,1795,-2.125
Guatemala,1796,-2.125
Guatemala,1797,-2.125
Guatemala,1798,-2.125
Guatemala,1799,-2.125
Guatemala,1800,-2.125
Guatemala,1801,-2.125
Guatemala,1802,-2.125
Guatemala,1803,-2.125
Guatemala,1804,-2.125
Guatemala,1805,-2.125
Guatemala,1806,-2.125
Guatemala,1807,-2.125
Guatemala,1808,-2.125
Guatemala,1809,-2.125
Guatemala,1810,-2.125
Guatemala,1811,-2.125
Guatemala,1812,-2.125
Guatemala,1813,-2.125
Guatemala,1814,-2.125
Guatemala,1815,-2.125
Guatemala,1816,-2.125
Guatemala,1817,-2.125
Guatemala,1818,-2.125
Guatemala,1819,-2.125
Guatemala,1820,-2.125
Guatemala,1821,-2.125
Guatemala,1823,-0.775
Guatemala,1824,-0.775
Guatemala,1825,-0.775
Guatemala,1826,-0.775
Guatemala,1827,-0.775
Guatemala,1828,-0.775
Guatemala,1829,-0.775
Guatemala,1830,-0.775
Guatemala,1831,-0.775
Guatemala,1832,-0.775
Guatemala,1833,-0.775
Guatemala,1834,-0.775
Guatemala,1835,-0.775
Guatemala,1836,-0.775
Guatemala,1837,-0.775
Guatemala,1838,-0.775
Guatemala,1839,-0.775
Guatemala,1840,-0.765
Guatemala,1841,-0.765
Guatemala,1842,-0.765
Guatemala,1843,-0.765
Guatemala,1844,-0.765
Guatemala,1845,-0.765
Guatemala,1846,-0.765
Guatemala,1847,-0.765
Guatemala,1848,-0.765
Guatemala,1849,-0.765
Guatemala,1850,-0.765
Guatemala,1851,-0.765
Guatemala,1852,-0.765
Guatemala,1853,-0.765
Guatemala,1854,-0.765
Guatemala,1855,-0.765
Guatemala,1856,-0.765
Guatemala,1857,-0.765
Guatemala,1858,-0.765
Guatemala,1859,-0.765
Guatemala,1860,-0.765
Guatemala,1861,-0.765
Guatemala,1862,-0.765
Guatemala,1863,-0.765
Guatemala,1864,-0.765
Guatemala,1865,-0.765
Guatemala,1866,-0.765
Guatemala,1867,-0.765
Guatemala,1868,-0.765
Guatemala,1869,-0.765
Guatemala,1870,-0.765
Guatemala,1871,-0.765
Guatemala,1872,-0.765
Guatemala,1873,-0.765
Guatemala,1874,-0.765
Guatemala,1875,-0.765
Guatemala,1876,-0.765
Guatemala,1877,-0.765
Guatemala,1878,-0.765
Guatemala,1879,-0.765
Guatemala,1880,-0.765
Guatemala,1881,-0.765
Guatemala,1882,-0.765
Guatemala,1883,-0.765
Guatemala,1884,-0.765
Guatemala,1885,-0.765
Guatemala,1886,-0.765
Guatemala,1887,-0.765
Guatemala,1888,-0.765
Guatemala,1889,-0.765
Guatemala,1890,-0.765
Guatemala,1891,-0.765
Guatemala,1892,-0.765
Guatemala,1893,-0.765
Guatemala,1894,-0.765
Guatemala,1895,-0.765
Guatemala,1896,-0.765
Guatemala,1897,-0.765
Guatemala,1898,-0.765
Guatemala,1899,-2.11
Guatemala,1900,-2.11
Guatemala,1901,-2.11
Guatemala,1902,-2.11
Guatemala,1903,-2.11
Guatemala,1904,-2.11
Guatemala,1905,-2.11
Guatemala,1906,-2.11
Guatemala,1907,-2.11
Guatemala,1908,-2.11
Guatemala,1909,-2.11
Guatemala,1910,-2.11
Guatemala,1911,-2.11
Guatemala,1912,-2.11
Guatemala,1913,-2.11
Guatemala,1914,-2.11
Guatemala,1915,-2.11
Guatemala,1916,-2.11
Guatemala,1917,-2.11
Guatemala,1918,-2.11
Guatemala,1919,-2.11
Guatemala,1920,-2.11
Iran,1789,-1.045
Iran,1790,-1.045
Iran,1791,-1.045
Iran,1792,-1.045
Iran,1793,-1.045
Iran,1794,-1.045
Iran,1795,-1.045
Iran,1796,-1.045
Iran,1797,-1.045
Iran,1798,-1.045
Iran,1799,-1.045
Iran,1800,-1.045
Iran,1801,-1.045
Iran,1802,-1.045
Iran,1803,-1.045
Iran,1804,-1.045
Iran,1805,-1.045
Iran,1806,-1.045
Iran,1807,-1.045
Iran,1808,-1.045
Iran,1809,-1.045
Iran,1810,-1.045
Iran,1811,-1.045
Iran,1812,-1.045
Iran,1813,0.057
Iran,1814,0.057
Iran,1815,0.057
Iran,1816,0.057
Iran,1817,0.057
Iran,1818,0.057
Iran,1819,0.057
Iran,1820,0.057
Iran,1821,0.057
Iran,1822,0.057
Iran,1823,0.057
Iran,1824,0.057
Iran,1825,0.057
Iran,1826,0.057
Iran,1827,0.057
Iran,1828,0.057
Iran,1829,0.057
Iran,1830,0.057
Iran,1831,0.057
Iran,1832,0.057
Iran,1833,0.057
Iran,1834,0.057
Iran,1835,0.057
Iran,1836,0.057
Iran,1837,0.057
Iran,1838,0.057
Iran,1839,0.057
Iran,1840,0.057
Iran,1841,0.057
Iran,1842,0.057
Iran,1843,0.057
Iran,1844,0.057
Iran,1845,0.057
Iran,1846,0.057
Iran,1847,0.057
Iran,1848,0.057
Iran,1849,0.057
Iran,1850,0.057
Iran,1851,0.057
Iran,1852,0.057
Iran,1853,0.057
Iran,1854,0.057
Iran,1855,0.057
Iran,1856,0.057
Iran,1857,0.057
Iran,1858,0.057
Iran,1859,0.057
Iran,1860,0.057
Iran,1861,0.057
Iran,1862,0.057
Iran,1863,0.057
Iran,1864,0.057
Iran,1865,0.057
Iran,1866,0.057
Iran,1867,0.057
Iran,1868,0.057
Iran,1869,0.057
Iran,1870,0.057
Iran,1871,0.057
Iran,1872,0.057
Iran,1873,0.057
Iran,1874,0.057
Iran,1875,0.057
Iran,1876,0.057
Iran,1877,0.057
Iran,1878,0.057
Iran,1879,0.057
Iran,1880,0.057
Iran,1881,0.057
Iran,1882,0.057
Iran,1883,0.057
Iran,1884,0.057
Iran,1885,0.057
Iran,1886,0.057
Iran,1887,0.057
Iran,1888,0.057
Iran,1889,0.057
Iran,1890,0.057
Iran,1891,0.057
Iran,1892,0.057
Iran,1893,0.057
Iran,1894,0.057
Iran,1895,0.057
Iran,1896,0.057
Iran,1897,0.057
Iran,1898,0.057
Iran,1899,0.057
Iran,1900,0.057
Iran,1901,0.057
Iran,1902,0.057
Iran,1903,0.057
Iran,1904,0.057
Iran,1905,0.057
Iran,1906,0.057
Iran,1907,0.057
Iran,1908,0.057
Iran,1909,0.057
Iran,1910,0.057
Iran,1911,0.057
Iran,1912,0.057
Iran,1913,0.057
Iran,1914,0.057
Iran,1915,0.057
Iran,1916,0.057
Iran,1917,0.057
Iran,1918,0.057
Iran,1919,0.057
Iran,1920,0.057
Italy,1861,0.194
Italy,1862,0.194
Italy,1863,0.194
Italy,1864,0.194
Italy,1865,0.194
Italy,1866,0.194
Italy,1867,0.194
Italy,1868,0.194
Italy,1869,0.194
Italy,1870,0.194
Italy,1871,0.194
Italy,1872,0.194
Italy,1873,0.194
Italy,1874,0.194
Italy,1875,0.194
Italy,1876,0.194
Italy,1877,0.194
Italy,1878,0.194
Italy,1879,0.194
Italy,1880,0.194
Italy,1881,0.194
Italy,1882,0.194
Italy,1883,0.194
Italy,1884,0.194
Italy,1885,0.194
Italy,1886,0.194
Italy,1887,0.194
Italy,1888,0.194
Italy,1889,0.194
Italy,1890,0.098
Italy,1891,0.098
Italy,1892,0.098
Italy,1893,0.098
Italy,1894,0.098
Italy,1895,0.098
Italy,1896,0.098
Italy,1897,0.098
Italy,1898,0.098
Italy,1899,0.098
Italy,1900,0.098
Italy,1901,0.098
Italy,1902,0.098
Italy,1903,0.098
Italy,1904,0.098
Italy,1905,0.098
Italy,1906,0.098
Italy,1907,0.098
Italy,1908,0.098
Italy,1909,0.098
Italy,1910,0.098
Italy,1911,0.098
Italy,1912,0.098
Italy,1913,0.098
Italy,1914,0.098
Italy,1915,0.413
Italy,1916,0.579
Italy,1917,0.579
Italy,1918,0.579
Italy,1919,0.672
Italy,1920,0.521
Liberia,1821,-2.393
Liberia,1822,-2.393
Liberia,1823,-2.393
Liberia,1824,-2.393
Liberia,1825,-2.393
Liberia,1826,-2.393
Liberia,1827,-2.393
Liberia,1828,-2.393
Liberia,1829,-2.393
Liberia,1830,-2.393
Liberia,1831,-2.393
Liberia,1832,-2.393
Liberia,1833,-2.393
Liberia,1834,-2.393
Liberia,1835,-2.393
Liberia,1836,-2.393
Liberia,1837,-2.393
Liberia,1838,-2.393
Liberia,1839,-2.393
Liberia,1840,-2.393
Liberia,1841,-2.393
Liberia,1842,-2.393
Liberia,1843,-2.393
Liberia,1844,-2.393
Liberia,1845,-2.393
Liberia,1846,-2.393
Liberia,1847,-2.393
Liberia,1848,-1.01
Liberia,1849,-1.01
Liberia,1850,-1.01
Liberia,1851,-1.01
Liberia,1852,-1.01
Liberia,1853,-1.01
Liberia,1854,-1.01
Liberia,1855,-1.01
Liberia,1856,-1.01
Liberia,1857,-1.01
Liberia,1858,-1.01
Liberia,1859,-1.01
Liberia,1860,-1.01
Liberia,1861,-1.01
Liberia,1862,-1.01
Liberia,1863,-1.01
Liberia,1864,-1.01
Liberia,1865,-1.01
Liberia,1866,-1.01
Liberia,1867,-1.01
Liberia,1868,-1.01
Liberia,1869,-0.007
Liberia,1870,-0.007
Liberia,1871,-0.007
Liberia,1872,-0.007
Liberia,1873,-0.007
Liberia,1874,-0.007
Liberia,1875,-0.007
Liberia,1876,-0.007
Liberia,1877,-0.007
Liberia,1878,-0.007
Liberia,1879,-0.007
Liberia,1880,-0.007
Liberia,1881,-0.007
Liberia,1882,-0.007
Liberia,1883,-0.007
Liberia,1884,-0.007
Liberia,1885,-0.007
Liberia,1886,-0.007
Liberia,1887,-0.007
Liberia,1888,-0.007
Liberia,1889,-0.007
Liberia,1890,-0.007
Liberia,1891,-0.007
Liberia,1892,-0.007
Liberia,1893,-0.007
Liberia,1894,-0.007
Liberia,1895,-0.007
Liberia,1896,-0.007
Liberia,1897,-0.007
Liberia,1898,-0.007
Liberia,1899,-0.007
Liberia,1900,-0.007
Liberia,1901,-0.007
Liberia,1902,-0.007
Liberia,1903,-0.007
Liberia,1904,-0.007
Liberia,1905,-0.007
Liberia,1906,-0.007
Liberia,1907,-0.007
Liberia,1908,-0.007
Liberia,1909,-0.007
Liberia,1910,-0.007
Liberia,1911,-0.007
Liberia,1912,-0.007
Liberia,1913,-0.007
Liberia,1914,-0.007
Liberia,1915,-0.007
Liberia,1916,-0.007
Liberia,1917,-0.007
Liberia,1918,-0.007
Liberia,1919,-0.007
Liberia,1920,-0.007
Morocco,1789,-0.755
Morocco,1790,-1.509
Morocco,1791,-1.509
Morocco,1792,-1.509
Morocco,1793,-1.509
Morocco,1794,-1.509
Morocco,1795,-1.509
Morocco,1796,-1.509
Morocco,1797,-1.509
Morocco,1798,-1.509
Morocco,1799,-0.773
Morocco,1800,-0.773
Morocco,1801,-0.773
Morocco,1802,-0.773
Morocco,1803,-0.773
Morocco,1804,-0.773
Morocco,1805,-0.773
Morocco,1806,-0.773
Morocco,1807,-0.773
Morocco,1808,-0.773
Morocco,1809,-0.773
Morocco,1810,-0.773
Morocco,1811,-0.773
Morocco,1812,-0.773
Morocco,1813,-0.773
Morocco,1814,-0.773
Morocco,1815,-0.773
Morocco,1816,-0.773
Morocco,1817,-0.773
Morocco,1818,-0.773
Morocco,1819,-0.773
Morocco,1820,-0.773
Morocco,1821,-0.773
Morocco,1822,-0.773
Morocco,1823,-0.773
Morocco,1824,-0.773
Morocco,1825,-0.773
Morocco,1826,-0.773
Morocco,1827,-0.773
Morocco,1828,-0.773
Morocco,1829,-0.773
Morocco,1830,-0.773
Morocco,1831,-0.773
Morocco,1832,-0.773
Morocco,1833,-0.773
Morocco,1834,-0.773
Morocco,1835,-0.773
Morocco,1836,-0.773
Morocco,1837,-0.773
Morocco,1838,-0.773
Morocco,1839,-0.773
Morocco,1840,-0.773
Morocco,1841,-0.773
Morocco,1842,-0.773
Morocco,1843,-0.773
Morocco,1844,-0.773
Morocco,1845,-0.773
Morocco,1846,-0.773
Morocco,1847,-0.773
Morocco,1848,-1.233
Morocco,1849,-1.233
Morocco,1850,-1.233
Morocco,1851,-1.233
Morocco,1852,-1.233
Morocco,1853,-1.233
Morocco,1854,-1.233
Morocco,1855,-1.233
Morocco,1856,-2.372
Morocco,1857,-2.372
Morocco,1858,-2.372
Morocco,1859,-2.372
Morocco,1860,-2.372
Morocco,1861,-2.372
Morocco,1862,-2.372
Morocco,1863,-2.372
Morocco,1864,-2.372
Morocco,1865,-2.372
Morocco,1866,-2.372
Morocco,1867,-2.372
Morocco,1868,-2.372
Morocco,1869,-2.372
Morocco,1870,-2.372
Morocco,1871,-2.372
Morocco,1872,-2.372
Morocco,1873,-2.372
Morocco,1874,-2.372
Morocco,1875,-2.372
Morocco,1876,-2.372
Morocco,1877,-2.372
Morocco,1878,-2.372
Morocco,1879,-2.372
Morocco,1880,-2.372
Morocco,1881,-1.54
