country,year,value
Nepal,1889,-2.102
Nepal,1890,-2.102
Nepal,1891,-2.102
Nepal,1892,-2.102
Nepal,1893,-2.102
Nepal,1894,-2.102
Nepal,1895,-2.102
Nepal,1896,-2.102
Nepal,1897,-2.102
Nepal,1898,-2.102
Nepal,1899,-2.102
Nepal,1900,-2.102
Nepal,1901,-2.102
Nepal,1902,-2.102
Nepal,1903,-2.102
Nepal,1904,-2.102
Nepal,1905,-2.102
Nepal,1906,-2.102
Nepal,1907,-2.102
Nepal,1908,-2.102
Nepal,1909,-2.102
Nepal,1910,-2.102
Nepal,1911,-2.102
Nepal,1912,-2.102
Nepal,1913,-2.102
Nepal,1914,-2.102
Nepal,1915,-2.102
Nepal,1916,-2.102
Nepal,1917,-2.102
Nepal,1918,-2.102
Nepal,1919,-2.102
Nepal,1920,-2.102
Canada,1841,2.099
Canada,1842,2.099
Canada,1843,2.099
Canada,1844,2.099
Canada,1845,2.099
Canada,1846,2.099
Canada,1847,2.099
Canada,1848,2.099
Canada,1849,2.099
Canada,1850,2.099
Canada,1851,2.099
Canada,1852,2.099
Canada,1853,2.099
Canada,1854,2.099
Canada,1855,2.099
Canada,1856,2.099
Canada,1857,2.099
Canada,1858,2.099
Canada,1859,2.099
Canada,1860,2.099
Canada,1861,2.099
Canada,1862,2.099
Canada,1863,2.099
Canada,1864,2.099
Canada,1865,2.099
Canada,1866,2.099
Canada,1867,2.099
Canada,1868,2.099
Canada,1869,2.099
Canada,1870,2.099
Canada,1871,2.099
Canada,1872,2.099
Canada,1873,2.099
Canada,1874,2.099
Canada,1875,2.099
Canada,1876,2.099
Canada,1877,2.099
Canada,1878,2.099
Canada,1879,2.099
Canada,1880,2.099
Canada,1881,2.099
Canada,1882,2.099
Canada,1883,2.099
Canada,1884,2.099
Canada,1885,2.099
Canada,1886,2.099
Canada,1887,2.099
Canada,1888,2.099
Canada,1889,2.099
Canada,1890,2.099
Canada,1891,2.099
Canada,1892,2.099
Canada,1893,2.099
Canada,1894,2.099
Canada,1895,2.099
Canada,1896,2.099
Canada,1897,2.099
Canada,1898,2.099
Canada,1899,2.099
Canada,1900,2.099
Canada,1901,2.099
Canada,1902,2.099
Canada,1903,2.099
Canada,1904,2.099
Canada,1905,2.099
Canada,1906,2.099
Canada,1907,2.099
Canada,1908,2.099
Canada,1909,2.099
Canada,1910,2.099
Canada,1911,2.099
Canada,1912,2.099
Canada,1913,2.099
Canada,1914,2.099
Canada,1915,2.099
Canada,1916,2.099
Canada,1917,2.099
Canada,1918,2.099
Canada,1919,2.099
Canada,1920,2.099
Australia,1789,-0.773
Australia,1790,-0.773
Australia,1791,-0.773
Australia,1792,-0.773
Australia,1793,-0.773
Australia,1794,-0.773
Australia,1795,-0.773
Australia,1796,-0.773
Australia,1797,-0.773
Australia,1798,-0.773
Australia,1799,-0.773
Australia,1800,-0.773
Australia,1801,-0.773
Australia,1802,-0.773
Australia,1803,-0.773
Australia,1804,-0.773
Australia,1805,-0.773
Australia,1806,-0.773
Australia,1807,-0.773
Australia,1808,-0.773
Australia,1809,-0.773
Australia,1810,-0.773
Australia,1811,-0.773
Australia,1812,-0.773
Australia,1813,-0.773
Australia,1814,-0.773
Australia,1815,-0.773
Australia,1816,-0.773
Australia,1817,-0.773
Australia,1818,-0.773
Australia,1819,-0.773
Australia,1820,-0.773
Australia,1821,-0.773
Australia,1822,-0.773
Australia,1823,0.942
Australia,1824,0.942
Australia,1825,0.942
Australia,1826,0.942
Australia,1827,0.942
Australia,1828,0.942
Australia,1829,0.942
Australia,1830,0.942
Australia,1831,0.942
Australia,1832,0.942
Australia,1833,0.942
Australia,1834,0.942
Australia,1835,0.942
Australia,1836,0.942
Australia,1837,0.942
Australia,1838,0.942
Australia,1839,0.942
Australia,1840,0.942
Australia,1841,0.942
Australia,1842,0.942
Australia,1843,0.942
Australia,1844,0.942
Australia,1845,0.942
Australia,1846,0.942
Australia,1847,0.942
Australia,1848,0.942
Australia,1849,0.942
Australia,1850,0.942
Australia,1851,0.942
Australia,1852,0.942
Australia,1853,0.942
Australia,1854,0.942
Australia,1855,0.942
Australia,1856,0.906
Australia,1857,0.906
Australia,1858,0.906
Australia,1859,0.906
Australia,1860,0.906
Australia,1861,0.906
Australia,1862,0.906
Australia,1863,0.906
Australia,1864,0.906
Australia,1865,0.906
Australia,1866,0.906
Australia,1867,0.906
Australia,1868,0.906
Australia,1869,0.906
Australia,1870,0.906
Australia,1871,0.906
Australia,1872,0.906
Australia,1873,0.906
Australia,1874,0.906
Australia,1875,0.906
Australia,1876,0.906
Australia,1877,0.906
Australia,1878,0.906
Australia,1879,0.906
Australia,1880,0.906
Australia,1881,0.906
Australia,1882,0.906
Australia,1883,0.906
Australia,1884,0.906
Australia,1885,0.906
Australia,1886,0.906
Australia,1887,0.906
Australia,1888,0.906
Australia,1889,0.906
Australia,1890,0.906
Australia,1891,0.906
Australia,1892,0.906
Australia,1893,0.906
Australia,1894,0.906
Australia,1895,0.906
Australia,1896,0.906
Australia,1897,0.906
Australia,1898,0.906
Australia,1899,0.906
Australia,1900,0.906
Australia,1901,0.906
Australia,1902,0.906
Australia,1903,0.906
Australia,1904,0.906
Australia,1905,0.906
Australia,1906,0.906
Australia,1907,0.906
Australia,1908,0.906
Australia,1909,0.906
Australia,1910,0.906
Australia,1911,0.906
Australia,1912,0.906
Australia,1913,0.906
Australia,1914,0.906
Australia,1915,0.906
Australia,1916,0.906
Australia,1917,0.906
Australia,1918,0.906
Australia,1919,0.906
Australia,1920,0.906
Chile,1789,0.067
Chile,1790,0.067
Chile,1791,0.067
Chile,1792,0.067
Chile,1793,0.067
Chile,1794,0.067
Chile,1795,0.067
Chile,1796,0.067
Chile,1797,0.067
Chile,1798,0.067
Chile,1799,0.067
Chile,1800,0.067
Chile,1801,0.067
Chile,1802,0.067
Chile,1803,0.067
Chile,1804,0.067
Chile,1805,0.067
Chile,1806,0.067
Chile,1807,0.067
Chile,1808,0.067
Chile,1809,0.067
Chile,1810,-1.026
Chile,1811,-1.026
Chile,1812,-1.026
Chile,1813,-1.026
Chile,1814,-1.026
Chile,1815,-1.026
Chile,1816,-1.026
Chile,1817,-1.026
Chile,1818,-1.026
Chile,1819,-1.026
Chile,1820,-1.026
Chile,1821,-1.026
Chile,1822,-1.026
Chile,1823,-1.026
Chile,1824,-1.026
Chile,1825,-1.026
Chile,1826,-1.026
Chile,1827,-1.026
Chile,1828,-1.026
Chile,1829,-1.026
Chile,1830,0.089
Chile,1831,0.089
Chile,1832,0.089
Chile,1833,0.089
Chile,1834,0.089
Chile,1835,0.089
Chile,1836,0.089
Chile,1837,0.089
Chile,1838,0.089
Chile,1839,0.089
Chile,1840,0.089
Chile,1841,0.089
Chile,1842,0.089
Chile,1843,0.089
Chile,1844,0.089
Chile,1845,0.089
Chile,1846,0.089
Chile,1847,0.089
Chile,1848,0.089
Chile,1849,0.089
Chile,1850,0.089
Chile,1851,0.089
Chile,1852,0.089
Chile,1853,0.089
Chile,1854,0.089
Chile,1855,0.089
Chile,1856,0.089
Chile,1857,0.089
Chile,1858,0.089
Chile,1859,0.089
Chile,1860,0.089
Chile,1861,0.089
Chile,1862,0.089
Chile,1863,0.089
Chile,1864,0.089
Chile,1865,0.089
Chile,1866,0.089
Chile,1867,0.089
Chile,1868,0.089
Chile,1869,0.089
Chile,1870,0.089
Chile,1871,0.089
Chile,1872,0.089
Chile,1873,0.089
Chile,1874,0.089
Chile,1875,0.089
Chile,1876,0.089
Chile,1877,0.089
Chile,1878,0.089
Chile,1879,0.089
Chile,1880,0.089
Chile,1881,0.089
Chile,1882,0.089
Chile,1883,0.089
Chile,1884,0.089
Chile,1885,0.089
Chile,1886,0.089
Chile,1887,0.089
Chile,1888,0.089
Chile,1889,0.089
Chile,1890,0.089
Chile,1891,0.089
Chile,1892,0.089
Chile,1893,0.089
Chile,1894,0.089
Chile,1895,0.089
Chile,1896,0.089
Chile,1897,0.089
Chile,1898,0.089
Chile,1899,0.089
Chile,1900,0.089
Chile,1901,0.089
Chile,1902,0.089
Chile,1903,0.089
Chile,1904,0.089
Chile,1905,0.089
Chile,1906,0.089
Chile,1907,0.089
Chile,1908,0.089
Chile,1909,0.089
Chile,1910,0.089
Chile,1911,0.089
Chile,1912,0.089
Chile,1913,0.089
Chile,1914,0.089
Chile,1915,0.089
Chile,1916,0.089
Chile,1917,0.089
Chile,1918,0.089
Chile,1919,0.089
Chile,1920,0.089
Costa Rica,1838,0.931
Costa Rica,1839,0.931
Costa Rica,1840,0.931
Costa Rica,1841,0.931
Costa Rica,1842,0.931
Costa Rica,1843,0.975
Costa Rica,1844,0.975
Costa Rica,1845,0.975
Costa Rica,1846,0.975
Costa Rica,1847,0.975
Costa Rica,1848,0.975
Costa Rica,1849,0.975
Costa Rica,1850,0.975
Costa Rica,1851,0.975
Costa Rica,1852,0.975
Costa Rica,1853,0.975
Costa Rica,1854,0.975
Costa Rica,1855,0.975
Costa Rica,1856,0.975
Costa Rica,1857,0.975
Costa Rica,1858,0.975
Costa Rica,1859,0.975
Costa Rica,1860,0.975
Costa Rica,1861,0.975
Costa Rica,1862,0.975
Costa Rica,1863,0.975
Costa Rica,1864,0.975
Costa Rica,1865,0.975
Costa Rica,1866,0.975
Costa Rica,1867,0.975
Costa Rica,1868,0.975
Costa Rica,1869,0.975
Costa Rica,1870,2.399
Costa Rica,1871,2.399
Costa Rica,1872,2.399
Costa Rica,1873,2.399
Costa Rica,1874,2.399
Costa Rica,1875,2.399
Costa Rica,1876,2.399
Costa Rica,1877,2.399
Costa Rica,1878,2.399
Costa Rica,1879,2.399
Costa Rica,1880,2.399
Costa Rica,1881,2.399
Costa Rica,1882,2.399
Costa Rica,1883,2.399
Costa Rica,1884,2.399
Costa Rica,1885,2.399
Costa Rica,1886,2.399
Costa Rica,1887,2.399
Costa Rica,1888,2.399
Costa Rica,1889,2.399
Costa Rica,1890,2.399
Costa Rica,1891,2.399
Costa Rica,1892,2.399
Costa Rica,1893,2.399
Costa Rica,1894,2.399
Costa Rica,1895,2.399
Costa Rica,1896,2.399
Costa Rica,1897,2.399
Costa Rica,1898,2.399
Costa Rica,1899,2.399
Costa Rica,1900,2.399
Costa Rica,1901,2.399
Costa Rica,1902,2.399
Costa Rica,1903,2.399
Costa Rica,1904,2.399
Costa Rica,1905,2.399
Costa Rica,1906,2.399
Costa Rica,1907,2.399
Costa Rica,1908,2.399
Costa Rica,1909,2.399
Costa Rica,1910,2.399
Costa Rica,1911,2.399
Costa Rica,1912,2.399
Costa Rica,1913,2.399
Costa Rica,1914,2.399
Costa Rica,1915,2.399
Costa Rica,1916,2.399
Costa Rica,1917,0.923
Costa Rica,1918,0.923
Costa Rica,1919,0.923
Costa Rica,1920,2.411
Ecuador,1830,-2.051
Ecuador,1831,-2.051
Ecuador,1832,-2.051
Ecuador,1833,-2.051
Ecuador,1834,-2.051
Ecuador,1835,-2.051
Ecuador,1836,-2.051
Ecuador,1837,-2.051
Ecuador,1838,-2.051
Ecuador,1839,-2.051
Ecuador,1840,-2.051
Ecuador,1841,-2.051
Ecuador,1842,-2.051
Ecuador,1843,-2.051
Ecuador,1844,-2.051
Ecuador,1845,-2.051
Ecuador,1846,-2.051
Ecuador,1847,-2.051
Ecuador,1848,-2.051
Ecuador,1849,-2.051
Ecuador,1850,-2.051
Ecuador,1851,-2.051
Ecuador,1852,-2.051
Ecuador,1853,-2.051
Ecuador,1854,-2.051
Ecuador,1855,-2.051
Ecuador,1856,-2.051
Ecuador,1857,-2.051
Ecuador,1858,-2.051
Ecuador,1859,-2.051
Ecuador,1860,-2.051
Ecuador,1861,-2.051
Ecuador,1862,-2.051
Ecuador,1863,-2.051
Ecuador,1864,-2.051
Ecuador,1865,-2.051
Ecuador,1866,-2.051
Ecuador,1867,-2.051
Ecuador,1868,-2.051
Ecuador,1869,-2.051
Ecuador,1870,-2.051
Ecuador,1871,-2.051
Ecuador,1872,-2.051
Ecuador,1873,-2.051
Ecuador,1874,-2.051
Ecuador,1875,-2.051
Ecuador,1876,-2.051
Ecuador,1877,-2.051
Ecuador,1878,-2.051
Ecuador,1879,-2.051
Ecuador,1880,-2.051
Ecuador,1881,-2.051
Ecuador,1882,-2.051
Ecuador,1883,-2.051
Ecuador,1884,-2.051
Ecuador,1885,-2.051
Ecuador,1886,-2.051
Ecuador,1887,-2.051
Ecuador,1888,-2.051
Ecuador,1889,-2.051
Ecuador,1890,-2.051
Ecuador,1891,-2.051
Ecuador,1892,-2.051
Ecuador,1893,-2.051
Ecuador,1894,-2.051
Ecuador,1895,-0.874
Ecuador,1896,-0.874
Ecuador,1897,-0.874
Ecuador,1898,-0.874
Ecuador,1899,-0.874
Ecuador,1900,-0.874
Ecuador,1901,-0.874
Ecuador,1902,-0.874
Ecuador,1903,-0.874
Ecuador,1904,-0.874
Ecuador,1905,-0.874
Ecuador,1906,-0.874
Ecuador,1907,-0.874
Ecuador,1908,-0.874
Ecuador,1909,-0.874
Ecuador,1910,-0.874
Ecuador,1911,-0.874
Ecuador,1912,-0.874
Ecuador,1913,-0.874
Ecuador,1914,-0.874
Ecuador,1915,-0.874
Ecuador,1916,-0.874
Ecuador,1917,-0.874
Ecuador,1918,-0.874
Ecuador,1919,-0.874
Ecuador,1920,-0.874
France,1789,-0.864
France,1790,-0.864
France,1791,-2.223
France,1792,-2.223
France,1793,-2.223
France,1794,0.059
France,1795,0.059
France,1796,0.059
France,1797,0.059
France,1798,0.059
France,1799,0.059
France,1800,-2.201
France,1801,-2.201
France,1802,-2.201
France,1803,-2.201
France,1804,-2.201
France,1805,-2.201
France,1806,-2.201
France,1807,-2.201
France,1808,-2.201
France,1809,-2.201
France,1810,-2.201
France,1811,-2.201
France,1812,-2.201
France,1813,-2.201
France,1814,-2.201
France,1815,-0.9
France,1816,-0.9
France,1817,-0.9
France,1818,-0.9
France,1819,-0.9
France,1820,-0.9
France,1821,-0.9
France,1822,-0.9
France,1823,-0.9
France,1824,-0.9
France,1825,-0.9
France,1826,-0.9
France,1827,-0.9
France,1828,-0.9
France,1829,-0.9
France,1830,-0.9
France,1831,-0.9
France,1832,-0.9
France,1833,-0.9
France,1834,-0.9
France,1835,-0.9
France,1836,-0.9
France,1837,-0.9
France,1838,-0.9
France,1839,-0.9
France,1840,-0.9
France,1841,-0.9
France,1842,-0.9
France,1843,-0.9
France,1844,-0.9
France,1845,-0.9
France,1846,-0.9
France,1847,-0.9
France,1848,1.088
France,1849,1.088
France,1850,1.088
France,1851,-0.853
France,1852,-0.853
France,1853,-0.853
France,1854,-0.853
France,1855,-0.853
France,1856,-0.853
France,1857,-0.853
France,1858,-0.853
France,1859,-0.853
France,1860,-0.853
France,1861,-0.853
France,1862,-0.853
France,1863,-0.853
France,1864,-0.853
France,1865,-0.853
France,1866,-0.853
France,1867,-0.853
France,1868,-0.853
France,1869,-0.853
France,1870,1.08
France,1871,1.08
France,1872,1.08
France,1873,1.08
France,1874,1.08
France,1875,1.08
France,1876,1.08
France,1877,1.08
France,1878,1.08
France,1879,1.08
France,1880,1.08
France,1881,1.08
France,1882,1.08
France,1883,1.08
France,1884,1.08
France,1885,1.08
France,1886,1.08
France,1887,1.08
France,1888,1.08
France,1889,1.08
France,1890,1.08
France,1891,1.08
France,1892,1.08
France,1893,1.08
France,1894,1.08
France,1895,1.08
France,1896,1.08
France,1897,1.08
France,1898,1.08
France,1899,1.08
France,1900,1.08
France,1901,1.08
France,1902,1.08
France,1903,1.08
France,1904,1.08
France,1905,1.08
France,1906,1.08
France,1907,1.08
France,1908,1.08
France,1909,1.08
France,1910,1.08
France,1911,1.08
France,1912,1.08
France,1913,1.08
France,1914,1.08
France,1915,1.08
France,1916,1.08
France,1917,1.08
France,1918,1.08
France,1919,1.08
France,1920,1.08
Germany,1789,1.455
Germany,1790,1.455
Germany,1791,1.455
Germany,1792,1.455
Germany,1793,1.455
Germany,1794,1.455
Germany,1795,1.455
Germany,1796,1.455
Germany,1797,1.455
Germany,1798,1.455
Germany,1799,1.455
Germany,1800,1.455
Germany,1801,1.455
Germany,1802,1.455
Germany,1803,1.455
Germany,1804,1.455
Germany,1805,1.455
Germany,1806,1.455
Germany,1807,1.455
Germany,1808,1.455
Germany,1809,1.455
Germany,1810,1.455
Germany,1811,1.455
Germany,1812,1.455
Germany,1813,1.455
Germany,1814,1.455
Germany,1815,1.455
Germany,1816,1.455
Germany,1817,1.455
Germany,1818,1.455
Germany,1819,1.455
Germany,1820,1.455
Germany,1821,1.455
Germany,1822,1.455
Germany,1823,1.455
Germany,1824,1.455
Germany,1825,1.455
Germany,1826,1.455
Germany,1827,1.455
Germany,1828,1.455
Germany,1829,1.455
Germany,1830,1.455
Germany,1831,1.455
Germany,1832,1.455
Germany,1833,1.455
Germany,1834,1.455
Germany,1835,1.455
Germany,1836,1.455
Germany,1837,1.455
Germany,1838,1.455
Germany,1839,1.455
Germany,1840,1.455
Germany,1841,1.455
Germany,1842,1.455
Germany,1843,1.455
Germany,1844,1.455
Germany,1845,1.455
Germany,1846,1.455
Germany,1847,1.455
Germany,1848,1.455
Germany,1849,1.455
Germany,1850,1.455
Germany,1851,1.455
Germany,1852,1.455
Germany,1853,1.455
Germany,1854,1.455
Germany,1855,1.455
Germany,1856,1.455
Germany,1857,1.455
Germany,1858,1.455
Germany,1859,1.455
Germany,1860,1.455
Germany,1861,1.455
Germany,1862,1.455
Germany,1863,1.455
Germany,1864,1.455
Germany,1865,1.455
Germany,1866,1.455
Germany,1867,1.455
Germany,1868,1.455
Germany,1869,1.455
Germany,1870,1.455
Germany,1871,1.455
Germany,1872,1.455
Germany,1873,1.455
Germany,1874,1.455
Germany,1875,1.455
Germany,1876,1.455
Germany,1877,1.455
Germany,1878,1.455
Germany,1879,1.455
Germany,1880,1.455
Germany,1881,1.455
Germany,1882,1.455
Germany,1883,1.455
Germany,1884,1.455
Germany,1885,1.455
Germany,1886,1.455
Germany,1887,1.455
Germany,1888,1.455
Germany,1889,1.455
Germany,1890,1.455
Germany,1891,1.455
Germany,1892,1.455
Germany,1893,1.455
Germany,1894,1.455
Germany,1895,1.455
Germany,1896,1.455
Germany,1897,1.455
Germany,1898,1.455
Germany,1899,1.455
Germany,1900,1.455
Germany,1901,1.455
Germany,1902,1.455
Germany,1903,1.455
Germany,1904,1.455
Germany,1905,1.455
Germany,1906,1.455
Germany,1907,1.455
Germany,1908,1.455
Germany,1909,1.455
Germany,1910,1.455
Germany,1911,1.455
Germany,1912,1.455
Germany,1913,1.455
Germany,1914,1.455
Germany,1915,1.455
Germany,1916,1.455
Germany,1917,1.455
Germany,1918,1.455
Germany,1919,1.455
Germany,1920,1.455
Guatemala,1789,-2.25
Guatemala,1790,-2.25
Guatemala,1791,-2.25
Guatemala,1792,-2.25
Guatemala,1793,-2.25
Guatemala,1794,-2.25
Guatemala,1795,-2.25
Guatemala,1796,-2.25
Guatemala,1797,-2.25
Guatemala,1798,-2.25
Guatemala,1799,-2.25
Guatemala,1800,-2.25
Guatemala,1801,-2.25
Guatemala,1802,-2.25
Guatemala,1803,-2.25
Guatemala,1804,-2.25
Guatemala,1805,-2.25
Guatemala,1806,-2.25
Guatemala,1807,-2.25
Guatemala,1808,-2.25
Guatemala,1809,-2.25
Guatemala,1810,-2.25
Guatemala,1811,-2.25
Guatemala,1812,-2.25
Guatemala,1813,-2.25
Guatemala,1814,-2.25
Guatemala,1815,-2.25
Guatemala,1816,-2.25
Guatemala,1817,-2.25
Guatemala,1818,-2.25
Guatemala,1819,-2.25
Guatemala,1820,-2.25
Guatemala,1821,-2.25
Guatemala,1823,-0.84
Guatemala,1824,-0.84
Guatemala,1825,-0.84
Guatemala,1826,-0.84
Guatemala,1827,-0.84
Guatemala,1828,-0.84
Guatemala,1829,-0.84
Guatemala,1830,-0.84
Guatemala,1831,-0.84
Guatemala,1832,-0.84
Guatemala,1833,-0.84
Guatemala,1834,-0.84
Guatemala,1835,-0.84
Guatemala,1836,-0.84
Guatemala,1837,-0.84
Guatemala,1838,-0.84
Guatemala,1839,-0.84
Guatemala,1840,-0.84
Guatemala,1841,-0.84
Guatemala,1842,-0.84
Guatemala,1843,-0.84
Guatemala,1844,-0.84
Guatemala,1845,-0.84
Guatemala,1846,-0.84
Guatemala,1847,-0.84
Guatemala,1848,-0.84
Guatemala,1849,-0.84
Guatemala,1850,-0.84
Guatemala,1851,-0.84
Guatemala,1852,-0.84
Guatemala,1853,-0.84
Guatemala,1854,-0.84
Guatemala,1855,-0.84
Guatemala,1856,-0.84
Guatemala,1857,-0.84
Guatemala,1858,-0.84
Guatemala,1859,-0.84
Guatemala,1860,-0.84
Guatemala,1861,-0.84
Guatemala,1862,-0.84
Guatemala,1863,-0.84
Guatemala,1864,-0.84
Guatemala,1865,-0.84
Guatemala,1866,-0.84
Guatemala,1867,-0.84
Guatemala,1868,-0.84
Guatemala,1869,-0.84
Guatemala,1870,-0.84
Guatemala,1871,-0.84
Guatemala,1872,-0.84
Guatemala,1873,-0.84
Guatemala,1874,-0.84
Guatemala,1875,-0.84
Guatemala,1876,-0.84
Guatemala,1877,-0.84
Guatemala,1878,-0.84
Guatemala,1879,-0.84
Guatemala,1880,-0.84
Guatemala,1881,-0.84
Guatemala,1882,-0.84
Guatemala,1883,-0.84
Guatemala,1884,-0.84
Guatemala,1885,-0.84
Guatemala,1886,-0.84
Guatemala,1887,-0.84
Guatemala,1888,-0.84
Guatemala,1889,-0.84
Guatemala,1890,-0.84
Guatemala,1891,-0.84
Guatemala,1892,-0.84
Guatemala,1893,-0.84
Guatemala,1894,-0.84
Guatemala,1895,-0.84
Guatemala,1896,-0.84
Guatemala,1897,-0.84
Guatemala,1898,-0.84
Guatemala,1899,-2.258
Guatemala,1900,-2.258
Guatemala,1901,-2.258
Guatemala,1902,-2.258
Guatemala,1903,-2.258
Guatemala,1904,-2.258
Guatemala,1905,-2.258
Guatemala,1906,-2.258
Guatemala,1907,-2.258
Guatemala,1908,-2.258
Guatemala,1909,-2.258
Guatemala,1910,-0.852
Guatemala,1911,-0.852
Guatemala,1912,-0.852
Guatemala,1913,-0.852
Guatemala,1914,-0.852
Guatemala,1915,-0.852
Guatemala,1916,-0.852
Guatemala,1917,-0.852
Guatemala,1918,-0.852
Guatemala,1919,-0.852
Guatemala,1920,-0.852
Iran,1789,-0.943
Iran,1790,-0.943
Iran,1791,-0.943
Iran,1792,-0.943
Iran,1793,-0.943
Iran,1794,-0.943
Iran,1795,-0.943
Iran,1796,-0.943
Iran,1797,-0.943
Iran,1798,-0.943
Iran,1799,-0.943
Iran,1800,-0.943
Iran,1801,-0.943
Iran,1802,-0.943
Iran,1803,-0.943
Iran,1804,-0.943
Iran,1805,-0.943
Iran,1806,-0.943
Iran,1807,-0.943
Iran,1808,-0.943
Iran,1809,-0.943
Iran,1810,-0.943
Iran,1811,-0.943
Iran,1812,-0.943
Iran,1813,-0.943
Iran,1814,-0.943
Iran,1815,-0.943
Iran,1816,-0.943
Iran,1817,-0.943
Iran,1818,-0.943
Iran,1819,-0.943
Iran,1820,-0.943
Iran,1821,-0.943
Iran,1822,-0.943
Iran,1823,-0.943
Iran,1824,-0.943
Iran,1825,-0.943
Iran,1826,-0.943
Iran,1827,-0.943
Iran,1828,-0.943
Iran,1829,-0.943
Iran,1830,-0.943
Iran,1831,-0.943
Iran,1832,-0.943
Iran,1833,-0.943
Iran,1834,-0.943
Iran,1835,-0.943
Iran,1836,-0.943
Iran,1837,-0.943
Iran,1838,-0.943
Iran,1839,-0.943
Iran,1840,-0.943
Iran,1841,-0.943
Iran,1842,-0.943
Iran,1843,-0.943
Iran,1844,-0.943
Iran,1845,-0.943
Iran,1846,-0.943
Iran,1847,-0.943
Iran,1848,-0.943
Iran,1849,-0.943
Iran,1850,-0.943
Iran,1851,-0.943
Iran,1852,-0.943
Iran,1853,-0.943
Iran,1854,-0.943
Iran,1855,-0.943
Iran,1856,-0.943
Iran,1857,-0.943
Iran,1858,-0.943
Iran,1859,-0.943
Iran,1860,-0.943
Iran,1861,-0.943
Iran,1862,-0.943
Iran,1863,-0.943
Iran,1864,-0.943
Iran,1865,-0.943
Iran,1866,-0.943
Iran,1867,-0.943
Iran,1868,-0.943
Iran,1869,-0.943
Iran,1870,-0.943
Iran,1871,-0.943
Iran,1872,-0.943
Iran,1873,-0.943
Iran,1874,-0.943
Iran,1875,-0.943
Iran,1876,-0.943
Iran,1877,-0.943
Iran,1878,-0.943
Iran,1879,-0.943
Iran,1880,-0.943
Iran,1881,-0.943
Iran,1882,-0.943
Iran,1883,-0.943
Iran,1884,-0.943
Iran,1885,-0.943
Iran,1886,-0.943
Iran,1887,-0.943
Iran,1888,-0.943
Iran,1889,-0.943
Iran,1890,-0.943
Iran,1891,-0.943
Iran,1892,-0.943
Iran,1893,-0.943
Iran,1894,-0.943
Iran,1895,-0.943
Iran,1896,-0.943
Iran,1897,-0.943
Iran,1898,-0.943
Iran,1899,-0.943
Iran,1900,-0.943
Iran,1901,-0.943
Iran,1902,-0.943
Iran,1903,-0.943
Iran,1904,-0.943
Iran,1905,-0.943
Iran,1906,0.081
Iran,1907,0.081
Iran,1908,0.081
Iran,1909,0.081
Iran,1910,0.081
Iran,1911,0.081
Iran,1912,0.081
Iran,1913,0.081
Iran,1914,0.081
Iran,1915,0.081
Iran,1916,0.081
Iran,1917,0.081
Iran,1918,0.081
Iran,1919,0.081
Iran,1920,0.081
Italy,1861,0.414
Italy,1862,0.414
Italy,1863,0.414
Italy,1864,0.414
Italy,1865,0.414
Italy,1866,0.414
Italy,1867,0.414
Italy,1868,0.414
Italy,1869,0.414
Italy,1870,0.414
Italy,1871,0.414
Italy,1872,0.414
Italy,1873,0.414
Italy,1874,0.414
Italy,1875,0.414
Italy,1876,0.414
Italy,1877,0.414
Italy,1878,0.414
Italy,1879,0.414
Italy,1880,1.042
Italy,1881,1.042
Italy,1882,1.042
Italy,1883,1.042
Italy,1884,1.042
Italy,1885,1.042
Italy,1886,1.042
Italy,1887,1.042
Italy,1888,1.042
Italy,1889,1.042
Italy,1890,1.042
Italy,1891,1.042
Italy,1892,1.042
Italy,1893,1.042
Italy,1894,1.042
Italy,1895,1.042
Italy,1896,1.042
Italy,1897,1.042
Italy,1898,1.042
Italy,1899,1.042
Italy,1900,1.042
Italy,1901,1.042
Italy,1902,1.047
Italy,1903,1.054
Italy,1904,1.057
Italy,1905,1.057
Italy,1906,1.057
Italy,1907,1.057
Italy,1908,1.057
Italy,1909,1.049
Italy,1910,1.054
Italy,1911,1.054
Italy,1912,1.054
Italy,1913,1.054
Italy,1914,1.054
Italy,1915,0.42
Italy,1916,0.42
Italy,1917,0.42
Italy,1918,0.42
Italy,1919,1.02
Italy,1920,1.02
Liberia,1821,-2.282
Liberia,1822,-2.282
Liberia,1823,-2.282
Liberia,1824,-2.282
Liberia,1825,-2.282
Liberia,1826,-2.282
Liberia,1827,-2.282
Liberia,1828,-2.282
Liberia,1829,-2.282
Liberia,1830,-2.282
Liberia,1831,-2.282
Liberia,1832,-2.282
Liberia,1833,-2.282
Liberia,1834,-2.282
Liberia,1835,-2.282
Liberia,1836,-2.282
Liberia,1837,-2.282
Liberia,1838,-2.282
Liberia,1839,-2.282
Liberia,1840,-2.282
Liberia,1841,-2.282
Liberia,1842,-2.282
Liberia,1843,-2.282
Liberia,1844,-2.282
Liberia,1845,-2.282
Liberia,1846,-2.282
Liberia,1847,-2.282
Liberia,1848,0.1
Liberia,1849,0.1
Liberia,1850,0.1
Liberia,1851,0.1
Liberia,1852,0.1
Liberia,1853,0.1
Liberia,1854,0.1
Liberia,1855,0.1
