country,year,value
Brunswick,1845,-0.408
Brunswick,1846,-0.408
Brunswick,1847,-0.408
Brunswick,1848,-0.408
Brunswick,1849,-0.408
Brunswick,1850,-0.408
Brunswick,1851,-0.408
Brunswick,1852,-0.408
Brunswick,1853,-0.408
Brunswick,1854,-0.408
Brunswick,1855,-0.408
Brunswick,1856,-0.408
Brunswick,1857,-0.408
Brunswick,1858,-0.408
Brunswick,1859,-0.408
Brunswick,1860,-0.408
Brunswick,1861,-0.408
Brunswick,1862,-0.408
Brunswick,1863,-0.408
Brunswick,1864,-0.408
Brunswick,1865,-0.408
Brunswick,1866,-0.408
Brunswick,1867,-0.408
Oldenburg,1848,0.751
Oldenburg,1849,0.751
Oldenburg,1850,0.751
Oldenburg,1851,0.751
Oldenburg,1852,-0.203
Oldenburg,1853,-0.203
Oldenburg,1854,-0.203
Oldenburg,1855,-0.203
Oldenburg,1856,-0.203
Oldenburg,1857,-0.203
Oldenburg,1858,-0.203
Oldenburg,1859,-0.203
Oldenburg,1860,-0.203
Oldenburg,1861,-0.203
Oldenburg,1862,-0.203
Oldenburg,1863,-0.203
Oldenburg,1864,-0.203
Oldenburg,1865,-0.203
Oldenburg,1866,-0.203
Oldenburg,1867,-0.203
Saxe-Weimar-Eisenach,1809,-0.221
Saxe-Weimar-Eisenach,1810,-0.221
Saxe-Weimar-Eisenach,1811,-0.221
Saxe-Weimar-Eisenach,1812,-0.221
Saxe-Weimar-Eisenach,1813,-0.221
Saxe-Weimar-Eisenach,1814,-0.221
Saxe-Weimar-Eisenach,1815,-0.221
Saxe-Weimar-Eisenach,1816,-0.221
Saxe-Weimar-Eisenach,1817,-0.221
Saxe-Weimar-Eisenach,1818,-0.221
Saxe-Weimar-Eisenach,1819,-0.221
Saxe-Weimar-Eisenach,1820,-0.221
Saxe-Weimar-Eisenach,1821,-0.221
Saxe-Weimar-Eisenach,1822,-0.221
Saxe-Weimar-Eisenach,1823,-0.221
Saxe-Weimar-Eisenach,1824,-0.221
Saxe-Weimar-Eisenach,1825,-0.221
Saxe-Weimar-Eisenach,1826,-0.221
Saxe-Weimar-Eisenach,1827,-0.221
Saxe-Weimar-Eisenach,1828,-0.221
Saxe-Weimar-Eisenach,1829,-0.221
Saxe-Weimar-Eisenach,1830,-0.221
Saxe-Weimar-Eisenach,1831,-0.221
Saxe-Weimar-Eisenach,1832,-0.221
Saxe-Weimar-Eisenach,1833,-0.221
Saxe-Weimar-Eisenach,1834,-0.221
Saxe-Weimar-Eisenach,1835,-0.221
Saxe-Weimar-Eisenach,1836,-0.221
Saxe-Weimar-Eisenach,1837,-0.221
Saxe-Weimar-Eisenach,1838,-0.221
Saxe-Weimar-Eisenach,1839,-0.221
Saxe-Weimar-Eisenach,1840,-0.221
Saxe-Weimar-Eisenach,1841,-0.221
Saxe-Weimar-Eisenach,1842,-0.221
Saxe-Weimar-Eisenach,1843,-0.221
Saxe-Weimar-Eisenach,1844,-0.221
Saxe-Weimar-Eisenach,1845,-0.221
Saxe-Weimar-Eisenach,1846,-0.221
Saxe-Weimar-Eisenach,1847,-0.221
Saxe-Weimar-Eisenach,1848,-0.221
Saxe-Weimar-Eisenach,1849,-0.221
Saxe-Weimar-Eisenach,1850,-0.221
Saxe-Weimar-Eisenach,1851,-0.221
Saxe-Weimar-Eisenach,1852,-0.221
Saxe-Weimar-Eisenach,1853,-0.221
Saxe-Weimar-Eisenach,1854,-0.221
Saxe-Weimar-Eisenach,1855,-0.221
Saxe-Weimar-Eisenach,1856,-0.221
Saxe-Weimar-Eisenach,1857,-0.221
Saxe-Weimar-Eisenach,1858,-0.221
Saxe-Weimar-Eisenach,1859,-0.221
Saxe-Weimar-Eisenach,1860,-0.221
Saxe-Weimar-Eisenach,1861,-0.221
Saxe-Weimar-Eisenach,1862,-0.221
Saxe-Weimar-Eisenach,1863,-0.221
Saxe-Weimar-Eisenach,1864,-0.221
Saxe-Weimar-Eisenach,1865,-0.221
Saxe-Weimar-Eisenach,1866,-0.221
Saxe-Weimar-Eisenach,1867,-0.221
Piedmont-Sardinia,1800,-2.276
Piedmont-Sardinia,1801,-2.276
Piedmont-Sardinia,1848,0.566
Piedmont-Sardinia,1849,0.566
Piedmont-Sardinia,1850,0.566
Piedmont-Sardinia,1851,0.566
Piedmont-Sardinia,1852,0.566
Piedmont-Sardinia,1853,0.566
Piedmont-Sardinia,1854,0.566
Piedmont-Sardinia,1855,0.566
Piedmont-Sardinia,1856,0.566
Piedmont-Sardinia,1857,0.566
Piedmont-Sardinia,1858,0.566
Piedmont-Sardinia,1859,0.566
Piedmont-Sardinia,1860,0.566
Piedmont-Sardinia,1861,0.566
