country,year,value
Montenegro,1849,0
Montenegro,1850,0
Montenegro,1851,0
Montenegro,1852,0
Montenegro,1853,0
Montenegro,1854,0
Montenegro,1855,0
Montenegro,1856,0
Montenegro,1857,0
Montenegro,1858,0
Montenegro,1859,0
Montenegro,1860,0
Montenegro,1861,0
Montenegro,1862,0
Montenegro,1863,0
Montenegro,1864,0
Montenegro,1865,0
Montenegro,1866,0
Montenegro,1867,0
Montenegro,1868,0
Montenegro,1869,0
Montenegro,1870,0
Montenegro,1871,0
Montenegro,1872,0
Montenegro,1873,0
Montenegro,1874,0
Montenegro,1875,0
Montenegro,1876,0
Montenegro,1877,0
Montenegro,1878,0
Montenegro,1879,0
Montenegro,1880,0
Montenegro,1881,0
Montenegro,1882,0
Montenegro,1883,0
Montenegro,1884,0
Montenegro,1885,0
Montenegro,1886,0
Montenegro,1887,0
Montenegro,1888,0
Montenegro,1889,0
Montenegro,1890,0
Montenegro,1891,0
Montenegro,1892,0
Montenegro,1893,0
Montenegro,1894,0
Montenegro,1895,0
Montenegro,1896,0
Montenegro,1897,0
Montenegro,1898,0
Montenegro,1899,0
Montenegro,1900,0
Montenegro,1901,0
Montenegro,1902,0
Montenegro,1903,0
Montenegro,1904,0
Montenegro,1905,0
Montenegro,1906,0
Montenegro,1907,0
Montenegro,1908,0
Montenegro,1909,0
Montenegro,1910,0
Montenegro,1911,0
Montenegro,1912,0
Montenegro,1913,0
Montenegro,1914,0
Montenegro,1915,0
Montenegro,1916,0
Montenegro,1917,0
Montenegro,1918,0
New Zealand,1841,0
New Zealand,1842,0
New Zealand,1843,0
New Zealand,1844,0
New Zealand,1845,0
New Zealand,1846,0
New Zealand,1847,0
New Zealand,1848,0
New Zealand,1849,0
New Zealand,1850,0
New Zealand,1851,0
New Zealand,1852,0
New Zealand,1853,0
New Zealand,1854,0
New Zealand,1855,0
New Zealand,1856,0
New Zealand,1857,0
New Zealand,1858,0
New Zealand,1859,0
New Zealand,1860,0
New Zealand,1861,0
New Zealand,1862,0
New Zealand,1863,0
New Zealand,1864,0
New Zealand,1865,0
New Zealand,1866,0
New Zealand,1867,0
New Zealand,1868,0
New Zealand,1869,0
New Zealand,1870,0
New Zealand,1871,0
New Zealand,1872,0
New Zealand,1873,0
New Zealand,1874,0
New Zealand,1875,0
New Zealand,1876,0
New Zealand,1877,0
New Zealand,1878,0
New Zealand,1879,0
New Zealand,1880,0
New Zealand,1881,0
New Zealand,1882,0
New Zealand,1883,0
New Zealand,1884,0
New Zealand,1885,0
New Zealand,1886,0
New Zealand,1887,0
New Zealand,1888,0
New Zealand,1889,0
New Zealand,1890,0
New Zealand,1891,0
New Zealand,1892,0
New Zealand,1893,0
New Zealand,1894,0
New Zealand,1895,0
New Zealand,1896,0
New Zealand,1897,0
New Zealand,1898,0
New Zealand,1899,0
New Zealand,1900,0
New Zealand,1901,0
New Zealand,1902,0
New Zealand,1903,0
New Zealand,1904,0
New Zealand,1905,0
New Zealand,1906,0
New Zealand,1907,0
New Zealand,1908,0
New Zealand,1909,0
New Zealand,1910,0
New Zealand,1911,0
New Zealand,1912,0
New Zealand,1913,0
New Zealand,1914,0
New Zealand,1915,0
New Zealand,1916,0
New Zealand,1917,0
New Zealand,1918,0
New Zealand,1919,0
New Zealand,1920,0
Norway,1789,0
Norway,1790,0
Norway,1791,0
Norway,1792,0
Norway,1793,0
Norway,1794,0
Norway,1795,0
Norway,1796,0
Norway,1797,0
Norway,1798,0
Norway,1799,0
Norway,1800,0
Norway,1801,0
Norway,1802,0
Norway,1803,0
Norway,1804,0
Norway,1805,0
Norway,1806,0
Norway,1807,0
Norway,1808,0
Norway,1809,0
Norway,1810,0
Norway,1811,0
Norway,1812,0
Norway,1813,0
Norway,1814,0
Norway,1815,0
Norway,1816,0
Norway,1817,0
Norway,1818,0
Norway,1819,0
Norway,1820,0
Norway,1821,0
Norway,1822,0
Norway,1823,0
Norway,1824,0
Norway,1825,0
Norway,1826,0
Norway,1827,0
Norway,1828,0
Norway,1829,0
Norway,1830,0
Norway,1831,0
Norway,1832,0
Norway,1833,0
Norway,1834,0
Norway,1835,0
Norway,1836,0
Norway,1837,0
Norway,1838,0
Norway,1839,0
Norway,1840,0
Norway,1841,0
Norway,1842,0
Norway,1843,0
Norway,1844,0
Norway,1845,0
Norway,1846,0
Norway,1847,0
Norway,1848,0
Norway,1849,0
Norway,1850,0
Norway,1851,0
Norway,1852,0
Norway,1853,0
Norway,1854,0
Norway,1855,0
Norway,1856,0
Norway,1857,0
Norway,1858,0
Norway,1859,0
Norway,1860,0
Norway,1861,0
Norway,1862,0
Norway,1863,0
Norway,1864,0
Norway,1865,0
Norway,1866,0
Norway,1867,0
Norway,1868,0
Norway,1869,0
Norway,1870,0
Norway,1871,0
Norway,1872,0
Norway,1873,0
Norway,1874,0
Norway,1875,0
Norway,1876,0
Norway,1877,0
Norway,1878,0
Norway,1879,0
Norway,1880,0
Norway,1881,0
Norway,1882,0
Norway,1883,0
Norway,1884,0
Norway,1885,0
Norway,1886,0
Norway,1887,0
Norway,1888,0
Norway,1889,0
Norway,1890,0
Norway,1891,0
Norway,1892,0
Norway,1893,0
Norway,1894,0
Norway,1895,0
Norway,1896,0
Norway,1897,0
Norway,1898,0
Norway,1899,0
Norway,1900,0
Norway,1901,0
Norway,1902,0
Norway,1903,0
Norway,1904,0
Norway,1905,0
Norway,1906,0
Norway,1907,0
Norway,1908,0
Norway,1909,0
Norway,1910,0
Norway,1911,0
Norway,1912,0
Norway,1913,0
Norway,1914,0
Norway,1915,0
Norway,1916,0
Norway,1917,0
Norway,1918,0
Norway,1919,0
Norway,1920,0
Paraguay,1811,0
Paraguay,1812,0
Paraguay,1813,0
Paraguay,1814,0
Paraguay,1815,0
Paraguay,1816,0
Paraguay,1817,0
Paraguay,1818,0
Paraguay,1819,0
Paraguay,1820,0
Paraguay,1821,0
Paraguay,1822,0
Paraguay,1823,0
Paraguay,1824,0
Paraguay,1825,0
Paraguay,1826,0
Paraguay,1827,0
Paraguay,1828,0
Paraguay,1829,0
Paraguay,1830,0
Paraguay,1831,0
Paraguay,1832,0
Paraguay,1833,0
Paraguay,1834,0
Paraguay,1835,0
Paraguay,1836,0
Paraguay,1837,0
Paraguay,1838,0
Paraguay,1839,0
Paraguay,1840,0
Paraguay,1841,0
Paraguay,1842,0
Paraguay,1843,0
Paraguay,1844,0
Paraguay,1845,0
Paraguay,1846,0
Paraguay,1847,0
Paraguay,1848,0
Paraguay,1849,0
Paraguay,1850,0
Paraguay,1851,0
Paraguay,1852,0
Paraguay,1853,0
Paraguay,1854,0
Paraguay,1855,0
Paraguay,1856,0
Paraguay,1857,0
Paraguay,1858,0
Paraguay,1859,0
Paraguay,1860,0
Paraguay,1861,0
Paraguay,1862,0
Paraguay,1863,0
Paraguay,1864,0
Paraguay,1865,0
Paraguay,1866,0
Paraguay,1867,0
Paraguay,1868,0
Paraguay,1869,0
Paraguay,1870,0
Paraguay,1871,0
Paraguay,1872,0
Paraguay,1873,0
Paraguay,1874,0
Paraguay,1875,0
Paraguay,1876,0
Paraguay,1877,0
Paraguay,1878,0
Paraguay,1879,0
Paraguay,1880,0
Paraguay,1881,0
Paraguay,1882,0
Paraguay,1883,0
Paraguay,1884,0
Paraguay,1885,0
Paraguay,1886,0
Paraguay,1887,0
Paraguay,1888,0
Paraguay,1889,0
Paraguay,1890,0
Paraguay,1891,0
Paraguay,1892,0
Paraguay,1893,0
Paraguay,1894,0
Paraguay,1895,0
Paraguay,1896,0
Paraguay,1897,0
Paraguay,1898,0
Paraguay,1899,0
Paraguay,1900,0
Paraguay,1901,0
Paraguay,1902,0
Paraguay,1903,0
Paraguay,1904,0
Paraguay,1905,0
Paraguay,1906,0
Paraguay,1907,0
Paraguay,1908,0
Paraguay,1909,0
Paraguay,1910,0
Paraguay,1911,0
Paraguay,1912,0
Paraguay,1913,0
Paraguay,1914,0
Paraguay,1915,0
Paraguay,1916,0
Paraguay,1917,0
Paraguay,1918,0
Paraguay,1919,0
Paraguay,1920,0
Romania,1789,0
Romania,1790,0
Romania,1791,0
Romania,1792,0
Romania,1793,0
Romania,1794,0
Romania,1795,0
Romania,1796,0
Romania,1797,0
Romania,1798,0
Romania,1799,0
Romania,1800,0
Romania,1801,0
Romania,1802,0
Romania,1803,0
Romania,1804,0
Romania,1805,0
Romania,1806,0
Romania,1807,0
Romania,1808,0
Romania,1809,0
Romania,1810,0
Romania,1811,0
Romania,1812,0
Romania,1813,0
Romania,1814,0
Romania,1815,0
Romania,1816,0
Romania,1817,0
Romania,1818,0
Romania,1819,0
Romania,1820,0
Romania,1821,0
Romania,1822,0
Romania,1823,0
Romania,1824,0
Romania,1825,0
Romania,1826,0
Romania,1827,0
Romania,1828,0
Romania,1829,0
Romania,1830,0
Romania,1831,0
Romania,1832,0
Romania,1833,0
Romania,1834,0
Romania,1835,0
Romania,1836,0
Romania,1837,0
Romania,1838,0
Romania,1839,0
Romania,1840,0
Romania,1841,0
Romania,1842,0
Romania,1843,0
Romania,1844,0
Romania,1845,0
Romania,1846,0
Romania,1847,0
Romania,1848,0
Romania,1849,0
Romania,1850,0
Romania,1851,0
Romania,1852,0
Romania,1853,0
Romania,1854,0
Romania,1855,0
Romania,1856,0
Romania,1857,0
Romania,1858,0
Romania,1859,0
Romania,1860,0
Romania,1861,0
Romania,1862,0
Romania,1863,0
Romania,1864,0
Romania,1865,0
Romania,1866,0
Romania,1867,0
Romania,1868,0
Romania,1869,0
Romania,1870,0
Romania,1871,0
Romania,1872,0
Romania,1873,0
Romania,1874,0
Romania,1875,0
Romania,1876,0
Romania,1877,0
Romania,1878,0
Romania,1879,0
Romania,1880,0
Romania,1881,0
Romania,1882,0
Romania,1883,0
Romania,1884,0
Romania,1885,0
Romania,1886,0
Romania,1887,0
Romania,1888,0
Romania,1889,0
Romania,1890,0
Romania,1891,0
Romania,1892,0
Romania,1893,0
Romania,1894,0
Romania,1895,0
Romania,1896,0
Romania,1897,0
Romania,1898,0
Romania,1899,0
Romania,1900,0
Romania,1901,0
Romania,1902,0
Romania,1903,0
Romania,1904,0
Romania,1905,0
Romania,1906,0
Romania,1907,0
Romania,1908,0
Romania,1909,0
Romania,1910,0
Romania,1911,0
Romania,1912,0
Romania,1913,0
Romania,1914,0
Romania,1915,0
Romania,1916,0
Romania,1917,0
Romania,1918,0
Romania,1919,0
Romania,1920,0
Saudi Arabia,1789,0
Saudi Arabia,1790,0
Saudi Arabia,1791,0
Saudi Arabia,1792,0
Saudi Arabia,1793,0
Saudi Arabia,1794,0
Saudi Arabia,1795,0
Saudi Arabia,1796,0
Saudi Arabia,1797,0
Saudi Arabia,1798,0
Saudi Arabia,1799,0
Saudi Arabia,1800,0
Saudi Arabia,1801,0
Saudi Arabia,1802,0
Saudi Arabia,1803,0
Saudi Arabia,1804,0
Saudi Arabia,1805,0
Saudi Arabia,1806,0
Saudi Arabia,1807,0
Saudi Arabia,1808,0
Saudi Arabia,1809,0
Saudi Arabia,1810,0
Saudi Arabia,1811,0
Saudi Arabia,1812,0
Saudi Arabia,1813,0
Saudi Arabia,1814,0
Saudi Arabia,1815,0
Saudi Arabia,1816,0
Saudi Arabia,1817,0
Saudi Arabia,1818,0
Saudi Arabia,1822,0
Saudi Arabia,1823,0
Saudi Arabia,1824,0
Saudi Arabia,1825,0
Saudi Arabia,1826,0
Saudi Arabia,1827,0
Saudi Arabia,1828,0
Saudi Arabia,1829,0
Saudi Arabia,1830,0
Saudi Arabia,1831,0
Saudi Arabia,1832,0
Saudi Arabia,1833,0
Saudi Arabia,1834,0
Saudi Arabia,1835,0
Saudi Arabia,1836,0
Saudi Arabia,1837,0
Saudi Arabia,1838,0
Saudi Arabia,1839,0
Saudi Arabia,1840,0
Saudi Arabia,1841,0
Saudi Arabia,1842,0
Saudi Arabia,1843,0
Saudi Arabia,1844,0
Saudi Arabia,1845,0
Saudi Arabia,1846,0
Saudi Arabia,1847,0
Saudi Arabia,1848,0
Saudi Arabia,1849,0
Saudi Arabia,1850,0
Saudi Arabia,1851,0
Saudi Arabia,1852,0
Saudi Arabia,1853,0
Saudi Arabia,1854,0
Saudi Arabia,1855,0
Saudi Arabia,1856,0
Saudi Arabia,1857,0
Saudi Arabia,1858,0
Saudi Arabia,1859,0
Saudi Arabia,1860,0
Saudi Arabia,1861,0
Saudi Arabia,1862,0
Saudi Arabia,1863,0
Saudi Arabia,1864,0
Saudi Arabia,1865,0
Saudi Arabia,1866,0
Saudi Arabia,1867,0
Saudi Arabia,1868,0
Saudi Arabia,1869,0
Saudi Arabia,1870,0
Saudi Arabia,1871,0
Saudi Arabia,1872,0
Saudi Arabia,1873,0
Saudi Arabia,1874,0
Saudi Arabia,1875,0
Saudi Arabia,1876,0
Saudi Arabia,1877,0
Saudi Arabia,1878,0
Saudi Arabia,1879,0
Saudi Arabia,1880,0
Saudi Arabia,1881,0
Saudi Arabia,1882,0
Saudi Arabia,1883,0
Saudi Arabia,1884,0
Saudi Arabia,1885,0
Saudi Arabia,1886,0
Saudi Arabia,1887,0
Saudi Arabia,1888,0
Saudi Arabia,1889,0
Saudi Arabia,1890,0
Saudi Arabia,1891,0
Saudi Arabia,1892,0
Saudi Arabia,1893,0
Saudi Arabia,1894,0
Saudi Arabia,1895,0
Saudi Arabia,1896,0
Saudi Arabia,1897,0
Saudi Arabia,1898,0
Saudi Arabia,1899,0
Saudi Arabia,1900,0
Saudi Arabia,1901,0
Saudi Arabia,1902,0
Saudi Arabia,1903,0
Saudi Arabia,1904,0
Saudi Arabia,1905,0
Saudi Arabia,1906,0
Saudi Arabia,1907,0
Saudi Arabia,1908,0
Saudi Arabia,1909,0
Saudi Arabia,1910,0
Saudi Arabia,1911,0
Saudi Arabia,1912,0
Saudi Arabia,1913,0
Saudi Arabia,1914,0
Saudi Arabia,1915,0
Saudi Arabia,1916,0
Saudi Arabia,1917,0
Saudi Arabia,1918,0
Saudi Arabia,1919,0
Saudi Arabia,1920,0
Serbia,1804,0
Serbia,1805,0
Serbia,1806,0
Serbia,1807,0
Serbia,1808,0
Serbia,1809,0
Serbia,1810,0
Serbia,1811,0
Serbia,1812,0
Serbia,1813,0
Serbia,1815,0
Serbia,1816,0
Serbia,1817,0
Serbia,1818,0
Serbia,1819,0
Serbia,1820,0
Serbia,1821,0
Serbia,1822,0
Serbia,1823,0
Serbia,1824,0
Serbia,1825,0
Serbia,1826,0
Serbia,1827,0
Serbia,1828,0
Serbia,1829,0
Serbia,1830,0
Serbia,1831,0
Serbia,1832,0
Serbia,1833,0
Serbia,1834,0
Serbia,1835,0
Serbia,1836,0
Serbia,1837,0
Serbia,1838,0
Serbia,1839,0
Serbia,1840,0
Serbia,1841,0
Serbia,1842,0
Serbia,1843,0
Serbia,1844,0
Serbia,1845,0
Serbia,1846,0
Serbia,1847,0
Serbia,1848,0
Serbia,1849,0
Serbia,1850,0
Serbia,1851,0
Serbia,1852,0
Serbia,1853,0
Serbia,1854,0
Serbia,1855,0
Serbia,1856,0
Serbia,1857,0
Serbia,1858,0
Serbia,1859,0
Serbia,1860,0
Serbia,1861,0
Serbia,1862,0
Serbia,1863,0
Serbia,1864,0
Serbia,1865,0
Serbia,1866,0
Serbia,1867,0
Serbia,1868,0
Serbia,1869,0
Serbia,1870,0
Serbia,1871,0
Serbia,1872,0
Serbia,1873,0
Serbia,1874,0
Serbia,1875,0
Serbia,1876,0
Serbia,1877,0
Serbia,1878,0
Serbia,1879,0
Serbia,1880,0
Serbia,1881,0
Serbia,1882,0
Serbia,1883,0
Serbia,1884,0
Serbia,1885,0
Serbia,1886,0
Serbia,1887,0
Serbia,1888,0
Serbia,1889,0
Serbia,1890,0
Serbia,1891,0
Serbia,1892,0
Serbia,1893,0
Serbia,1894,0
Serbia,1895,0
Serbia,1896,0
Serbia,1897,0
Serbia,1898,0
Serbia,1899,0
Serbia,1900,0
Serbia,1901,0
Serbia,1902,0
Serbia,1903,0
Serbia,1904,0
Serbia,1905,0
Serbia,1906,0
Serbia,1907,0
Serbia,1908,0
Serbia,1909,0
Serbia,1910,0
Serbia,1911,0
Serbia,1912,0
Serbia,1913,0
Serbia,1914,0
Serbia,1915,0
Serbia,1916,0
Serbia,1917,0
Serbia,1918,0
Hungary,1789,0
Hungary,1790,0
Hungary,1791,0
Hungary,1792,0
Hungary,1793,0
Hungary,1794,0
Hungary,1795,0
Hungary,1796,0
Hungary,1797,0
Hungary,1798,0
Hungary,1799,0
Hungary,1800,0
Hungary,1801,0
Hungary,1802,0
Hungary,1803,0
Hungary,1804,0
Hungary,1805,0
Hungary,1806,0
Hungary,1807,0
Hungary,1808,0
Hungary,1809,0
Hungary,1810,0
Hungary,1811,0
Hungary,1812,0
Hungary,1813,0
Hungary,1814,0
Hungary,1815,0
Hungary,1816,0
Hungary,1817,0
Hungary,1818,0
Hungary,1819,0
Hungary,1820,0
Hungary,1821,0
Hungary,1822,0
Hungary,1823,0
Hungary,1824,0
Hungary,1825,0
Hungary,1826,0
Hungary,1827,0
Hungary,1828,0
Hungary,1829,0
Hungary,1830,0
Hungary,1831,0
Hungary,1832,0
Hungary,1833,0
Hungary,1834,0
Hungary,1835,0
Hungary,1836,0
Hungary,1837,0
Hungary,1838,0
Hungary,1839,0
Hungary,1840,0
Hungary,1841,0
Hungary,1842,0
Hungary,1843,0
Hungary,1844,0
Hungary,1845,0
Hungary,1846,0
Hungary,1847,0
Hungary,1848,0
Hungary,1849,0
Hungary,1850,0
Hungary,1851,0
Hungary,1852,0
Hungary,1853,0
Hungary,1854,0
Hungary,1855,0
Hungary,1856,0
Hungary,1857,0
Hungary,1858,0
Hungary,1859,0
Hungary,1860,0
Hungary,1861,0
Hungary,1862,0
Hungary,1863,0
Hungary,1864,0
Hungary,1865,0
Hungary,1866,0
Hungary,1867,0
Hungary,1868,0
Hungary,1869,0
Hungary,1870,0
Hungary,1871,0
Hungary,1872,0
Hungary,1873,0
Hungary,1874,0
Hungary,1875,0
Hungary,1876,0
Hungary,1877,0
Hungary,1878,0
Hungary,1879,0
Hungary,1880,0
Hungary,1881,0
Hungary,1882,0
Hungary,1883,0
Hungary,1884,0
Hungary,1885,0
Hungary,1886,0
Hungary,1887,0
Hungary,1888,0
Hungary,1889,0
Hungary,1890,0
Hungary,1891,0
Hungary,1892,0
Hungary,1893,0
Hungary,1894,0
Hungary,1895,0
Hungary,1896,0
Hungary,1897,0
Hungary,1898,0
Hungary,1899,0
Hungary,1900,0
Hungary,1901,0
Hungary,1902,0
Hungary,1903,0
Hungary,1904,0
Hungary,1905,0
Hungary,1906,0
Hungary,1907,0
Hungary,1908,0
Hungary,1909,0
Hungary,1910,0
Hungary,1911,0
Hungary,1912,0
Hungary,1913,0
Hungary,1914,0
Hungary,1915,0
Hungary,1916,0
Hungary,1917,0
Hungary,1918,0
Hungary,1919,0
Hungary,1920,0
Baden,1789,0
Baden,1790,0
Baden,1791,0
Baden,1792,0
Baden,1793,0
Baden,1794,0
Baden,1795,0
Baden,1796,0
Baden,1797,0
Baden,1798,0
Baden,1799,0
Baden,1800,0
Baden,1801,0
Baden,1802,0
Baden,1803,0
Baden,1804,0
Baden,1805,0
Baden,1806,0
Baden,1807,0
Baden,1808,0
Baden,1809,0
Baden,1810,0
Baden,1811,0
Baden,1812,0
Baden,1813,0
Baden,1814,0
Baden,1815,0
Baden,1816,0
Baden,1817,0
Baden,1818,0
Baden,1819,0
Baden,1820,0
Baden,1821,0
Baden,1822,0
Baden,1823,0
Baden,1824,0
Baden,1825,0
Baden,1826,0
Baden,1827,0
Baden,1828,0
Baden,1829,0
Baden,1830,0
Baden,1831,0
Baden,1832,0
Baden,1833,0
Baden,1834,0
Baden,1835,0
Baden,1836,0
Baden,1837,0
Baden,1838,0
Baden,1839,0
Baden,1840,0
Baden,1841,0
Baden,1842,0
Baden,1843,0
Baden,1844,0
Baden,1845,0
Baden,1846,0
Baden,1847,0
Baden,1848,0
Baden,1849,0
Baden,1850,0
Baden,1851,0
Baden,1852,0
Baden,1853,0
Baden,1854,0
Baden,1855,0
Baden,1856,0
Baden,1857,0
Baden,1858,0
Baden,1859,0
Baden,1860,0
Baden,1861,0
Baden,1862,0
Baden,1863,0
Baden,1864,0
Baden,1865,0
Baden,1866,0
Baden,1867,0
Baden,1868,0
Baden,1869,0
Baden,1870,0
Baden,1871,0
Bavaria,1789,0
Bavaria,1790,0
Bavaria,1791,0
Bavaria,1792,0
Bavaria,1793,0
Bavaria,1794,0
Bavaria,1795,0
Bavaria,1796,0
Bavaria,1797,0
Bavaria,1798,0
Bavaria,1799,0
Bavaria,1800,0
Bavaria,1801,0
Bavaria,1802,0
Bavaria,1803,0
Bavaria,1804,0
Bavaria,1805,0
Bavaria,1806,0
Bavaria,1807,0
Bavaria,1808,0
Bavaria,1809,0
Bavaria,1810,0
Bavaria,1811,0
Bavaria,1812,0
Bavaria,1813,0
Bavaria,1814,0
Bavaria,1815,0
Bavaria,1816,0
Bavaria,1817,0
Bavaria,1818,0
Bavaria,1819,0
Bavaria,1820,0
Bavaria,1821,0
Bavaria,1822,0
Bavaria,1823,0
Bavaria,1824,0
Bavaria,1825,0
Bavaria,1826,0
Bavaria,1827,0
Bavaria,1828,0
Bavaria,1829,0
Bavaria,1830,0
Bavaria,1831,0
Bavaria,1832,0
Bavaria,1833,0
Bavaria,1834,0
Bavaria,1835,0
Bavaria,1836,0
Bavaria,1837,0
Bavaria,1838,0
Bavaria,1839,0
Bavaria,1840,0
Bavaria,1841,0
Bavaria,1842,0
Bavaria,1843,0
Bavaria,1844,0
Bavaria,1845,0
Bavaria,1846,0
Bavaria,1847,0
Bavaria,1848,0
Bavaria,1849,0
Bavaria,1850,0
Bavaria,1851,0
Bavaria,1852,0
Bavaria,1853,0
Bavaria,1854,0
Bavaria,1855,0
Bavaria,1856,0
Bavaria,1857,0
Bavaria,1858,0
Bavaria,1859,0
Bavaria,1860,0
Bavaria,1861,0
Bavaria,1862,0
Bavaria,1863,0
Bavaria,1864,0
Bavaria,1865,0
Bavaria,1866,0
Bavaria,1867,0
Bavaria,1868,0
Bavaria,1869,0
Bavaria,1870,0
Bavaria,1871,0
Modena,1789,0
Modena,1790,0
Modena,1791,0
Modena,1792,0
Modena,1793,0
Modena,1794,0
Modena,1795,0
Modena,1796,0
Modena,1797,0
Modena,1814,0
Modena,1815,0
Modena,1816,0
Modena,1817,0
Modena,1818,0
Modena,1819,0
Modena,1820,0
Modena,1821,0
Modena,1822,0
Modena,1823,0
Modena,1824,0
Modena,1825,0
Modena,1826,0
Modena,1827,0
Modena,1828,0
Modena,1829,0
Modena,1830,0
Modena,1831,0
Modena,1832,0
Modena,1833,0
Modena,1834,0
Modena,1835,0
Modena,1836,0
Modena,1837,0
Modena,1838,0
Modena,1839,0
Modena,1840,0
Modena,1841,0
Modena,1842,0
Modena,1843,0
Modena,1844,0
Modena,1845,0
Modena,1846,0
Modena,1847,0
Modena,1848,0
Modena,1849,0
Modena,1850,0
Modena,1851,0
Modena,1852,0
Modena,1853,0
Modena,1854,0
Modena,1855,0
Modena,1856,0
Modena,1857,0
Modena,1858,0
Modena,1859,0
Parma,1789,0
Parma,1790,0
Parma,1791,0
Parma,1792,0
Parma,1793,0
Parma,1794,0
Parma,1795,0
Parma,1796,0
Parma,1797,0
Parma,1798,0
Parma,1799,0
Parma,1800,0
Parma,1801,0
Parma,1802,0
Parma,1814,0
Parma,1815,0
Parma,1816,0
Parma,1817,0
Parma,1818,0
Parma,1819,0
Parma,1820,0
Parma,1821,0
Parma,1822,0
Parma,1823,0
Parma,1824,0
Parma,1825,0
Parma,1826,0
Parma,1827,0
Parma,1828,0
Parma,1829,0
Parma,1830,0
Parma,1831,0
Parma,1832,0
Parma,1833,0
Parma,1834,0
Parma,1835,0
Parma,1836,0
Parma,1837,0
Parma,1838,0
Parma,1839,0
Parma,1840,0
Parma,1841,0
Parma,1842,0
Parma,1843,0
Parma,1844,0
Parma,1845,0
Parma,1846,0
Parma,1847,0
Parma,1848,0
Parma,1849,0
Parma,1850,0
Parma,1851,0
Parma,1852,0
Parma,1853,0
Parma,1854,0
Parma,1855,0
Parma,1856,0
Parma,1857,0
Parma,1858,0
Parma,1859,0
Saxony,1789,0
Saxony,1790,0
Saxony,1791,0
Saxony,1792,0
Saxony,1793,0
Saxony,1794,0
Saxony,1795,0
Saxony,1796,0
Saxony,1797,0
Saxony,1798,0
Saxony,1799,0
Saxony,1800,0
Saxony,1801,0
Saxony,1802,0
Saxony,1803,0
Saxony,1804,0
Saxony,1805,0
Saxony,1806,0
Saxony,1807,0
Saxony,1808,0
Saxony,1809,0
Saxony,1810,0
Saxony,1811,0
Saxony,1812,0
Saxony,1813,0
Saxony,1814,0
Saxony,1815,0
Saxony,1816,0
Saxony,1817,0
Saxony,1818,0
Saxony,1819,0
Saxony,1820,0
Saxony,1821,0
Saxony,1822,0
Saxony,1823,0
Saxony,1824,0
Saxony,1825,0
Saxony,1826,0
Saxony,1827,0
Saxony,1828,0
Saxony,1829,0
Saxony,1830,0
Saxony,1831,0
Saxony,1832,0
Saxony,1833,0
Saxony,1834,0
Saxony,1835,0
Saxony,1836,0
Saxony,1837,0
Saxony,1838,0
Saxony,1839,0
Saxony,1840,0
Saxony,1841,0
Saxony,1842,0
Saxony,1843,0
Saxony,1844,0
Saxony,1845,0
Saxony,1846,0
Saxony,1847,0
Saxony,1848,0
Saxony,1849,0
Saxony,1850,0
Saxony,1851,0
Saxony,1852,0
Saxony,1853,0
Saxony,1854,0
Saxony,1855,0
Saxony,1856,0
Saxony,1857,0
Saxony,1858,0
Saxony,1859,0
Saxony,1860,0
Saxony,1861,0
Saxony,1862,0
Saxony,1863,0
Saxony,1864,0
Saxony,1865,0
Saxony,1866,0
Saxony,1867,0
Tuscany,1789,0
Tuscany,1790,0
Tuscany,1791,0
Tuscany,1792,0
Tuscany,1793,0
Tuscany,1794,0
Tuscany,1795,0
Tuscany,1796,0
Tuscany,1797,0
Tuscany,1798,0
Tuscany,1799,0
Tuscany,1800,0
Tuscany,1801,0
Tuscany,1802,0
Tuscany,1803,0
Tuscany,1804,0
Tuscany,1805,0
Tuscany,1806,0
Tuscany,1807,0
Tuscany,1814,0
Tuscany,1815,0
Tuscany,1816,0
Tuscany,1817,0
Tuscany,1818,0
Tuscany,1819,0
Tuscany,1820,0
Tuscany,1821,0
Tuscany,1822,0
Tuscany,1823,0
Tuscany,1824,0
Tuscany,1825,0
Tuscany,1826,0
Tuscany,1827,0
Tuscany,1828,0
Tuscany,1829,0
Tuscany,1830,0
Tuscany,1831,0
Tuscany,1832,0
Tuscany,1833,0
Tuscany,1834,0
Tuscany,1835,0
Tuscany,1836,0
Tuscany,1837,0
Tuscany,1838,0
Tuscany,1839,0
Tuscany,1840,0
Tuscany,1841,0
Tuscany,1842,0
Tuscany,1843,0
Tuscany,1844,0
Tuscany,1845,0
Tuscany,1846,0
Tuscany,1847,0
Tuscany,1848,0
Tuscany,1849,0
Tuscany,1850,0
Tuscany,1851,0
Tuscany,1852,0
Tuscany,1853,0
Tuscany,1854,0
Tuscany,1855,0
Tuscany,1856,0
Tuscany,1857,0
Tuscany,1858,0
Tuscany,1859,0
Tuscany,1860,0
Tuscany,1861,0
Wurtemberg,1789,0
Wurtemberg,1790,0
Wurtemberg,1791,0
Wurtemberg,1792,0
Wurtemberg,1793,0
Wurtemberg,1794,0
Wurtemberg,1795,0
Wurtemberg,1796,0
Wurtemberg,1797,0
Wurtemberg,1798,0
Wurtemberg,1799,0
Wurtemberg,1800,0
Wurtemberg,1801,0
Wurtemberg,1802,0
Wurtemberg,1803,0
Wurtemberg,1804,0
Wurtemberg,1805,0
Wurtemberg,1806,0
Wurtemberg,1807,0
Wurtemberg,1808,0
