country,year,value
Kuwait,1919,1
Kuwait,1920,1
Montenegro,1796,4
Montenegro,1797,4
Montenegro,1798,4
Montenegro,1799,4
Montenegro,1800,4
Montenegro,1801,4
Montenegro,1802,4
Montenegro,1803,4
Montenegro,1804,4
Montenegro,1805,4
Montenegro,1806,4
Montenegro,1807,4
Montenegro,1808,4
Montenegro,1809,4
Montenegro,1810,4
Montenegro,1811,4
Montenegro,1812,4
Montenegro,1813,4
Montenegro,1814,4
Montenegro,1815,4
Montenegro,1816,4
Montenegro,1817,4
Montenegro,1818,4
Montenegro,1819,4
Montenegro,1820,4
Montenegro,1821,4
Montenegro,1822,4
Montenegro,1823,4
Montenegro,1824,4
Montenegro,1825,4
Montenegro,1826,4
Montenegro,1827,4
Montenegro,1828,4
Montenegro,1829,4
Montenegro,1830,4
Montenegro,1831,4
Montenegro,1832,4
Montenegro,1833,4
Montenegro,1834,4
Montenegro,1835,4
Montenegro,1836,4
Montenegro,1837,4
Montenegro,1838,4
Montenegro,1839,4
Montenegro,1840,4
Montenegro,1841,4
Montenegro,1842,4
Montenegro,1843,4
Montenegro,1844,4
Montenegro,1845,4
Montenegro,1846,4
Montenegro,1847,4
Montenegro,1848,4
Montenegro,1849,4
Montenegro,1850,4
Montenegro,1851,4
Montenegro,1852,4
Montenegro,1853,4
Montenegro,1854,4
Montenegro,1855,4
Montenegro,1856,4
Montenegro,1857,4
Montenegro,1858,4
Montenegro,1859,4
Montenegro,1860,4
Montenegro,1861,4
Montenegro,1862,4
Montenegro,1863,4
Montenegro,1864,4
Montenegro,1865,4
Montenegro,1866,4
Montenegro,1867,4
Montenegro,1868,4
Montenegro,1869,4
Montenegro,1870,4
Montenegro,1871,4
Montenegro,1872,4
Montenegro,1873,4
Montenegro,1874,4
Montenegro,1875,4
Montenegro,1876,4
Montenegro,1877,4
Montenegro,1878,4
Montenegro,1879,4
Montenegro,1880,4
Montenegro,1881,4
Montenegro,1882,4
Montenegro,1883,4
Montenegro,1884,4
Montenegro,1885,4
Montenegro,1886,4
Montenegro,1887,4
Montenegro,1888,4
Montenegro,1889,4
Montenegro,1890,4
Montenegro,1891,4
Montenegro,1892,4
Montenegro,1893,4
Montenegro,1894,4
Montenegro,1895,4
Montenegro,1896,4
Montenegro,1897,4
Montenegro,1898,4
Montenegro,1899,4
Montenegro,1900,4
Montenegro,1901,4
Montenegro,1902,4
Montenegro,1903,4
Montenegro,1904,4
Montenegro,1905,4
Montenegro,1906,4
Montenegro,1907,4
Montenegro,1908,4
Montenegro,1909,4
Montenegro,1910,4
Montenegro,1911,4
Montenegro,1912,4
Montenegro,1913,4
Montenegro,1914,4
Montenegro,1915,4
Montenegro,1916,4
New Zealand,1853,4
New Zealand,1854,4
New Zealand,1855,4
New Zealand,1856,4
New Zealand,1857,4
New Zealand,1858,4
New Zealand,1859,4
New Zealand,1860,4
New Zealand,1861,4
New Zealand,1862,4
New Zealand,1863,4
New Zealand,1864,4
New Zealand,1865,4
New Zealand,1866,4
New Zealand,1867,4
New Zealand,1868,4
New Zealand,1869,4
New Zealand,1870,4
New Zealand,1871,4
New Zealand,1872,4
New Zealand,1873,4
New Zealand,1874,4
New Zealand,1875,4
New Zealand,1876,4
New Zealand,1877,4
New Zealand,1878,4
New Zealand,1879,4
New Zealand,1880,4
New Zealand,1881,4
New Zealand,1882,4
New Zealand,1883,4
New Zealand,1884,4
New Zealand,1885,4
New Zealand,1886,4
New Zealand,1887,4
New Zealand,1888,4
New Zealand,1889,4
New Zealand,1890,4
New Zealand,1891,4
New Zealand,1892,4
New Zealand,1893,4
New Zealand,1894,4
New Zealand,1895,4
New Zealand,1896,4
New Zealand,1897,4
New Zealand,1898,4
New Zealand,1899,4
New Zealand,1900,4
New Zealand,1901,4
New Zealand,1902,4
New Zealand,1903,4
New Zealand,1904,4
New Zealand,1905,4
New Zealand,1906,4
New Zealand,1907,4
New Zealand,1908,4
New Zealand,1909,4
New Zealand,1910,4
New Zealand,1911,4
New Zealand,1912,4
New Zealand,1913,4
New Zealand,1914,4
New Zealand,1915,4
New Zealand,1916,4
New Zealand,1917,4
New Zealand,1918,4
New Zealand,1919,4
Norway,1789,4
Norway,1790,4
Norway,1791,4
Norway,1792,4
Norway,1793,4
Norway,1794,4
Norway,1795,4
Norway,1796,4
Norway,1797,4
Norway,1798,4
Norway,1799,4
Norway,1800,4
Norway,1801,4
Norway,1802,4
Norway,1803,4
Norway,1804,4
Norway,1805,4
Norway,1806,4
Norway,1807,4
Norway,1808,4
Norway,1809,4
Norway,1810,4
Norway,1811,4
Norway,1812,4
Norway,1813,4
Norway,1814,4
Norway,1815,4
Norway,1816,4
Norway,1817,4
Norway,1818,4
Norway,1819,4
Norway,1820,4
Norway,1821,4
Norway,1822,4
Norway,1823,4
Norway,1824,4
Norway,1825,4
Norway,1826,4
Norway,1827,4
Norway,1828,4
Norway,1829,4
Norway,1830,4
Norway,1831,4
Norway,1832,4
Norway,1833,4
Norway,1834,4
Norway,1835,4
Norway,1836,4
Norway,1837,4
Norway,1838,4
Norway,1839,4
Norway,1840,4
Norway,1841,4
Norway,1842,4
Norway,1843,4
Norway,1844,4
Norway,1845,4
Norway,1846,4
Norway,1847,4
Norway,1848,4
Norway,1849,4
Norway,1850,4
Norway,1851,4
Norway,1852,4
Norway,1853,4
Norway,1854,4
Norway,1855,4
Norway,1856,4
Norway,1857,4
Norway,1858,4
Norway,1859,4
Norway,1860,4
Norway,1861,4
Norway,1862,4
Norway,1863,4
Norway,1864,4
Norway,1865,4
Norway,1866,4
Norway,1867,4
Norway,1868,4
Norway,1869,4
Norway,1870,4
Norway,1871,4
Norway,1872,4
Norway,1873,4
Norway,1874,4
Norway,1875,4
Norway,1876,4
Norway,1877,4
Norway,1878,4
Norway,1879,4
Norway,1880,4
Norway,1881,4
Norway,1882,4
Norway,1883,4
Norway,1884,4
Norway,1885,4
Norway,1886,4
Norway,1887,4
Norway,1888,4
Norway,1889,4
Norway,1890,4
Norway,1891,4
Norway,1892,4
Norway,1893,4
Norway,1894,4
Norway,1895,4
Norway,1896,4
Norway,1897,4
Norway,1898,4
Norway,1899,4
Norway,1900,4
Norway,1901,4
Norway,1902,4
Norway,1903,4
Norway,1904,4
Norway,1905,4
Norway,1906,4
Norway,1907,4
Norway,1908,4
Norway,1909,4
Norway,1910,4
Norway,1911,4
Norway,1912,4
Norway,1913,4
Norway,1914,4
Norway,1915,4
Norway,1916,4
Norway,1917,4
Norway,1918,4
Norway,1919,4
Norway,1920,4
Oman,1789,4
Oman,1790,4
Oman,1791,4
Oman,1792,4
Oman,1793,4
Oman,1794,4
Oman,1795,4
Oman,1796,4
Oman,1797,4
Oman,1798,4
Oman,1799,4
Oman,1800,4
Oman,1801,4
Oman,1802,4
Oman,1803,4
Oman,1804,4
Oman,1805,4
Oman,1806,4
Oman,1807,4
Oman,1808,4
Oman,1809,4
Oman,1810,4
Oman,1811,4
Oman,1812,4
Oman,1813,4
Oman,1814,4
Oman,1815,4
Oman,1816,4
Oman,1817,4
Oman,1818,4
Oman,1819,4
Oman,1820,4
Oman,1821,4
Oman,1822,4
Oman,1823,4
Oman,1824,4
Oman,1825,4
Oman,1826,4
Oman,1827,4
Oman,1828,4
Oman,1829,4
Oman,1830,4
Oman,1831,4
Oman,1832,4
Oman,1833,4
Oman,1834,4
Oman,1835,4
Oman,1836,4
Oman,1837,4
Oman,1838,4
Oman,1839,4
Oman,1840,4
Oman,1841,4
Oman,1842,4
Oman,1843,4
Oman,1844,4
Oman,1845,4
Oman,1846,4
Oman,1847,4
Oman,1848,4
Oman,1849,4
Oman,1850,4
Oman,1851,4
Oman,1852,4
Oman,1853,4
Oman,1854,4
Oman,1855,4
Oman,1856,4
Oman,1857,4
Oman,1858,4
Oman,1859,4
Oman,1860,4
Oman,1861,4
Oman,1862,4
Oman,1863,4
Oman,1864,4
Oman,1865,4
Oman,1866,4
Oman,1867,4
Oman,1868,4
Oman,1869,4
Oman,1870,4
Oman,1871,4
Oman,1872,4
Oman,1873,4
Oman,1874,4
Oman,1875,4
Oman,1876,4
Oman,1877,4
Oman,1878,4
Oman,1879,4
Oman,1880,4
Oman,1881,4
Oman,1882,4
Oman,1883,4
Oman,1884,4
Oman,1885,4
Oman,1886,4
Oman,1887,4
Oman,1888,4
Oman,1889,4
Oman,1890,4
Oman,1891,4
Oman,1892,4
Oman,1893,4
Oman,1894,4
Oman,1895,4
Oman,1896,4
Oman,1897,4
Oman,1898,4
Oman,1899,4
Oman,1900,4
Oman,1901,4
Oman,1902,4
Oman,1903,4
Oman,1904,4
Oman,1905,4
Oman,1906,4
Oman,1907,4
Oman,1908,4
Oman,1909,4
Oman,1910,4
Oman,1911,4
Oman,1912,4
Oman,1913,4
Oman,1914,4
Oman,1915,4
Oman,1916,4
Oman,1917,4
Oman,1918,4
Oman,1919,4
Oman,1920,4
Paraguay,1811,1
Paraguay,1812,1
Paraguay,1813,1
Paraguay,1814,3
Paraguay,1815,3
Paraguay,1816,3
Paraguay,1817,3
Paraguay,1818,3
Paraguay,1819,3
Paraguay,1820,3
Paraguay,1821,3
Paraguay,1822,3
Paraguay,1823,3
Paraguay,1824,3
Paraguay,1825,3
Paraguay,1826,3
Paraguay,1827,3
Paraguay,1828,3
Paraguay,1829,3
Paraguay,1830,3
Paraguay,1831,3
Paraguay,1832,3
Paraguay,1833,3
Paraguay,1834,3
Paraguay,1835,3
Paraguay,1836,3
Paraguay,1837,3
Paraguay,1838,3
Paraguay,1839,3
Paraguay,1840,3
Paraguay,1841,1
Paraguay,1842,1
Paraguay,1843,1
Paraguay,1844,3
Paraguay,1845,3
Paraguay,1846,3
Paraguay,1847,3
Paraguay,1848,3
Paraguay,1849,3
Paraguay,1850,3
Paraguay,1851,3
Paraguay,1852,3
Paraguay,1853,3
Paraguay,1854,3
Paraguay,1855,3
Paraguay,1856,3
Paraguay,1857,3
Paraguay,1858,3
Paraguay,1859,3
Paraguay,1860,3
Paraguay,1861,3
Paraguay,1862,3
Paraguay,1863,3
Paraguay,1864,3
Paraguay,1865,3
Paraguay,1866,3
Paraguay,1867,3
Paraguay,1868,3
Paraguay,1869,3
Paraguay,1870,3
Paraguay,1871,1
Paraguay,1872,1
Paraguay,1873,1
Paraguay,1874,1
Paraguay,1875,1
Paraguay,1876,1
Paraguay,1877,1
Paraguay,1878,1
Paraguay,1879,3
Paraguay,1880,3
Paraguay,1881,3
Paraguay,1882,3
Paraguay,1883,3
Paraguay,1884,3
Paraguay,1885,3
Paraguay,1886,3
Paraguay,1887,3
Paraguay,1888,3
Paraguay,1889,3
Paraguay,1890,3
Paraguay,1891,3
Paraguay,1892,3
Paraguay,1893,3
Paraguay,1894,3
Paraguay,1895,3
Paraguay,1896,3
Paraguay,1897,3
Paraguay,1898,3
Paraguay,1899,3
Paraguay,1900,3
Paraguay,1901,3
Paraguay,1902,3
Paraguay,1903,3
Paraguay,1904,1
Paraguay,1905,1
Paraguay,1906,1
Paraguay,1907,1
Paraguay,1908,1
Paraguay,1909,1
Paraguay,1910,1
Paraguay,1911,1
Paraguay,1912,1
Paraguay,1913,1
Paraguay,1914,1
Paraguay,1915,1
Paraguay,1916,1
Paraguay,1917,1
Paraguay,1918,1
Paraguay,1919,1
Paraguay,1920,1
Romania,1789,4
Romania,1790,4
Romania,1791,4
Romania,1792,4
Romania,1793,4
Romania,1794,4
Romania,1795,4
Romania,1796,4
Romania,1797,4
Romania,1798,4
Romania,1799,4
Romania,1800,4
Romania,1801,4
Romania,1802,4
Romania,1803,4
Romania,1804,4
Romania,1805,4
Romania,1806,4
Romania,1807,4
Romania,1808,4
Romania,1809,4
Romania,1810,4
Romania,1811,4
Romania,1812,4
Romania,1813,4
Romania,1814,4
Romania,1815,4
Romania,1816,4
Romania,1817,4
Romania,1818,4
Romania,1819,4
Romania,1820,4
Romania,1821,4
Romania,1822,4
Romania,1823,4
Romania,1824,4
Romania,1825,4
Romania,1826,4
Romania,1827,4
Romania,1828,4
Romania,1829,4
Romania,1830,4
Romania,1831,4
Romania,1832,4
Romania,1833,4
Romania,1834,4
Romania,1835,4
Romania,1836,4
Romania,1837,4
Romania,1838,4
Romania,1839,4
Romania,1840,4
Romania,1841,4
Romania,1842,4
Romania,1843,4
Romania,1844,4
Romania,1845,4
Romania,1846,4
Romania,1847,4
Romania,1848,4
Romania,1849,4
Romania,1850,4
Romania,1851,4
Romania,1852,4
Romania,1853,4
Romania,1854,4
Romania,1855,4
Romania,1856,4
Romania,1857,4
Romania,1858,4
Romania,1859,4
Romania,1860,4
Romania,1861,4
Romania,1862,4
Romania,1863,4
Romania,1864,4
Romania,1865,4
Romania,1866,4
Romania,1867,4
Romania,1868,4
Romania,1869,4
Romania,1870,4
Romania,1871,4
Romania,1872,4
Romania,1873,4
Romania,1874,4
Romania,1875,4
Romania,1876,4
Romania,1877,4
Romania,1878,4
Romania,1879,4
Romania,1880,4
Romania,1881,4
Romania,1882,4
Romania,1883,4
Romania,1884,4
Romania,1885,4
Romania,1886,4
Romania,1887,4
Romania,1888,4
Romania,1889,4
Romania,1890,4
Romania,1891,4
Romania,1892,4
Romania,1893,4
Romania,1894,4
Romania,1895,4
Romania,1896,4
Romania,1897,4
Romania,1898,4
Romania,1899,4
Romania,1900,4
Romania,1901,4
Romania,1902,4
Romania,1903,4
Romania,1904,4
Romania,1905,4
Romania,1906,4
Romania,1907,4
Romania,1908,4
Romania,1909,4
Romania,1910,4
Romania,1911,4
Romania,1912,4
Romania,1913,4
Romania,1914,4
Romania,1915,4
Romania,1916,4
Romania,1917,4
Romania,1918,4
Romania,1919,4
Romania,1920,4
Saudi Arabia,1789,1
Saudi Arabia,1790,1
Saudi Arabia,1791,1
Saudi Arabia,1792,1
Saudi Arabia,1793,1
Saudi Arabia,1794,1
Saudi Arabia,1795,1
Saudi Arabia,1796,1
Saudi Arabia,1797,1
Saudi Arabia,1798,1
Saudi Arabia,1799,1
Saudi Arabia,1800,1
Saudi Arabia,1801,1
Saudi Arabia,1802,1
Saudi Arabia,1803,1
Saudi Arabia,1804,1
Saudi Arabia,1805,1
Saudi Arabia,1806,1
Saudi Arabia,1807,1
Saudi Arabia,1808,1
Saudi Arabia,1809,1
Saudi Arabia,1810,1
Saudi Arabia,1811,1
Saudi Arabia,1812,1
Saudi Arabia,1813,1
Saudi Arabia,1814,1
Saudi Arabia,1815,1
Saudi Arabia,1816,1
Saudi Arabia,1817,1
Saudi Arabia,1818,1
Saudi Arabia,1822,1
Saudi Arabia,1823,1
Saudi Arabia,1824,1
Saudi Arabia,1825,1
Saudi Arabia,1826,1
Saudi Arabia,1827,1
Saudi Arabia,1828,1
Saudi Arabia,1829,1
Saudi Arabia,1830,1
Saudi Arabia,1831,1
Saudi Arabia,1832,1
Saudi Arabia,1833,1
Saudi Arabia,1834,1
Saudi Arabia,1835,1
Saudi Arabia,1836,1
Saudi Arabia,1837,1
Saudi Arabia,1838,1
Saudi Arabia,1839,1
Saudi Arabia,1840,1
Saudi Arabia,1841,1
Saudi Arabia,1842,1
Saudi Arabia,1843,1
Saudi Arabia,1844,1
Saudi Arabia,1845,1
Saudi Arabia,1846,1
Saudi Arabia,1847,1
Saudi Arabia,1848,1
Saudi Arabia,1849,1
Saudi Arabia,1850,1
Saudi Arabia,1851,1
Saudi Arabia,1852,1
Saudi Arabia,1853,1
Saudi Arabia,1854,1
Saudi Arabia,1855,1
Saudi Arabia,1856,1
Saudi Arabia,1857,1
Saudi Arabia,1858,1
Saudi Arabia,1859,1
Saudi Arabia,1860,1
Saudi Arabia,1861,1
Saudi Arabia,1862,1
Saudi Arabia,1863,1
Saudi Arabia,1864,1
Saudi Arabia,1865,1
Saudi Arabia,1866,1
Saudi Arabia,1867,1
Saudi Arabia,1868,1
Saudi Arabia,1869,1
Saudi Arabia,1870,1
Saudi Arabia,1871,1
Saudi Arabia,1872,1
Saudi Arabia,1873,1
Saudi Arabia,1874,1
Saudi Arabia,1875,1
Saudi Arabia,1876,1
Saudi Arabia,1877,1
Saudi Arabia,1878,1
Saudi Arabia,1879,1
Saudi Arabia,1880,1
Saudi Arabia,1881,1
Saudi Arabia,1882,1
Saudi Arabia,1883,1
Saudi Arabia,1884,1
Saudi Arabia,1885,1
Saudi Arabia,1886,1
Saudi Arabia,1887,1
Saudi Arabia,1888,1
Saudi Arabia,1889,1
Saudi Arabia,1890,1
Saudi Arabia,1891,1
Saudi Arabia,1892,1
Saudi Arabia,1893,1
Saudi Arabia,1894,1
Saudi Arabia,1895,1
Saudi Arabia,1896,1
Saudi Arabia,1897,1
Saudi Arabia,1898,1
Saudi Arabia,1899,1
Saudi Arabia,1900,1
Saudi Arabia,1901,1
Saudi Arabia,1902,1
Saudi Arabia,1903,1
Saudi Arabia,1904,1
Saudi Arabia,1905,1
Saudi Arabia,1906,1
Saudi Arabia,1907,1
Saudi Arabia,1908,1
Saudi Arabia,1909,1
Saudi Arabia,1910,1
Saudi Arabia,1911,1
Saudi Arabia,1912,1
Saudi Arabia,1913,1
Saudi Arabia,1914,1
Saudi Arabia,1915,1
Saudi Arabia,1916,1
Saudi Arabia,1917,1
Saudi Arabia,1918,1
Saudi Arabia,1919,1
Saudi Arabia,1920,1
Saudi Arabia,1921,1
Saudi Arabia,1922,1
Saudi Arabia,1923,1
Saudi Arabia,1924,1
Saudi Arabia,1925,1
Saudi Arabia,1926,1
Saudi Arabia,1927,1
Saudi Arabia,1928,1
Saudi Arabia,1929,1
Saudi Arabia,1930,1
Saudi Arabia,1931,1
Saudi Arabia,1932,1
Saudi Arabia,1933,1
Saudi Arabia,1934,1
Saudi Arabia,1935,1
Saudi Arabia,1936,1
Saudi Arabia,1937,1
Saudi Arabia,1938,1
Saudi Arabia,1939,1
Saudi Arabia,1940,1
Saudi Arabia,1941,1
Saudi Arabia,1942,1
Saudi Arabia,1943,1
Saudi Arabia,1944,1
Saudi Arabia,1945,1
Saudi Arabia,1946,1
Saudi Arabia,1947,1
Saudi Arabia,1948,1
Saudi Arabia,1949,1
Saudi Arabia,1950,1
Saudi Arabia,1951,1
Saudi Arabia,1952,1
Serbia,1804,3
Serbia,1805,3
Serbia,1806,3
Serbia,1807,3
Serbia,1808,3
Serbia,1809,3
Serbia,1810,3
Serbia,1811,3
Serbia,1812,3
Serbia,1813,3
Serbia,1815,3
Serbia,1816,3
Serbia,1817,3
Serbia,1818,3
Serbia,1819,3
Serbia,1820,3
Serbia,1821,3
Serbia,1822,3
Serbia,1823,3
Serbia,1824,3
Serbia,1825,3
Serbia,1826,3
Serbia,1827,3
Serbia,1828,3
Serbia,1829,3
Serbia,1830,3
Serbia,1831,3
Serbia,1832,3
Serbia,1833,3
Serbia,1834,3
Serbia,1835,3
Serbia,1836,3
Serbia,1837,3
Serbia,1838,3
Serbia,1839,3
Serbia,1840,3
Serbia,1841,3
Serbia,1842,3
Serbia,1843,3
Serbia,1844,3
Serbia,1845,3
Serbia,1846,3
Serbia,1847,3
Serbia,1848,3
Serbia,1849,3
Serbia,1850,3
Serbia,1851,3
Serbia,1852,3
Serbia,1853,3
Serbia,1854,3
Serbia,1855,3
Serbia,1856,3
Serbia,1857,3
Serbia,1858,3
Serbia,1859,3
Serbia,1860,3
Serbia,1861,3
Serbia,1862,3
Serbia,1863,3
Serbia,1864,3
Serbia,1865,3
Serbia,1866,3
Serbia,1867,3
Serbia,1868,3
Serbia,1869,3
Serbia,1870,3
Serbia,1871,3
Serbia,1872,3
Serbia,1873,3
Serbia,1874,3
Serbia,1875,3
Serbia,1876,3
Serbia,1877,3
Serbia,1878,3
Serbia,1879,3
Serbia,1880,3
Serbia,1881,3
Serbia,1882,3
Serbia,1883,3
Serbia,1884,3
Serbia,1885,3
Serbia,1886,3
Serbia,1887,3
Serbia,1888,3
Serbia,1889,3
Serbia,1890,3
Serbia,1891,3
Serbia,1892,3
Serbia,1893,3
Serbia,1894,3
Serbia,1895,3
Serbia,1896,3
Serbia,1897,3
Serbia,1898,3
Serbia,1899,3
Serbia,1900,3
Serbia,1901,3
Serbia,1902,3
Serbia,1903,3
Serbia,1904,3
Serbia,1905,3
Serbia,1906,3
Serbia,1907,3
Serbia,1908,3
Serbia,1909,3
Serbia,1910,3
Serbia,1911,3
Serbia,1912,3
Serbia,1913,3
Serbia,1914,3
Serbia,1915,3
Serbia,1916,3
Serbia,1917,3
Serbia,1918,3
Singapore,1867,1
Singapore,1868,1
Singapore,1869,1
Singapore,1870,1
Singapore,1871,1
Singapore,1872,1
Singapore,1873,1
Singapore,1874,1
Singapore,1875,1
Singapore,1876,1
Singapore,1877,1
Singapore,1878,1
Singapore,1879,1
Singapore,1880,1
Singapore,1881,1
Singapore,1882,1
Singapore,1883,1
Singapore,1884,1
Singapore,1885,1
Singapore,1886,1
Singapore,1887,1
Singapore,1888,1
Singapore,1889,1
Singapore,1890,1
Singapore,1891,1
Singapore,1892,1
Singapore,1893,1
Singapore,1894,1
Singapore,1895,1
Singapore,1896,1
Singapore,1897,1
Singapore,1898,1
Singapore,1899,1
Singapore,1900,1
Singapore,1901,1
Singapore,1902,1
Singapore,1903,1
Singapore,1904,1
Singapore,1905,1
Singapore,1906,1
Singapore,1907,1
Singapore,1908,1
Singapore,1909,1
Singapore,1910,1
Singapore,1911,1
Singapore,1912,1
Singapore,1913,1
Singapore,1914,1
Singapore,1915,1
Singapore,1916,1
Singapore,1917,1
Singapore,1918,1
Singapore,1919,1
Singapore,1920,1
Hungary,1789,4
Hungary,1790,4
Hungary,1791,4
Hungary,1792,4
Hungary,1793,4
Hungary,1794,4
Hungary,1795,4
Hungary,1796,4
Hungary,1797,4
Hungary,1798,4
Hungary,1799,4
Hungary,1800,4
Hungary,1801,4
Hungary,1802,4
Hungary,1803,4
Hungary,1804,4
Hungary,1805,4
Hungary,1806,4
Hungary,1807,4
Hungary,1808,4
Hungary,1809,4
Hungary,1810,4
Hungary,1811,4
Hungary,1812,4
Hungary,1813,4
Hungary,1814,4
Hungary,1815,4
Hungary,1816,4
Hungary,1817,4
Hungary,1818,4
Hungary,1819,4
Hungary,1820,4
Hungary,1821,4
Hungary,1822,4
Hungary,1823,4
Hungary,1824,4
Hungary,1825,4
Hungary,1826,4
Hungary,1827,4
Hungary,1828,4
Hungary,1829,4
Hungary,1830,4
Hungary,1831,4
Hungary,1832,4
Hungary,1833,4
Hungary,1834,4
Hungary,1835,4
Hungary,1836,4
Hungary,1837,4
Hungary,1838,4
Hungary,1839,4
Hungary,1840,4
Hungary,1841,4
Hungary,1842,4
Hungary,1843,4
Hungary,1844,4
Hungary,1845,4
Hungary,1846,4
Hungary,1847,4
Hungary,1848,4
Hungary,1849,4
Hungary,1850,4
Hungary,1851,4
Hungary,1852,4
Hungary,1853,4
Hungary,1854,4
Hungary,1855,4
Hungary,1856,4
Hungary,1857,4
Hungary,1858,4
Hungary,1859,4
Hungary,1860,4
Hungary,1861,4
Hungary,1862,4
Hungary,1863,4
Hungary,1864,4
Hungary,1865,4
Hungary,1866,4
Hungary,1867,4
Hungary,1868,4
Hungary,1869,4
Hungary,1870,4
Hungary,1871,4
Hungary,1872,4
Hungary,1873,4
Hungary,1874,4
Hungary,1875,4
Hungary,1876,4
Hungary,1877,4
Hungary,1878,4
Hungary,1879,4
Hungary,1880,4
Hungary,1881,4
Hungary,1882,4
Hungary,1883,4
Hungary,1884,4
Hungary,1885,4
Hungary,1886,4
Hungary,1887,4
Hungary,1888,4
Hungary,1889,4
Hungary,1890,4
Hungary,1891,4
Hungary,1892,4
Hungary,1893,4
Hungary,1894,4
Hungary,1895,4
Hungary,1896,4
Hungary,1897,4
Hungary,1898,4
Hungary,1899,4
Hungary,1900,4
Hungary,1901,4
Hungary,1902,4
Hungary,1903,4
Hungary,1904,4
Hungary,1905,4
Hungary,1906,4
Hungary,1907,4
Hungary,1908,4
Hungary,1909,4
Hungary,1910,4
Hungary,1911,4
Hungary,1912,4
Hungary,1913,4
Hungary,1914,4
Hungary,1915,4
Hungary,1916,4
Hungary,1917,4
Hungary,1918,4
Hungary,1919,1
Hungary,1920,4
Hungary,1921,4
Hungary,1922,4
Hungary,1923,4
Hungary,1924,4
Hungary,1925,4
Hungary,1926,4
Hungary,1927,4
Hungary,1928,4
Hungary,1929,4
Hungary,1930,4
Hungary,1931,4
Hungary,1932,4
Hungary,1933,4
Hungary,1934,4
Hungary,1935,4
Hungary,1936,4
Hungary,1937,4
Hungary,1938,4
Zanzibar,1856,0
Zanzibar,1857,0
Zanzibar,1858,0
Zanzibar,1859,0
Zanzibar,1860,0
Zanzibar,1861,0
Zanzibar,1862,0
Zanzibar,1863,0
Zanzibar,1864,0
Zanzibar,1865,0
Zanzibar,1866,0
Zanzibar,1867,0
Zanzibar,1868,0
Zanzibar,1869,0
Zanzibar,1870,0
Zanzibar,1871,0
Zanzibar,1872,0
Zanzibar,1873,0
Zanzibar,1874,0
Zanzibar,1875,0
Zanzibar,1876,0
Zanzibar,1877,0
Zanzibar,1878,0
Zanzibar,1879,0
Zanzibar,1880,0
Zanzibar,1881,0
Zanzibar,1882,0
Zanzibar,1883,0
Zanzibar,1884,0
Zanzibar,1885,0
Zanzibar,1886,0
Zanzibar,1887,0
Zanzibar,1888,0
Zanzibar,1889,0
Zanzibar,1890,0
Zanzibar,1891,0
Zanzibar,1892,0
Zanzibar,1893,0
Zanzibar,1894,0
Zanzibar,1895,0
Zanzibar,1896,0
Zanzibar,1897,0
Zanzibar,1898,0
Zanzibar,1899,0
Zanzibar,1900,0
Zanzibar,1901,0
Zanzibar,1902,0
Zanzibar,1903,0
Zanzibar,1904,0
Zanzibar,1905,0
Zanzibar,1906,0
Zanzibar,1907,0
Zanzibar,1908,0
Zanzibar,1909,0
Zanzibar,1910,0
Zanzibar,1911,0
Zanzibar,1912,0
Zanzibar,1913,0
Zanzibar,1914,0
Zanzibar,1915,0
Zanzibar,1916,0
Zanzibar,1917,0
Zanzibar,1918,0
Zanzibar,1919,0
Zanzibar,1920,0
Baden,1789,4
Baden,1790,4
Baden,1791,4
Baden,1792,4
Baden,1793,4
Baden,1794,4
Baden,1795,4
Baden,1796,4
Baden,1797,4
Baden,1798,4
Baden,1799,4
Baden,1800,4
Baden,1801,4
Baden,1802,4
Baden,1803,4
Baden,1804,4
Baden,1805,4
Baden,1806,4
Baden,1807,4
Baden,1808,4
Baden,1809,4
Baden,1810,4
Baden,1811,4
Baden,1812,4
Baden,1813,4
Baden,1814,4
Baden,1815,4
Baden,1816,4
Baden,1817,4
Baden,1818,4
Baden,1819,4
Baden,1820,4
Baden,1821,4
Baden,1822,4
Baden,1823,4
Baden,1824,4
Baden,1825,4
Baden,1826,4
Baden,1827,4
Baden,1828,4
Baden,1829,4
Baden,1830,4
Baden,1831,4
Baden,1832,4
Baden,1833,4
Baden,1834,4
Baden,1835,4
Baden,1836,4
Baden,1837,4
Baden,1838,4
Baden,1839,4
Baden,1840,4
Baden,1841,4
Baden,1842,4
Baden,1843,4
Baden,1844,4
Baden,1845,4
Baden,1846,4
Baden,1847,4
Baden,1848,4
Baden,1849,4
Baden,1850,4
Baden,1851,4
Baden,1852,4
Baden,1853,4
Baden,1854,4
Baden,1855,4
Baden,1856,4
Baden,1857,4
Baden,1858,4
Baden,1859,4
Baden,1860,4
Baden,1861,4
Baden,1862,4
Baden,1863,4
Baden,1864,4
Baden,1865,4
Baden,1866,4
Baden,1867,4
Baden,1868,4
Baden,1869,4
Baden,1870,4
Baden,1871,4
Bavaria,1789,4
Bavaria,1790,4
Bavaria,1791,4
Bavaria,1792,4
Bavaria,1793,4
Bavaria,1794,4
Bavaria,1795,4
Bavaria,1796,4
Bavaria,1797,4
Bavaria,1798,4
Bavaria,1799,4
Bavaria,1800,4
Bavaria,1801,4
Bavaria,1802,4
Bavaria,1803,4
