country,year,value
Oman,1871,-2.255
Oman,1872,-2.255
Oman,1873,-2.255
Oman,1874,-2.255
Oman,1875,-2.255
Oman,1876,-2.255
Oman,1877,-2.255
Oman,1878,-2.255
Oman,1879,-2.255
Oman,1880,-2.255
Oman,1881,-2.255
Oman,1882,-2.255
Oman,1883,-2.255
Oman,1884,-2.255
Oman,1885,-2.255
Oman,1886,-2.255
Oman,1887,-2.255
Oman,1888,-2.255
Oman,1889,-2.255
Oman,1890,-2.255
Oman,1891,-2.255
Oman,1892,-2.255
Oman,1893,-2.255
Oman,1894,-2.255
Oman,1895,-2.255
Oman,1896,-2.255
Oman,1897,-2.255
Oman,1898,-2.255
Oman,1899,-2.255
Oman,1900,-2.255
Oman,1901,-2.255
Oman,1902,-2.255
Oman,1903,-2.255
Oman,1904,-2.255
Oman,1905,-2.255
Oman,1906,-2.255
Oman,1907,-2.255
Oman,1908,-2.255
Oman,1909,-2.255
Oman,1910,-2.255
Oman,1911,-2.255
Oman,1912,-2.255
Oman,1913,-2.255
Oman,1914,-2.255
Oman,1915,-2.255
Oman,1916,-2.255
Oman,1917,-2.255
Oman,1918,-2.255
Oman,1919,-2.255
Oman,1920,-2.255
Paraguay,1811,-2.039
Paraguay,1812,-2.039
Paraguay,1813,-2.039
Paraguay,1814,-2.039
Paraguay,1815,-2.039
Paraguay,1816,-2.039
Paraguay,1817,-2.039
Paraguay,1818,-2.039
Paraguay,1819,-2.039
Paraguay,1820,-2.039
Paraguay,1821,-2.039
Paraguay,1822,-2.039
Paraguay,1823,-2.039
Paraguay,1824,-2.039
Paraguay,1825,-2.039
Paraguay,1826,-2.039
Paraguay,1827,-2.039
Paraguay,1828,-2.039
Paraguay,1829,-2.039
Paraguay,1830,-2.039
Paraguay,1831,-2.039
Paraguay,1832,-2.039
Paraguay,1833,-2.039
Paraguay,1834,-2.039
Paraguay,1835,-2.039
Paraguay,1836,-2.039
Paraguay,1837,-2.039
Paraguay,1838,-2.039
Paraguay,1839,-2.039
Paraguay,1840,-2.039
Paraguay,1841,-2.039
Paraguay,1842,-2.039
Paraguay,1843,-2.039
Paraguay,1844,-2.039
Paraguay,1845,-2.039
Paraguay,1846,-2.039
Paraguay,1847,-2.039
Paraguay,1848,-2.039
Paraguay,1849,-2.039
Paraguay,1850,-2.039
Paraguay,1851,-2.039
Paraguay,1852,-2.039
Paraguay,1853,-2.039
Paraguay,1854,-2.039
Paraguay,1855,-2.039
Paraguay,1856,-2.039
Paraguay,1857,-2.039
Paraguay,1858,-2.039
Paraguay,1859,-2.039
Paraguay,1860,-2.039
Paraguay,1861,-2.039
Paraguay,1862,-2.039
Paraguay,1863,-2.039
Paraguay,1864,-2.039
Paraguay,1865,-2.039
Paraguay,1866,-2.039
Paraguay,1867,-2.039
Paraguay,1868,-2.039
Paraguay,1869,-2.039
Paraguay,1870,-2.039
Paraguay,1871,-0.708
Paraguay,1872,-0.708
Paraguay,1873,-0.708
Paraguay,1874,-0.708
Paraguay,1875,-0.708
Paraguay,1876,-0.708
Paraguay,1877,-0.708
Paraguay,1878,-0.708
Paraguay,1879,-0.708
Paraguay,1880,-0.708
Paraguay,1881,-0.708
Paraguay,1882,-0.708
Paraguay,1883,-0.708
Paraguay,1884,-0.708
Paraguay,1885,-0.708
Paraguay,1886,-0.708
Paraguay,1887,-0.708
Paraguay,1888,-0.708
Paraguay,1889,-0.708
Paraguay,1890,-0.708
Paraguay,1891,-0.708
Paraguay,1892,-0.708
Paraguay,1893,-0.708
Paraguay,1894,-0.708
Paraguay,1895,-0.708
Paraguay,1896,-0.708
Paraguay,1897,-0.708
Paraguay,1898,-0.708
Paraguay,1899,-0.708
Paraguay,1900,-0.708
Paraguay,1901,-0.708
Paraguay,1902,-0.708
Paraguay,1903,-0.708
Paraguay,1904,-0.708
Paraguay,1905,-0.708
Paraguay,1906,-0.708
Paraguay,1907,-0.708
Paraguay,1908,-0.708
Paraguay,1909,-0.708
Paraguay,1910,-0.708
Paraguay,1911,-0.708
Paraguay,1912,-0.708
Paraguay,1913,-0.708
Paraguay,1914,-0.708
Paraguay,1915,-0.708
Paraguay,1916,-0.708
Paraguay,1917,-0.708
Paraguay,1918,-0.708
Paraguay,1919,-0.708
Paraguay,1920,-0.708
Romania,1831,-0.745
Romania,1832,-0.745
Romania,1833,-0.745
Romania,1834,-0.745
Romania,1835,-0.745
Romania,1836,-0.745
Romania,1837,-0.745
Romania,1838,-0.745
Romania,1839,-0.745
Romania,1840,-0.745
Romania,1841,-0.745
Romania,1842,-0.745
Romania,1843,-0.745
Romania,1844,-0.745
Romania,1845,-0.745
Romania,1846,-0.745
Romania,1847,-0.745
Romania,1848,-0.745
Romania,1849,-0.745
Romania,1850,-0.745
Romania,1851,-0.745
Romania,1852,-0.745
Romania,1853,-0.745
Romania,1854,-0.745
Romania,1855,-0.745
Romania,1856,-0.745
Romania,1857,-0.745
Romania,1858,-0.745
Romania,1859,-0.745
Romania,1860,-0.745
Romania,1861,-0.745
Romania,1862,-0.745
Romania,1863,-0.745
Romania,1864,-0.745
Romania,1865,-0.743
Romania,1866,-0.743
Romania,1867,-0.746
Romania,1868,-0.746
Romania,1869,-0.746
Romania,1870,-0.746
Romania,1871,-0.746
Romania,1872,-0.746
Romania,1873,-0.746
Romania,1874,-0.746
Romania,1875,-0.746
Romania,1876,-0.746
Romania,1877,-0.746
Romania,1878,-0.746
Romania,1879,-0.746
Romania,1880,-0.746
Romania,1881,-0.746
Romania,1882,-0.746
Romania,1883,-0.746
Romania,1884,-0.746
Romania,1885,-0.746
Romania,1886,-0.746
Romania,1887,-0.746
Romania,1888,-0.746
Romania,1889,-0.746
Romania,1890,-0.746
Romania,1891,-0.746
Romania,1892,-0.746
Romania,1893,-0.746
Romania,1894,-0.746
Romania,1895,-0.746
Romania,1896,-0.746
Romania,1897,-0.746
Romania,1898,-0.746
Romania,1899,-0.746
Romania,1900,-0.746
Romania,1901,-0.746
Romania,1902,-0.746
Romania,1903,-0.746
Romania,1904,-0.746
Romania,1905,-0.746
Romania,1906,-0.746
Romania,1907,-0.746
Romania,1908,-0.746
Romania,1909,-0.746
Romania,1910,-0.746
Romania,1911,-0.746
Romania,1912,-0.746
Romania,1913,-0.746
Romania,1914,-0.746
Romania,1915,-0.746
Romania,1916,-0.746
Romania,1917,-0.746
Romania,1918,-0.746
Romania,1919,1.452
Romania,1920,1.452
Saudi Arabia,1789,-2.017
Saudi Arabia,1790,-2.017
Saudi Arabia,1791,-2.017
Saudi Arabia,1792,-2.017
Saudi Arabia,1793,-2.017
Saudi Arabia,1794,-2.017
Saudi Arabia,1795,-2.017
Saudi Arabia,1796,-2.017
Saudi Arabia,1797,-2.017
Saudi Arabia,1798,-2.017
Saudi Arabia,1799,-2.017
Saudi Arabia,1800,-2.017
Saudi Arabia,1801,-2.017
Saudi Arabia,1802,-2.017
Saudi Arabia,1803,-2.017
Saudi Arabia,1804,-2.017
Saudi Arabia,1805,-2.017
Saudi Arabia,1806,-2.017
Saudi Arabia,1807,-2.017
Saudi Arabia,1808,-2.017
Saudi Arabia,1809,-2.017
Saudi Arabia,1810,-2.017
Saudi Arabia,1811,-2.017
Saudi Arabia,1812,-2.017
Saudi Arabia,1813,-2.017
Saudi Arabia,1814,-2.017
Saudi Arabia,1815,-2.017
Saudi Arabia,1816,-2.017
Saudi Arabia,1817,-2.017
Saudi Arabia,1818,-2.017
Saudi Arabia,1822,-2.049
Saudi Arabia,1823,-2.049
Saudi Arabia,1824,-2.049
Saudi Arabia,1825,-2.049
Saudi Arabia,1826,-2.049
Saudi Arabia,1827,-2.049
Saudi Arabia,1828,-2.049
Saudi Arabia,1829,-2.049
Saudi Arabia,1830,-2.049
Saudi Arabia,1831,-2.049
Saudi Arabia,1832,-2.049
Saudi Arabia,1833,-2.049
Saudi Arabia,1834,-2.049
Saudi Arabia,1835,-2.049
Saudi Arabia,1836,-2.049
Saudi Arabia,1837,-2.049
Saudi Arabia,1838,-2.049
Saudi Arabia,1839,-2.049
Saudi Arabia,1840,-2.049
Saudi Arabia,1841,-2.049
Saudi Arabia,1842,-2.049
Saudi Arabia,1843,-2.049
Saudi Arabia,1844,-2.049
Saudi Arabia,1845,-2.049
Saudi Arabia,1846,-2.049
Saudi Arabia,1847,-2.049
Saudi Arabia,1848,-2.049
Saudi Arabia,1849,-2.049
Saudi Arabia,1850,-2.049
Saudi Arabia,1851,-2.049
Saudi Arabia,1852,-2.049
Saudi Arabia,1853,-2.049
Saudi Arabia,1854,-2.049
Saudi Arabia,1855,-2.049
Saudi Arabia,1856,-2.049
Saudi Arabia,1857,-2.049
Saudi Arabia,1858,-2.049
Saudi Arabia,1859,-2.049
Saudi Arabia,1860,-2.049
Saudi Arabia,1861,-2.049
Saudi Arabia,1862,-2.049
Saudi Arabia,1863,-2.049
Saudi Arabia,1864,-2.049
Saudi Arabia,1865,-2.049
Saudi Arabia,1866,-2.049
Saudi Arabia,1867,-2.049
Saudi Arabia,1868,-2.049
Saudi Arabia,1869,-2.049
Saudi Arabia,1870,-2.049
Saudi Arabia,1871,-2.049
Saudi Arabia,1872,-2.049
Saudi Arabia,1873,-2.049
Saudi Arabia,1874,-2.049
Saudi Arabia,1875,-2.049
Saudi Arabia,1876,-2.049
Saudi Arabia,1877,-2.049
Saudi Arabia,1878,-2.049
Saudi Arabia,1879,-2.049
Saudi Arabia,1880,-2.049
Saudi Arabia,1881,-2.049
Saudi Arabia,1882,-2.049
Saudi Arabia,1883,-2.049
Saudi Arabia,1884,-2.049
Saudi Arabia,1885,-2.049
Saudi Arabia,1886,-2.049
Saudi Arabia,1887,-2.049
Saudi Arabia,1888,-2.049
Saudi Arabia,1889,-2.049
Saudi Arabia,1890,-2.049
Saudi Arabia,1891,-2.049
Saudi Arabia,1892,-2.049
Saudi Arabia,1893,-2.049
Saudi Arabia,1894,-2.049
Saudi Arabia,1895,-2.049
Saudi Arabia,1896,-2.049
Saudi Arabia,1897,-2.049
Saudi Arabia,1898,-2.049
Saudi Arabia,1899,-2.049
Saudi Arabia,1900,-2.049
Saudi Arabia,1901,-2.049
Saudi Arabia,1902,-2.049
Saudi Arabia,1903,-2.049
Saudi Arabia,1904,-2.049
Saudi Arabia,1905,-2.049
Saudi Arabia,1906,-2.049
Saudi Arabia,1907,-2.049
Saudi Arabia,1908,-2.049
Saudi Arabia,1909,-2.049
Saudi Arabia,1910,-2.049
Saudi Arabia,1911,-2.049
Saudi Arabia,1912,-2.049
Saudi Arabia,1913,-2.049
Saudi Arabia,1914,-2.049
Saudi Arabia,1915,-2.049
Saudi Arabia,1916,-2.049
Saudi Arabia,1917,-2.049
Saudi Arabia,1918,-2.049
Saudi Arabia,1919,-2.049
Saudi Arabia,1920,-2.049
Saudi Arabia,1921,-2.049
Saudi Arabia,1922,-2.049
Saudi Arabia,1923,-2.049
Saudi Arabia,1924,-2.049
Saudi Arabia,1925,-2.049
Saudi Arabia,1926,-2.049
Saudi Arabia,1927,-2.049
Saudi Arabia,1928,-2.049
Saudi Arabia,1929,-2.049
Saudi Arabia,1930,-2.049
Saudi Arabia,1931,-2.049
Saudi Arabia,1932,-2.049
Saudi Arabia,1933,-2.049
Saudi Arabia,1934,-2.049
Saudi Arabia,1935,-2.049
Saudi Arabia,1936,-2.049
Saudi Arabia,1937,-2.049
Saudi Arabia,1938,-2.049
Saudi Arabia,1939,-2.049
Saudi Arabia,1940,-2.049
Saudi Arabia,1941,-2.049
Saudi Arabia,1942,-2.049
Saudi Arabia,1943,-2.049
Saudi Arabia,1944,-2.049
Saudi Arabia,1945,-2.049
Saudi Arabia,1946,-2.049
Saudi Arabia,1947,-2.049
Saudi Arabia,1948,-2.049
Saudi Arabia,1949,-2.049
Saudi Arabia,1950,-2.049
Saudi Arabia,1951,-2.049
Saudi Arabia,1952,-2.049
Serbia,1804,1.39
Serbia,1805,1.39
Serbia,1806,1.39
Serbia,1807,1.39
Serbia,1808,1.39
Serbia,1809,1.39
Serbia,1810,1.39
Serbia,1811,1.39
Serbia,1812,1.39
Serbia,1813,1.39
Serbia,1815,1.42
Serbia,1816,1.42
Serbia,1817,1.42
Serbia,1818,1.42
Serbia,1819,1.42
Serbia,1820,1.42
Serbia,1821,1.42
Serbia,1822,1.42
Serbia,1823,1.42
Serbia,1824,1.42
Serbia,1825,1.42
Serbia,1826,1.42
Serbia,1827,1.42
Serbia,1828,1.42
Serbia,1829,1.42
Serbia,1830,1.42
Serbia,1831,1.42
Serbia,1832,1.42
Serbia,1833,1.42
Serbia,1834,1.42
Serbia,1835,1.42
Serbia,1836,1.42
Serbia,1837,1.42
Serbia,1838,1.42
Serbia,1839,1.42
Serbia,1840,1.42
Serbia,1841,1.42
Serbia,1842,1.42
Serbia,1843,1.42
Serbia,1844,1.42
Serbia,1845,1.42
Serbia,1846,1.42
Serbia,1847,1.42
Serbia,1848,1.42
Serbia,1849,1.42
Serbia,1850,1.42
Serbia,1851,1.42
Serbia,1852,1.42
Serbia,1853,1.42
Serbia,1854,1.42
Serbia,1855,1.42
Serbia,1856,1.42
Serbia,1857,1.42
Serbia,1858,1.42
Serbia,1859,1.42
Serbia,1860,1.42
Serbia,1861,1.42
Serbia,1862,1.42
Serbia,1863,1.42
Serbia,1864,1.42
Serbia,1865,1.42
Serbia,1866,1.42
Serbia,1867,1.42
Serbia,1868,1.42
Serbia,1869,1.42
Serbia,1870,1.42
Serbia,1871,1.42
Serbia,1872,1.42
Serbia,1873,1.42
Serbia,1874,1.42
Serbia,1875,1.42
Serbia,1876,1.42
Serbia,1877,1.42
Serbia,1878,1.42
Serbia,1879,1.42
Serbia,1880,1.42
Serbia,1881,1.42
Serbia,1882,1.42
Serbia,1883,1.42
Serbia,1884,1.42
Serbia,1885,1.42
Serbia,1886,1.42
Serbia,1887,1.42
Serbia,1888,1.42
Serbia,1889,1.42
Serbia,1890,1.42
Serbia,1891,1.42
Serbia,1892,1.42
Serbia,1893,1.42
Serbia,1894,1.42
Serbia,1895,1.42
Serbia,1896,1.42
Serbia,1897,1.42
Serbia,1898,1.42
Serbia,1899,1.42
Serbia,1900,1.42
Serbia,1901,1.42
Serbia,1902,1.42
Serbia,1903,1.42
Serbia,1904,1.42
Serbia,1905,1.42
Serbia,1906,1.42
Serbia,1907,1.42
Serbia,1908,1.42
Serbia,1909,1.42
Serbia,1910,1.42
Serbia,1911,1.42
Serbia,1912,1.42
Serbia,1913,1.42
Serbia,1914,1.42
Singapore,1867,1.476
Singapore,1868,1.476
Singapore,1869,1.476
Singapore,1870,1.476
Singapore,1871,1.476
Singapore,1872,1.476
Singapore,1873,1.476
Singapore,1874,1.476
Singapore,1875,1.476
Singapore,1876,1.476
Singapore,1877,1.476
Singapore,1878,1.476
Singapore,1879,1.476
Singapore,1880,1.476
Singapore,1881,1.476
Singapore,1882,1.476
Singapore,1883,1.476
Singapore,1884,1.476
Singapore,1885,1.476
Singapore,1886,1.476
Singapore,1887,1.476
Singapore,1888,1.476
Singapore,1889,1.476
Singapore,1890,1.476
Singapore,1891,1.476
Singapore,1892,1.476
Singapore,1893,1.476
Singapore,1894,1.476
Singapore,1895,1.476
Singapore,1896,1.476
Singapore,1897,1.476
Singapore,1898,1.476
Singapore,1899,1.476
Singapore,1900,1.476
Singapore,1901,1.476
Singapore,1902,1.476
Singapore,1903,1.476
Singapore,1904,1.476
Singapore,1905,1.476
Singapore,1906,1.476
Singapore,1907,1.476
Singapore,1908,1.476
Singapore,1909,1.476
Singapore,1910,1.476
Singapore,1911,1.476
Singapore,1912,1.476
Singapore,1913,1.476
Singapore,1914,1.476
Singapore,1915,1.476
Singapore,1916,1.476
Singapore,1917,1.476
Singapore,1918,1.476
Singapore,1919,1.476
Singapore,1920,1.476
Hungary,1789,0.036
Hungary,1790,0.036
Hungary,1791,0.036
Hungary,1792,0.036
Hungary,1793,0.036
Hungary,1794,0.036
Hungary,1795,0.036
Hungary,1796,0.036
Hungary,1797,0.036
Hungary,1798,0.036
Hungary,1799,0.036
Hungary,1800,0.036
Hungary,1801,0.036
Hungary,1802,0.036
Hungary,1803,0.036
Hungary,1804,0.036
Hungary,1805,0.036
Hungary,1806,0.036
Hungary,1807,0.036
Hungary,1808,0.036
Hungary,1809,0.036
Hungary,1810,0.036
Hungary,1811,0.036
Hungary,1812,0.036
Hungary,1813,0.036
Hungary,1814,0.036
Hungary,1815,0.036
Hungary,1816,0.036
Hungary,1817,0.036
Hungary,1818,0.036
Hungary,1819,0.036
Hungary,1820,0.036
Hungary,1821,0.036
Hungary,1822,0.036
Hungary,1823,0.036
Hungary,1824,0.036
Hungary,1825,0.036
Hungary,1826,0.036
Hungary,1827,0.036
Hungary,1828,0.036
Hungary,1829,0.036
Hungary,1830,0.036
Hungary,1831,0.036
Hungary,1832,0.036
Hungary,1833,0.036
Hungary,1834,0.036
Hungary,1835,0.036
Hungary,1836,0.036
Hungary,1837,0.036
Hungary,1838,0.036
Hungary,1839,0.036
Hungary,1840,0.036
Hungary,1841,0.036
Hungary,1842,0.036
Hungary,1843,0.036
Hungary,1844,0.036
Hungary,1845,0.036
Hungary,1846,0.036
Hungary,1847,0.036
Hungary,1848,0.036
Hungary,1849,0.036
Hungary,1850,0.036
Hungary,1851,0.036
Hungary,1852,0.036
Hungary,1853,0.036
Hungary,1854,0.036
Hungary,1855,0.036
Hungary,1856,0.036
Hungary,1857,0.036
Hungary,1858,0.036
Hungary,1859,0.036
Hungary,1860,0.036
Hungary,1861,0.036
Hungary,1862,0.036
Hungary,1863,0.036
Hungary,1864,0.036
Hungary,1865,0.036
Hungary,1866,0.036
Hungary,1867,0.036
Hungary,1868,0.036
Hungary,1869,0.036
Hungary,1870,0.036
Hungary,1871,0.036
Hungary,1872,0.036
Hungary,1873,0.036
Hungary,1874,0.036
Hungary,1875,0.036
Hungary,1876,0.036
Hungary,1877,0.036
Hungary,1878,0.036
Hungary,1879,0.036
Hungary,1880,0.036
Hungary,1881,0.036
Hungary,1882,0.036
Hungary,1883,0.036
Hungary,1884,0.036
Hungary,1885,0.036
Hungary,1886,0.036
Hungary,1887,0.036
Hungary,1888,0.036
Hungary,1889,0.036
Hungary,1890,0.036
Hungary,1891,0.036
Hungary,1892,0.036
Hungary,1893,0.036
Hungary,1894,0.036
Hungary,1895,0.036
Hungary,1896,0.036
Hungary,1897,0.036
Hungary,1898,0.036
Hungary,1899,0.036
Hungary,1900,0.036
Hungary,1901,0.036
Hungary,1902,0.036
Hungary,1903,0.036
Hungary,1904,0.036
Hungary,1905,0.036
Hungary,1906,0.036
Hungary,1907,0.036
Hungary,1908,0.036
Hungary,1909,0.036
Hungary,1910,0.036
Hungary,1911,0.036
Hungary,1912,0.036
Hungary,1913,0.036
Hungary,1914,0.036
Hungary,1915,0.036
Hungary,1916,0.036
Hungary,1917,0.036
Hungary,1918,0.036
Hungary,1919,0.036
Hungary,1920,0.036
Hungary,1921,0.036
Hungary,1922,0.036
Hungary,1923,0.036
Hungary,1924,0.036
Hungary,1925,0.036
Hungary,1926,0.036
Hungary,1927,0.036
Hungary,1928,0.036
Hungary,1929,0.036
Hungary,1930,0.036
Hungary,1931,0.036
Hungary,1932,0.036
Hungary,1933,0.036
Hungary,1934,0.036
Hungary,1935,0.036
Hungary,1936,0.036
Hungary,1937,0.036
Hungary,1938,0.036
Zanzibar,1856,-0.952
Zanzibar,1857,-0.952
Zanzibar,1858,-0.952
Zanzibar,1859,-0.952
Zanzibar,1860,-0.952
Zanzibar,1861,-0.952
Zanzibar,1862,-0.952
Zanzibar,1863,-0.952
Zanzibar,1864,-0.952
Zanzibar,1865,-0.952
Zanzibar,1866,-0.952
Zanzibar,1867,-0.952
Zanzibar,1868,-0.952
Zanzibar,1869,-0.952
Zanzibar,1870,-0.952
Zanzibar,1871,-0.952
Zanzibar,1872,-0.952
Zanzibar,1873,-0.952
Zanzibar,1874,-0.952
Zanzibar,1875,-0.952
Zanzibar,1876,-0.952
Zanzibar,1877,-0.952
Zanzibar,1878,-0.952
Zanzibar,1879,-0.952
Zanzibar,1880,-0.952
Zanzibar,1881,-0.952
Zanzibar,1882,-0.952
Zanzibar,1883,-0.952
Zanzibar,1884,-0.952
Zanzibar,1885,-0.952
Zanzibar,1886,-0.952
Zanzibar,1887,-0.952
Zanzibar,1888,-0.952
Zanzibar,1889,-0.952
Zanzibar,1890,-0.418
Zanzibar,1891,0.018
Zanzibar,1892,0.018
Zanzibar,1893,0.018
Zanzibar,1894,0.018
Zanzibar,1895,0.018
Zanzibar,1896,0.018
Zanzibar,1897,0.018
Zanzibar,1898,0.018
Zanzibar,1899,0.018
Zanzibar,1900,0.018
Zanzibar,1901,0.018
Zanzibar,1902,0.018
Zanzibar,1903,0.018
Zanzibar,1904,0.018
Zanzibar,1905,0.018
Zanzibar,1906,0.018
Zanzibar,1907,0.018
Zanzibar,1908,0.018
Zanzibar,1909,0.018
Zanzibar,1910,0.018
Zanzibar,1911,0.018
Zanzibar,1912,0.018
Zanzibar,1913,0.738
Zanzibar,1914,1.447
Zanzibar,1915,1.447
Zanzibar,1916,1.447
Zanzibar,1917,1.447
Zanzibar,1918,1.447
Zanzibar,1919,1.447
Zanzibar,1920,1.447
Baden,1819,-0.855
Baden,1820,-0.855
Baden,1821,-0.855
Baden,1822,-0.855
Baden,1823,-0.855
Baden,1824,-0.855
Baden,1825,-0.855
Baden,1826,-0.855
Baden,1827,-0.855
Baden,1828,-0.855
Baden,1829,-0.855
Baden,1830,-0.855
Baden,1831,-0.855
Baden,1832,-0.855
Baden,1833,-0.855
Baden,1834,-0.855
Baden,1835,-0.855
Baden,1836,-0.855
Baden,1837,-0.855
Baden,1838,-0.855
Baden,1839,-0.855
Baden,1840,-0.855
Baden,1841,-0.855
Baden,1842,-0.855
Baden,1843,-0.855
Baden,1844,-0.855
Baden,1845,-0.855
Baden,1846,-0.855
Baden,1847,-0.855
Baden,1848,-0.855
Baden,1849,-0.855
Baden,1850,-0.855
Baden,1851,-0.855
Baden,1852,-0.855
Baden,1853,-0.855
Baden,1854,-0.855
Baden,1855,-0.855
Baden,1856,-0.855
Baden,1857,-0.855
Baden,1858,-0.855
Baden,1859,-0.855
Baden,1860,-0.855
Baden,1861,-0.855
Baden,1862,-0.855
Baden,1863,-0.855
Baden,1864,-0.855
Baden,1865,-0.855
Baden,1866,-0.855
Baden,1867,-0.855
Baden,1868,-0.855
Baden,1869,-0.855
Baden,1870,-0.855
Baden,1871,-0.855
Bavaria,1818,1.405
Bavaria,1819,1.405
Bavaria,1820,1.405
Bavaria,1821,1.405
Bavaria,1822,1.405
Bavaria,1823,1.405
Bavaria,1824,1.405
Bavaria,1825,1.405
Bavaria,1826,1.405
Bavaria,1827,1.405
Bavaria,1828,1.405
Bavaria,1829,1.405
Bavaria,1830,1.405
Bavaria,1831,1.405
Bavaria,1832,1.405
Bavaria,1833,1.405
Bavaria,1834,1.405
Bavaria,1835,1.405
Bavaria,1836,1.405
Bavaria,1837,1.405
Bavaria,1838,1.405
Bavaria,1839,1.405
Bavaria,1840,1.405
Bavaria,1841,1.405
Bavaria,1842,1.405
Bavaria,1843,1.405
Bavaria,1844,1.405
Bavaria,1845,1.405
Bavaria,1846,1.405
Bavaria,1847,1.405
Bavaria,1848,1.405
Bavaria,1849,1.405
Bavaria,1850,1.405
Bavaria,1851,1.405
Bavaria,1852,1.405
Bavaria,1853,1.405
Bavaria,1854,1.405
Bavaria,1855,1.405
Bavaria,1856,1.405
Bavaria,1857,1.405
Bavaria,1858,1.405
Bavaria,1859,1.405
Bavaria,1860,1.405
Bavaria,1861,1.405
Bavaria,1862,1.405
Bavaria,1863,1.405
Bavaria,1864,1.405
Bavaria,1865,1.405
Bavaria,1866,1.405
Bavaria,1867,1.405
Bavaria,1868,1.405
Bavaria,1869,1.405
Bavaria,1870,1.405
Bavaria,1871,1.405
Modena,1797,0.106
Parma,1848,1.466
Parma,1859,1.45
Saxony,1789,-0.651
Saxony,1790,-0.651
Saxony,1791,-0.651
Saxony,1792,-0.651
Saxony,1793,-0.651
Saxony,1794,-0.651
Saxony,1795,-0.651
Saxony,1796,-0.651
Saxony,1797,-0.651
Saxony,1798,-0.651
Saxony,1799,-0.651
Saxony,1800,-0.651
Saxony,1801,-0.651
Saxony,1802,-0.651
Saxony,1803,-0.651
Saxony,1804,-0.651
Saxony,1805,-0.651
Saxony,1806,-0.651
Saxony,1807,-0.651
Saxony,1808,-0.651
Saxony,1809,-0.651
Saxony,1810,-0.651
Saxony,1811,-0.651
Saxony,1812,-0.651
Saxony,1813,-0.651
Saxony,1814,-0.651
Saxony,1815,-0.651
Saxony,1816,-0.651
Saxony,1817,-0.651
Saxony,1818,-0.651
Saxony,1819,-0.651
Saxony,1820,-0.651
Saxony,1821,-0.651
Saxony,1822,-0.651
Saxony,1823,-0.651
Saxony,1824,-0.651
Saxony,1825,-0.651
Saxony,1826,-0.651
Saxony,1827,-0.651
Saxony,1828,-0.651
Saxony,1829,-0.651
Saxony,1830,-0.651
Saxony,1831,-0.651
Saxony,1832,-0.651
Saxony,1833,-0.651
Saxony,1834,-0.651
Saxony,1835,-0.651
Saxony,1836,-0.651
Saxony,1837,-0.651
Saxony,1838,-0.651
Saxony,1839,-0.651
Saxony,1840,-0.651
Saxony,1841,-0.651
Saxony,1842,-0.651
Saxony,1843,-0.651
Saxony,1844,-0.651
Saxony,1845,-0.651
Saxony,1846,-0.651
Saxony,1847,-0.651
Saxony,1848,-0.651
Saxony,1849,-0.651
Saxony,1850,-0.651
Saxony,1851,-0.651
Saxony,1852,-0.651
Saxony,1853,-0.651
Saxony,1854,-0.651
Saxony,1855,-0.651
Saxony,1856,-0.651
Saxony,1857,-0.651
Saxony,1858,-0.651
Saxony,1859,-0.651
Saxony,1860,-0.651
Saxony,1861,-0.651
Saxony,1862,-0.651
Saxony,1863,-0.651
Saxony,1864,-0.651
Saxony,1865,-0.651
Saxony,1866,-0.651
Saxony,1867,-0.651
Tuscany,1789,-2.098
Tuscany,1790,-2.098
Tuscany,1791,-2.098
Tuscany,1792,-2.098
Tuscany,1793,-2.098
Tuscany,1794,-2.098
Tuscany,1795,-2.098
Tuscany,1796,-2.098
Tuscany,1797,-2.098
Tuscany,1798,-2.098
Tuscany,1799,-0.038
Tuscany,1800,-0.814
Tuscany,1801,-0.814
Tuscany,1802,-0.814
Tuscany,1803,-0.814
Tuscany,1804,-0.814
Tuscany,1805,-0.814
Tuscany,1806,-0.814
Tuscany,1807,-0.814
Tuscany,1814,-2.06
Tuscany,1815,-2.06
Tuscany,1816,-2.06
Tuscany,1817,-2.06
Tuscany,1818,-2.06
Tuscany,1819,-2.06
Tuscany,1820,-2.06
Tuscany,1821,-2.06
Tuscany,1822,-2.06
Tuscany,1823,-2.06
Tuscany,1824,-2.06
Tuscany,1825,-2.06
Tuscany,1826,-2.06
Tuscany,1827,-2.06
Tuscany,1828,-2.06
Tuscany,1829,-2.06
Tuscany,1830,-2.06
Tuscany,1831,-2.06
Tuscany,1832,-2.06
Tuscany,1833,-2.06
Tuscany,1834,-2.06
Tuscany,1835,-2.06
Tuscany,1836,-2.06
Tuscany,1837,-2.06
Tuscany,1838,-2.06
Tuscany,1839,-2.06
Tuscany,1840,-2.06
Tuscany,1841,-2.06
Tuscany,1842,-2.06
Tuscany,1843,-2.06
Tuscany,1844,-2.06
Tuscany,1845,-2.06
Tuscany,1846,-2.06
Tuscany,1847,-2.06
Tuscany,1848,-0.009
Tuscany,1849,1.473
Tuscany,1850,-2.081
Tuscany,1851,-2.081
Tuscany,1852,-2.081
Tuscany,1853,-2.081
Tuscany,1854,-2.081
Tuscany,1855,-2.081
Tuscany,1856,-2.081
Tuscany,1857,-2.081
Tuscany,1858,-2.081
Tuscany,1859,-2.081
Tuscany,1860,-2.081
