country,year,value
Other Southern Africa,1983,0.0
Other Southern Africa,1984,0.0
Other Southern Africa,1985,0.0
Other Southern Africa,1986,0.0
Other Southern Africa,1987,0.0
Other Southern Africa,1988,0.0
Other Southern Africa,1989,0.0
Other Southern Africa,1990,0.0
Other Southern Africa,1991,0.0
Other Southern Africa,1992,0.0
Other Southern Africa,1993,0.0
Other Southern Africa,1994,0.0
Other Southern Africa,1995,0.0
Other Southern Africa,1996,0.0
Other Southern Africa,1997,0.0
Other Southern Africa,1998,0.0
Other Southern Africa,1999,0.0
Other Southern Africa,2000,0.0
Other Southern Africa,2001,0.0
Other Southern Africa,2002,0.0
Other Southern Africa,2003,0.0
Other Southern Africa,2004,0.0
Other Southern Africa,2005,0.0
Other Southern Africa,2006,0.0
Other Southern Africa,2007,0.0
Other Southern Africa,2008,0.0
Other Southern Africa,2009,0.0
Other Southern Africa,2010,0.0
Other Southern Africa,2011,0.0
Other Southern Africa,2012,0.0
Other Southern Africa,2013,0.0
Other Southern Africa,2014,0.0
Other Southern Africa,2015,0.0
Other Southern Africa,2016,0.0
Other Southern Africa,2017,0.0
Other Southern Africa,2018,0.0
Total Africa,1965,0.0923382087126332
Total Africa,1966,0.10323410662635205
Total Africa,1967,0.10203198971072323
Total Africa,1968,0.10313589088497907
Total Africa,1969,0.12086322096227602
Total Africa,1970,0.1501630243286857
Total Africa,1971,0.17807552744172772
Total Africa,1972,0.2380426017077464
Total Africa,1973,0.38267346972350225
Total Africa,1974,0.43072749467177096
Total Africa,1975,0.518964711186371
Total Africa,1976,0.5883981429134134
Total Africa,1977,0.6601828550618795
Total Africa,1978,0.942078102998853
Total Africa,1979,1.4400914538415275
Total Africa,1980,1.8034983649593435
Total Africa,1981,2.210709055177621
Total Africa,1982,2.387208765269889
Total Africa,1983,2.6246567987854945
Total Africa,1984,2.5077538158442043
Total Africa,1985,2.697873286120302
Total Africa,1986,3.030977200385323
Total Africa,1987,3.128824498837915
Total Africa,1988,3.4585650180186778
Total Africa,1989,3.594075187367015
Total Africa,1990,3.8569937524636395
Total Africa,1991,3.88592476771634
Total Africa,1992,4.064758729283286
Total Africa,1993,3.992433638757469
Total Africa,1994,4.178043392449166
Total Africa,1995,4.462646147766425
Total Africa,1996,4.671876545658499
Total Africa,1997,4.590669427346294
Total Africa,1998,4.831210250637386
Total Africa,1999,4.876515703200812
Total Africa,2000,5.372675837914527
Total Africa,2001,6.21795570024582
Total Africa,2002,6.591400731040072
Total Africa,2003,7.002215100174076
Total Africa,2004,7.602245457146357
Total Africa,2005,7.90813899722123
Total Africa,2006,8.253092624331384
Total Africa,2007,8.7857212057581
Total Africa,2008,9.145008512463502
Total Africa,2009,9.247251934189435
Total Africa,2010,9.570444304042855
Total Africa,2011,10.3726732011002
Total Africa,2012,11.106501928856131
Total Africa,2013,11.280952683256881
Total Africa,2014,11.596127357986203
Total Africa,2015,12.389644311662172
Total Africa,2016,13.026347700913012
Total Africa,2017,13.61989929596381
Total Africa,2018,14.512022940177262
Australia,1965,0.0002851779935077397
Australia,1966,0.0003802373246769863
Australia,1967,0.0003802373246769863
Australia,1968,0.0029387877928415984
Australia,1969,0.03992491909108356
Australia,1970,0.16742028029993056
Australia,1971,0.24987957927524115
Australia,1972,0.3577226992803868
Australia,1973,0.4554024061261905
Australia,1974,0.5195801802411638
Australia,1975,0.557971382447872
Australia,1976,0.656864468327223
Australia,1977,0.7524290758307224
Australia,1978,0.810063988416733
Australia,1979,0.9324539864290962
Australia,1980,1.0677945808991802
Australia,1981,1.160491954423829
Australia,1982,1.1318188259586686
Australia,1983,1.229480656133628
Australia,1984,1.2091630796776447
Australia,1985,1.2960251179695998
Australia,1986,1.4157723772355735
Australia,1987,1.4454300139237388
Australia,1988,1.4762049513627271
Australia,1989,1.6145635490510724
Australia,1990,1.6231148801205995
Australia,1991,1.5559834726214192
Australia,1992,1.6052691845702651
Australia,1993,1.6689170862897154
Australia,1994,1.8534544297357385
Australia,1995,1.8713451738190507
Australia,1996,1.8798461118388954
Australia,1997,1.8509241939552707
Australia,1998,1.9055715081865279
Australia,1999,1.9518901254863477
Australia,2000,1.9833215719207846
Australia,2001,2.144937045550071
Australia,2002,2.2073905844774897
Australia,2003,2.224754972084103
Australia,2004,2.2629945381876464
Australia,2005,2.250364682755143
Australia,2006,2.5100562092329555
Australia,2007,2.8077396963510335
Australia,2008,2.753285267715972
Australia,2009,2.8190228569605105
Australia,2010,3.268650218071941
Australia,2011,3.413726332161338
Australia,2012,3.4147811497871032
Australia,2013,3.596627361842208
Australia,2014,3.879767234545926
Australia,2015,4.07395460770886
Australia,2016,4.026071476175395
Australia,2017,3.990289678036456
Australia,2018,4.005231120907377
Bangladesh,1965,0.0
Bangladesh,1966,0.0
Bangladesh,1967,0.0
Bangladesh,1968,0.0
Bangladesh,1969,0.0
Bangladesh,1970,0.0
Bangladesh,1971,0.0
Bangladesh,1972,0.042417541057613604
Bangladesh,1973,0.058849611322506934
Bangladesh,1974,0.06470081550753631
Bangladesh,1975,0.06503838497974954
Bangladesh,1976,0.08539616070064539
Bangladesh,1977,0.09553216063634491
Bangladesh,1978,0.10543419848793308
Bangladesh,1979,0.12129996368195504
Bangladesh,1980,0.13622988053953156
Bangladesh,1981,0.13171746574863274
Bangladesh,1982,0.17100856163761424
Bangladesh,1983,0.1902849314999267
Bangladesh,1984,0.21903449452755064
Bangladesh,1985,0.24943253423750095
Bangladesh,1986,0.2812609588938772
Bangladesh,1987,0.3304671232756487
Bangladesh,1988,0.3878927595487298
Bangladesh,1989,0.41118527395764365
Bangladesh,1990,0.44256541094280344
Bangladesh,1991,0.4557767123121858
Bangladesh,1992,0.49566120216775994
Bangladesh,1993,0.5563513698427734
Bangladesh,1994,0.5900520547730542
Bangladesh,1995,0.6523376712091445
Bangladesh,1996,0.6982332650019204
Bangladesh,1997,0.6882270547694826
Bangladesh,1998,0.7436828766852732
Bangladesh,1999,0.8108205479157077
Bangladesh,2000,0.87400785515946
Bangladesh,2001,0.9813808218821053
Bangladesh,2002,1.0324592465377813
Bangladesh,2003,1.110566780781515
Bangladesh,2004,1.1906861338364638
Bangladesh,2005,1.2832630136519445
Bangladesh,2006,1.3896917807713605
Bangladesh,2007,1.4838321917268396
Bangladesh,2008,1.5801304644233887
Bangladesh,2009,1.8137937969604125
Bangladesh,2010,1.8628462328089415
Bangladesh,2011,1.8946219177392924
Bangladesh,2012,2.0586980873567984
Bangladesh,2013,2.1239869862240988
Bangladesh,2014,2.2274623286860873
Bangladesh,2015,2.501445205388449
Bangladesh,2016,2.552202868759609
Bangladesh,2017,2.5792363012760298
Bangladesh,2018,2.7444270098738484
China,1965,0.10726493968272248
China,1966,0.13066819924986195
China,1967,0.14236982903343165
China,1968,0.13614601137076796
China,1969,0.1911266197983055
China,1970,0.2798639789903759
China,1971,0.36470079492125645
China,1972,0.47067621073894067
China,1973,0.5831312175478913
China,1974,0.7342772689190004
China,1975,0.8629951965382673
China,1976,0.982196224889112
China,1977,1.1818646081405424
China,1978,1.338861474403436
China,1979,1.4149220679966392
China,1980,1.387716844472042
China,1981,1.242323028688986
China,1982,1.1633370276498902
China,1983,1.1906408304782194
China,1984,1.2087820866704613
China,1985,1.260850609179638
China,1986,1.3417868818493284
China,1987,1.3544636474481957
China,1988,1.3867443729622513
China,1989,1.467481888441173
China,1990,1.4917627702420804
China,1991,1.5104853778957918
China,1992,1.5355325139603047
China,1993,1.63481519434622
China,1994,1.71224097808084
China,1995,1.729890936337724
China,1996,1.8078245367018408
China,1997,1.9155567955703643
China,1998,1.9753326210480995
China,1999,2.095956921400397
China,2000,2.382846940441377
China,2001,2.6747975413609795
China,2002,2.8458363633641572
China,2003,3.3064905225106855
China,2004,3.8579792489285496
China,2005,4.54495915136526
China,2006,5.590722951861263
China,2007,6.8769643980095205
China,2008,7.905554418420765
China,2009,8.729400453285068
China,2010,10.533836986913448
China,2011,13.077345775138902
China,2012,14.557898601188509
China,2013,16.629678621596373
China,2014,18.224604259033384
China,2015,18.836698544101367
China,2016,20.208582948353893
China,2017,23.263013370531343
China,2018,27.380566737115405
China Hong Kong SAR,1965,0.0
China Hong Kong SAR,1966,0.0
China Hong Kong SAR,1967,0.0
China Hong Kong SAR,1968,0.0
China Hong Kong SAR,1969,0.0
China Hong Kong SAR,1970,0.0
China Hong Kong SAR,1971,0.0
China Hong Kong SAR,1972,0.0
China Hong Kong SAR,1973,0.0
China Hong Kong SAR,1974,0.0
China Hong Kong SAR,1975,0.0
China Hong Kong SAR,1976,0.0
China Hong Kong SAR,1977,0.0
China Hong Kong SAR,1978,0.0
China Hong Kong SAR,1979,0.0
China Hong Kong SAR,1980,0.0
China Hong Kong SAR,1981,0.0
China Hong Kong SAR,1982,0.0
China Hong Kong SAR,1983,0.0
China Hong Kong SAR,1984,0.0
China Hong Kong SAR,1985,0.0
China Hong Kong SAR,1986,0.0
China Hong Kong SAR,1987,0.0
China Hong Kong SAR,1988,0.0
China Hong Kong SAR,1989,0.0
China Hong Kong SAR,1990,0.0
China Hong Kong SAR,1991,0.0
China Hong Kong SAR,1992,0.0
China Hong Kong SAR,1993,0.0
China Hong Kong SAR,1994,0.0
China Hong Kong SAR,1995,0.002940765628064304
China Hong Kong SAR,1996,0.1859199239381896
China Hong Kong SAR,1997,0.2910953352829005
China Hong Kong SAR,1998,0.2730902852384458
China Hong Kong SAR,1999,0.30113864387843103
China Hong Kong SAR,2000,0.2714881594324664
China Hong Kong SAR,2001,0.2747451644270462
China Hong Kong SAR,2002,0.26101439552889805
China Hong Kong SAR,2003,0.1678422213867859
China Hong Kong SAR,2004,0.24180874955776613
China Hong Kong SAR,2005,0.2430302919169132
China Hong Kong SAR,2006,0.2666193425904429
China Hong Kong SAR,2007,0.2490824539468469
China Hong Kong SAR,2008,0.28735003895290795
China Hong Kong SAR,2009,0.27983361786016103
China Hong Kong SAR,2010,0.3477587534823209
China Hong Kong SAR,2011,0.27695772696022286
China Hong Kong SAR,2012,0.2543353813718787
China Hong Kong SAR,2013,0.24026816309014087
China Hong Kong SAR,2014,0.230952058378055
China Hong Kong SAR,2015,0.29467300568623617
China Hong Kong SAR,2016,0.3016764892902054
China Hong Kong SAR,2017,0.30149416939105006
China Hong Kong SAR,2018,0.29193616212283297
India,1965,0.022954724110499838
India,1966,0.025767803045610115
India,1967,0.034432086165749755
India,1968,0.038153343808435526
India,1969,0.045909448220999675
India,1970,0.061229492575779344
India,1971,0.0648843429058179
India,1972,0.07097577769937527
India,1973,0.07098398332251123
India,1974,0.0803429735801857
India,1975,0.10285576855324849
India,1976,0.1246081121728973
India,1977,0.133447094917886
India,1978,0.14904541201401011
India,1979,0.1853638816706574
India,1980,0.1093310229592274
India,1981,0.19139367887647254
India,1982,0.2509233756149642
India,1983,0.2985564454338747
India,1984,0.3409948469318693
India,1985,0.4182444278087616
India,1986,0.5843874578457473
India,1987,0.6731749412425093
India,1988,0.7864255473855646
India,1989,0.9375761940713365
India,1990,1.1216260921346723
India,1991,1.2491523452557134
India,1992,1.392776468720637
India,1993,1.4190771523510488
India,1994,1.534196457491692
India,1995,1.7490751488366514
India,1996,1.903877292729167
India,1997,2.0755958846633327
India,1998,2.2778320235965324
India,1999,2.3339962088135078
India,2000,2.4471993088512694
India,2001,2.4601982346562985
India,2002,2.569205793223696
India,2003,2.7503734947847924
India,2004,2.959208399926727
India,2005,3.3210912393974654
India,2006,3.4712075806449403
India,2007,3.7549897571411575
India,2008,3.858335868614158
India,2009,4.751329968619554
India,2010,5.70468433647733
India,2011,5.832809317111224
India,2012,5.374302262342926
India,2013,4.742739995929009
India,2014,4.692647833947698
India,2015,4.6254310421161655
India,2016,4.900727816560305
India,2017,5.199048296222012
India,2018,5.6203453434065676
Indonesia,1965,0.04910189370828767
Indonesia,1966,0.05008393158245342
Indonesia,1967,0.061180959560526445
Indonesia,1968,0.061993153179406145
Indonesia,1969,0.11715711838797441
Indonesia,1970,0.12167449260913686
Indonesia,1971,0.12304934563296893
Indonesia,1972,0.12036269392968428
Indonesia,1973,0.07856302993326028
Indonesia,1974,0.11067566841848041
Indonesia,1975,0.22881482468062056
Indonesia,1976,0.23014835698515707
Indonesia,1977,0.4910189370828768
Indonesia,1978,0.5676178912678056
Indonesia,1979,0.7326002541276521
Indonesia,1980,0.6884863615343212
Indonesia,1981,0.6893905876643589
Indonesia,1982,0.6550192620685575
Indonesia,1983,0.8789238973783493
Indonesia,1984,1.0234256725510178
Indonesia,1985,1.2137988124688712
Indonesia,1986,1.3090564862629492
Indonesia,1987,1.354230228474574
Indonesia,1988,1.433775296282
Indonesia,1989,1.60956007575767
Indonesia,1990,1.6615334235422925
Indonesia,1991,1.912669250711238
Indonesia,1992,2.080244895989893
Indonesia,1993,2.212643593727723
Indonesia,1994,2.6203618774800126
Indonesia,1995,2.763100662858381
Indonesia,1996,2.8686431591989163
Indonesia,1997,3.000431741986733
Indonesia,1998,2.892798152607088
Indonesia,1999,3.1436556973650847
Indonesia,2000,3.1846060539133236
Indonesia,2001,3.30260666954195
Indonesia,2002,3.5898512623147645
Indonesia,2003,3.827352314895219
Indonesia,2004,3.493081725678428
Indonesia,2005,3.5211682002386087
Indonesia,2006,3.5906170790179472
Indonesia,2007,3.3517041166613057
Indonesia,2008,3.8300667329060354
Indonesia,2009,4.073358134534965
Indonesia,2010,4.261714159480341
Indonesia,2011,4.134650427513239
Indonesia,2012,4.13777032265795
Indonesia,2013,4.009638490776796
Indonesia,2014,4.012258289157092
Indonesia,2015,3.9713101077383097
Indonesia,2016,3.7683875533253963
Indonesia,2017,3.7297526877848393
Indonesia,2018,3.7707799673504736
Japan,1965,0.17668457772490523
Japan,1966,0.18131176603347438
Japan,1967,0.1875643963406627
Japan,1968,0.2035417499466253
Japan,1969,0.22568049301439325
Japan,1970,0.34561436920844324
Japan,1971,0.3705790645366363
Japan,1972,0.36971182878548464
Japan,1973,0.5158856865267849
Japan,1974,0.7050640405875452
Japan,1975,0.8444905241669768
Japan,1976,1.009601838516182
Japan,1977,1.2363525048017072
Japan,1978,1.7352009258299843
Japan,1979,2.0587849281531594
Japan,1980,2.4296621219074175
Japan,1981,2.441167221861128
Japan,1982,2.499923459410463
Japan,1983,2.6903325849872437
Japan,1984,3.608472855715455
Japan,1985,3.87588263480643
Japan,1986,3.943807154376694
Japan,1987,4.044694352707055
Japan,1988,4.27818842916256
Japan,1989,4.456029270343278
Japan,1990,4.868188266921518
Japan,1991,5.147373929775055
Japan,1992,5.336840732253652
Japan,1993,5.388520995576045
Japan,1994,5.7627214791194366
Japan,1995,5.864903245361173
Japan,1996,6.240587027913577
Japan,1997,6.495458316081109
Japan,1998,6.691778497062604
Japan,1999,7.028281892230935
Japan,2000,7.300777430051101
Japan,2001,7.520415851653559
Japan,2002,7.357644273866294
Japan,2003,8.07866214610079
Japan,2004,7.777335919755328
Japan,2005,8.004137894447961
Japan,2006,8.567466310201754
Japan,2007,9.229227167705663
Japan,2008,9.561926789935939
Japan,2009,8.947480142662384
Japan,2010,9.669127305081485
Japan,2011,10.838722512185416
Japan,2012,11.888795056094823
Japan,2013,11.952502431489313
Japan,2014,12.070079350927601
Japan,2015,11.486229041831175
Japan,2016,11.232903803403591
Japan,2017,11.318734785036819
Japan,2018,11.195053321955122
Malaysia,1965,0.0
Malaysia,1966,0.0
Malaysia,1967,0.0
Malaysia,1968,0.0
Malaysia,1969,0.0
Malaysia,1970,0.0007876621018308768
Malaysia,1971,0.00801831852312393
Malaysia,1972,0.011197489116050086
Malaysia,1973,0.011228167168422825
Malaysia,1974,0.023406862838477923
Malaysia,1975,0.028215445271483727
Malaysia,1976,0.03349829156731917
Malaysia,1977,0.030735780879364103
Malaysia,1978,0.2274093011143146
Malaysia,1979,0.2829957408720936
Malaysia,1980,0.251026559116089
Malaysia,1981,0.21165605907769705
Malaysia,1982,0.2664548367336452
Malaysia,1983,0.37346435942524003
Malaysia,1984,0.4614310286479026
Malaysia,1985,0.44682945805291596
Malaysia,1986,0.6933676959259804
Malaysia,1987,0.6916798485649143
Malaysia,1988,0.7037047618314681
Malaysia,1989,0.8080287933210752
Malaysia,1990,0.7652699935073991
Malaysia,1991,1.1378341676734036
Malaysia,1992,1.2331385150320529
Malaysia,1993,1.2143499147084031
Malaysia,1994,1.2609345018738294
Malaysia,1995,1.3096570290299394
Malaysia,1996,1.5722544120587942
Malaysia,1997,1.9572277998923242
Malaysia,1998,1.9775944913825227
Malaysia,1999,2.2509132407178374
Malaysia,2000,2.7744213891757648
Malaysia,2001,2.6809767483174958
Malaysia,2002,2.717659297631334
Malaysia,2003,2.9283026482923913
Malaysia,2004,3.1546082386551157
Malaysia,2005,3.615931663190746
Malaysia,2006,3.760186350983202
Malaysia,2007,3.9089419650718327
Malaysia,2008,4.202029741913755
Malaysia,2009,3.8722594157579953
Malaysia,2010,3.678832108179812
Malaysia,2011,3.7073004670031273
Malaysia,2012,4.054017211080442
Malaysia,2013,4.311999914894433
Malaysia,2014,4.32572774009777
Malaysia,2015,4.251800025683073
Malaysia,2016,4.088653177343836
Malaysia,2017,4.043309535715686
Malaysia,2018,3.993499815432492
New Zealand,1965,0.0
New Zealand,1966,0.0
New Zealand,1967,0.0
New Zealand,1968,0.0
New Zealand,1969,0.0
New Zealand,1970,0.0068732975941610975
New Zealand,1971,0.008730945592583016
New Zealand,1972,0.01577774209588634
New Zealand,1973,0.018390715184376984
New Zealand,1974,0.02596641998472575
New Zealand,1975,0.02726179716543462
New Zealand,1976,0.08196498971540966
New Zealand,1977,0.14077045589701195
New Zealand,1978,0.13476553663022545
New Zealand,1979,0.0860991593066555
New Zealand,1980,0.07634710344993426
New Zealand,1981,0.09756237515077688
New Zealand,1982,0.18019676845307916
New Zealand,1983,0.19505662934605045
New Zealand,1984,0.2521885847578372
New Zealand,1985,0.3224000196798262
New Zealand,1986,0.3970070267063973
New Zealand,1987,0.3863314623128699
New Zealand,1988,0.41668972654909553
New Zealand,1989,0.4305179729655457
New Zealand,1990,0.42840348629479585
New Zealand,1991,0.4650595521971128
New Zealand,1992,0.4931392316083312
New Zealand,1993,0.4826824971194134
New Zealand,1994,0.4521397577247153
New Zealand,1995,0.43139721341836584
New Zealand,1996,0.49063202524028104
New Zealand,1997,0.5298852685140564
New Zealand,1998,0.4666998211673854
New Zealand,1999,0.5332940011890801
New Zealand,2000,0.5654520302223224
New Zealand,2001,0.5977666713660656
New Zealand,2002,0.5705210070668251
New Zealand,2003,0.4298759890387648
New Zealand,2004,0.39115839702529187
New Zealand,2005,0.3624158989736836
New Zealand,2006,0.36719257260851645
New Zealand,2007,0.4060269784582241
New Zealand,2008,0.3743081035166478
New Zealand,2009,0.386990581969969
New Zealand,2010,0.422488338400322
New Zealand,2011,0.38366134097926163
New Zealand,2012,0.4272677120063535
New Zealand,2013,0.4555128748483097
New Zealand,2014,0.5061509764368753
New Zealand,2015,0.4644167988766089
New Zealand,2016,0.4624985240014956
New Zealand,2017,0.4829261824667888
New Zealand,2018,0.4207568328978382
Pakistan,1965,0.14291456891609328
Pakistan,1966,0.16149588652530836
Pakistan,1967,0.1883984028899545
Pakistan,1968,0.21084542037194437
Pakistan,1969,0.26046159987873646
Pakistan,1970,0.2815877501170396
Pakistan,1971,0.280779866742726
Pakistan,1972,0.25950825335041383
Pakistan,1973,0.296412410035696
Pakistan,1974,0.3279198616339303
Pakistan,1975,0.36839481868704654
Pakistan,1976,0.3746393598507992
Pakistan,1977,0.41040475415135885
Pakistan,1978,0.42171512139175066
Pakistan,1979,0.4750354240964548
Pakistan,1980,0.5784753986513415
Pakistan,1981,0.632572682087626
Pakistan,1982,0.6899324016638985
Pakistan,1983,0.6802378011721342
Pakistan,1984,0.6961041008840656
Pakistan,1985,0.7125531361446822
Pakistan,1986,0.7642576721007589
Pakistan,1987,0.8183858581797767
Pakistan,1988,0.8652960698489426
Pakistan,1989,0.9250264635891847
Pakistan,1990,0.9880413667856534
Pakistan,1991,1.0672139374683958
Pakistan,1992,1.0441561513260984
Pakistan,1993,1.205361994476038
Pakistan,1994,1.2287906123311356
Pakistan,1995,1.2602980639293697
Pakistan,1996,1.3656208923593645
Pakistan,1997,1.3653229025901503
Pakistan,1998,1.4380324062783834
Pakistan,1999,1.640003249856808
Pakistan,2000,1.732203491783265
Pakistan,2001,1.8338952596920959
Pakistan,2002,1.9882009841860122
Pakistan,2003,2.472063163848665
Pakistan,2004,2.959927848252972
Pakistan,2005,3.1551172738578175
Pakistan,2006,3.223742835499157
Pakistan,2007,3.2702591985111638
Pakistan,2008,3.3392243168184077
Pakistan,2009,3.3574732327545656
Pakistan,2010,3.420045616313933
Pakistan,2011,3.4191991779577995
Pakistan,2012,3.531199029926178
Pakistan,2013,3.4430082078199478
Pakistan,2014,3.385049668233015
Pakistan,2015,3.5347732858635523
Pakistan,2016,3.7293318156126287
Pakistan,2017,3.941656568279413
Pakistan,2018,4.216418765285755
Philippines,1965,0.0
Philippines,1966,0.0
Philippines,1967,0.0
Philippines,1968,0.0
Philippines,1969,0.0
Philippines,1970,0.0
Philippines,1971,0.0
Philippines,1972,0.0
Philippines,1973,0.0
Philippines,1974,0.0
Philippines,1975,0.0
Philippines,1976,0.0
Philippines,1977,0.0
Philippines,1978,0.0
Philippines,1979,0.0
Philippines,1980,0.0
Philippines,1981,0.0
Philippines,1982,0.0
Philippines,1983,0.0
Philippines,1984,0.0
Philippines,1985,0.0
Philippines,1986,0.0
Philippines,1987,0.0
Philippines,1988,0.0
Philippines,1989,0.0
Philippines,1990,0.0
Philippines,1991,0.0
Philippines,1992,0.0
Philippines,1993,0.0
Philippines,1994,0.0005115410958718009
Philippines,1995,0.0004931780821738388
Philippines,1996,0.0008319262294779309
Philippines,1997,0.000506294520529526
Philippines,1998,0.0008630616438042181
Philippines,1999,0.0006636917807977725
Philippines,2000,0.0009836612021500064
Philippines,2001,0.01298789725980147
Philippines,2002,0.1631816095831045
Philippines,2003,0.2487060342375273
Philippines,2004,0.2290596379698088
Philippines,2005,0.30421217807112444
Philippines,2006,0.2849047808115529
Philippines,2007,0.34158091094647725
Philippines,2008,0.35859944670826555
Philippines,2009,0.36209239724710085
Philippines,2010,0.3410483835492364
Philippines,2011,0.3682256438222203
Philippines,2012,0.3520329849598705
Philippines,2013,0.32514076711145895
Philippines,2014,0.3419481712204365
Philippines,2015,0.32146029450885316
Philippines,2016,0.36760674862050613
Philippines,2017,0.365185253411372
Philippines,2018,0.39560227395821057
Singapore,1965,0.0
Singapore,1966,0.0
Singapore,1967,0.0
Singapore,1968,0.0
Singapore,1969,0.0
Singapore,1970,0.0
Singapore,1971,0.0
Singapore,1972,0.0
Singapore,1973,0.0
Singapore,1974,0.0
Singapore,1975,0.0
Singapore,1976,0.0
Singapore,1977,0.0
Singapore,1978,0.0
Singapore,1979,0.0
Singapore,1980,0.0
Singapore,1981,0.0
Singapore,1982,0.0
Singapore,1983,0.0
Singapore,1984,0.0
Singapore,1985,0.0
Singapore,1986,0.0
Singapore,1987,0.0
Singapore,1988,0.0
Singapore,1989,0.0
Singapore,1990,0.0
Singapore,1991,0.0
Singapore,1992,0.10083011552226778
Singapore,1993,0.13787231238287673
Singapore,1994,0.13787231238287673
Singapore,1995,0.13787231238287673
Singapore,1996,0.13749561207581967
Singapore,1997,0.13787231238287673
Singapore,1998,0.13787231238287673
Singapore,1999,0.13787231238287673
Singapore,2000,0.15992185791767924
Singapore,2001,0.42141999998466856
Singapore,2002,0.4554794520382241
Singapore,2003,0.49452054792721456
Singapore,2004,0.5969945354974068
Singapore,2005,0.5984999999782262
Singapore,2006,0.788499999971314
Singapore,2007,0.788499999971314
Singapore,2008,0.8408226775650391
Singapore,2009,0.888249999967685
Singapore,2010,0.8065343835323017
Singapore,2011,0.8017999999708301
Singapore,2012,0.8616391690084702
Singapore,2013,0.9689999999647474
Singapore,2014,1.005211917771649
Singapore,2015,1.1202634246167786
Singapore,2016,1.1484124316522093
Singapore,2017,1.1888612328334611
Singapore,2018,1.1887284931074384
South Korea,1965,0.0
South Korea,1966,0.0
South Korea,1967,0.0
South Korea,1968,0.0
South Korea,1969,0.0
South Korea,1970,0.0
South Korea,1971,0.0
South Korea,1972,0.0
South Korea,1973,0.0
South Korea,1974,0.0
South Korea,1975,0.0
South Korea,1976,0.0
South Korea,1977,0.0
South Korea,1978,0.0
South Korea,1979,0.0
South Korea,1980,0.0
South Korea,1981,0.0
South Korea,1982,0.0
South Korea,1983,0.0
South Korea,1984,0.0
South Korea,1985,0.0
South Korea,1986,0.006886417233149952
South Korea,1987,0.2130738508609926
South Korea,1988,0.2745020871299852
South Korea,1989,0.2663423135762407
South Korea,1990,0.3061417543501809
South Korea,1991,0.3546504875072225
South Korea,1992,0.4626541799641141
South Korea,1993,0.5795730268428996
South Korea,1994,0.7714812717961225
South Korea,1995,0.9330082642501546
South Korea,1996,1.2293007375077927
South Korea,1997,1.4979982898934423
South Korea,1998,1.401385906946015
South Korea,1999,1.7063124111962285
South Korea,2000,1.911213207081619
South Korea,2001,2.105116985668942
South Korea,2002,2.3392551715960397
South Korea,2003,2.450146743218087
South Korea,2004,2.863285015534294
South Korea,2005,3.0740763987098054
South Korea,2006,3.2410720166136917
South Korea,2007,3.5103511845981874
South Korea,2008,3.6025621596812734
South Korea,2009,3.4338916991418906
South Korea,2010,4.355456358284017
South Korea,2011,4.687219635575182
South Korea,2012,5.06839118565795
South Korea,2013,5.319048416716689
South Korea,2014,4.838011918812833
South Korea,2015,4.4167252174907174
South Korea,2016,4.597051509191562
South Korea,2017,4.814055387049364
South Korea,2018,5.4127229469154
Sri Lanka,1965,0.0
Sri Lanka,1966,0.0
Sri Lanka,1967,0.0
Sri Lanka,1968,0.0
Sri Lanka,1969,0.0
Sri Lanka,1970,0.0
Sri Lanka,1971,0.0
Sri Lanka,1972,0.0
Sri Lanka,1973,0.0
Sri Lanka,1974,0.0
Sri Lanka,1975,0.0
Sri Lanka,1976,0.0
Sri Lanka,1977,0.0
Sri Lanka,1978,0.0
Sri Lanka,1979,0.0
Sri Lanka,1980,0.0
Sri Lanka,1981,0.0
Sri Lanka,1982,0.0
Sri Lanka,1983,0.0
Sri Lanka,1984,0.0
Sri Lanka,1985,0.0
Sri Lanka,1986,0.0
Sri Lanka,1987,0.0
Sri Lanka,1988,0.0
Sri Lanka,1989,0.0
Sri Lanka,1990,0.0
Sri Lanka,1991,0.0
Sri Lanka,1992,0.0
Sri Lanka,1993,0.0
Sri Lanka,1994,0.0
Sri Lanka,1995,0.0
Sri Lanka,1996,0.0
Sri Lanka,1997,0.0
Sri Lanka,1998,0.0
Sri Lanka,1999,0.0
Sri Lanka,2000,0.0
Sri Lanka,2001,0.0
Sri Lanka,2002,0.0
Sri Lanka,2003,0.0
Sri Lanka,2004,0.0
Sri Lanka,2005,0.0
Sri Lanka,2006,0.0
Sri Lanka,2007,0.0
Sri Lanka,2008,0.0
Sri Lanka,2009,0.0
Sri Lanka,2010,0.0
Sri Lanka,2011,0.0
Sri Lanka,2012,0.0
Sri Lanka,2013,0.0
Sri Lanka,2014,0.0
Sri Lanka,2015,0.0
Sri Lanka,2016,0.0
Sri Lanka,2017,0.0
Sri Lanka,2018,0.0
Taiwan,1965,0.022322494899786927
Taiwan,1966,0.025051882922468294
Taiwan,1967,0.032362743697507676
Taiwan,1968,0.04549512705254018
Taiwan,1969,0.05731714847630877
Taiwan,1970,0.0543773972582957
Taiwan,1971,0.10930684931109189
Taiwan,1972,0.12690095627953632
Taiwan,1973,0.14684657533712345
Taiwan,1974,0.15457534246012994
Taiwan,1975,0.15347123287112902
Taiwan,1976,0.1905355546649853
Taiwan,1977,0.2016403728371304
Taiwan,1978,0.1986225017555441
Taiwan,1979,0.19173608452239413
Taiwan,1980,0.19779703371746724
