country,year,value
Sri Lanka,2005,0.00930108256
Sri Lanka,2006,0.00947252656
Sri Lanka,2007,0.00938220656
Sri Lanka,2008,0.01533687856
Sri Lanka,2009,0.033299251360000004
Sri Lanka,2010,0.09286692335999999
Sri Lanka,2011,0.13196059536
Sri Lanka,2012,0.17898856656
Sri Lanka,2013,0.27535386656
Sri Lanka,2014,0.34193076655999993
Sri Lanka,2015,0.44924
Sri Lanka,2016,0.4998
Sri Lanka,2017,0.5911359195636818
Sri Lanka,2018,0.6243936396583949
Taiwan,1965,0.0
Taiwan,1966,0.0
Taiwan,1967,0.0
Taiwan,1968,0.0
Taiwan,1969,0.0
Taiwan,1970,0.0
Taiwan,1971,0.0
Taiwan,1972,0.0
Taiwan,1973,0.0
Taiwan,1974,0.0
Taiwan,1975,0.0
Taiwan,1976,0.0
Taiwan,1977,0.0
Taiwan,1978,0.0
Taiwan,1979,0.0
Taiwan,1980,0.0
Taiwan,1981,0.0
Taiwan,1982,0.008282
Taiwan,1983,0.0045449999999999996
Taiwan,1984,0.0035059999999999996
Taiwan,1985,0.002956
Taiwan,1986,0.0045320000000000004
Taiwan,1987,0.002827
Taiwan,1988,0.003104
Taiwan,1989,0.003238
Taiwan,1990,0.0028
Taiwan,1991,0.0018
Taiwan,1992,0.0019
Taiwan,1993,0.0014
Taiwan,1994,1.3e-05
Taiwan,1995,0.0
Taiwan,1996,0.0
Taiwan,1997,0.45775299999999997
Taiwan,1998,0.6079571960000001
Taiwan,1999,0.7635356469999999
Taiwan,2000,1.0876485919999999
Taiwan,2001,1.3431879585
Taiwan,2002,1.6635903375
Taiwan,2003,1.715729673
Taiwan,2004,1.7881706110000002
Taiwan,2005,1.863096217
Taiwan,2006,2.0523732155
Taiwan,2007,2.252093112
Taiwan,2008,2.334459363
Taiwan,2009,2.482077391
Taiwan,2010,2.842131957
Taiwan,2011,3.3462753409999997
Taiwan,2012,3.3710095840000003
Taiwan,2013,3.7716908145
Taiwan,2014,3.8968681640000007
Taiwan,2015,4.2662219305
Taiwan,2016,4.411867791500001
Taiwan,2017,5.2755
Taiwan,2018,6.42675
Thailand,1965,0.0
Thailand,1966,0.0
Thailand,1967,0.0
Thailand,1968,0.0
Thailand,1969,0.0
Thailand,1970,0.0
Thailand,1971,0.0
Thailand,1972,0.0
Thailand,1973,0.0
Thailand,1974,0.0
Thailand,1975,0.0
Thailand,1976,0.0
Thailand,1977,0.0
Thailand,1978,0.0
Thailand,1979,0.0
Thailand,1980,0.0
Thailand,1981,0.0
Thailand,1982,0.0
Thailand,1983,0.0
Thailand,1984,0.0
Thailand,1985,0.0
Thailand,1986,0.0
Thailand,1987,0.00492
Thailand,1988,0.03019
Thailand,1989,0.02157
Thailand,1990,0.025008999999999993
Thailand,1991,0.029667
Thailand,1992,0.020860999999999998
Thailand,1993,0.029429
Thailand,1994,0.050763539999999996
Thailand,1995,0.14274905999999998
Thailand,1996,0.20712081
Thailand,1997,0.27350026500000013
Thailand,1998,0.30951109499999985
Thailand,1999,0.4474332869999996
Thailand,2000,0.5268974909999998
Thailand,2001,0.6210878389999994
Thailand,2002,0.7524021670000002
Thailand,2003,1.231493312
Thailand,2004,1.8419178949999988
Thailand,2005,1.8562680389999988
Thailand,2006,2.0244668949999993
Thailand,2007,2.456786853999999
Thailand,2008,2.1777452329999996
Thailand,2009,2.296292026
Thailand,2010,3.42621549
Thailand,2011,4.076664259
Thailand,2012,5.211189944999999
Thailand,2013,7.233910488720001
Thailand,2014,9.04550514253
Thailand,2015,10.041485322340002
Thailand,2016,12.537202341520002
Thailand,2017,14.944017923000006
Thailand,2018,17.800316928
Vietnam,1965,0.0
Vietnam,1966,0.0
Vietnam,1967,0.0
Vietnam,1968,0.0
Vietnam,1969,0.0
Vietnam,1970,0.0
Vietnam,1971,0.0
Vietnam,1972,0.0
Vietnam,1973,0.0
Vietnam,1974,0.0
Vietnam,1975,0.0
Vietnam,1976,0.0
Vietnam,1977,0.0
Vietnam,1978,0.0
Vietnam,1979,0.0
Vietnam,1980,0.0
Vietnam,1981,0.0
Vietnam,1982,0.0
Vietnam,1983,0.0
Vietnam,1984,0.0
Vietnam,1985,0.0
Vietnam,1986,0.0
Vietnam,1987,0.0
Vietnam,1988,0.0
Vietnam,1989,0.0
Vietnam,1990,0.0
Vietnam,1991,0.0
Vietnam,1992,0.0
Vietnam,1993,0.0
Vietnam,1994,0.0
Vietnam,1995,0.0
Vietnam,1996,0.0
Vietnam,1997,0.0
Vietnam,1998,0.0
Vietnam,1999,0.0
Vietnam,2000,0.0
Vietnam,2001,0.0
Vietnam,2002,0.0
Vietnam,2003,0.0
Vietnam,2004,0.0
Vietnam,2005,0.05
Vietnam,2006,0.065
Vietnam,2007,0.079
Vietnam,2008,0.0567
Vietnam,2009,0.0736
Vietnam,2010,0.09570000000000001
Vietnam,2011,0.09670000000000001
Vietnam,2012,0.09770000000000001
Vietnam,2013,0.1269
Vietnam,2014,0.13190000000000002
Vietnam,2015,0.2407
Vietnam,2016,0.27780000000000005
Vietnam,2017,0.33449021824174485
Vietnam,2018,0.46772890561241415
Other Asia Pacific,1965,0.0
Other Asia Pacific,1966,0.0
Other Asia Pacific,1967,0.0
Other Asia Pacific,1968,0.0
Other Asia Pacific,1969,0.0
Other Asia Pacific,1970,0.0
Other Asia Pacific,1971,0.0
Other Asia Pacific,1972,0.0
Other Asia Pacific,1973,0.0
Other Asia Pacific,1974,0.0
Other Asia Pacific,1975,0.0
Other Asia Pacific,1976,0.0
Other Asia Pacific,1977,0.0
Other Asia Pacific,1978,0.0
Other Asia Pacific,1979,0.0
Other Asia Pacific,1980,0.0
Other Asia Pacific,1981,0.0
Other Asia Pacific,1982,0.0
Other Asia Pacific,1983,0.0
Other Asia Pacific,1984,0.0010526315789473758
Other Asia Pacific,1985,0.0
Other Asia Pacific,1986,0.0
Other Asia Pacific,1987,0.0
Other Asia Pacific,1988,0.0
Other Asia Pacific,1989,0.0
Other Asia Pacific,1990,0.0
Other Asia Pacific,1991,0.0
Other Asia Pacific,1992,0.0
Other Asia Pacific,1993,0.0
Other Asia Pacific,1994,0.0
Other Asia Pacific,1995,0.0
Other Asia Pacific,1996,0.0016402180000000001
Other Asia Pacific,1997,0.004919092
Other Asia Pacific,1998,0.005866207
Other Asia Pacific,1999,0.005825067000000001
Other Asia Pacific,2000,0.010113048999999997
Other Asia Pacific,2001,0.032164868276595746
Other Asia Pacific,2002,0.03961441578347935
Other Asia Pacific,2003,0.04555605805888946
Other Asia Pacific,2004,0.06001262779665381
Other Asia Pacific,2005,0.07412359239562621
Other Asia Pacific,2006,0.08999008068421063
Other Asia Pacific,2007,0.0966994002020202
Other Asia Pacific,2008,0.10538000721212122
Other Asia Pacific,2009,0.13214636330303028
Other Asia Pacific,2010,0.1591346923030303
Other Asia Pacific,2011,0.18199481530303024
Other Asia Pacific,2012,0.24132626375757574
Other Asia Pacific,2013,0.3192093802020202
Other Asia Pacific,2014,0.503729678
Other Asia Pacific,2015,0.629444361
Other Asia Pacific,2016,0.7022019189600905
Other Asia Pacific,2017,0.9421990928586375
Other Asia Pacific,2018,1.2459194905023876
Total Asia Pacific,1965,1.6440000000000001
Total Asia Pacific,1966,1.643
Total Asia Pacific,1967,1.424
Total Asia Pacific,1968,1.577
Total Asia Pacific,1969,1.608
Total Asia Pacific,1970,1.776704
Total Asia Pacific,1971,1.7546110000000001
Total Asia Pacific,1972,1.785591
Total Asia Pacific,1973,1.8349980000000001
Total Asia Pacific,1974,2.496269105263172
Total Asia Pacific,1975,2.654334368421063
Total Asia Pacific,1976,2.5870645789473827
Total Asia Pacific,1977,2.622443473684224
Total Asia Pacific,1978,2.917471368421065
Total Asia Pacific,1979,3.712920421052644
Total Asia Pacific,1980,5.173433157894749
Total Asia Pacific,1981,7.071965421052642
Total Asia Pacific,1982,15.951894263157907
Total Asia Pacific,1983,18.067806421052644
Total Asia Pacific,1984,19.742137421052643
Total Asia Pacific,1985,20.791486815209378
Total Asia Pacific,1986,21.68988971110644
Total Asia Pacific,1987,22.00974973684211
Total Asia Pacific,1988,23.82670436842107
Total Asia Pacific,1989,25.9293627894737
Total Asia Pacific,1990,21.984061410764852
Total Asia Pacific,1991,22.533974651464884
Total Asia Pacific,1992,22.817189195453846
Total Asia Pacific,1993,22.873367742532025
Total Asia Pacific,1994,26.604775485040747
Total Asia Pacific,1995,31.56011192861102
Total Asia Pacific,1996,31.932688748085358
Total Asia Pacific,1997,36.23877663563896
Total Asia Pacific,1998,39.2275512493291
Total Asia Pacific,1999,43.55516863844127
Total Asia Pacific,2000,47.0605851946268
Total Asia Pacific,2001,48.76584570970737
Total Asia Pacific,2002,51.49317413868117
Total Asia Pacific,2003,55.19531777686966
Total Asia Pacific,2004,62.97582697581503
Total Asia Pacific,2005,74.324491602768
Total Asia Pacific,2006,85.61229572898006
Total Asia Pacific,2007,98.69007005761014
Total Asia Pacific,2008,118.60705102111166
Total Asia Pacific,2009,147.57396055273614
Total Asia Pacific,2010,181.51390543924796
Total Asia Pacific,2011,226.7776794794712
Total Asia Pacific,2012,272.6239526206002
Total Asia Pacific,2013,349.95948924761416
Total Asia Pacific,2014,417.8295050380637
Total Asia Pacific,2015,503.90427232504067
Total Asia Pacific,2016,621.6423024013079
Total Asia Pacific,2017,796.5822242345662
Total Asia Pacific,2018,995.9795261769435
Total World,1965,17.985232095652748
Total World,1966,19.806006895272947
Total World,1967,19.986570742648148
Total World,1968,22.120045096176064
Total World,1969,23.257964376537274
Total World,1970,25.693195986508712
Total World,1971,27.879168463284056
Total World,1972,29.877100819719946
Total World,1973,32.08492382025676
Total World,1974,33.95881358251321
Total World,1975,34.483678627631974
Total World,1976,38.46095586934638
Total World,1977,40.56255722746034
Total World,1978,42.97047784081882
Total World,1979,46.175328818745044
Total World,1980,49.39586384962031
Total World,1981,53.165042483501416
Total World,1982,61.38905641610978
Total World,1983,68.05372768693314
Total World,1984,76.06028497334265
Total World,1985,77.86819885674365
Total World,1986,85.73314796396896
Total World,1987,91.8488341426483
Total World,1988,94.62250303109317
Total World,1989,106.94631282361698
Total World,1990,120.56109505914503
Total World,1991,126.08915564802864
Total World,1992,135.64442188139853
Total World,1993,141.07994117769834
Total World,1994,147.6374266643666
Total World,1995,154.62211137000563
Total World,1996,159.7227370460891
Total World,1997,173.84112652145677
Total World,1998,185.32438843486045
Total World,1999,199.33068730950131
Total World,2000,217.99872540992584
Total World,2001,231.02853520999514
Total World,2002,259.9603099263071
Total World,2003,282.5652593255385
Total World,2004,322.67670096817943
Total World,2005,363.08716548653797
Total World,2006,410.4645482586334
Total World,2007,473.2939474033343
Total World,2008,548.2405904221987
Total World,2009,636.327575619433
Total World,2010,754.1491148044182
Total World,2011,899.7307102054441
Total World,2012,1055.4234875367401
Total World,2013,1248.4209657946478
Total World,2014,1412.1011246177513
Total World,2015,1628.589970067479
Total World,2016,1841.8750126053515
Total World,2017,2166.483070971708
Total World,2018,2480.3896543555666
