country,year,value
Thailand,1981,12.668358093532053
Thailand,1982,12.933688153339066
Thailand,1983,14.31520499646508
Thailand,1984,15.826831313843511
Thailand,1985,16.592849583643833
Thailand,1986,17.6690983406796
Thailand,1987,20.30200527506453
Thailand,1988,22.756259254684505
Thailand,1989,26.142258939399714
Thailand,1990,30.95143212347903
Thailand,1991,34.19191636129719
Thailand,1992,37.75027015491008
Thailand,1993,43.001552779733814
Thailand,1994,48.20626212814757
Thailand,1995,52.82791152732009
Thailand,1996,59.73126071377359
Thailand,1997,62.962934916034555
Thailand,1998,58.342207991182214
Thailand,1999,62.38446546088757
Thailand,2000,63.79826713690943
Thailand,2001,67.23594793662161
Thailand,2002,73.92374442399489
Thailand,2003,80.07148370273094
Thailand,2004,85.77802395824234
Thailand,2005,88.65309632735888
Thailand,2006,88.84270868946511
Thailand,2007,94.10613170070538
Thailand,2008,95.2469112308728
Thailand,2009,98.54014875557431
Thailand,2010,104.7816253199705
Thailand,2011,108.89663260859996
Thailand,2012,116.50623023376342
Thailand,2013,118.33314218153063
Thailand,2014,121.61115400054793
Thailand,2015,124.73300023371729
Thailand,2016,127.33351770233666
Thailand,2017,130.1909581686782
Thailand,2018,132.97007283887186
Vietnam,1965,2.52315775367265
Vietnam,1966,4.41572994594836
Vietnam,1967,6.087782823717965
Vietnam,1968,6.312114035535492
Vietnam,1969,7.456101457136353
Vietnam,1970,7.777147528352358
Vietnam,1971,6.932499064682957
Vietnam,1972,6.723742747046222
Vietnam,1973,7.097192596729711
Vietnam,1974,5.275451491200343
Vietnam,1975,5.863109717634754
Vietnam,1976,3.3865295874838104
Vietnam,1977,3.6225125862390155
Vietnam,1978,3.7527807917449505
Vietnam,1979,4.0405407796235275
Vietnam,1980,4.61441224000154
Vietnam,1981,4.6245952399906916
Vietnam,1982,4.940987844189858
Vietnam,1983,5.176606907945487
Vietnam,1984,5.212156757294281
Vietnam,1985,5.182860015093334
Vietnam,1986,5.680503244629315
Vietnam,1987,6.4048194400139975
Vietnam,1988,6.392637553236216
Vietnam,1989,6.021727466930371
Vietnam,1990,6.4539098861541255
Vietnam,1991,6.54247196903579
Vietnam,1992,7.138631257133944
Vietnam,1993,8.154087291889793
Vietnam,1994,9.100723014184924
Vietnam,1995,10.564907199670131
Vietnam,1996,12.12476760485334
Vietnam,1997,14.043962466850694
Vietnam,1998,15.211562938659334
Vietnam,1999,15.661190429822035
Vietnam,2000,17.843304076688447
Vietnam,2001,20.156431144895475
Vietnam,2002,22.122647892472465
Vietnam,2003,23.91452172413973
Vietnam,2004,29.326440047953675
Vietnam,2005,30.994309491128934
Vietnam,2006,28.322791979123146
Vietnam,2007,30.961329815415343
Vietnam,2008,38.47577864861096
Vietnam,2009,39.36126725599697
Vietnam,2010,44.569987206887035
Vietnam,2011,51.01810034904268
Vietnam,2012,53.354521722011505
Vietnam,2013,57.209169173445616
Vietnam,2014,62.574371986544456
Vietnam,2015,69.09263650923678
Vietnam,2016,73.93012398145582
Vietnam,2017,75.83767055587205
Vietnam,2018,85.78711809454498
Other Asia Pacific,1965,16.307446301884287
Other Asia Pacific,1966,17.315215464872686
Other Asia Pacific,1967,18.83294603720582
Other Asia Pacific,1968,20.27319647094276
Other Asia Pacific,1969,21.52304273294986
Other Asia Pacific,1970,22.956653296731673
Other Asia Pacific,1971,25.16911396316891
Other Asia Pacific,1972,26.108528594072368
Other Asia Pacific,1973,27.035479119191585
Other Asia Pacific,1974,28.909390013068887
Other Asia Pacific,1975,29.69941450401632
Other Asia Pacific,1976,31.244629748710175
Other Asia Pacific,1977,33.01523316685883
Other Asia Pacific,1978,34.8787847021914
Other Asia Pacific,1979,37.59657864030679
Other Asia Pacific,1980,40.30862142889668
Other Asia Pacific,1981,41.38762191372058
Other Asia Pacific,1982,43.17347243651228
Other Asia Pacific,1983,44.89613482332266
Other Asia Pacific,1984,45.66884632203891
Other Asia Pacific,1985,48.73213177166977
Other Asia Pacific,1986,49.24480389778727
Other Asia Pacific,1987,47.90374692123486
Other Asia Pacific,1988,48.60287186152188
Other Asia Pacific,1989,48.0526344697822
Other Asia Pacific,1990,46.971967363735324
Other Asia Pacific,1991,46.253839501588246
Other Asia Pacific,1992,41.958313427619814
Other Asia Pacific,1993,40.16658879030957
Other Asia Pacific,1994,38.54687965503488
Other Asia Pacific,1995,38.09492812926423
Other Asia Pacific,1996,35.232015625011
Other Asia Pacific,1997,34.920326546091076
Other Asia Pacific,1998,33.56111668982908
Other Asia Pacific,1999,35.36330417633792
Other Asia Pacific,2000,37.69632123028557
Other Asia Pacific,2001,39.14158637150454
Other Asia Pacific,2002,38.55442133565394
Other Asia Pacific,2003,40.64527446706909
Other Asia Pacific,2004,41.2658773325667
Other Asia Pacific,2005,43.40553022175992
Other Asia Pacific,2006,45.01913058068646
Other Asia Pacific,2007,44.0767327752497
Other Asia Pacific,2008,46.158938131007346
Other Asia Pacific,2009,42.211706056359716
Other Asia Pacific,2010,45.37929310913489
Other Asia Pacific,2011,45.23907535679033
Other Asia Pacific,2012,48.2762011637624
Other Asia Pacific,2013,48.76504589997907
Other Asia Pacific,2014,52.72359520538211
Other Asia Pacific,2015,53.94131664927516
Other Asia Pacific,2016,60.54256125696355
Other Asia Pacific,2017,62.37005412379331
Other Asia Pacific,2018,65.38348030207479
Total Asia Pacific,1965,441.55095538463013
Total Asia Pacific,1966,482.8853132416609
Total Asia Pacific,1967,506.07986551888126
Total Asia Pacific,1968,544.0877093175948
Total Asia Pacific,1969,619.804052446696
Total Asia Pacific,1970,704.8864950656067
Total Asia Pacific,1971,771.425046260413
Total Asia Pacific,1972,817.9670118394552
Total Asia Pacific,1973,885.1022689822714
Total Asia Pacific,1974,902.1519719902958
Total Asia Pacific,1975,936.0074687930043
Total Asia Pacific,1976,983.260051866494
Total Asia Pacific,1977,1037.2761884884337
Total Asia Pacific,1978,1106.2384344365485
Total Asia Pacific,1979,1157.6079134914792
Total Asia Pacific,1980,1168.0560628445921
Total Asia Pacific,1981,1175.0330645699134
Total Asia Pacific,1982,1186.797386229705
Total Asia Pacific,1983,1240.6030983802132
Total Asia Pacific,1984,1326.6564595347616
Total Asia Pacific,1985,1395.845131604084
Total Asia Pacific,1986,1455.6597676140698
Total Asia Pacific,1987,1537.674490925091
Total Asia Pacific,1988,1649.7730866343265
Total Asia Pacific,1989,1739.6619411254333
Total Asia Pacific,1990,1811.5806730332354
Total Asia Pacific,1991,1895.9803240642887
Total Asia Pacific,1992,1983.7287827099678
Total Asia Pacific,1993,2088.325548081156
Total Asia Pacific,1994,2203.7692705781046
Total Asia Pacific,1995,2305.7233452949886
Total Asia Pacific,1996,2413.0072461011778
Total Asia Pacific,1997,2487.199777677982
Total Asia Pacific,1998,2480.98223572811
Total Asia Pacific,1999,2581.258962275701
Total Asia Pacific,2000,2675.308916191893
Total Asia Pacific,2001,2763.29007939731
Total Asia Pacific,2002,2906.008242343573
Total Asia Pacific,2003,3149.8861977965944
Total Asia Pacific,2004,3450.6197204197024
Total Asia Pacific,2005,3729.1263451952436
Total Asia Pacific,2006,3949.8824397443695
Total Asia Pacific,2007,4200.311664757028
Total Asia Pacific,2008,4316.202761621583
Total Asia Pacific,2009,4418.650185720246
Total Asia Pacific,2010,4701.546980796056
Total Asia Pacific,2011,4954.502519720267
Total Asia Pacific,2012,5121.641141814849
Total Asia Pacific,2013,5274.376858022602
Total Asia Pacific,2014,5389.628955836614
Total Asia Pacific,2015,5475.671245992529
Total Asia Pacific,2016,5586.95830472467
Total Asia Pacific,2017,5748.038504410153
Total Asia Pacific,2018,5985.8403965008265
Total World,1965,3703.3784689773825
Total World,1966,3904.2987453824653
Total World,1967,4052.1364023670435
Total World,1968,4297.991782452038
Total World,1969,4591.062830947429
Total World,1970,4876.113039750778
Total World,1971,5080.862624055767
Total World,1972,5354.574417112087
Total World,1973,5662.740097292393
Total World,1974,5689.934275381526
Total World,1975,5719.563189051147
Total World,1976,6030.777326376397
Total World,1977,6245.119996507812
Total World,1978,6459.65183924215
Total World,1979,6684.159427502482
Total World,1980,6635.527178824133
Total World,1981,6598.386343529735
Total World,1982,6570.44914121133
Total World,1983,6674.4513233960515
Total World,1984,6989.811842246056
Total World,1985,7167.737571037044
Total World,1986,7325.429955904058
Total World,1987,7581.349524404002
Total World,1988,7867.666974729876
Total World,1989,8023.232180832352
Total World,1990,8115.512308627799
Total World,1991,8168.395645922922
Total World,1992,8223.868682605462
Total World,1993,8286.320349307982
Total World,1994,8395.671074551481
Total World,1995,8565.82807005103
Total World,1996,8821.342928630273
Total World,1997,8912.300910670221
Total World,1998,8965.674792667089
Total World,1999,9128.579836581654
Total World,2000,9357.012794769982
Total World,2001,9462.493855356304
Total World,2002,9676.544170863137
Total World,2003,10031.56233261043
Total World,2004,10524.14346998029
Total World,2005,10887.938182277292
Total World,2006,11205.78947954501
Total World,2007,11561.932114880481
Total World,2008,11705.102370982919
Total World,2009,11540.305729326818
Total World,2010,12099.939275395167
Total World,2011,12403.705151318894
Total World,2012,12575.492926362323
Total World,2013,12819.426466265242
Total World,2014,12939.768026370384
Total World,2015,13045.577227629856
Total World,2016,13228.58412346153
Total World,2017,13474.602170557604
Total World,2018,13864.882686051793
