country,year,value
Suriname,2011,8465.0
Eswatini,2011,29697.0
Sweden,2011,106415.0
Switzerland,2011,70023.0
Syria,2011,535923.0
Tajikistan,2011,173424.0
Tanzania,2011,1468896.0
Thailand,2011,898882.0
Timor,2011,46530.0
Togo,2011,222897.0
Tonga,2011,2442.0
Trinidad and Tobago,2011,19568.0
Tunisia,2011,171398.0
Turkey,2011,1338742.0
Turkmenistan,2011,101653.0
Uganda,2011,1355017.0
Ukraine,2011,418943.0
United Arab Emirates,2011,73132.0
United Kingdom,2011,727807.0
United States,2011,4328090.0
Uruguay,2011,48994.0
Uzbekistan,2011,593429.0
Vanuatu,2011,6427.0
Venezuela,2011,588925.0
Vietnam,2011,1632683.0
Palestine,2011,145375.0
Yemen,2011,830511.0
Zambia,2011,418963.0
Zimbabwe,2011,347013.0
Afghanistan,2012,1175583.0
Albania,2012,50451.0
Algeria,2012,710448.0
Angola,2012,711081.0
Argentina,2012,689912.0
Armenia,2012,36984.0
Aruba,2012,1329.0
Australia,2012,263026.0
Austria,2012,77812.0
Azerbaijan,2012,132564.0
Bahamas,2012,5524.0
Bahrain,2012,12695.0
Bangladesh,2012,3767505.0
Barbados,2012,3154.0
Belarus,2012,89849.0
Belgium,2012,109237.0
Belize,2012,7179.0
Benin,2012,339030.0
Bhutan,2012,11852.0
Bolivia,2012,248910.0
Bosnia and Herzegovina,2012,32737.0
Botswana,2012,45141.0
Brazil,2012,3567509.0
Brunei,2012,8212.0
Bulgaria,2012,65775.0
Burkina Faso,2012,592104.0
Burundi,2012,390133.0
Cape Verde,2012,15411.0
Cambodia,2012,369309.0
Cameroon,2012,578616.0
Canada,2012,353053.0
Central African Republic,2012,141554.0
Chad,2012,439916.0
Chile,2012,251025.0
China,2012,17080366.0
Colombia,2012,841956.0
Comoros,2012,26923.0
Democratic Republic of Congo,2012,2863191.0
Congo,2012,123737.0
Costa Rica,2012,78845.0
Cote d'Ivoire,2012,594581.0
Croatia,2012,40758.0
Cuba,2012,111808.0
Cyprus,2012,10883.0
Czechia,2012,94869.0
Denmark,2012,60016.0
Djibouti,2012,21827.0
Dominican Republic,2012,224157.0
Ecuador,2012,270327.0
Egypt,2012,1809331.0
El Salvador,2012,151680.0
Equatorial Guinea,2012,18216.0
Eritrea,2012,188834.0
Estonia,2012,14580.0
Ethiopia,2012,2942197.0
Fiji,2012,16761.0
Finland,2012,59466.0
France,2012,744004.0
Gabon,2012,32475.0
Gambia,2012,55648.0
Georgia,2012,44185.0
Germany,2012,670568.0
Ghana,2012,659153.0
Greece,2012,102937.0
Grenada,2012,1767.0
Guatemala,2012,442790.0
Guinea,2012,337949.0
Guinea-Bissau,2012,76681.0
Guyana,2012,11056.0
Haiti,2012,255412.0
Honduras,2012,194021.0
Hong Kong,2012,58182.0
Hungary,2012,91419.0
Iceland,2012,4356.0
India,2012,25209407.0
Indonesia,2012,4169075.0
Iran,2012,1479390.0
Iraq,2012,857783.0
Ireland,2012,69595.0
Israel,2012,136739.0
Italy,2012,529641.0
Jamaica,2012,51910.0
Japan,2012,1019612.0
Jordan,2012,153689.0
Kazakhstan,2012,302577.0
Kenya,2012,1419985.0
North Korea,2012,296336.0
South Korea,2012,428396.0
Kuwait,2012,52543.0
Kyrgyzstan,2012,110992.0
Laos,2012,150498.0
Latvia,2012,21515.0
Lebanon,2012,72362.0
Lesotho,2012,53212.0
Liberia,2012,176475.0
Libya,2012,145367.0
Lithuania,2012,30544.0
Luxembourg,2012,5570.0
Macao,2012,3773.0
North Macedonia,2012,21297.0
Madagascar,2012,682203.0
Malawi,2012,530323.0
Malaysia,2012,548439.0
Maldives,2012,7290.0
Mali,2012,532473.0
Malta,2012,4022.0
Mauritania,2012,96391.0
Mauritius,2012,18468.0
Mexico,2012,1968386.0
Micronesia (country),2012,2661.0
Moldova,2012,42076.0
Mongolia,2012,47180.0
Morocco,2012,631028.0
Mozambique,2012,751280.0
Myanmar,2012,808711.0
Namibia,2012,51542.0
Nepal,2012,763207.0
Netherlands,2012,175523.0
New Zealand,2012,57199.0
Nicaragua,2012,137019.0
Niger,2012,645249.0
Nigeria,2012,5214704.0
Norway,2012,56539.0
Oman,2012,59297.0
Pakistan,2012,4274722.0
Panama,2012,68731.0
Papua New Guinea,2012,174356.0
Paraguay,2012,148912.0
Peru,2012,572389.0
Philippines,2012,2235071.0
Poland,2012,359729.0
Portugal,2012,110262.0
Qatar,2012,13681.0
Romania,2012,199781.0
Russia,2012,1505698.0
Rwanda,2012,400428.0
Samoa,2012,4272.0
Sao Tome and Principe,2012,4691.0
Saudi Arabia,2012,619677.0
Senegal,2012,408407.0
Sierra Leone,2012,219932.0
Singapore,2012,36102.0
Slovakia,2012,53365.0
Slovenia,2012,17863.0
Solomon Islands,2012,14460.0
Somalia,2012,335805.0
South Africa,2012,1014746.0
Spain,2012,489567.0
Sri Lanka,2012,283391.0
Saint Lucia,2012,3153.0
Saint Vincent and the Grenadines,2012,2325.0
Sudan,2012,1143592.0
Suriname,2012,8401.0
Eswatini,2012,29793.0
Sweden,2012,106975.0
Switzerland,2012,70235.0
Syria,2012,538784.0
Tajikistan,2012,175118.0
Tanzania,2012,1477870.0
Thailand,2012,893696.0
Timor,2012,48097.0
Togo,2012,224959.0
Tonga,2012,2434.0
Trinidad and Tobago,2012,19692.0
Tunisia,2012,171911.0
Turkey,2012,1340627.0
Turkmenistan,2012,102266.0
Uganda,2012,1392915.0
Ukraine,2012,417615.0
United Arab Emirates,2012,74034.0
United Kingdom,2012,732502.0
United States,2012,4354720.0
Uruguay,2012,48721.0
Uzbekistan,2012,596706.0
Vanuatu,2012,6477.0
Venezuela,2012,590056.0
Vietnam,2012,1629563.0
Palestine,2012,147330.0
Yemen,2012,851463.0
Zambia,2012,422791.0
Zimbabwe,2012,349790.0
Afghanistan,2013,1210689.0
Albania,2013,50368.0
Algeria,2013,716576.0
Angola,2013,727343.0
Argentina,2013,692050.0
Armenia,2013,37334.0
Aruba,2013,1291.0
Australia,2013,265216.0
Austria,2013,77642.0
Azerbaijan,2013,135871.0
Bahamas,2013,5546.0
Bahrain,2013,12612.0
Bangladesh,2013,3773563.0
Barbados,2013,3128.0
Belarus,2013,89190.0
Belgium,2013,108886.0
Belize,2013,7186.0
Benin,2013,344997.0
Bhutan,2013,12139.0
Bolivia,2013,248394.0
Bosnia and Herzegovina,2013,32794.0
Botswana,2013,45508.0
Brazil,2013,3542195.0
Brunei,2013,8195.0
Bulgaria,2013,64387.0
Burkina Faso,2013,602504.0
Burundi,2013,405583.0
Cape Verde,2013,15472.0
Cambodia,2013,376079.0
Cameroon,2013,577835.0
Canada,2013,355107.0
Central African Republic,2013,143063.0
Chad,2013,448597.0
Chile,2013,251927.0
China,2013,17267999.0
Colombia,2013,839273.0
Comoros,2013,26989.0
Democratic Republic of Congo,2013,2940983.0
Congo,2013,123847.0
Costa Rica,2013,78633.0
Cote d'Ivoire,2013,598571.0
Croatia,2013,41017.0
Cuba,2013,110601.0
Cyprus,2013,11052.0
Czechia,2013,93775.0
Denmark,2013,59376.0
Djibouti,2013,21902.0
Dominican Republic,2013,224296.0
Ecuador,2013,269192.0
Egypt,2013,1817020.0
El Salvador,2013,151240.0
Equatorial Guinea,2013,18627.0
Eritrea,2013,191039.0
Estonia,2013,14601.0
Ethiopia,2013,2985930.0
Fiji,2013,16630.0
Finland,2013,59697.0
France,2013,737148.0
Gabon,2013,32639.0
Gambia,2013,56044.0
Georgia,2013,43786.0
Germany,2013,670644.0
Ghana,2013,661438.0
Greece,2013,102401.0
Grenada,2013,1784.0
Guatemala,2013,446795.0
Guinea,2013,343567.0
Guinea-Bissau,2013,78698.0
Guyana,2013,10530.0
Haiti,2013,256270.0
Honduras,2013,194859.0
Hong Kong,2013,58167.0
Hungary,2013,90566.0
Iceland,2013,4376.0
India,2013,25148159.0
Indonesia,2013,4121329.0
Iran,2013,1492861.0
Iraq,2013,868185.0
Ireland,2013,69560.0
Israel,2013,136121.0
Italy,2013,519498.0
Jamaica,2013,51540.0
Japan,2013,1000085.0
Jordan,2013,153675.0
Kazakhstan,2013,301652.0
Kenya,2013,1436044.0
North Korea,2013,300648.0
South Korea,2013,424471.0
Kuwait,2013,52750.0
Kyrgyzstan,2013,111649.0
Laos,2013,151961.0
Latvia,2013,21512.0
Lebanon,2013,72545.0
Lesotho,2013,53140.0
Liberia,2013,180780.0
Libya,2013,145635.0
Lithuania,2013,30772.0
Luxembourg,2013,5625.0
Macao,2013,3871.0
North Macedonia,2013,21023.0
Madagascar,2013,690636.0
Malawi,2013,539457.0
Malaysia,2013,547175.0
Maldives,2013,7467.0
Mali,2013,544806.0
Malta,2013,4079.0
Mauritania,2013,96728.0
Mauritius,2013,18422.0
Mexico,2013,1949021.0
Micronesia (country),2013,2626.0
Moldova,2013,42468.0
Mongolia,2013,47454.0
Morocco,2013,636169.0
Mozambique,2013,750784.0
Myanmar,2013,803713.0
Namibia,2013,52203.0
Nepal,2013,771791.0
Netherlands,2013,172427.0
New Zealand,2013,56924.0
Nicaragua,2013,137494.0
Niger,2013,664147.0
Nigeria,2013,5253292.0
Norway,2013,56580.0
Oman,2013,60813.0
Pakistan,2013,4370412.0
Panama,2013,68607.0
Papua New Guinea,2013,174005.0
Paraguay,2013,149230.0
Peru,2013,574618.0
Philippines,2013,2224403.0
Poland,2013,360019.0
Portugal,2013,109282.0
Qatar,2013,13665.0
Romania,2013,197236.0
Russia,2013,1490021.0
Rwanda,2013,410328.0
Samoa,2013,4203.0
Sao Tome and Principe,2013,4679.0
Saudi Arabia,2013,623895.0
Senegal,2013,410272.0
Sierra Leone,2013,224119.0
Singapore,2013,36304.0
Slovakia,2013,53196.0
Slovenia,2013,17803.0
Solomon Islands,2013,14504.0
Somalia,2013,341408.0
South Africa,2013,1005942.0
Spain,2013,486930.0
Sri Lanka,2013,282593.0
Saint Lucia,2013,3149.0
Saint Vincent and the Grenadines,2013,2294.0
Sudan,2013,1149785.0
Suriname,2013,8348.0
Eswatini,2013,29877.0
Sweden,2013,107161.0
Switzerland,2013,70612.0
Syria,2013,540085.0
Tajikistan,2013,177030.0
Tanzania,2013,1485320.0
Thailand,2013,887038.0
Timor,2013,49582.0
Togo,2013,226805.0
Tonga,2013,2420.0
Trinidad and Tobago,2013,19772.0
Tunisia,2013,171991.0
Turkey,2013,1341522.0
Turkmenistan,2013,102652.0
Uganda,2013,1430310.0
Ukraine,2013,413998.0
United Arab Emirates,2013,74548.0
United Kingdom,2013,735977.0
United States,2013,4375417.0
Uruguay,2013,48464.0
Uzbekistan,2013,598368.0
Vanuatu,2013,6524.0
Venezuela,2013,590644.0
Vietnam,2013,1622709.0
Palestine,2013,149293.0
Yemen,2013,871536.0
Zambia,2013,426814.0
Zimbabwe,2013,352631.0
Afghanistan,2015,1279403.0
Albania,2015,50104.0
Algeria,2015,724066.0
Angola,2015,759164.0
Argentina,2015,693485.0
Armenia,2015,37405.0
Aruba,2015,1224.0
Australia,2015,269751.0
Austria,2015,77579.0
Azerbaijan,2015,140293.0
Bahamas,2015,5579.0
Bahrain,2015,12456.0
Bangladesh,2015,3790093.0
Barbados,2015,3083.0
Belarus,2015,87402.0
Belgium,2015,108406.0
Belize,2015,7199.0
Benin,2015,355718.0
Bhutan,2015,12718.0
Bolivia,2015,247145.0
Bosnia and Herzegovina,2015,33083.0
Botswana,2015,46076.0
Brazil,2015,3489541.0
Brunei,2015,8147.0
Bulgaria,2015,61467.0
Burkina Faso,2015,622185.0
Burundi,2015,432509.0
Cape Verde,2015,15559.0
Cambodia,2015,387970.0
Cameroon,2015,576587.0
Canada,2015,359661.0
Central African Republic,2015,145575.0
Chad,2015,466078.0
Chile,2015,252869.0
China,2015,17585158.0
Colombia,2015,835937.0
Comoros,2015,27068.0
Democratic Republic of Congo,2015,3087086.0
Congo,2015,124042.0
Costa Rica,2015,77994.0
Cote d'Ivoire,2015,605268.0
Croatia,2015,41364.0
Cuba,2015,109067.0
Cyprus,2015,11348.0
Czechia,2015,91269.0
Denmark,2015,58521.0
Djibouti,2015,22080.0
Dominican Republic,2015,224583.0
Ecuador,2015,267528.0
Egypt,2015,1824253.0
El Salvador,2015,150521.0
Equatorial Guinea,2015,19432.0
Eritrea,2015,193703.0
Estonia,2015,14516.0
Ethiopia,2015,3067389.0
Fiji,2015,16371.0
Finland,2015,60009.0
France,2015,725864.0
Gabon,2015,32924.0
Gambia,2015,56789.0
Georgia,2015,43020.0
Germany,2015,674560.0
Ghana,2015,665613.0
Greece,2015,100927.0
Grenada,2015,1837.0
Guatemala,2015,453832.0
Guinea,2015,354262.0
Guinea-Bissau,2015,82743.0
Guyana,2015,9859.0
Haiti,2015,257362.0
Honduras,2015,196031.0
Hong Kong,2015,58173.0
Hungary,2015,88993.0
Iceland,2015,4360.0
India,2015,24982230.0
Indonesia,2015,4018538.0
Iran,2015,1496483.0
Iraq,2015,892855.0
Ireland,2015,68863.0
Israel,2015,134792.0
Italy,2015,498791.0
Jamaica,2015,50916.0
Japan,2015,961631.0
Jordan,2015,152463.0
Kazakhstan,2015,294954.0
Kenya,2015,1457330.0
North Korea,2015,311062.0
South Korea,2015,417066.0
Kuwait,2015,52749.0
Kyrgyzstan,2015,111485.0
Laos,2015,154218.0
Latvia,2015,21427.0
Lebanon,2015,72736.0
Lesotho,2015,53006.0
Liberia,2015,189159.0
Libya,2015,144660.0
Lithuania,2015,31092.0
Luxembourg,2015,5774.0
Macao,2015,4044.0
North Macedonia,2015,20601.0
Madagascar,2015,706393.0
Malawi,2015,558163.0
Malaysia,2015,544293.0
Maldives,2015,7727.0
Mali,2015,567842.0
Malta,2015,4181.0
Mauritania,2015,97228.0
Mauritius,2015,18348.0
Mexico,2015,1908478.0
Micronesia (country),2015,2572.0
Moldova,2015,43014.0
Mongolia,2015,47802.0
Morocco,2015,642360.0
Mozambique,2015,751368.0
Myanmar,2015,793151.0
Namibia,2015,53464.0
Nepal,2015,787852.0
Netherlands,2015,168147.0
New Zealand,2015,56366.0
Nicaragua,2015,137874.0
Niger,2015,703821.0
Nigeria,2015,5316259.0
Norway,2015,56827.0
Oman,2015,63473.0
Pakistan,2015,4527946.0
Panama,2015,68410.0
Papua New Guinea,2015,174236.0
Paraguay,2015,149622.0
Peru,2015,577109.0
Philippines,2015,2201279.0
Poland,2015,357877.0
Portugal,2015,106991.0
Qatar,2015,13593.0
Romania,2015,191686.0
Russia,2015,1445966.0
Rwanda,2015,425844.0
Samoa,2015,4112.0
Sao Tome and Principe,2015,4662.0
Saudi Arabia,2015,630380.0
Senegal,2015,412905.0
Sierra Leone,2015,232340.0
Singapore,2015,37254.0
Slovakia,2015,52501.0
Slovenia,2015,17564.0
Solomon Islands,2015,14590.0
Somalia,2015,352087.0
South Africa,2015,990194.0
Spain,2015,475722.0
Sri Lanka,2015,281383.0
Saint Lucia,2015,3122.0
Saint Vincent and the Grenadines,2015,2217.0
Sudan,2015,1161493.0
Suriname,2015,8216.0
Eswatini,2015,29986.0
Sweden,2015,107703.0
Switzerland,2015,71878.0
Syria,2015,538528.0
Tajikistan,2015,180674.0
Tanzania,2015,1498319.0
Thailand,2015,871603.0
Timor,2015,52315.0
Togo,2015,230023.0
Tonga,2015,2386.0
Trinidad and Tobago,2015,19780.0
Tunisia,2015,171697.0
Turkey,2015,1338618.0
Turkmenistan,2015,103001.0
Uganda,2015,1503614.0
Ukraine,2015,402894.0
United Arab Emirates,2015,74634.0
United Kingdom,2015,741043.0
United States,2015,4402552.0
Uruguay,2015,47998.0
Uzbekistan,2015,597275.0
Vanuatu,2015,6613.0
Venezuela,2015,590404.0
Vietnam,2015,1605510.0
Palestine,2015,153058.0
Yemen,2015,907252.0
Zambia,2015,434876.0
Zimbabwe,2015,357261.0
