country,year,value
Chad,2011,19159.0
China,2011,8570302.0
Colombia,2011,446907.0
Congo,2011,23500.0
Costa Rica,2011,25964.0
Cote d'Ivoire,2011,57925.0
Croatia,2011,23777.0
Cuba,2011,61771.0
Cyprus,2011,5002.0
Czechia,2011,43338.0
Denmark,2011,34821.0
Djibouti,2011,4052.0
Dominica,2011,690.0
Ecuador,2011,126033.0
El Salvador,2011,57787.0
Equatorial Guinea,2011,2967.0
Eritrea,2011,22617.0
Estonia,2011,6652.0
Ethiopia,2011,389485.0
Fiji,2011,7923.0
Finland,2011,31334.0
France,2011,393669.0
Gambia,2011,12483.0
Georgia,2011,26323.0
Germany,2011,406726.0
Ghana,2011,168614.0
Greece,2011,52516.0
Guatemala,2011,100996.0
Guinea,2011,37085.0
Hong Kong,2011,38429.0
Iceland,2011,2094.0
India,2011,9116989.0
Indonesia,2011,1927460.0
Iran,2011,505353.0
Ireland,2011,27738.0
Israel,2011,56995.0
Italy,2011,286198.0
Jamaica,2011,26919.0
Japan,2011,581928.0
Jordan,2011,64872.0
Kazakhstan,2011,116686.0
South Korea,2011,309982.0
Kuwait,2011,19570.0
Kyrgyzstan,2011,47506.0
Laos,2011,35139.0
Lebanon,2011,32327.0
Lesotho,2011,13313.0
Liberia,2011,17416.0
Liechtenstein,2011,203.0
Lithuania,2011,16829.0
Luxembourg,2011,3707.0
Macao,2011,3124.0
Madagascar,2011,102417.0
Malawi,2011,30670.0
Malaysia,2011,241499.0
Mali,2011,68618.0
Malta,2011,2302.0
Mauritania,2011,7491.0
Mauritius,2011,8881.0
Mexico,2011,967428.0
Moldova,2011,18228.0
Montenegro,2011,4833.0
Morocco,2011,236458.0
Mozambique,2011,76043.0
Nepal,2011,252360.0
New Zealand,2011,29029.0
Niger,2011,17644.0
Norway,2011,31132.0
Oman,2011,24384.0
Pakistan,2011,709994.0
Panama,2011,25997.0
Paraguay,2011,51255.0
Peru,2011,252369.0
Puerto Rico,2011,23564.0
Qatar,2011,5928.0
Romania,2011,96638.0
Russia,2011,599934.0
Rwanda,2011,41762.0
San Marino,2011,148.0
Sao Tome and Principe,2011,1496.0
Saudi Arabia,2011,252602.0
Senegal,2011,61983.0
Serbia,2011,37345.0
Seychelles,2011,710.0
Sierra Leone,2011,28598.0
Slovakia,2011,24280.0
Slovenia,2011,8976.0
Solomon Islands,2011,3819.0
Sri Lanka,2011,152014.0
Saint Kitts and Nevis,2011,472.0
Saint Lucia,2011,1563.0
Saint Vincent and the Grenadines,2011,1039.0
Suriname,2011,2857.0
Eswatini,2011,6541.0
Sweden,2011,52581.0
Switzerland,2011,42513.0
Syria,2011,221652.0
Tajikistan,2011,76193.0
Thailand,2011,455500.0
Timor,2011,10221.0
Togo,2011,33636.0
Tunisia,2011,69809.0
Turkey,2011,603566.0
Uganda,2011,108652.0
Ukraine,2011,201033.0
United Arab Emirates,2011,26533.0
United States,2011,2093788.0
Uzbekistan,2011,266400.0
Venezuela,2011,229680.0
Palestine,2011,46399.0
Afghanistan,2012,143072.0
Albania,2012,23878.0
Algeria,2012,315384.0
Andorra,2012,363.0
Antigua and Barbuda,2012,849.0
Argentina,2012,340596.875
Armenia,2012,17538.0
Australia,2012,130886.0
Austria,2012,41713.0
Azerbaijan,2012,55855.0
Bahrain,2012,6775.0
Belarus,2012,44262.0
Belize,2012,3167.0
Bermuda,2012,328.0
Bhutan,2012,6462.0
Bosnia and Herzegovina,2012,16627.0
Botswana,2012,19755.0
Brazil,2012,1686487.0
Bulgaria,2012,28530.0
Burkina Faso,2012,46227.0
Burundi,2012,31839.0
Cape Verde,2012,6342.0
Cambodia,2012,70797.0
Cameroon,2012,100226.0
Cayman Islands,2012,293.0
Central African Republic,2012,5874.0
Chad,2012,19751.0
China,2012,8261640.0
Colombia,2012,420493.0
Congo,2012,25071.0
Costa Rica,2012,27484.0
Cote d'Ivoire,2012,70572.0
Croatia,2012,22566.0
Cuba,2012,66542.0
Cyprus,2012,5015.0
Czechia,2012,42955.0
Denmark,2012,34004.0
Djibouti,2012,3653.0
Dominica,2012,596.0
Ecuador,2012,128870.0
El Salvador,2012,59632.0
Equatorial Guinea,2012,3345.0
Eritrea,2012,30610.0
Estonia,2012,6388.0
Ethiopia,2012,415217.0
Fiji,2012,7794.0
Finland,2012,30297.0
France,2012,394781.0
Gambia,2012,13315.0
Georgia,2012,24924.0
Germany,2012,401769.0
Ghana,2012,169470.0
Greece,2012,52427.0
Guatemala,2012,103985.0
Guinea,2012,43340.0
Guyana,2012,8801.0
Honduras,2012,51026.0
Hong Kong,2012,36423.0
Iceland,2012,2141.0
Indonesia,2012,1863866.0
Iran,2012,505649.0
Israel,2012,60379.0
Italy,2012,280942.0
Japan,2012,590721.0
Jordan,2012,61604.0
Kazakhstan,2012,113026.0
Kuwait,2012,20055.0
Kyrgyzstan,2012,47833.0
Laos,2012,36853.0
Lebanon,2012,32140.0
Lesotho,2012,13771.0
Lithuania,2012,16044.0
Luxembourg,2012,4001.0
Macao,2012,2888.0
Madagascar,2012,118940.0
Malawi,2012,31775.0
Malaysia,2012,241880.0
Maldives,2012,3363.0
Mali,2012,83223.0
Malta,2012,2355.0
Mauritania,2012,9242.0
Mauritius,2012,8612.0
Mexico,2012,957009.0
Moldova,2012,17390.0
Monaco,2012,203.0
Montenegro,2012,3759.0
Morocco,2012,235375.0
Mozambique,2012,81415.0
Namibia,2012,18398.0
Nauru,2012,84.0
Nepal,2012,275142.0
New Zealand,2012,28034.0
Niger,2012,20163.0
Norway,2012,31984.0
Oman,2012,22952.0
Pakistan,2012,768934.0
Panama,2012,27053.0
Paraguay,2012,52936.0
Peru,2012,228692.0
Puerto Rico,2012,23823.0
Qatar,2012,6374.0
Romania,2012,96862.0
Russia,2012,603650.0
Rwanda,2012,45831.0
San Marino,2012,147.0
Saudi Arabia,2012,251223.0
Senegal,2012,69916.0
Serbia,2012,33389.0
Sierra Leone,2012,35621.0
Sint Maarten (Dutch part),2012,145.0
Slovakia,2012,26329.0
Slovenia,2012,8793.0
Solomon Islands,2012,3920.0
Sri Lanka,2012,160265.0
Saint Lucia,2012,1404.0
Saint Vincent and the Grenadines,2012,1059.0
Eswatini,2012,6955.0
Sweden,2012,50665.0
Switzerland,2012,42769.0
Syria,2012,221591.0
Tajikistan,2012,78918.0
Tanzania,2012,192601.0
Thailand,2012,451912.0
Timor,2012,10049.0
Tonga,2012,1033.0
Tunisia,2012,69010.0
Turkey,2012,610190.0
Ukraine,2012,187035.0
United Arab Emirates,2012,26354.0
United States,2012,2031951.0
Venezuela,2012,235095.0
Vietnam,2012,581724.0
Palestine,2012,46982.0
Yemen,2012,115974.0
Afghanistan,2013,145588.0
Albania,2013,22451.0
Algeria,2013,286292.0
Andorra,2013,376.0
Argentina,2013,345160.28125
Australia,2013,136213.0
Austria,2013,40977.5
Azerbaijan,2013,52524.0
Bahrain,2013,7019.0
Bangladesh,2013,1227762.625
Belarus,2013,44164.0
Belgium,2013,824.0
Belize,2013,3234.0
Benin,2013,60502.0
Bhutan,2013,6858.0
Bosnia and Herzegovina,2013,18294.0
Botswana,2013,19169.0
Brazil,2013,1594982.0
Bulgaria,2013,30815.0
Burkina Faso,2013,54371.0
Burundi,2013,34742.0
Cape Verde,2013,5954.0
Cambodia,2013,68461.0
Cameroon,2013,106394.0
Cayman Islands,2013,279.0
Chad,2013,23326.0
China,2013,7724340.0
Colombia,2013,378321.0
Comoros,2013,4715.0
Costa Rica,2013,24529.0
Cuba,2013,66663.0
Cyprus,2013,4721.0
Czechia,2013,43246.0
Denmark,2013,34127.0
Dominica,2013,488.0
Ecuador,2013,133439.0
Egypt,2013,701581.0
El Salvador,2013,59384.0
Eritrea,2013,26800.0
Estonia,2013,6101.0
Fiji,2013,7819.0
Finland,2013,29780.0
France,2013,396559.0
Gambia,2013,13590.0
Georgia,2013,24256.0
Germany,2013,395520.53125
Ghana,2013,182496.0
Greece,2013,50298.0
Grenada,2013,1002.0
Guatemala,2013,101155.0
Guinea,2013,44893.0
Honduras,2013,43209.0
Hong Kong,2013,33455.0
Hungary,2013,45952.0
India,2013,9990576.0
Indonesia,2013,1858162.0
Israel,2013,62603.0
Italy,2013,283427.0
Jamaica,2013,25016.0
Japan,2013,586492.0
Kazakhstan,2013,114216.0
South Korea,2013,292576.0
Kuwait,2013,19770.0
Kyrgyzstan,2013,46533.0
Laos,2013,39732.0
Latvia,2013,8841.0
Lebanon,2013,33572.0
Lesotho,2013,13488.0
Lithuania,2013,15987.0
Luxembourg,2013,3760.0
Macao,2013,2664.0
Madagascar,2013,121986.0
Malawi,2013,38104.0
Malaysia,2013,232031.0
Maldives,2013,3209.0
Mali,2013,88179.0
Malta,2013,2189.0
Mauritius,2013,8692.0
Mexico,2013,970728.0
Moldova,2013,16811.0
Morocco,2013,239919.0
Mozambique,2013,88692.0
Namibia,2013,18702.0
Nepal,2013,292843.0
New Zealand,2013,28966.0
Niger,2013,22724.0
Norway,2013,31474.0
Oman,2013,23075.0
Pakistan,2013,804962.0
Panama,2013,27218.0
Peru,2013,250715.0
Philippines,2013,872429.0
Poland,2013,192935.0
Puerto Rico,2013,22851.0
Qatar,2013,6470.0
Romania,2013,97336.0
Russia,2013,584108.0
Rwanda,2013,50030.0
Saudi Arabia,2013,248349.0
Serbia,2013,32256.0
Seychelles,2013,652.0
Sierra Leone,2013,36497.0
Slovakia,2013,25785.0
Slovenia,2013,8611.0
Solomon Islands,2013,4003.0
Sri Lanka,2013,166087.0
Saint Kitts and Nevis,2013,476.0
Saint Lucia,2013,1296.0
Saint Vincent and the Grenadines,2013,1032.0
Suriname,2013,3468.0
Eswatini,2013,7608.0
Sweden,2013,47683.0
Switzerland,2013,42005.0
Syria,2013,131870.0
Tanzania,2013,120612.0
Timor,2013,10126.0
Togo,2013,36579.0
Tonga,2013,1074.0
Tunisia,2013,69747.0
Turkey,2013,642747.0
Uganda,2013,134924.0
Ukraine,2013,184844.0
United Arab Emirates,2013,26986.0
United States,2013,2171632.0
Uruguay,2013,21987.0
Vanuatu,2013,1718.0
Venezuela,2013,236821.0
Vietnam,2013,573540.0
Palestine,2013,48463.0
Yemen,2013,122737.0
Afghanistan,2014,154014.0
Albania,2014,22717.0
Algeria,2014,280197.0
Andorra,2014,402.0
Antigua and Barbuda,2014,793.0
Armenia,2014,14375.0
Australia,2014,138335.0
Austria,2014,40273.5
Azerbaijan,2014,52332.0
Bahrain,2014,7166.0
Barbados,2014,1877.0
Belarus,2014,44535.0
Belgium,2014,866.0
Belize,2014,3340.0
Benin,2014,64631.0
Bhutan,2014,6462.0
Bosnia and Herzegovina,2014,17726.0
Bulgaria,2014,30337.0
Burkina Faso,2014,61677.0
Burundi,2014,41301.0
Cape Verde,2014,5652.0
Cambodia,2014,70454.0
Cameroon,2014,115712.0
China,2014,6964348.0
Colombia,2014,377809.0
Costa Rica,2014,25058.0
Cote d'Ivoire,2014,80185.0
Croatia,2014,22487.0
Cuba,2014,65979.0
Cyprus,2014,4676.0
Czechia,2014,43218.0
Denmark,2014,33379.0
Djibouti,2014,3747.0
Dominica,2014,606.0
Ecuador,2014,144190.0
Egypt,2014,703573.0
El Salvador,2014,56699.0
Ethiopia,2014,438880.0
Finland,2014,28660.0
France,2014,409775.0
Gambia,2014,14136.0
Georgia,2014,21943.0
Germany,2014,383209.15625
Ghana,2014,192226.0
Grenada,2014,988.0
Guatemala,2014,105050.0
Guinea,2014,38561.0
Honduras,2014,54025.0
Hong Kong,2014,30788.0
Hungary,2014,46912.0
Indonesia,2014,2049603.0
Iran,2014,494993.0
Israel,2014,62564.0
Jamaica,2014,23904.0
Kazakhstan,2014,121088.0
Kiribati,2014,1288.0
Kuwait,2014,20359.0
Kyrgyzstan,2014,45421.0
Laos,2014,45168.0
Latvia,2014,8221.0
Lesotho,2014,13854.0
Liberia,2014,16519.0
Liechtenstein,2014,191.0
Lithuania,2014,14444.0
Macao,2014,2722.0
Madagascar,2014,123437.0
Malaysia,2014,231857.0
Maldives,2014,2893.0
Mali,2014,92978.7421875
Malta,2014,2254.0
Mauritania,2014,14277.0
Mauritius,2014,9033.0
Mexico,2014,974335.0
Moldova,2014,15810.0
Mongolia,2014,27234.0
Morocco,2014,249229.0
Mozambique,2014,86298.0
Myanmar,2014,296628.0
Nauru,2014,97.0
Nepal,2014,302962.0
New Zealand,2014,28768.0
Niger,2014,26331.0
Norway,2014,30618.0
Oman,2014,24216.0
Pakistan,2014,857127.0
Peru,2014,244841.0
Qatar,2014,7007.0
Romania,2014,99880.0
Russia,2014,600672.0
Sao Tome and Principe,2014,2471.0
Saudi Arabia,2014,242300.0
Senegal,2014,90111.0
Serbia,2014,33809.0
Seychelles,2014,730.0
Slovakia,2014,24424.0
Slovenia,2014,8483.0
Solomon Islands,2014,4260.0
Spain,2014,217282.0
Sri Lanka,2014,167373.0
Saint Kitts and Nevis,2014,473.0
Saint Lucia,2014,1366.0
Saint Vincent and the Grenadines,2014,1010.0
Suriname,2014,3481.0
Sweden,2014,47630.0
Switzerland,2014,41442.0
Tajikistan,2014,80844.0
Thailand,2014,391553.0
Timor,2014,10338.0
Togo,2014,37398.0
Tonga,2014,1201.0
Tunisia,2014,68295.0
Turks and Caicos Islands,2014,197.0
Tuvalu,2014,87.0
Ukraine,2014,182018.0
United Arab Emirates,2014,28907.0
United States,2014,2137355.0
Venezuela,2014,229769.0
Vietnam,2014,624344.0
Palestine,2014,47983.0
Djibouti,2015,4188.0
Ghana,2015,213395.0
Kazakhstan,2015,114881.0
Montenegro,2015,3871.0
Nepal,2015,307941.0
Sao Tome and Principe,2015,2373.0
Tajikistan,2015,76204.0
Turks and Caicos Islands,2015,206.0
