country,year,value
Vanuatu,2011,2855.0
Venezuela,2011,273872.0
Vietnam,2011,738771.0
Palestine,2011,61137.0
Yemen,2011,321616.0
Zambia,2011,177508.0
Zimbabwe,2011,166740.0
Afghanistan,2012,417092.0
Albania,2012,24165.0
Algeria,2012,286793.0
Angola,2012,251642.0
Argentina,2012,330707.0
Armenia,2012,14847.0
Aruba,2012,723.0
Australia,2012,128212.0
Austria,2012,40645.0
Azerbaijan,2012,52469.0
Bahamas,2012,2845.0
Bahrain,2012,6071.0
Bangladesh,2012,1753844.0
Barbados,2012,1691.0
Belarus,2012,43279.0
Belgium,2012,56720.0
Belize,2012,3515.0
Benin,2012,129443.0
Bhutan,2012,6338.0
Bolivia,2012,114437.0
Bosnia and Herzegovina,2012,22255.0
Botswana,2012,21114.0
Brazil,2012,1747161.0
Brunei,2012,3432.0
Bulgaria,2012,31083.0
Burkina Faso,2012,219132.0
Burundi,2012,119407.0
Cape Verde,2012,6717.0
Cambodia,2012,158276.0
Cameroon,2012,248493.0
Canada,2012,179651.0
Central African Republic,2012,60821.0
Chad,2012,163597.0
Chile,2012,122732.0
China,2012,8285344.0
Colombia,2012,440285.0
Comoros,2012,11698.0
Democratic Republic of Congo,2012,965053.0
Congo,2012,52804.0
Costa Rica,2012,38937.0
Cote d'Ivoire,2012,259283.0
Croatia,2012,21582.0
Cuba,2012,64759.0
Cyprus,2012,4906.0
Czechia,2012,41915.0
Denmark,2012,32473.0
Djibouti,2012,10010.0
Dominican Republic,2012,106041.0
Ecuador,2012,140574.0
Egypt,2012,815305.0
El Salvador,2012,74634.0
Equatorial Guinea,2012,7088.0
Eritrea,2012,69157.0
Estonia,2012,6055.0
Ethiopia,2012,1196913.0
Fiji,2012,8604.0
Finland,2012,28105.0
France,2012,376327.0
Gabon,2012,14951.0
Gambia,2012,23282.0
Georgia,2012,21900.0
Germany,2012,375060.0
Ghana,2012,289629.0
Greece,2012,50703.0
Grenada,2012,1069.0
Guatemala,2012,189410.0
Guinea,2012,130565.0
Guinea-Bissau,2012,26279.0
Guyana,2012,7891.0
Haiti,2012,115247.0
Honduras,2012,89128.0
Hong Kong,2012,34279.0
Hungary,2012,46197.0
Iceland,2012,2030.0
India,2012,11809692.0
Indonesia,2012,2098089.0
Iran,2012,523070.0
Iraq,2012,396712.0
Ireland,2012,29927.0
Israel,2012,65105.0
Italy,2012,261874.0
Jamaica,2012,26605.0
Japan,2012,577590.0
Jordan,2012,71319.0
Kazakhstan,2012,103075.0
Kenya,2012,530908.0
North Korea,2012,173842.0
South Korea,2012,252712.0
Kuwait,2012,22669.0
Kyrgyzstan,2012,48550.0
Laos,2012,70173.0
Latvia,2012,9074.0
Lebanon,2012,37253.0
Lesotho,2012,26469.0
Liberia,2012,61246.0
Libya,2012,61894.0
Lithuania,2012,15386.0
Luxembourg,2012,2865.0
Macao,2012,1920.0
North Macedonia,2012,11479.0
Madagascar,2012,286877.0
Malawi,2012,220153.0
Malaysia,2012,262484.0
Maldives,2012,2857.0
Mali,2012,192538.0
Malta,2012,2107.0
Mauritania,2012,40757.0
Mauritius,2012,9310.0
Mexico,2012,1019832.0
Micronesia (country),2012,1364.0
Moldova,2012,20890.0
Mongolia,2012,21521.0
Morocco,2012,289328.0
Mozambique,2012,316748.0
Myanmar,2012,409523.0
Namibia,2012,24711.0
Nepal,2012,345659.0
Netherlands,2012,97150.0
New Zealand,2012,27788.0
Nicaragua,2012,64235.0
Niger,2012,222218.0
Nigeria,2012,2092445.0
Norway,2012,29531.0
Oman,2012,27405.0
Pakistan,2012,1831264.0
Panama,2012,33258.0
Papua New Guinea,2012,85127.0
Paraguay,2012,70186.0
Peru,2012,265126.0
Philippines,2012,1019007.0
Poland,2012,174978.0
Portugal,2012,54038.0
Qatar,2012,5938.0
Romania,2012,106817.0
Russia,2012,645479.0
Rwanda,2012,132823.0
Samoa,2012,2500.0
Sao Tome and Principe,2012,2152.0
Saudi Arabia,2012,272122.0
Senegal,2012,170608.0
Sierra Leone,2012,80289.0
Singapore,2012,24671.0
Slovakia,2012,25523.0
Slovenia,2012,8692.0
Solomon Islands,2012,6360.0
Somalia,2012,130523.0
South Africa,2012,508068.0
Spain,2012,207735.0
Sri Lanka,2012,144047.0
Saint Lucia,2012,1379.0
Saint Vincent and the Grenadines,2012,1058.0
Sudan,2012,510305.0
Suriname,2012,4354.0
Eswatini,2012,14006.0
Sweden,2012,45646.0
Switzerland,2012,38884.0
Syria,2012,232792.0
Tajikistan,2012,82066.0
Tanzania,2012,598592.0
Thailand,2012,429067.0
Timor,2012,16864.0
Togo,2012,95071.0
Tonga,2012,1145.0
Trinidad and Tobago,2012,8863.0
Tunisia,2012,77072.0
Turkey,2012,667176.0
Turkmenistan,2012,45017.0
Uganda,2012,496052.0
Ukraine,2012,187807.0
United Arab Emirates,2012,28474.0
United Kingdom,2012,336568.0
United States,2012,2031972.0
Uruguay,2012,24909.0
Uzbekistan,2012,262452.0
Vanuatu,2012,2878.0
Venezuela,2012,275646.0
Vietnam,2012,747643.0
Palestine,2012,62363.0
Yemen,2012,326766.0
Zambia,2012,180098.0
Zimbabwe,2012,165282.0
Afghanistan,2013,427171.0
Albania,2013,23937.0
Algeria,2013,294803.0
Angola,2013,260488.0
Argentina,2013,328426.0
Armenia,2013,14471.0
Aruba,2013,721.0
Australia,2013,128296.0
Austria,2013,40331.0
Azerbaijan,2013,49780.0
Bahamas,2013,2785.0
Bahrain,2013,6181.0
Bangladesh,2013,1786237.0
Barbados,2013,1676.0
Belarus,2013,43532.0
Belgium,2013,56616.0
Belize,2013,3521.0
Benin,2013,132878.0
Bhutan,2013,6198.0
Bolivia,2013,115743.0
Bosnia and Herzegovina,2013,20927.0
Botswana,2013,21007.0
Brazil,2013,1756337.0
Brunei,2013,3494.0
Bulgaria,2013,31849.0
Burkina Faso,2013,225003.0
Burundi,2013,123777.0
Cape Verde,2013,6902.0
Cambodia,2013,158349.0
Cameroon,2013,256117.0
Canada,2013,180002.0
Central African Republic,2013,61383.0
Chad,2013,168637.0
Chile,2013,121563.0
China,2013,8026020.0
Colombia,2013,438305.0
Comoros,2013,11914.0
Democratic Republic of Congo,2013,1001448.0
Congo,2013,54296.0
Costa Rica,2013,38782.0
Cote d'Ivoire,2013,262155.0
Croatia,2013,20852.0
Cuba,2013,63869.0
Cyprus,2013,4869.0
Czechia,2013,43419.0
Denmark,2013,32223.0
Djibouti,2013,10087.0
Dominican Republic,2013,106683.0
Ecuador,2013,139517.0
Egypt,2013,824447.0
El Salvador,2013,74384.0
Equatorial Guinea,2013,7221.0
Eritrea,2013,72456.0
Estonia,2013,6193.0
Ethiopia,2013,1214687.0
Fiji,2013,8479.0
Finland,2013,28139.0
France,2013,379277.0
Gabon,2013,15027.0
Gambia,2013,23782.0
Georgia,2013,21875.0
Germany,2013,366912.0
Ghana,2013,294328.0
Greece,2013,50587.0
Grenada,2013,1041.0
Guatemala,2013,193198.0
Guinea,2013,134226.0
Guinea-Bissau,2013,27177.0
Guyana,2013,7619.0
Haiti,2013,115322.0
Honduras,2013,89246.0
Hong Kong,2013,33607.0
Hungary,2013,46246.0
Iceland,2013,2024.0
India,2013,11821632.0
Indonesia,2013,2110877.0
Iran,2013,545740.0
Iraq,2013,400502.0
Ireland,2013,30755.0
Israel,2013,65906.0
Italy,2013,264936.0
Jamaica,2013,26607.0
Japan,2013,567257.0
Jordan,2013,70527.0
Kazakhstan,2013,107086.0
Kenya,2013,549101.0
North Korea,2013,165885.0
South Korea,2013,240521.0
Kuwait,2013,22986.0
Kyrgyzstan,2013,47825.0
Laos,2013,68902.0
Latvia,2013,9370.0
Lebanon,2013,36352.0
Lesotho,2013,26292.0
Liberia,2013,63284.0
Libya,2013,63351.0
Lithuania,2013,14944.0
Luxembourg,2013,2843.0
Macao,2013,1804.0
North Macedonia,2013,11382.0
Madagascar,2013,291459.0
Malawi,2013,223898.0
Malaysia,2013,265127.0
Maldives,2013,2841.0
Mali,2013,196607.0
Malta,2013,2025.0
Mauritania,2013,41614.0
Mauritius,2013,9268.0
Mexico,2013,1013293.0
Micronesia (country),2013,1362.0
Moldova,2013,20452.0
Mongolia,2013,21858.0
Morocco,2013,287276.0
Mozambique,2013,326974.0
Myanmar,2013,403889.0
Namibia,2013,24290.0
Nepal,2013,344528.0
Netherlands,2013,97626.0
New Zealand,2013,27927.0
Nicaragua,2013,63746.0
Niger,2013,230188.0
Nigeria,2013,2134889.0
Norway,2013,29228.0
Oman,2013,26745.0
Pakistan,2013,1793325.0
Panama,2013,33432.0
Papua New Guinea,2013,85549.0
Paraguay,2013,70510.0
Peru,2013,264259.0
Philippines,2013,1039623.0
Poland,2013,171908.0
Portugal,2013,54177.0
Qatar,2013,6039.0
Romania,2013,104751.0
Russia,2013,665421.0
Rwanda,2013,137281.0
Samoa,2013,2436.0
Sao Tome and Principe,2013,2181.0
Saudi Arabia,2013,275149.0
Senegal,2013,174729.0
Sierra Leone,2013,82302.0
Singapore,2013,23441.0
Slovakia,2013,25158.0
Slovenia,2013,8646.0
Solomon Islands,2013,6440.0
Somalia,2013,133430.0
South Africa,2013,509948.0
Spain,2013,214117.0
Sri Lanka,2013,143846.0
Saint Lucia,2013,1407.0
Saint Vincent and the Grenadines,2013,1077.0
Sudan,2013,513606.0
Suriname,2013,4231.0
Eswatini,2013,13929.0
Sweden,2013,47476.0
Switzerland,2013,38257.0
Syria,2013,236467.0
Tajikistan,2013,81813.0
Tanzania,2013,621350.0
Thailand,2013,427677.0
Timor,2013,17011.0
Togo,2013,97306.0
Tonga,2013,1117.0
Trinidad and Tobago,2013,8890.0
Tunisia,2013,77614.0
Turkey,2013,656553.0
Turkmenistan,2013,45916.0
Uganda,2013,511066.0
Ukraine,2013,188203.0
United Arab Emirates,2013,29205.0
United Kingdom,2013,335565.0
United States,2013,2053886.0
Uruguay,2013,24743.0
Uzbekistan,2013,267251.0
Vanuatu,2013,2900.0
Venezuela,2013,277513.0
Vietnam,2013,764386.0
Palestine,2013,63338.0
Yemen,2013,332590.0
Zambia,2013,182321.0
Zimbabwe,2013,164059.0
Afghanistan,2015,448534.0
Albania,2015,23762.0
Algeria,2015,312155.0
Angola,2015,277977.0
Argentina,2015,326829.0
Armenia,2015,14428.0
Aruba,2015,718.0
Australia,2015,129048.0
Austria,2015,39871.0
Azerbaijan,2015,47950.0
Bahamas,2015,2700.0
Bahrain,2015,6334.0
Bangladesh,2015,1830522.0
Barbados,2015,1644.0
Belarus,2015,44101.0
Belgium,2015,56361.0
Belize,2015,3525.0
Benin,2015,140009.0
Bhutan,2015,5945.0
Bolivia,2015,117688.0
Bosnia and Herzegovina,2015,18529.0
Botswana,2015,20991.0
Brazil,2015,1766755.0
Brunei,2015,3594.0
Bulgaria,2015,33058.0
Burkina Faso,2015,237226.0
Burundi,2015,135219.0
Cape Verde,2015,7226.0
Cambodia,2015,160707.0
Cameroon,2015,267818.0
Canada,2015,181516.0
Central African Republic,2015,62580.0
Chad,2015,178285.0
Chile,2015,120586.0
China,2015,7665126.0
Colombia,2015,432356.0
Comoros,2015,12282.0
Democratic Republic of Congo,2015,1078044.0
Congo,2015,56886.0
Costa Rica,2015,38675.0
Cote d'Ivoire,2015,267865.0
Croatia,2015,19795.0
Cuba,2015,61505.0
Cyprus,2015,4893.0
Czechia,2015,46134.0
Denmark,2015,31658.0
Djibouti,2015,10231.0
Dominican Republic,2015,107638.0
Ecuador,2015,137144.0
Egypt,2015,841920.0
El Salvador,2015,73859.0
Equatorial Guinea,2015,7507.0
Eritrea,2015,78870.0
Estonia,2015,6499.0
Ethiopia,2015,1253243.0
Fiji,2015,8229.0
Finland,2015,28416.0
France,2015,382226.0
Gabon,2015,15209.0
Gambia,2015,24677.0
Georgia,2015,21886.0
Germany,2015,352429.0
Ghana,2015,302390.0
Greece,2015,50549.0
Grenada,2015,978.0
Guatemala,2015,200103.0
Guinea,2015,141487.0
Guinea-Bissau,2015,29104.0
Guyana,2015,6908.0
Haiti,2015,115886.0
Honduras,2015,89813.0
Hong Kong,2015,32746.0
Hungary,2015,46392.0
Iceland,2015,2030.0
India,2015,11848259.0
Indonesia,2015,2122155.0
Iran,2015,600045.0
Iraq,2015,405871.0
Ireland,2015,32284.0
Israel,2015,66997.0
Italy,2015,269757.0
Jamaica,2015,26428.0
Japan,2015,546878.0
Jordan,2015,69842.0
Kazakhstan,2015,117913.0
Kenya,2015,587001.0
North Korea,2015,152484.0
South Korea,2015,222040.0
Kuwait,2015,23770.0
Kyrgyzstan,2015,47732.0
Laos,2015,67690.0
Latvia,2015,9929.0
Lebanon,2015,35061.0
Lesotho,2015,25965.0
Liberia,2015,67576.0
Libya,2015,66067.0
Lithuania,2015,14440.0
Luxembourg,2015,2814.0
Macao,2015,1677.0
North Macedonia,2015,11178.0
Madagascar,2015,300554.0
Malawi,2015,231072.0
Malaysia,2015,268777.0
Maldives,2015,2910.0
Mali,2015,207062.0
Malta,2015,1914.0
Mauritania,2015,43132.0
Mauritius,2015,9218.0
Mexico,2015,998350.0
Micronesia (country),2015,1347.0
Moldova,2015,19919.0
Mongolia,2015,22450.0
Morocco,2015,287148.0
Mozambique,2015,342614.0
Myanmar,2015,395992.0
Namibia,2015,23858.0
Nepal,2015,344948.0
Netherlands,2015,97075.0
New Zealand,2015,28242.0
Nicaragua,2015,63414.0
Niger,2015,246342.0
Nigeria,2015,2214001.0
Norway,2015,28785.0
Oman,2015,26008.0
Pakistan,2015,1767417.0
Panama,2015,33638.0
Papua New Guinea,2015,85565.0
Paraguay,2015,71100.0
Peru,2015,265100.0
Philippines,2015,1072211.0
Poland,2015,169182.0
Portugal,2015,54390.0
Qatar,2015,6251.0
Romania,2015,101148.0
Russia,2015,702589.0
Rwanda,2015,148228.0
Samoa,2015,2292.0
Sao Tome and Principe,2015,2229.0
Saudi Arabia,2015,282440.0
Senegal,2015,182223.0
Sierra Leone,2015,86380.0
Singapore,2015,21322.0
Slovakia,2015,24964.0
Slovenia,2015,8618.0
Solomon Islands,2015,6576.0
Somalia,2015,138981.0
South Africa,2015,511359.0
Spain,2015,226089.0
Sri Lanka,2015,142642.0
Saint Lucia,2015,1467.0
Saint Vincent and the Grenadines,2015,1107.0
Sudan,2015,520628.0
Suriname,2015,4015.0
Eswatini,2015,13902.0
Sweden,2015,50893.0
Switzerland,2015,37269.0
Syria,2015,244051.0
Tajikistan,2015,81589.0
Tanzania,2015,659188.0
Thailand,2015,426531.0
Timor,2015,17798.0
Togo,2015,101383.0
Tonga,2015,1087.0
Trinidad and Tobago,2015,9021.0
Tunisia,2015,79266.0
Turkey,2015,643179.0
Turkmenistan,2015,47698.0
Uganda,2015,544429.0
Ukraine,2015,192050.0
United Arab Emirates,2015,30985.0
United Kingdom,2015,337536.0
United States,2015,2099780.0
Uruguay,2015,24427.0
Uzbekistan,2015,277039.0
Vanuatu,2015,2947.0
Venezuela,2015,281122.0
Vietnam,2015,793094.0
Palestine,2015,65199.0
Yemen,2015,347772.0
Zambia,2015,186421.0
Zimbabwe,2015,163021.0
