country,year,value
Tajikistan,2011,169591.0
Tanzania,2011,883115.0
Thailand,2011,966454.0
Timor,2011,24811.0
Togo,2011,147153.0
Tonga,2011,2203.0
Trinidad and Tobago,2011,23752.0
Tunisia,2011,206165.0
Turkey,2011,1360727.0
Turkmenistan,2011,115437.0
Uganda,2011,711601.0
Ukraine,2011,630177.0
United Arab Emirates,2011,68119.0
United Kingdom,2011,812671.0
United States,2011,4572226.0
Uruguay,2011,52125.0
Uzbekistan,2011,641086.0
Vanuatu,2011,5146.0
Venezuela,2011,546828.0
Vietnam,2011,1872361.0
Palestine,2011,89727.0
Yemen,2011,545195.0
Zambia,2011,274568.0
Zimbabwe,2011,342106.0
Afghanistan,2012,642963.0
Albania,2012,61135.0
Algeria,2012,709531.0
Angola,2012,392169.0
Argentina,2012,691370.0
Armenia,2012,55617.0
Aruba,2012,1380.0
Australia,2012,295309.0
Austria,2012,100470.0
Azerbaijan,2012,181021.0
Bahamas,2012,5974.0
Bahrain,2012,12967.0
Bangladesh,2012,3381041.0
Barbados,2012,4044.0
Belarus,2012,131297.0
Belgium,2012,126613.0
Belize,2012,6344.0
Benin,2012,205845.0
Bhutan,2012,15429.0
Bolivia,2012,206508.0
Bosnia and Herzegovina,2012,51633.0
Botswana,2012,43982.0
Brazil,2012,3312343.0
Brunei,2012,7527.0
Bulgaria,2012,84124.0
Burkina Faso,2012,340519.0
Burundi,2012,203737.0
Cape Verde,2012,12403.0
Cambodia,2012,357624.0
Cameroon,2012,423700.0
Canada,2012,455155.0
Central African Republic,2012,101273.0
Chad,2012,239379.0
Chile,2012,298627.0
China,2012,21774590.0
Colombia,2012,893392.0
Comoros,2012,18141.0
Democratic Republic of Congo,2012,1388553.0
Congo,2012,83121.0
Costa Rica,2012,88585.0
Cote d'Ivoire,2012,456052.0
Croatia,2012,53358.0
Cuba,2012,156460.0
Cyprus,2012,13359.0
Czechia,2012,122645.0
Denmark,2012,69938.0
Djibouti,2012,19569.0
Dominican Republic,2012,188035.0
Ecuador,2012,260258.0
Egypt,2012,1538060.0
El Salvador,2012,134677.0
Equatorial Guinea,2012,11014.0
Eritrea,2012,107884.0
Estonia,2012,17188.0
Ethiopia,2012,1929099.0
Fiji,2012,16341.0
Finland,2012,65743.0
France,2012,756814.0
Gabon,2012,30113.0
Gambia,2012,36482.0
Georgia,2012,67963.0
Germany,2012,925778.0
Ghana,2012,530005.0
Greece,2012,114000.0
Grenada,2012,2547.0
Guatemala,2012,302733.0
Guinea,2012,205309.0
Guinea-Bissau,2012,36907.0
Guyana,2012,11411.0
Haiti,2012,210838.0
Honduras,2012,167201.0
Hong Kong,2012,88377.0
Hungary,2012,123250.0
Iceland,2012,4525.0
India,2012,23992756.0
Indonesia,2012,4186173.0
Iran,2012,1614510.0
Iraq,2012,667228.0
Ireland,2012,57721.0
Israel,2012,113745.0
Italy,2012,579056.0
Jamaica,2012,54181.0
Japan,2012,1227024.0
Jordan,2012,129049.0
Kazakhstan,2012,283858.0
Kenya,2012,840808.0
North Korea,2012,398874.0
South Korea,2012,658529.0
Kuwait,2012,43479.0
Kyrgyzstan,2012,116386.0
Laos,2012,149820.0
Latvia,2012,29874.0
Lebanon,2012,75624.0
Lesotho,2012,48964.0
Liberia,2012,87551.0
Libya,2012,107707.0
Lithuania,2012,49035.0
Luxembourg,2012,6302.0
Macao,2012,7810.0
North Macedonia,2012,30407.0
Madagascar,2012,445419.0
Malawi,2012,325973.0
Malaysia,2012,526360.0
Maldives,2012,7747.0
Mali,2012,287395.0
Malta,2012,5513.0
Mauritania,2012,68015.0
Mauritius,2012,20675.0
Mexico,2012,2012435.0
Micronesia (country),2012,2494.0
Moldova,2012,65754.0
Mongolia,2012,58185.0
Morocco,2012,632117.0
Mozambique,2012,475141.0
Myanmar,2012,919290.0
Namibia,2012,54191.0
Nepal,2012,645811.0
Netherlands,2012,201026.0
New Zealand,2012,63284.0
Nicaragua,2012,127329.0
Niger,2012,295559.0
Nigeria,2012,3389294.0
Norway,2012,64467.0
Oman,2012,57908.0
Pakistan,2012,3995037.0
Panama,2012,61622.0
Papua New Guinea,2012,139207.0
Paraguay,2012,133001.0
Peru,2012,571972.0
Philippines,2012,1865123.0
Poland,2012,501056.0
Portugal,2012,115612.0
Qatar,2012,11848.0
Romania,2012,268636.0
Russia,2012,1837297.0
Rwanda,2012,239266.0
Samoa,2012,4028.0
Sao Tome and Principe,2012,3505.0
Saudi Arabia,2012,510367.0
Senegal,2012,281704.0
Sierra Leone,2012,120817.0
Singapore,2012,69535.0
Slovakia,2012,73502.0
Slovenia,2012,21795.0
Solomon Islands,2012,11100.0
Somalia,2012,183142.0
South Africa,2012,988592.0
Spain,2012,438194.0
Sri Lanka,2012,314477.0
Saint Lucia,2012,3183.0
Saint Vincent and the Grenadines,2012,2247.0
Sudan,2012,867597.0
Suriname,2012,7777.0
Eswatini,2012,30093.0
Sweden,2012,125185.0
Switzerland,2012,97700.0
Syria,2012,442231.0
Tajikistan,2012,169966.0
Tanzania,2012,898830.0
Thailand,2012,953592.0
Timor,2012,25829.0
Togo,2012,150864.0
Tonga,2012,2240.0
Trinidad and Tobago,2012,22435.0
Tunisia,2012,200784.0
Turkey,2012,1372433.0
Turkmenistan,2012,114109.0
Uganda,2012,735731.0
Ukraine,2012,593856.0
United Arab Emirates,2012,69743.0
United Kingdom,2012,807592.0
United States,2012,4581843.0
Uruguay,2012,52434.0
Uzbekistan,2012,636691.0
Vanuatu,2012,5238.0
Venezuela,2012,547059.0
Vietnam,2012,1849592.0
Palestine,2012,92756.0
Yemen,2012,559383.0
Zambia,2012,281139.0
Zimbabwe,2012,341546.0
Afghanistan,2013,666769.0
Albania,2013,59748.0
Algeria,2013,693250.0
Angola,2013,402035.0
Argentina,2013,693161.0
Armenia,2013,52546.0
Aruba,2013,1409.0
Australia,2013,295949.0
Austria,2013,100084.0
Azerbaijan,2013,175508.0
Bahamas,2013,6093.0
Bahrain,2013,13170.0
Bangladesh,2013,3405388.0
Barbados,2013,3962.0
Belarus,2013,122474.0
Belgium,2013,126471.0
Belize,2013,6473.0
Benin,2013,211408.0
Bhutan,2013,15405.0
Bolivia,2013,210243.0
Bosnia and Herzegovina,2013,50452.0
Botswana,2013,43802.0
Brazil,2013,3300930.0
Brunei,2013,7624.0
Bulgaria,2013,79177.0
Burkina Faso,2013,351198.0
Burundi,2013,204055.0
Cape Verde,2013,12361.0
Cambodia,2013,359996.0
Cameroon,2013,429009.0
Canada,2013,454107.0
Central African Republic,2013,103375.0
Chad,2013,246789.0
Chile,2013,296195.0
China,2013,21048093.0
Colombia,2013,899430.0
Comoros,2013,18614.0
Democratic Republic of Congo,2013,1427987.0
Congo,2013,85256.0
Costa Rica,2013,87589.0
Cote d'Ivoire,2013,463020.0
Croatia,2013,52606.0
Cuba,2013,151557.0
Cyprus,2013,13234.0
Czechia,2013,118435.0
Denmark,2013,71134.0
Djibouti,2013,19737.0
Dominican Republic,2013,190525.0
Ecuador,2013,263196.0
Egypt,2013,1524122.0
El Salvador,2013,136905.0
Equatorial Guinea,2013,11320.0
Eritrea,2013,109547.0
Estonia,2013,15785.0
Ethiopia,2013,1985409.0
Fiji,2013,16592.0
Finland,2013,65873.0
France,2013,751717.0
Gabon,2013,30189.0
Gambia,2013,37677.0
Georgia,2013,64990.0
Germany,2013,905941.0
Ghana,2013,535510.0
Greece,2013,112837.0
Grenada,2013,2519.0
Guatemala,2013,312277.0
Guinea,2013,210897.0
Guinea-Bissau,2013,38249.0
Guyana,2013,12080.0
Haiti,2013,212027.0
Honduras,2013,170183.0
Hong Kong,2013,88426.0
Hungary,2013,120898.0
Iceland,2013,4551.0
India,2013,24223464.0
Indonesia,2013,4177216.0
Iran,2013,1547172.0
Iraq,2013,688576.0
Ireland,2013,57079.0
Israel,2013,115250.0
Italy,2013,577812.0
Jamaica,2013,54425.0
Japan,2013,1217792.0
Jordan,2013,129561.0
Kazakhstan,2013,269597.0
Kenya,2013,844108.0
North Korea,2013,406862.0
South Korea,2013,666947.0
Kuwait,2013,44132.0
Kyrgyzstan,2013,114674.0
Laos,2013,151580.0
Latvia,2013,27167.0
Lebanon,2013,76707.0
Lesotho,2013,49086.0
Liberia,2013,89718.0
Libya,2013,107960.0
Lithuania,2013,46795.0
Luxembourg,2013,6420.0
Macao,2013,7380.0
North Macedonia,2013,29864.0
Madagascar,2013,459715.0
Malawi,2013,340421.0
Malaysia,2013,529816.0
Maldives,2013,7601.0
Mali,2013,297096.0
Malta,2013,5426.0
Mauritania,2013,69565.0
Mauritius,2013,21039.0
Mexico,2013,2032282.0
Micronesia (country),2013,2493.0
Moldova,2013,61370.0
Mongolia,2013,55618.0
Morocco,2013,625997.0
Mozambique,2013,486981.0
Myanmar,2013,907667.0
Namibia,2013,54588.0
Nepal,2013,661087.0
Netherlands,2013,201225.0
New Zealand,2013,63127.0
Nicaragua,2013,129132.0
Niger,2013,308021.0
Nigeria,2013,3468773.0
Norway,2013,65087.0
Oman,2013,58189.0
Pakistan,2013,3984237.0
Panama,2013,62045.0
Papua New Guinea,2013,143470.0
Paraguay,2013,134083.0
Peru,2013,574506.0
Philippines,2013,1883676.0
Poland,2013,482909.0
Portugal,2013,115015.0
Qatar,2013,12178.0
Romania,2013,247595.0
Russia,2013,1677000.0
Rwanda,2013,233795.0
Samoa,2013,4130.0
Sao Tome and Principe,2013,3600.0
Saudi Arabia,2013,517875.0
Senegal,2013,286561.0
Sierra Leone,2013,123190.0
Singapore,2013,71168.0
Slovakia,2013,71107.0
Slovenia,2013,20926.0
Solomon Islands,2013,11384.0
Somalia,2013,188507.0
South Africa,2013,995010.0
Spain,2013,431512.0
Sri Lanka,2013,308504.0
Saint Lucia,2013,3134.0
Saint Vincent and the Grenadines,2013,2153.0
Sudan,2013,889810.0
Suriname,2013,7720.0
Eswatini,2013,29946.0
Sweden,2013,123343.0
Switzerland,2013,98430.0
Syria,2013,437280.0
Tajikistan,2013,169393.0
Tanzania,2013,915562.0
Thailand,2013,940277.0
Timor,2013,26957.0
Togo,2013,154632.0
Tonga,2013,2280.0
Trinidad and Tobago,2013,21178.0
Tunisia,2013,194619.0
Turkey,2013,1385613.0
Turkmenistan,2013,111896.0
Uganda,2013,759989.0
Ukraine,2013,556311.0
United Arab Emirates,2013,71645.0
United Kingdom,2013,800469.0
United States,2013,4581317.0
Uruguay,2013,52585.0
Uzbekistan,2013,628068.0
Vanuatu,2013,5323.0
Venezuela,2013,546423.0
Vietnam,2013,1815263.0
Palestine,2013,95795.0
Yemen,2013,572702.0
Zambia,2013,287901.0
Zimbabwe,2013,340388.0
Afghanistan,2015,712460.0
Albania,2015,56559.0
Algeria,2015,656838.0
Angola,2015,420811.0
Argentina,2015,692898.0
Armenia,2015,46071.0
Aruba,2015,1458.0
Australia,2015,295288.0
Austria,2015,98333.0
Azerbaijan,2015,160827.0
Bahamas,2015,6237.0
Bahrain,2015,13406.0
Bangladesh,2015,3445167.0
Barbados,2015,3794.0
Belarus,2015,107000.0
Belgium,2015,125504.0
Belize,2015,6705.0
Benin,2015,222824.0
Bhutan,2015,15103.0
Bolivia,2015,216223.0
Bosnia and Herzegovina,2015,48593.0
Botswana,2015,43320.0
Brazil,2015,3312570.0
Brunei,2015,7776.0
Bulgaria,2015,70688.0
Burkina Faso,2015,372571.0
Burundi,2015,205220.0
Cape Verde,2015,12317.0
Cambodia,2015,358468.0
Cameroon,2015,440120.0
Canada,2015,447044.0
Central African Republic,2015,107221.0
Chad,2015,262597.0
Chile,2015,287687.0
China,2015,19706390.0
Colombia,2015,906230.0
Comoros,2015,19683.0
Democratic Republic of Congo,2015,1514458.0
Congo,2015,89707.0
Costa Rica,2015,85531.0
Cote d'Ivoire,2015,475889.0
Croatia,2015,50929.0
Cuba,2015,142515.0
Cyprus,2015,12790.0
Czechia,2015,109286.0
Denmark,2015,72413.0
Djibouti,2015,19909.0
Dominican Republic,2015,195181.0
Ecuador,2015,268798.0
Egypt,2015,1512419.0
El Salvador,2015,140896.0
Equatorial Guinea,2015,11942.0
Eritrea,2015,113871.0
Estonia,2015,13486.0
Ethiopia,2015,2089728.0
Fiji,2015,16976.0
Finland,2015,65271.0
France,2015,748645.0
Gabon,2015,30170.0
Gambia,2015,40061.0
Georgia,2015,58706.0
Germany,2015,871307.0
Ghana,2015,546029.0
Greece,2015,111202.0
Grenada,2015,2421.0
Guatemala,2015,330567.0
Guinea,2015,222718.0
Guinea-Bissau,2015,41047.0
Guyana,2015,13390.0
Haiti,2015,214741.0
Honduras,2015,174723.0
Hong Kong,2015,87488.0
Hungary,2015,115066.0
Iceland,2015,4538.0
India,2015,24536175.0
Indonesia,2015,4171520.0
Iran,2015,1398396.0
Iraq,2015,728801.0
Ireland,2015,56724.0
Israel,2015,119176.0
Italy,2015,573925.0
Jamaica,2015,54376.0
Japan,2015,1208747.0
Jordan,2015,131359.0
Kazakhstan,2015,241454.0
Kenya,2015,863659.0
North Korea,2015,413910.0
South Korea,2015,668350.0
Kuwait,2015,45459.0
Kyrgyzstan,2015,110177.0
Laos,2015,152324.0
Latvia,2015,22464.0
Lebanon,2015,78134.0
Lesotho,2015,49334.0
Liberia,2015,94857.0
Libya,2015,110465.0
Lithuania,2015,42113.0
Luxembourg,2015,6591.0
Macao,2015,6467.0
North Macedonia,2015,28512.0
Madagascar,2015,487929.0
Malawi,2015,368467.0
Malaysia,2015,535007.0
Maldives,2015,7191.0
Mali,2015,316442.0
Malta,2015,5221.0
Mauritania,2015,72808.0
Mauritius,2015,21319.0
Mexico,2015,2051965.0
Micronesia (country),2015,2510.0
Moldova,2015,53364.0
Mongolia,2015,50652.0
Morocco,2015,611976.0
Mozambique,2015,513579.0
Myanmar,2015,883521.0
Namibia,2015,54386.0
Nepal,2015,684561.0
Netherlands,2015,201537.0
New Zealand,2015,62350.0
Nicaragua,2015,130952.0
Niger,2015,334911.0
Nigeria,2015,3625139.0
Norway,2015,65573.0
Oman,2015,58429.0
Pakistan,2015,3932262.0
Panama,2015,63147.0
Papua New Guinea,2015,152106.0
Paraguay,2015,136050.0
Peru,2015,573180.0
Philippines,2015,1919836.0
Poland,2015,447001.0
Portugal,2015,114447.0
Qatar,2015,12756.0
Romania,2015,215791.0
Russia,2015,1422431.0
Rwanda,2015,226576.0
Samoa,2015,4331.0
Sao Tome and Principe,2015,3798.0
Saudi Arabia,2015,528552.0
Senegal,2015,297021.0
Sierra Leone,2015,128901.0
Singapore,2015,71675.0
Slovakia,2015,66021.0
Slovenia,2015,19513.0
Solomon Islands,2015,11927.0
Somalia,2015,201944.0
South Africa,2015,1004991.0
Spain,2015,423362.0
Sri Lanka,2015,298643.0
Saint Lucia,2015,3021.0
Saint Vincent and the Grenadines,2015,1992.0
Sudan,2015,931750.0
Suriname,2015,7713.0
Eswatini,2015,29385.0
Sweden,2015,117434.0
Switzerland,2015,98333.0
Syria,2015,432633.0
Tajikistan,2015,167456.0
Tanzania,2015,959686.0
Thailand,2015,916784.0
Timor,2015,29094.0
Togo,2015,162461.0
Tonga,2015,2330.0
Trinidad and Tobago,2015,19118.0
Tunisia,2015,182131.0
Turkey,2015,1402258.0
Turkmenistan,2015,106102.0
Uganda,2015,808962.0
Ukraine,2015,487612.0
United Arab Emirates,2015,74545.0
United Kingdom,2015,782213.0
United States,2015,4558663.0
Uruguay,2015,52507.0
Uzbekistan,2015,603163.0
Vanuatu,2015,5480.0
Venezuela,2015,545983.0
Vietnam,2015,1729796.0
Palestine,2015,102586.0
Yemen,2015,596165.0
Zambia,2015,302352.0
Zimbabwe,2015,336352.0
