country,year,value
Nicaragua,2005,143966.0
Niger,2005,44055.0
Norway,2005,8317.0
Pakistan,2005,6178037.0
Panama,2005,44762.0
Paraguay,2005,155167.0
Peru,2005,668671.0
Philippines,2005,996374.0
Poland,2005,44988.0
Portugal,2005,79433.0
Qatar,2005,31702.0
Romania,2005,1817.0
Russia,2005,26365.0
Saudi Arabia,2005,221300.0
Senegal,2005,168218.0
Slovakia,2005,11785.0
Slovenia,2005,114.0
South Africa,2005,157915.0
Spain,2005,829637.0
Saint Kitts and Nevis,2005,1060.0
Saint Lucia,2005,808.0
Saint Vincent and the Grenadines,2005,458.0
Suriname,2005,30545.0
Sweden,2005,43311.0
Switzerland,2005,19954.0
Syria,2005,99633.0
Tanzania,2005,64558.0
Thailand,2005,944353.0
Togo,2005,416014.0
Tunisia,2005,13282.0
Turks and Caicos Islands,2005,663.0
Uganda,2005,614202.0
Ukraine,2005,9903.0
United Arab Emirates,2005,160491.0
United Kingdom,2005,243639.0
United States,2005,2509348.0
Uruguay,2005,48016.0
Vanuatu,2005,10022.0
Venezuela,2005,486783.0
Vietnam,2005,28739.0
Palestine,2005,33672.0
Yemen,2005,74982.0
Zambia,2005,88483.0
Arab world,2006,2696622.0
East Asia and Pacific,2006,11726988.0
East Asia and Pacific (excluding high-income countries),2006,10861710.0
Euro area,2006,2618208.25
Europe and Central Asia,2006,3277801.0
Europe and Central Asia (excluding high-income countries),2006,221816.578125
European Union,2006,3040813.5
Heavily-indebted poor countries,2006,9202196.0
High-income countries,2006,8202392.0
Latin America and the Caribbean,2006,10623503.0
Latin America and the Caribbean (excluding high-income countries),2006,9462644.0
Least-developed countries,2006,15125927.0
Low and middle-income countries,2006,70726328.0
Low-income countries,2006,9714852.0
Lower-middle-income countries,2006,46895660.0
Middle East and North Africa,2006,2819845.0
Middle East and North Africa (excluding high-income countries),2006,2230339.25
Middle-income countries,2006,61011476.0
North America,2006,2530265.0
OECD Member countries,2006,8523415.0
Sub-Saharan Africa,2006,11778622.0
Sub-Saharan Africa (excluding high-income countries),2006,11778097.0
Upper-middle-income countries,2006,14115816.0
World,2006,78928720.0
Albania,2006,10760.0
Andorra,2006,76.0
Argentina,2006,1044554.0
Armenia,2006,2061.0
Aruba,2006,8186.0
Australia,2006,571088.0
Austria,2006,17259.0
Azerbaijan,2006,1187.0
Bahamas,2006,9452.0
Bahrain,2006,22193.0
Bangladesh,2006,6994460.0
Barbados,2006,2640.0
Belarus,2006,209.0
Belgium,2006,398835.0
Belize,2006,42826.0
Benin,2006,178317.0
Bermuda,2006,1657.0
Bhutan,2006,2041.0
Bolivia,2006,123179.0
Botswana,2006,17609.0
Brunei,2006,16767.0
Burkina Faso,2006,189890.0
Burundi,2006,15550.0
Cape Verde,2006,272.0
Cambodia,2006,23783.0
Cameroon,2006,675819.0
Canada,2006,134171.0
Cayman Islands,2006,1198.0
Chile,2006,897032.0
China,2006,3889464.0
Colombia,2006,1019566.0
Congo,2006,237164.0
Costa Rica,2006,38432.0
Cote d'Ivoire,2006,247345.0
Croatia,2006,436.0
Cyprus,2006,3542.0
Czechia,2006,5611.0
Denmark,2006,50515.0
Djibouti,2006,6862.0
Dominica,2006,2802.0
Dominican Republic,2006,210925.0
Ecuador,2006,572855.0
Egypt,2006,765383.0
El Salvador,2006,104487.0
Eritrea,2006,29728.0
Estonia,2006,2092.0
Finland,2006,4806.0
France,2006,605758.0
Gambia,2006,34805.0
Georgia,2006,19420.0
Germany,2006,110637.0
Ghana,2006,475287.0
Greece,2006,45945.0
Grenada,2006,9375.0
Guatemala,2006,273895.0
Guinea,2006,276503.0
Honduras,2006,94173.0
Hong Kong,2006,52251.0
Hungary,2006,28308.0
Iceland,2006,379.0
Indonesia,2006,4607858.0
Ireland,2006,3699.0
Italy,2006,190327.0
Japan,2006,71076.0
Jordan,2006,251548.0
Kazakhstan,2006,6981.0
South Korea,2006,50669.0
Kuwait,2006,70107.0
Kyrgyzstan,2006,2645.0
Laos,2006,23326.0
Latvia,2006,972.0
Lebanon,2006,323709.0
Lesotho,2006,1738.0
Liberia,2006,177554.0
Libya,2006,35140.0
Liechtenstein,2006,92.0
Lithuania,2006,776.0
Luxembourg,2006,2510.0
Macao,2006,33562.0
Madagascar,2006,715523.0
Malawi,2006,31677.0
Malaysia,2006,109979.0
Maldives,2006,1194.0
Mali,2006,608579.0
Malta,2006,11135.0
Mauritania,2006,34547.0
Mauritius,2006,31106.0
Mexico,2006,1178127.0
Moldova,2006,1616.0
Morocco,2006,286427.0
Namibia,2006,16457.0
New Zealand,2006,42524.0
Nicaragua,2006,143564.0
Niger,2006,44926.0
Nigeria,2006,1144095.0
Pakistan,2006,5625203.0
Panama,2006,46415.0
Paraguay,2006,152858.0
Peru,2006,706876.0
Philippines,2006,1015961.0
Poland,2006,48237.0
Portugal,2006,81433.0
Qatar,2006,32919.0
Romania,2006,2169.0
Russia,2006,28590.0
Rwanda,2006,29916.0
Senegal,2006,182082.0
Slovakia,2006,12036.0
Slovenia,2006,135.0
Solomon Islands,2006,14029.0
South Africa,2006,178305.0
Spain,2006,831990.0
Saint Lucia,2006,670.0
Suriname,2006,30988.0
Sweden,2006,44824.0
Switzerland,2006,20361.0
Syria,2006,98612.0
Tanzania,2006,80196.0
Thailand,2006,973025.0
Togo,2006,449849.0
Tunisia,2006,13990.0
Uganda,2006,694007.0
Ukraine,2006,9374.0
United Arab Emirates,2006,176444.0
United Kingdom,2006,241153.0
United States,2006,2394437.0
Uruguay,2006,51284.0
Vanuatu,2006,9905.0
Venezuela,2006,498928.0
Vietnam,2006,33422.0
Palestine,2006,35904.0
Zambia,2006,80047.0
Arab world,2007,2858745.25
East Asia and Pacific,2007,12867353.0
East Asia and Pacific (excluding high-income countries),2007,11995253.0
Euro area,2007,2586407.25
Europe and Central Asia,2007,3261179.5
Europe and Central Asia (excluding high-income countries),2007,236233.28125
European Union,2007,3009259.25
Heavily-indebted poor countries,2007,9701851.0
High-income countries,2007,8310366.0
Latin America and the Caribbean,2007,10904822.0
Latin America and the Caribbean (excluding high-income countries),2007,9717420.0
Least-developed countries,2007,15351371.0
Low and middle-income countries,2007,73323080.0
Low-income countries,2007,10005412.0
Lower-middle-income countries,2007,48625628.0
Middle East and North Africa,2007,2989806.75
Middle East and North Africa (excluding high-income countries),2007,2345936.5
Middle-income countries,2007,63317668.0
North America,2007,2581500.25
OECD Member countries,2007,8603872.0
Sub-Saharan Africa,2007,12568707.0
Sub-Saharan Africa (excluding high-income countries),2007,12568159.0
Upper-middle-income countries,2007,14692038.0
World,2007,81633448.0
Albania,2007,11382.0
Algeria,2007,7971.0
Andorra,2007,72.0
Antigua and Barbuda,2007,5750.0
Argentina,2007,1081688.0
Armenia,2007,1983.0
Aruba,2007,8054.0
Australia,2007,588991.0
Austria,2007,18088.0
Azerbaijan,2007,1337.0
Bahamas,2007,10839.0
Bangladesh,2007,6924996.0
Barbados,2007,2359.0
Belarus,2007,176.0
Belgium,2007,397435.0
Belize,2007,49067.0
Bhutan,2007,2394.0
Bolivia,2007,121961.0
Botswana,2007,16475.0
Brazil,2007,1920030.0
Brunei,2007,16781.0
Bulgaria,2007,1462.0
Burkina Faso,2007,212030.0
Burundi,2007,16951.0
Cape Verde,2007,278.0
Cambodia,2007,18509.0
Cameroon,2007,690337.0
Canada,2007,131586.0
Cayman Islands,2007,1315.0
Central African Republic,2007,56516.0
Chile,2007,921140.0
China,2007,4120907.0
Colombia,2007,1041172.0
Comoros,2007,11594.0
Congo,2007,217601.0
Costa Rica,2007,40313.0
Cote d'Ivoire,2007,255251.0
Croatia,2007,396.0
Cyprus,2007,3636.0
Czechia,2007,5835.0
Denmark,2007,50515.0
Djibouti,2007,8117.0
Dominica,2007,2759.0
Dominican Republic,2007,261886.0
Ecuador,2007,574394.0
Egypt,2007,777877.0
El Salvador,2007,110663.0
Eritrea,2007,29070.0
Estonia,2007,2102.0
Finland,2007,4855.0
France,2007,610720.0
Gambia,2007,45428.0
Georgia,2007,20785.0
Germany,2007,110527.0
Ghana,2007,541579.0
Greece,2007,45792.0
Grenada,2007,10641.0
Guatemala,2007,278333.0
Guinea,2007,350162.0
Guyana,2007,1941.0
Hong Kong,2007,53072.0
Hungary,2007,29307.0
Iceland,2007,471.0
Indonesia,2007,5421855.0
Ireland,2007,4317.0
Italy,2007,196776.0
Jamaica,2007,24287.0
Japan,2007,73209.0
Jordan,2007,263105.0
Kazakhstan,2007,7134.0
Kenya,2007,644058.0
South Korea,2007,49321.0
Kuwait,2007,78061.0
Kyrgyzstan,2007,4720.0
Laos,2007,24807.0
Latvia,2007,1366.0
Lebanon,2007,327272.0
Lesotho,2007,2366.0
Liechtenstein,2007,95.0
Lithuania,2007,803.0
Luxembourg,2007,2732.0
Macao,2007,31583.0
Madagascar,2007,732822.0
Malaysia,2007,142291.0
Maldives,2007,623.0
Mali,2007,660770.0
Malta,2007,10749.0
Mauritania,2007,44708.0
Mauritius,2007,31158.0
Mexico,2007,1186214.0
Moldova,2007,1333.0
Mongolia,2007,12033.0
Morocco,2007,329874.0
Mozambique,2007,84449.0
Namibia,2007,17391.0
Nepal,2007,388226.0
New Zealand,2007,43090.0
Nicaragua,2007,142170.0
Niger,2007,47604.0
Nigeria,2007,1197921.0
Norway,2007,9494.0
Pakistan,2007,5602005.0
Palau,2007,356.0
Panama,2007,49511.0
Paraguay,2007,156560.0
Peru,2007,757248.0
Philippines,2007,1048554.0
Poland,2007,50867.0
Portugal,2007,83494.0
Qatar,2007,37006.0
Romania,2007,3004.0
Russia,2007,29470.0
Rwanda,2007,36216.0
Saudi Arabia,2007,260664.0
Senegal,2007,194648.0
Serbia,2007,92.0
Seychelles,2007,548.0
Singapore,2007,16053.0
Slovakia,2007,12215.0
Slovenia,2007,146.0
Solomon Islands,2007,15235.0
South Africa,2007,180729.0
Spain,2007,843886.0
Saint Kitts and Nevis,2007,1330.0
Saint Lucia,2007,699.0
Saint Vincent and the Grenadines,2007,605.0
Suriname,2007,29664.0
Sweden,2007,46374.0
Switzerland,2007,20770.0
Syria,2007,95765.0
Tanzania,2007,81493.0
Thailand,2007,997957.0
Togo,2007,431503.0
Tonga,2007,1502.0
Trinidad and Tobago,2007,94773.0
Tunisia,2007,15406.0
Uganda,2007,760296.0
Ukraine,2007,8815.0
United Arab Emirates,2007,189689.0
United Kingdom,2007,235092.0
United States,2007,2448254.0
Uruguay,2007,51538.0
Vanuatu,2007,9970.0
Venezuela,2007,544864.0
Vietnam,2007,37647.0
Palestine,2007,40060.0
Zambia,2007,87447.0
Arab world,2008,2979639.75
East Asia and Pacific,2008,12700347.0
East Asia and Pacific (excluding high-income countries),2008,11814838.0
Euro area,2008,2560921.5
Europe and Central Asia,2008,3247222.75
Europe and Central Asia (excluding high-income countries),2008,247857.21875
European Union,2008,2982913.5
Heavily-indebted poor countries,2008,10469531.0
High-income countries,2008,8256447.0
Latin America and the Caribbean,2008,11273367.0
Latin America and the Caribbean (excluding high-income countries),2008,10066756.0
Least-developed countries,2008,15715508.0
Low and middle-income countries,2008,74325848.0
Low-income countries,2008,10738337.0
Lower-middle-income countries,2008,47986220.0
Middle East and North Africa,2008,3110710.25
Middle East and North Africa (excluding high-income countries),2008,2446846.75
Middle-income countries,2008,63587508.0
North America,2008,2500420.0
OECD Member countries,2008,8556286.0
Sub-Saharan Africa,2008,13381885.0
Sub-Saharan Africa (excluding high-income countries),2008,13381206.0
Upper-middle-income countries,2008,15601289.0
World,2008,82582296.0
Albania,2008,11774.0
Algeria,2008,10368.0
Andorra,2008,92.0
Angola,2008,78380.0
Antigua and Barbuda,2008,5977.0
Argentina,2008,1128971.0
Armenia,2008,1864.0
Aruba,2008,7725.0
Australia,2008,598550.0
Austria,2008,18388.0
Azerbaijan,2008,1546.0
Bahamas,2008,11121.0
Bahrain,2008,23941.0
Bangladesh,2008,6453688.0
Barbados,2008,2551.0
Belarus,2008,172.0
Belgium,2008,396450.0
Belize,2008,49493.0
Benin,2008,146332.0
Bhutan,2008,2665.0
Bolivia,2008,122444.0
Botswana,2008,17153.0
Brazil,2008,2151080.0
Brunei,2008,16828.0
Bulgaria,2008,1664.0
Burkina Faso,2008,228222.0
Burundi,2008,17576.0
Cape Verde,2008,292.0
Cambodia,2008,29499.0
Cameroon,2008,731531.0
Canada,2008,109530.0
Cayman Islands,2008,1351.0
Central African Republic,2008,79651.0
Chad,2008,114201.0
Chile,2008,938220.0
China,2008,4487915.0
Colombia,2008,1047002.0
Comoros,2008,16426.0
Congo,2008,219120.0
Costa Rica,2008,41694.0
Cote d'Ivoire,2008,227898.0
Croatia,2008,332.0
Cyprus,2008,3972.0
Czechia,2008,6175.0
Denmark,2008,54452.0
Djibouti,2008,7695.0
Dominica,2008,2896.0
Dominican Republic,2008,271623.0
El Salvador,2008,105869.0
Equatorial Guinea,2008,38168.0
Eritrea,2008,28482.0
Estonia,2008,2271.0
Ethiopia,2008,725164.0
Fiji,2008,101602.0
Finland,2008,4922.0
France,2008,619038.0
Gambia,2008,44508.0
Georgia,2008,22419.0
Germany,2008,116886.0
Ghana,2008,626833.0
Gibraltar,2008,298.0
Grenada,2008,10891.0
Guatemala,2008,282513.0
Guinea,2008,358266.0
Guyana,2008,2668.0
Honduras,2008,115831.0
Hong Kong,2008,53220.0
Hungary,2008,31022.0
Iceland,2008,545.0
Indonesia,2008,4752076.0
Ireland,2008,2705.0
Italy,2008,196226.0
Jamaica,2008,36991.0
Japan,2008,74927.0
Jordan,2008,270915.0
Kazakhstan,2008,8021.0
Kenya,2008,741261.0
South Korea,2008,49135.0
Kuwait,2008,78500.0
Kyrgyzstan,2008,5115.0
Laos,2008,27058.0
Latvia,2008,1268.0
Lebanon,2008,332681.0
Liberia,2008,161132.0
Liechtenstein,2008,85.0
Lithuania,2008,869.0
Luxembourg,2008,2791.0
Macao,2008,29266.0
Madagascar,2008,757256.0
Malaysia,2008,199448.0
Maldives,2008,677.0
Mali,2008,721696.0
Malta,2008,10683.0
Mauritania,2008,45884.0
Mauritius,2008,31585.0
Mexico,2008,1210006.0
Moldova,2008,1242.0
Monaco,2008,460.0
Mongolia,2008,12698.0
Morocco,2008,346579.0
Mozambique,2008,87477.0
Namibia,2008,17596.0
Nepal,2008,452746.0
New Zealand,2008,43151.0
Nicaragua,2008,145234.0
Niger,2008,55997.0
Nigeria,2008,1027747.0
Norway,2008,9631.0
Panama,2008,47496.0
Paraguay,2008,158366.0
Peru,2008,774039.0
Philippines,2008,1092781.0
Poland,2008,54375.0
Portugal,2008,82543.0
Qatar,2008,39331.0
Romania,2008,2742.0
Russia,2008,30528.0
Rwanda,2008,46183.0
Saudi Arabia,2008,260467.0
Senegal,2008,214812.0
Serbia,2008,158.0
Seychelles,2008,679.0
Singapore,2008,20432.0
Slovakia,2008,12427.0
Slovenia,2008,170.0
South Africa,2008,193643.0
Spain,2008,864183.0
Saint Kitts and Nevis,2008,1345.0
Saint Lucia,2008,774.0
Saint Vincent and the Grenadines,2008,944.0
Suriname,2008,31935.0
Sweden,2008,49039.0
Switzerland,2008,21188.0
Syria,2008,100384.0
Tanzania,2008,122509.0
Thailand,2008,1001969.0
Timor,2008,27468.0
Togo,2008,452897.0
Tonga,2008,1662.0
Trinidad and Tobago,2008,94857.0
Tunisia,2008,17024.0
Uganda,2008,936246.0
Ukraine,2008,8875.0
United Kingdom,2008,222191.0
United States,2008,2389226.0
Uruguay,2008,53388.0
Vanuatu,2008,10521.0
Venezuela,2008,551442.0
Vietnam,2008,39577.0
Palestine,2008,43246.0
Yemen,2008,108169.0
Zambia,2008,94077.0
Arab world,2009,3106719.75
East Asia and Pacific,2009,13237978.0
East Asia and Pacific (excluding high-income countries),2009,12341015.0
Euro area,2009,2525258.0
Europe and Central Asia,2009,3229956.25
Europe and Central Asia (excluding high-income countries),2009,253231.046875
European Union,2009,2958098.0
Heavily-indebted poor countries,2009,11130337.0
High-income countries,2009,8335611.5
Latin America and the Caribbean,2009,11337873.0
Latin America and the Caribbean (excluding high-income countries),2009,10134708.0
Least-developed countries,2009,16743431.0
Low and middle-income countries,2009,76450648.0
Low-income countries,2009,11498135.0
Lower-middle-income countries,2009,48838964.0
Middle East and North Africa,2009,3261579.5
Middle East and North Africa (excluding high-income countries),2009,2537301.5
Middle-income countries,2009,64952512.0
North America,2009,2533776.5
OECD Member countries,2009,8598066.0
Sub-Saharan Africa,2009,14480955.0
Sub-Saharan Africa (excluding high-income countries),2009,14480251.0
Upper-middle-income countries,2009,16113548.0
World,2009,84786256.0
Albania,2009,11515.0
Algeria,2009,5406.0
Andorra,2009,90.0
Angola,2009,78380.0
Antigua and Barbuda,2009,5953.0
Argentina,2009,1149464.0
Armenia,2009,2017.0
Aruba,2009,7459.0
Australia,2009,608461.0
Austria,2009,18677.0
Azerbaijan,2009,1633.0
Bahamas,2009,10592.0
Bahrain,2009,26109.0
Bangladesh,2009,6772954.0
Barbados,2009,2510.0
Belarus,2009,197.0
Belgium,2009,395508.0
Belize,2009,43461.0
Benin,2009,199910.0
Bhutan,2009,2786.0
Bolivia,2009,120203.0
Botswana,2009,19239.0
Brazil,2009,2236056.0
Brunei,2009,16401.0
Bulgaria,2009,1925.0
Burkina Faso,2009,271243.0
Burundi,2009,19163.0
Cape Verde,2009,284.0
Cambodia,2009,26925.0
Cameroon,2009,765387.0
Canada,2009,132378.0
Central African Republic,2009,83836.0
Chad,2009,143238.0
Chile,2009,934157.0
China,2009,4804015.0
Colombia,2009,970491.0
Costa Rica,2009,43103.0
Cote d'Ivoire,2009,254240.0
Croatia,2009,345.0
Cyprus,2009,4064.0
Czechia,2009,6711.0
Denmark,2009,54816.0
Djibouti,2009,5545.0
Dominica,2009,2878.0
Dominican Republic,2009,295558.0
Ecuador,2009,509562.0
El Salvador,2009,100565.0
Equatorial Guinea,2009,38823.0
Eritrea,2009,26979.0
Estonia,2009,2914.0
Ethiopia,2009,814979.0
Finland,2009,5013.0
France,2009,617296.0
Georgia,2009,24677.0
Germany,2009,121955.0
Ghana,2009,657174.0
Gibraltar,2009,329.0
Grenada,2009,11212.0
Guatemala,2009,271803.0
Guinea,2009,364881.0
Guyana,2009,2722.0
Honduras,2009,96935.0
Hong Kong,2009,54703.0
Hungary,2009,32132.0
Iceland,2009,554.0
Indonesia,2009,4897475.0
Iran,2009,401716.0
Ireland,2009,2058.0
Italy,2009,194546.0
Jamaica,2009,37518.0
Japan,2009,77048.0
Kazakhstan,2009,7710.0
Kenya,2009,756181.0
South Korea,2009,48352.0
Kuwait,2009,80970.0
Kyrgyzstan,2009,3208.0
Laos,2009,30389.0
Latvia,2009,1288.0
Lebanon,2009,331128.0
Liberia,2009,201441.0
Liechtenstein,2009,90.0
Lithuania,2009,954.0
Macao,2009,26647.0
Madagascar,2009,777868.0
Malaysia,2009,257121.0
Maldives,2009,831.0
Mali,2009,765533.0
Malta,2009,9444.0
Marshall Islands,2009,1666.0
Mauritania,2009,46281.0
Mauritius,2009,32125.0
Mexico,2009,1230548.0
Moldova,2009,1220.0
Monaco,2009,420.0
Mongolia,2009,13336.0
Morocco,2009,371526.0
Mozambique,2009,85540.0
Namibia,2009,19726.0
New Zealand,2009,43003.0
Niger,2009,61045.0
Nigeria,2009,1356825.0
Norway,2009,9653.0
Oman,2009,57613.0
Pakistan,2009,5708957.0
Panama,2009,51784.0
Paraguay,2009,155761.0
Peru,2009,798846.0
Philippines,2009,1112137.0
Poland,2009,59815.0
Portugal,2009,85684.0
Puerto Rico,2009,72673.0
Qatar,2009,46047.0
Romania,2009,2733.0
Russia,2009,31968.0
Rwanda,2009,57370.0
Sao Tome and Principe,2009,85.0
Saudi Arabia,2009,287997.0
Senegal,2009,223433.0
Serbia,2009,267.0
Seychelles,2009,704.0
Singapore,2009,22348.0
Slovakia,2009,12529.0
Slovenia,2009,323.0
South Africa,2009,205028.0
Spain,2009,882803.0
Saint Kitts and Nevis,2009,1266.0
Saint Lucia,2009,900.0
Saint Vincent and the Grenadines,2009,936.0
Suriname,2009,32029.0
Eswatini,2009,1126.0
Sweden,2009,50703.0
Switzerland,2009,22342.0
Syria,2009,98975.0
Tanzania,2009,128473.0
Thailand,2009,985933.0
Timor,2009,28527.0
Tonga,2009,1714.0
Trinidad and Tobago,2009,94841.0
Tunisia,2009,18556.0
Uganda,2009,1112196.0
Ukraine,2009,8844.0
United Arab Emirates,2009,216098.0
United Kingdom,2009,223660.0
United States,2009,2399731.0
Uruguay,2009,55210.0
Vanuatu,2009,10847.0
Venezuela,2009,589376.0
Vietnam,2009,40402.0
Palestine,2009,45567.0
Zambia,2009,66695.0
Arab world,2010,3264744.5
East Asia and Pacific,2010,13691047.0
East Asia and Pacific (excluding high-income countries),2010,12810578.0
Euro area,2010,2482075.0
Europe and Central Asia,2010,3205266.0
Europe and Central Asia (excluding high-income countries),2010,262719.90625
European Union,2010,2924370.0
Heavily-indebted poor countries,2010,11820594.0
High-income countries,2010,8227230.0
Latin America and the Caribbean,2010,11689301.0
Latin America and the Caribbean (excluding high-income countries),2010,10528453.0
Least-developed countries,2010,17665210.0
Low and middle-income countries,2010,78837920.0
Low-income countries,2010,12144395.0
Lower-middle-income countries,2010,50126780.0
Middle East and North Africa,2010,3583269.5
Middle East and North Africa (excluding high-income countries),2010,2644735.75
Middle-income countries,2010,66693524.0
North America,2010,2304068.0
OECD Member countries,2010,8455663.0
Sub-Saharan Africa,2010,15409118.0
Sub-Saharan Africa (excluding high-income countries),2010,15408353.0
Upper-middle-income countries,2010,16566746.0
World,2010,87065152.0
Albania,2010,11672.0
Algeria,2010,4530.0
Andorra,2010,90.0
Angola,2010,83153.0
Antigua and Barbuda,2010,5845.0
Argentina,2010,1169352.0
Aruba,2010,7297.0
Australia,2010,622079.0
Austria,2010,18829.0
Azerbaijan,2010,1534.0
Bahamas,2010,10054.0
Bahrain,2010,28327.0
Barbados,2010,2565.0
Belarus,2010,217.0
Belgium,2010,393903.0
Belize,2010,43287.0
Benin,2010,235945.0
Bermuda,2010,1670.0
Bhutan,2010,3013.0
Bolivia,2010,118330.0
Bosnia and Herzegovina,2010,2131.0
Brazil,2010,2327597.0
Brunei,2010,16099.0
Bulgaria,2010,1991.0
Burkina Faso,2010,290062.0
Burundi,2010,20476.0
Cape Verde,2010,291.0
Cambodia,2010,31876.0
Cameroon,2010,791102.0
Canada,2010,132754.0
Central African Republic,2010,90447.0
Chad,2010,145851.0
Chile,2010,897452.0
China,2010,5028766.0
Colombia,2010,934019.0
Congo,2010,252077.0
Costa Rica,2010,42183.0
Croatia,2010,449.0
Cyprus,2010,4178.0
Czechia,2010,7094.0
Denmark,2010,55374.0
Dominica,2010,2857.0
Dominican Republic,2010,304872.0
Ecuador,2010,545101.0
El Salvador,2010,90821.0
Equatorial Guinea,2010,42952.0
Eritrea,2010,22543.0
Estonia,2010,2971.0
Ethiopia,2010,818834.0
Finland,2010,5185.0
France,2010,616667.0
Gambia,2010,58867.0
Georgia,2010,25264.0
Germany,2010,126061.0
Greece,2010,46507.0
Grenada,2010,10562.0
Guatemala,2010,269840.0
Guinea,2010,398532.0
Guinea-Bissau,2010,77220.0
Guyana,2010,4986.0
Honduras,2010,118513.0
Hong Kong,2010,54932.0
Hungary,2010,33769.0
Iceland,2010,592.0
Indonesia,2010,5102493.0
Iran,2010,406907.0
Ireland,2010,3297.0
Israel,2010,174764.0
Italy,2010,194475.0
Jamaica,2010,35372.0
Japan,2010,78317.0
Jordan,2010,271242.0
Kazakhstan,2010,8253.0
South Korea,2010,47459.0
Kuwait,2010,83749.0
Kyrgyzstan,2010,3184.0
Laos,2010,31709.0
Latvia,2010,1237.0
Lebanon,2010,335774.0
Lesotho,2010,2630.0
Liechtenstein,2010,89.0
Lithuania,2010,1000.0
Luxembourg,2010,3011.0
Macao,2010,24618.0
Madagascar,2010,750605.0
Malaysia,2010,314701.0
Maldives,2010,1601.0
Mali,2010,803872.0
Malta,2010,10127.0
Mauritania,2010,60630.0
Mauritius,2010,32298.0
Mexico,2010,1227515.0
Moldova,2010,1237.0
Monaco,2010,408.0
Mongolia,2010,13506.0
Morocco,2010,426448.0
Mozambique,2010,88267.0
Namibia,2010,19939.0
Nepal,2010,644653.0
New Zealand,2010,7264.0
Nicaragua,2010,143674.0
Niger,2010,66145.0
Nigeria,2010,1717455.0
Norway,2010,9781.0
Pakistan,2010,5767467.0
Panama,2010,50353.0
Paraguay,2010,153541.0
Peru,2010,830237.0
Poland,2010,63437.0
Portugal,2010,86600.0
Puerto Rico,2010,67673.0
Qatar,2010,49213.0
Romania,2010,2793.0
Rwanda,2010,49510.0
Samoa,2010,5076.0
Sao Tome and Principe,2010,134.0
Saudi Arabia,2010,304981.0
Senegal,2010,237095.0
Serbia,2010,240.0
Seychelles,2010,765.0
Slovakia,2010,12641.0
Slovenia,2010,407.0
South Africa,2010,231918.0
Spain,2010,892357.0
Sri Lanka,2010,47993.0
Saint Kitts and Nevis,2010,1353.0
Saint Lucia,2010,889.0
Saint Vincent and the Grenadines,2010,723.0
Sudan,2010,196187.0
Eswatini,2010,576.0
Sweden,2010,54675.0
Switzerland,2010,22535.0
Syria,2010,101832.0
Tanzania,2010,152279.0
Thailand,2010,937637.0
Timor,2010,31035.0
Togo,2010,434040.0
Tonga,2010,1897.0
Trinidad and Tobago,2010,94741.0
Tunisia,2010,21509.0
Uganda,2010,1202897.0
Ukraine,2010,8453.0
United Arab Emirates,2010,234080.0
United Kingdom,2010,222713.0
United States,2010,2169644.0
Uruguay,2010,55187.0
Venezuela,2010,602623.0
Vietnam,2010,40378.0
Palestine,2010,47708.0
Yemen,2010,135504.0
Zambia,2010,72894.0
Arab world,2011,3294026.75
East Asia and Pacific,2011,14281937.0
East Asia and Pacific (excluding high-income countries),2011,13389926.0
Euro area,2011,2441439.0
Europe and Central Asia,2011,3206980.75
Europe and Central Asia (excluding high-income countries),2011,279222.75
European Union,2011,2907886.0
Heavily-indebted poor countries,2011,12121350.0
High-income countries,2011,8223724.5
Latin America and the Caribbean,2011,12046374.0
Latin America and the Caribbean (excluding high-income countries),2011,10885777.0
Least-developed countries,2011,18655830.0
Low and middle-income countries,2011,80810464.0
Low-income countries,2011,12476675.0
Lower-middle-income countries,2011,51094196.0
Middle East and North Africa,2011,3743630.75
Middle East and North Africa (excluding high-income countries),2011,2759001.75
Middle-income countries,2011,68333784.0
North America,2011,2257960.0
OECD Member countries,2011,8427471.0
Sub-Saharan Africa,2011,15724141.0
Sub-Saharan Africa (excluding high-income countries),2011,15723372.0
Upper-middle-income countries,2011,17239590.0
World,2011,89034184.0
Afghanistan,2011,88446.0
Albania,2011,11633.0
Algeria,2011,17351.0
Andorra,2011,84.0
Angola,2011,150935.0
Antigua and Barbuda,2011,5666.0
Argentina,2011,1176407.0
Armenia,2011,2119.0
Aruba,2011,6911.0
Australia,2011,634711.0
Austria,2011,18959.0
Azerbaijan,2011,1469.0
Bahrain,2011,30197.0
Bangladesh,2011,7735078.0
Barbados,2011,2530.0
Belarus,2011,214.0
Belgium,2011,395674.0
Belize,2011,43151.0
Benin,2011,294302.0
Bermuda,2011,1612.0
Bhutan,2011,3125.0
Bolivia,2011,117544.0
Bosnia and Herzegovina,2011,2599.0
Brazil,2011,2421889.0
Brunei,2011,16024.0
Bulgaria,2011,1882.0
Burkina Faso,2011,319255.0
Burundi,2011,23947.0
Cape Verde,2011,366.0
Cambodia,2011,33075.0
Cameroon,2011,750069.0
Canada,2011,125440.0
Cayman Islands,2011,1461.0
Central African Republic,2011,89196.0
Chad,2011,170947.0
Chile,2011,898499.0
China,2011,5376255.0
Colombia,2011,911620.0
Comoros,2011,16459.0
Congo,2011,261076.0
Costa Rica,2011,42853.0
Cote d'Ivoire,2011,390654.0
Croatia,2011,1247.0
Cyprus,2011,4217.0
