country,year,value
Ireland,2007,56167.0
Israel,2007,119965.0
Italy,2007,575730.0
Japan,2007,1209882.0
Jordan,2007,125907.0
Kazakhstan,2007,284492.0
Kenya,2007,632905.0
Kiribati,2007,2351.0
South Korea,2007,689661.0
Kuwait,2007,38464.0
Kyrgyzstan,2007,110724.0
Laos,2007,79985.0
Lebanon,2007,66779.0
Lesotho,2007,23669.0
Liechtenstein,2007,423.0
Luxembourg,2007,5833.0
Macao,2007,8064.0
North Macedonia,2007,28294.0
Madagascar,2007,181303.0
Malawi,2007,166170.0
Malaysia,2007,478762.0
Maldives,2007,9964.0
Mali,2007,115616.0
Malta,2007,5432.0
Marshall Islands,2007,1022.0
Mauritania,2007,16617.0
Mauritius,2007,18759.0
Mexico,2007,2039744.0
Micronesia (country),2007,2666.0
Moldova,2007,50119.0
Mongolia,2007,50265.0
Morocco,2007,428017.0
Mozambique,2007,114537.0
Myanmar,2007,535130.0
Namibia,2007,41582.0
Nepal,2007,422930.0
Netherlands,2007,195450.0
New Zealand,2007,61519.0
Nicaragua,2007,101018.0
Niger,2007,46250.0
Norway,2007,62898.0
Pakistan,2007,1786349.0
Palau,2007,383.0
Panama,2007,51602.0
Paraguay,2007,104389.0
Philippines,2007,1771824.0
Qatar,2007,11012.0
Romania,2007,228786.0
Russia,2007,1380809.0
Samoa,2007,4600.0
Saudi Arabia,2007,477550.0
Senegal,2007,99481.0
Serbia,2007,80971.0
Seychelles,2007,1672.0
Singapore,2007,49534.0
Slovakia,2007,62174.0
Solomon Islands,2007,6305.0
Somalia,2007,17473.0
South Africa,2007,957450.0
Spain,2007,533727.0
Sri Lanka,2007,322263.0
Saint Kitts and Nevis,2007,983.0
Saint Lucia,2007,2941.0
Saint Vincent and the Grenadines,2007,2920.0
Sudan,2007,337414.0
Suriname,2007,5173.0
Eswatini,2007,19979.0
Syria,2007,478729.0
Tajikistan,2007,172037.0
Tanzania,2007,264987.0
Thailand,2007,958282.0
Togo,2007,75368.0
Trinidad and Tobago,2007,18845.0
Turkey,2007,1290476.0
Uganda,2007,201754.0
Ukraine,2007,573300.0
United Arab Emirates,2007,50684.0
United States,2007,4184895.0
Uruguay,2007,44996.0
Uzbekistan,2007,616251.0
Venezuela,2007,482454.0
Palestine,2007,101049.0
Zambia,2007,166548.0
Albania,2008,57438.0
Algeria,2008,623613.0
Andorra,2008,721.0
Angola,2008,108513.0
Antigua and Barbuda,2008,1666.0
Argentina,2008,759928.0
Armenia,2008,40401.0
Australia,2008,277637.0
Austria,2008,93317.0
Azerbaijan,2008,141111.0
Bahamas,2008,6009.0
Bahrain,2008,13720.0
Barbados,2008,3828.0
Belarus,2008,96542.0
Belgium,2008,114880.0
Belize,2008,6521.0
Bhutan,2008,11919.0
Bolivia,2008,200750.0
Bosnia and Herzegovina,2008,48280.0
Botswana,2008,41027.0
Brazil,2008,3760732.0
Brunei,2008,8239.0
Bulgaria,2008,68109.0
Burkina Faso,2008,79032.0
Burundi,2008,50886.0
Cape Verde,2008,12158.0
Cambodia,2008,211386.0
Cameroon,2008,153483.0
Cayman Islands,2008,522.0
Central African Republic,2008,15347.0
Chile,2008,307788.0
China,2008,19107490.0
Colombia,2008,927019.0
Congo,2008,48605.0
Costa Rica,2008,62866.0
Cote d'Ivoire,2008,141766.0
Croatia,2008,48484.0
Cuba,2008,136816.0
Cyprus,2008,11055.0
Czechia,2008,101624.0
Denmark,2008,69702.0
Djibouti,2008,7602.0
Dominica,2008,1659.0
Dominican Republic,2008,169676.0
El Salvador,2008,115439.0
Eritrea,2008,46245.0
Estonia,2008,15720.0
Ethiopia,2008,960481.0
Fiji,2008,17783.0
France,2008,789112.0
Gambia,2008,21879.0
Georgia,2008,56126.0
Germany,2008,814389.0
Ghana,2008,431816.0
Grenada,2008,2253.0
Guatemala,2008,191700.0
Guyana,2008,17775.0
Hong Kong,2008,86021.0
India,2008,18798060.0
Indonesia,2008,3651665.0
Iran,2008,1245084.0
Ireland,2008,55698.0
Israel,2008,120647.0
Italy,2008,574619.0
Japan,2008,1199378.0
Jordan,2008,134338.0
Kazakhstan,2008,260823.0
Kenya,2008,696136.0
Kiribati,2008,2333.0
Kuwait,2008,39242.0
Kyrgyzstan,2008,111447.0
Laos,2008,82984.0
Lebanon,2008,65312.0
Lesotho,2008,27481.0
Liberia,2008,34231.0
Liechtenstein,2008,402.0
Luxembourg,2008,6226.0
Macao,2008,7488.0
North Macedonia,2008,26853.0
Madagascar,2008,201189.0
Malawi,2008,186974.0
Malaysia,2008,484135.0
Maldives,2008,9206.0
Mali,2008,130745.0
Malta,2008,5147.0
Marshall Islands,2008,1033.0
Mauritania,2008,18031.0
Mauritius,2008,18269.0
Mexico,2008,2076258.0
Moldova,2008,45307.0
Mongolia,2008,55836.0
Morocco,2008,448155.0
Mozambique,2008,132394.0
Myanmar,2008,567170.0
Namibia,2008,41512.0
Nepal,2008,476861.0
Netherlands,2008,194143.0
New Zealand,2008,61020.0
Nicaragua,2008,102130.0
Niger,2008,41680.0
Norway,2008,62550.0
Pakistan,2008,1797729.0
Panama,2008,53715.0
Paraguay,2008,105258.0
Peru,2008,575255.0
Philippines,2008,1724837.0
Qatar,2008,11971.0
Romania,2008,218909.0
Russia,2008,1339837.0
San Marino,2008,272.0
Sao Tome and Principe,2008,2094.0
Saudi Arabia,2008,486385.0
Senegal,2008,113066.0
Serbia,2008,80525.0
Seychelles,2008,1516.0
Singapore,2008,48976.0
Slovakia,2008,59283.0
South Africa,2008,902656.0
Spain,2008,537640.0
Sri Lanka,2008,318046.0
Saint Kitts and Nevis,2008,867.0
Saint Lucia,2008,3842.0
Saint Vincent and the Grenadines,2008,2486.0
Sudan,2008,362666.0
Suriname,2008,5311.0
Switzerland,2008,85587.0
Syria,2008,491044.0
Tajikistan,2008,178713.0
Tanzania,2008,375625.0
Thailand,2008,932997.0
Timor,2008,18791.0
Togo,2008,77300.0
Trinidad and Tobago,2008,17953.0
Tunisia,2008,193505.0
Turkey,2008,1257472.0
Uganda,2008,271816.0
Ukraine,2008,483601.0
United States,2008,4113929.0
Uruguay,2008,48749.0
Uzbekistan,2008,608329.0
Vanuatu,2008,3410.0
Venezuela,2008,492752.0
Vietnam,2008,1466443.0
Palestine,2008,96877.0
Zambia,2008,217620.0
Afghanistan,2009,446892.0
Albania,2009,56386.0
Algeria,2009,682723.0
Andorra,2009,750.0
Angola,2009,111769.0
Antigua and Barbuda,2009,1697.0
Argentina,2009,801334.0
Armenia,2009,40248.0
Aruba,2009,1575.0
Australia,2009,277663.0
Austria,2009,92668.0
Azerbaijan,2009,134451.0
Bahamas,2009,5943.0
Bahrain,2009,13595.0
Bangladesh,2009,2086590.0
Barbados,2009,3724.0
Belarus,2009,90150.0
Belgium,2009,113320.0
Belize,2009,6928.0
Bhutan,2009,11447.0
Bolivia,2009,201825.0
Bosnia and Herzegovina,2009,52184.0
Botswana,2009,39561.0
Brazil,2009,3703875.0
Brunei,2009,7953.0
Bulgaria,2009,65470.0
Burkina Faso,2009,91912.0
Burundi,2009,58096.0
Cape Verde,2009,11660.0
Cameroon,2009,181599.0
Central African Republic,2009,17180.0
Chad,2009,76992.0
Chile,2009,294518.0
China,2009,18467940.0
Colombia,2009,964314.0
Democratic Republic of Congo,2009,655607.0
Congo,2009,48169.0
Costa Rica,2009,62072.0
Cote d'Ivoire,2009,149859.0
Croatia,2009,50231.0
Cuba,2009,136232.0
Cyprus,2009,10648.0
Czechia,2009,96589.0
Denmark,2009,70213.0
Djibouti,2009,9756.0
Dominica,2009,1462.0
Dominican Republic,2009,176720.0
Egypt,2009,1396404.0
El Salvador,2009,121457.0
Eritrea,2009,46464.0
Estonia,2009,14141.0
Ethiopia,2009,932980.0
Fiji,2009,16556.0
Finland,2009,65726.0
France,2009,797224.0
Gambia,2009,24205.0
Georgia,2009,56401.0
Germany,2009,869003.0
Ghana,2009,428555.0
Grenada,2009,2230.0
Guatemala,2009,204565.0
Guinea,2009,88237.0
Guyana,2009,17718.0
Hong Kong,2009,85255.0
Iceland,2009,4538.0
India,2009,18410532.0
Indonesia,2009,3784360.0
Iran,2009,1153834.0
Ireland,2009,56603.0
Israel,2009,124995.0
Italy,2009,584822.0
Jamaica,2009,50888.0
Japan,2009,1239805.0
Kazakhstan,2009,240847.0
Kenya,2009,727138.0
North Korea,2009,419001.0
Kuwait,2009,40847.0
Kyrgyzstan,2009,104134.0
Laos,2009,85911.0
Lebanon,2009,65658.0
Lesotho,2009,29288.0
Liberia,2009,38735.0
Liechtenstein,2009,447.0
Macao,2009,7206.0
North Macedonia,2009,25714.0
Madagascar,2009,210487.0
Malawi,2009,193520.0
Malaysia,2009,488963.0
Maldives,2009,8714.0
Mali,2009,145004.0
Malta,2009,4967.0
Marshall Islands,2009,1090.0
Mauritania,2009,20079.0
Mauritius,2009,17246.0
Mexico,2009,2067249.0
Moldova,2009,42140.0
Monaco,2009,412.0
Mongolia,2009,54248.0
Morocco,2009,445301.0
Mozambique,2009,147612.0
Myanmar,2009,562532.0
Namibia,2009,42126.0
Netherlands,2009,191370.0
New Zealand,2009,59750.0
Niger,2009,44637.0
Norway,2009,63030.0
Oman,2009,55366.0
Pakistan,2009,1790995.0
Panama,2009,56817.0
Paraguay,2009,106493.0
Peru,2009,583360.0
Philippines,2009,1754484.0
Puerto Rico,2009,51555.0
Qatar,2009,12062.0
Romania,2009,249951.0
Russia,2009,1259986.0
Samoa,2009,4820.0
San Marino,2009,313.0
Sao Tome and Principe,2009,2421.0
Saudi Arabia,2009,506156.0
Senegal,2009,122418.0
Serbia,2009,77639.0
Seychelles,2009,1564.0
Singapore,2009,49074.0
Slovakia,2009,57378.0
Slovenia,2009,19256.0
South Africa,2009,926531.0
Spain,2009,481567.0
Sri Lanka,2009,304447.0
Saint Kitts and Nevis,2009,890.0
Saint Lucia,2009,3430.0
Saint Vincent and the Grenadines,2009,2751.0
Sudan,2009,425499.0
Suriname,2009,4957.0
Eswatini,2009,20777.0
Sweden,2009,116991.0
Switzerland,2009,84952.0
Syria,2009,491134.0
Tajikistan,2009,158980.0
Tanzania,2009,344515.0
Thailand,2009,927497.0
Timor,2009,19884.0
Trinidad and Tobago,2009,16721.0
Tunisia,2009,166994.0
Turkey,2009,1242436.0
Turks and Caicos Islands,2009,449.0
Uganda,2009,280026.0
Ukraine,2009,442763.0
United Arab Emirates,2009,52973.0
United States,2009,4102338.0
Uruguay,2009,51239.0
Uzbekistan,2009,577249.0
Vanuatu,2009,3560.0
Venezuela,2009,482945.0
Vietnam,2009,1396446.0
Palestine,2009,93912.0
Zambia,2009,222203.0
Afghanistan,2010,481245.0
Albania,2010,53468.0
Algeria,2010,1016675.0
Andorra,2010,785.0
Angola,2010,134375.0
Antigua and Barbuda,2010,1942.0
Argentina,2010,821587.0
Armenia,2010,38569.0
Australia,2010,276104.0
Austria,2010,87801.0
Azerbaijan,2010,124131.0
Bahamas,2010,5942.0
Bahrain,2010,13757.0
Bangladesh,2010,2169946.0
Barbados,2010,3847.0
Belarus,2010,88284.0
Belgium,2010,119392.0
Belize,2010,6718.0
Bermuda,2010,715.0
Bhutan,2010,11816.0
Bolivia,2010,200790.0
Bosnia and Herzegovina,2010,42330.0
Brazil,2010,3676233.0
Brunei,2010,7547.0
Bulgaria,2010,59456.0
Burkina Faso,2010,101420.0
Burundi,2010,68214.0
Cape Verde,2010,12059.0
Cambodia,2010,189198.0
Chad,2010,79355.0
Chile,2010,277323.0
China,2010,18308276.0
Colombia,2010,972243.0
Congo,2010,50434.0
Costa Rica,2010,63195.0
Croatia,2010,48796.0
Cuba,2010,129082.0
Cyprus,2010,10428.0
Czechia,2010,95131.0
Denmark,2010,70972.0
Dominica,2010,1348.0
Dominican Republic,2010,176878.0
Ecuador,2010,276097.0
Egypt,2010,1430630.0
El Salvador,2010,127138.0
Eritrea,2010,49084.0
Estonia,2010,13593.0
Ethiopia,2010,996424.0
Finland,2010,64236.0
France,2010,794972.0
Gambia,2010,25564.0
Georgia,2010,55473.0
Germany,2010,848284.0
Greece,2010,115365.0
Guatemala,2010,234539.0
Guinea,2010,102108.0
Guinea-Bissau,2010,19434.0
Guyana,2010,18129.0
Hong Kong,2010,80900.0
Iceland,2010,4382.0
India,2010,19660956.0
Indonesia,2010,4007569.0
Iran,2010,1099547.0
Ireland,2010,57376.0
Israel,2010,119484.0
Italy,2010,599369.0
Jamaica,2010,48371.0
Japan,2010,1189905.0
Jordan,2010,135567.0
Kazakhstan,2010,237957.0
Kuwait,2010,41922.0
Kyrgyzstan,2010,99021.0
Laos,2010,88220.0
Lebanon,2010,66900.0
Lesotho,2010,32322.0
Liechtenstein,2010,449.0
Luxembourg,2010,6458.0
Macao,2010,6968.0
North Macedonia,2010,24757.0
Madagascar,2010,225924.0
Malawi,2010,202035.0
Malaysia,2010,490826.0
Maldives,2010,8170.0
Mali,2010,157533.0
Malta,2010,4948.0
Mauritius,2010,17030.0
Mexico,2010,2062999.0
Moldova,2010,38121.0
Mongolia,2010,44917.0
Morocco,2010,434042.0
Mozambique,2010,169525.0
Myanmar,2010,574934.0
Namibia,2010,43345.0
Nepal,2010,518957.0
Netherlands,2010,189269.0
New Zealand,2010,60202.0
Nicaragua,2010,102894.0
Niger,2010,54949.0
Norway,2010,63919.0
Pakistan,2010,1791747.0
Panama,2010,59473.0
Paraguay,2010,109167.0
Peru,2010,567583.0
Puerto Rico,2010,49585.0
Qatar,2010,12362.0
Romania,2010,204462.0
Samoa,2010,4887.0
San Marino,2010,319.0
Sao Tome and Principe,2010,2661.0
Saudi Arabia,2010,539808.0
Senegal,2010,131908.0
Serbia,2010,77498.0
Seychelles,2010,1526.0
Slovakia,2010,51447.0
Slovenia,2010,18828.0
Solomon Islands,2010,8629.0
South Africa,2010,1009327.0
Spain,2010,475304.0
Sri Lanka,2010,313430.0
Saint Kitts and Nevis,2010,895.0
Saint Lucia,2010,3129.0
Saint Vincent and the Grenadines,2010,2531.0
Sudan,2010,438163.0
Eswatini,2010,22308.0
Sweden,2010,109657.0
Switzerland,2010,84847.0
Syria,2010,499240.0
Tajikistan,2010,162802.0
Tanzania,2010,456746.0
Thailand,2010,939181.0
Timor,2010,20165.0
Togo,2010,83245.0
Trinidad and Tobago,2010,15675.0
Tunisia,2010,152726.0
Turkey,2010,1423311.0
Uganda,2010,277345.0
Ukraine,2010,412113.0
United Arab Emirates,2010,53212.0
United States,2010,4014442.0
Uruguay,2010,50755.0
Uzbekistan,2010,550254.0
Vanuatu,2010,3581.0
Venezuela,2010,477917.0
Vietnam,2010,1314900.0
Palestine,2010,94487.0
Yemen,2010,311246.0
Zambia,2010,219628.0
Afghanistan,2011,467651.0
Albania,2011,50280.0
Algeria,2011,771464.0
Andorra,2011,846.0
Angola,2011,144087.0
Argentina,2011,825830.0
Aruba,2011,1599.0
Australia,2011,263860.0
Austria,2011,84689.0
Azerbaijan,2011,120654.0
Bahrain,2011,14044.0
Bangladesh,2011,2214805.0
Barbados,2011,3869.0
Belarus,2011,90489.0
Belgium,2011,121366.0
Belize,2011,6932.0
Benin,2011,131606.0
Bermuda,2011,657.0
Bhutan,2011,12418.0
Bolivia,2011,199531.0
Bosnia and Herzegovina,2011,34233.0
Brazil,2011,3717360.0
Brunei,2011,7305.0
Bulgaria,2011,60872.0
Burkina Faso,2011,121263.0
Burundi,2011,75830.0
Cape Verde,2011,11800.0
Cambodia,2011,181724.0
Cameroon,2011,199907.0
Cayman Islands,2011,581.0
Central African Republic,2011,24479.0
Chad,2011,81241.0
Chile,2011,265943.0
China,2011,17608400.0
Colombia,2011,961695.0
Congo,2011,52304.0
Costa Rica,2011,64137.0
Cote d'Ivoire,2011,170523.0
Croatia,2011,46409.0
Cuba,2011,138728.0
Cyprus,2011,10073.0
Czechia,2011,93995.0
Denmark,2011,68739.0
Djibouti,2011,8533.0
Dominica,2011,1290.0
Dominican Republic,2011,154799.0
Ecuador,2011,279667.0
El Salvador,2011,131672.0
Equatorial Guinea,2011,7166.0
Eritrea,2011,49410.0
Estonia,2011,13065.0
Ethiopia,2011,1115450.0
Fiji,2011,16310.0
Finland,2011,61907.0
France,2011,796629.0
Gambia,2011,25647.0
Georgia,2011,53891.0
Germany,2011,837364.0
Ghana,2011,474282.0
Greece,2011,111474.0
Guatemala,2011,238120.0
Guinea,2011,116050.0
Hong Kong,2011,76370.0
Iceland,2011,4460.0
India,2011,20566912.0
Indonesia,2011,3872971.0
Iran,2011,1090666.0
Ireland,2011,59412.0
Israel,2011,126393.0
Italy,2011,591056.0
Jamaica,2011,47824.0
Japan,2011,1209664.0
Jordan,2011,128501.0
Kazakhstan,2011,231335.0
South Korea,2011,647420.0
Kuwait,2011,40486.0
Kyrgyzstan,2011,98297.0
Laos,2011,90581.0
Lebanon,2011,66700.0
Lesotho,2011,33090.0
Liberia,2011,45329.0
Liechtenstein,2011,410.0
Lithuania,2011,33945.0
Luxembourg,2011,6657.0
Macao,2011,6403.0
Madagascar,2011,279006.0
Malawi,2011,216997.0
Malaysia,2011,493629.0
Mali,2011,179851.0
Malta,2011,4724.0
Marshall Islands,2011,1398.0
Mauritania,2011,21035.0
Mauritius,2011,16373.0
Mexico,2011,2046800.0
Moldova,2011,36675.0
Monaco,2011,420.0
Montenegro,2011,7904.0
Morocco,2011,434009.0
Mozambique,2011,173603.0
Nepal,2011,550833.0
New Zealand,2011,58795.0
Niger,2011,59356.0
Norway,2011,64850.0
Oman,2011,47947.0
Pakistan,2011,1843853.0
Panama,2011,60520.0
Paraguay,2011,112453.0
Peru,2011,538014.0
Puerto Rico,2011,48777.0
Qatar,2011,12913.0
Romania,2011,205159.0
Russia,2011,1235795.0
Rwanda,2011,113446.0
Samoa,2011,4683.0
San Marino,2011,308.0
Sao Tome and Principe,2011,3240.0
Saudi Arabia,2011,510301.0
Senegal,2011,150322.0
Serbia,2011,69429.0
Seychelles,2011,1380.0
Sierra Leone,2011,85268.0
Slovakia,2011,55079.0
Slovenia,2011,18578.0
Solomon Islands,2011,9019.0
South Africa,2011,1049904.0
South Sudan,2011,45040.0
Sri Lanka,2011,328106.0
Saint Kitts and Nevis,2011,902.0
Saint Lucia,2011,3006.0
Saint Vincent and the Grenadines,2011,2482.0
Sudan,2011,391925.0
Suriname,2011,6007.0
Eswatini,2011,22680.0
Sweden,2011,101052.0
Switzerland,2011,85533.0
Syria,2011,510098.0
Tajikistan,2011,168134.0
Thailand,2011,956918.0
Timor,2011,20747.0
Togo,2011,98010.0
Tunisia,2011,148144.0
Turkey,2011,1334495.0
Uganda,2011,279229.0
Ukraine,2011,384048.0
United Arab Emirates,2011,55555.0
United States,2011,4019478.0
Uzbekistan,2011,516298.0
Venezuela,2011,481384.0
Vietnam,2011,1243120.0
Palestine,2011,94774.0
Zambia,2011,223299.0
Afghanistan,2012,496339.0
Albania,2012,47512.0
Algeria,2012,702268.0
Andorra,2012,830.0
Antigua and Barbuda,2012,1566.0
Argentina,2012,836928.0
Australia,2012,275770.0
Austria,2012,83685.0
Azerbaijan,2012,114006.0
Bahrain,2012,14466.0
Belarus,2012,90596.0
Belgium,2012,121188.0
Belize,2012,7189.0
Bermuda,2012,673.0
Bhutan,2012,13528.0
Bolivia,2012,203927.0
Bosnia and Herzegovina,2012,37334.0
Botswana,2012,39639.0
Brazil,2012,3517076.0
Brunei,2012,7525.0
Bulgaria,2012,65468.0
Burkina Faso,2012,136261.0
Burundi,2012,80736.0
Cape Verde,2012,11569.0
Cambodia,2012,177491.0
Cameroon,2012,213084.0
Cayman Islands,2012,605.0
Central African Republic,2012,24297.0
Chad,2012,81504.0
Chile,2012,263941.0
China,2012,16945224.0
Colombia,2012,931956.0
Democratic Republic of Congo,2012,732318.0
Congo,2012,54300.0
Costa Rica,2012,66669.0
Cote d'Ivoire,2012,193500.0
Croatia,2012,44173.0
Cuba,2012,137014.0
Cyprus,2012,9770.0
Czechia,2012,94329.0
Denmark,2012,69650.0
Djibouti,2012,8617.0
Dominica,2012,1147.0
Dominican Republic,2012,155078.0
Ecuador,2012,278832.0
El Salvador,2012,132866.0
Equatorial Guinea,2012,7968.0
Eritrea,2012,48850.0
Estonia,2012,12384.0
Ethiopia,2012,1384807.0
Fiji,2012,15040.0
Finland,2012,60474.0
France,2012,803486.0
Gambia,2012,26929.0
Georgia,2012,51545.0
Germany,2012,819907.0
Ghana,2012,481665.0
Greece,2012,108383.0
Guatemala,2012,231653.0
Guinea,2012,123300.0
Guyana,2012,16570.0
Honduras,2012,104491.0
Hong Kong,2012,70129.0
Iceland,2012,4289.0
Indonesia,2012,4062819.0
Iran,2012,1089590.0
Israel,2012,128099.0
Italy,2012,595687.0
Japan,2012,1200095.0
Jordan,2012,129509.0
Kazakhstan,2012,233363.0
Kenya,2012,811933.0
Kuwait,2012,41644.0
Kyrgyzstan,2012,95260.0
Laos,2012,93942.0
Lebanon,2012,67729.0
Lesotho,2012,32572.0
Lithuania,2012,33185.0
Luxembourg,2012,6538.0
Macao,2012,5988.0
Madagascar,2012,288389.0
Malawi,2012,224394.0
Malaysia,2012,476253.0
Maldives,2012,7290.0
Mali,2012,165105.0
Malta,2012,4427.0
Mauritania,2012,30011.0
Mauritius,2012,17330.0
Mexico,2012,2074413.0
Moldova,2012,34796.0
Monaco,2012,455.0
Montenegro,2012,7387.0
Morocco,2012,445741.0
Mozambique,2012,180640.0
Namibia,2012,46389.0
Nauru,2012,158.0
Nepal,2012,601841.0
New Zealand,2012,60271.0
Niger,2012,69936.0
Norway,2012,63786.0
Oman,2012,48051.0
Pakistan,2012,1953176.0
Panama,2012,60197.0
Papua New Guinea,2012,102624.0
Paraguay,2012,109720.0
Peru,2012,517792.0
Puerto Rico,2012,47663.0
Qatar,2012,13700.0
Romania,2012,205017.0
Russia,2012,1190452.0
Rwanda,2012,121633.0
Samoa,2012,4578.0
San Marino,2012,328.0
Saudi Arabia,2012,531857.0
Senegal,2012,182983.0
Serbia,2012,67280.0
Sierra Leone,2012,95855.0
Sint Maarten (Dutch part),2012,233.0
Slovakia,2012,53927.0
Slovenia,2012,18353.0
Solomon Islands,2012,9382.0
South Africa,2012,1096113.0
Sri Lanka,2012,340920.0
Saint Lucia,2012,2806.0
Saint Vincent and the Grenadines,2012,2214.0
Sudan,2012,411858.0
Eswatini,2012,22468.0
Sweden,2012,98442.0
Switzerland,2012,84015.0
Syria,2012,514405.0
Tajikistan,2012,171991.0
Tanzania,2012,455548.0
Thailand,2012,905718.0
Timor,2012,20716.0
Tonga,2012,2563.0
Tunisia,2012,153852.0
Turkey,2012,1292549.0
Ukraine,2012,378993.0
United Arab Emirates,2012,56376.0
United States,2012,4027701.0
Venezuela,2012,489416.0
Vietnam,2012,1234949.0
Palestine,2012,99967.0
Yemen,2012,335505.0
Zambia,2012,224969.0
Zimbabwe,2012,218664.0
Afghanistan,2013,511015.0
Albania,2013,47575.0
Algeria,2013,681707.0
Andorra,2013,859.0
Argentina,2013,839876.0
Aruba,2013,1690.0
Australia,2013,278501.0
Austria,2013,82380.0
Azerbaijan,2013,114059.0
Bahrain,2013,14613.0
Bangladesh,2013,2552728.5
Belarus,2013,91502.0
Belgium,2013,123564.0
Belize,2013,7685.0
Benin,2013,147860.0
Bhutan,2013,13045.0
Bolivia,2013,212908.0
Bosnia and Herzegovina,2013,36471.0
Botswana,2013,39959.0
Brazil,2013,3407506.0
Brunei,2013,7818.0
Bulgaria,2013,64552.0
Burkina Faso,2013,154440.0
Burundi,2013,93324.0
Cape Verde,2013,11235.0
Cambodia,2013,174975.0
Cameroon,2013,222925.0
Cayman Islands,2013,627.0
Chad,2013,95635.0
Chile,2013,248181.0
China,2013,15701365.0
Colombia,2013,833986.0
Comoros,2013,10381.0
Democratic Republic of Congo,2013,766838.0
Costa Rica,2013,60205.0
Cuba,2013,137531.0
Cyprus,2013,9588.0
Czechia,2013,95073.0
Denmark,2013,67702.0
Dominica,2013,1189.0
Dominican Republic,2013,160600.0
Ecuador,2013,302557.0
Egypt,2013,1452126.0
El Salvador,2013,131280.0
Eritrea,2013,45792.0
Estonia,2013,11796.0
Fiji,2013,15940.0
Finland,2013,58589.0
France,2013,830023.0
Gambia,2013,28091.0
Georgia,2013,47037.0
Germany,2013,807533.25
Ghana,2013,507124.0
Greece,2013,104157.0
Grenada,2013,2050.0
Guatemala,2013,232597.0
Guinea,2013,94881.0
Honduras,2013,93060.0
Hong Kong,2013,64919.0
Hungary,2013,97271.0
India,2013,21471202.0
Indonesia,2013,4074382.0
Israel,2013,127723.0
Italy,2013,601657.0
Jamaica,2013,43101.0
Japan,2013,1208069.0
Kazakhstan,2013,248143.0
South Korea,2013,597232.0
Kuwait,2013,41790.0
Kyrgyzstan,2013,92880.0
Laos,2013,102710.0
Latvia,2013,17015.0
Lebanon,2013,67969.0
Lesotho,2013,32529.0
Lithuania,2013,30351.0
Luxembourg,2013,6591.0
Macao,2013,5660.0
Madagascar,2013,286697.0
Malawi,2013,244402.0
Malaysia,2013,475904.0
Maldives,2013,6168.0
Mali,2013,164490.0
Malta,2013,4348.0
Mauritius,2013,17273.0
Mexico,2013,2084249.0
Moldova,2013,33512.0
Morocco,2013,466630.0
Mozambique,2013,178346.0
Namibia,2013,48641.0
Nepal,2013,603849.0
New Zealand,2013,59363.0
Niger,2013,76730.0
Norway,2013,62522.0
Oman,2013,48406.0
Pakistan,2013,1992803.0
Panama,2013,64187.0
Peru,2013,536536.0
Philippines,2013,1886477.0
Poland,2013,394140.0
Puerto Rico,2013,46308.0
Qatar,2013,14134.0
Romania,2013,207576.0
Russia,2013,1226420.0
Rwanda,2013,120001.0
Saudi Arabia,2013,541951.0
Serbia,2013,70494.0
Seychelles,2013,1415.0
Sierra Leone,2013,94585.0
Slovakia,2013,51461.0
Slovenia,2013,17641.0
Solomon Islands,2013,9504.0
South Africa,2013,1073060.0
Sri Lanka,2013,347407.0
Saint Kitts and Nevis,2013,919.0
Saint Lucia,2013,2722.0
Saint Vincent and the Grenadines,2013,2285.0
Sudan,2013,463599.0
Suriname,2013,6933.0
Eswatini,2013,22990.0
Sweden,2013,97360.0
Switzerland,2013,82340.0
Syria,2013,313718.0
Tanzania,2013,583443.0
Timor,2013,21064.0
Togo,2013,98394.0
Tonga,2013,2481.0
Tunisia,2013,150083.0
Uganda,2013,305501.0
Ukraine,2013,374134.0
United Arab Emirates,2013,59048.0
United States,2013,4044440.5
Uruguay,2013,44287.0
Vanuatu,2013,3934.0
Venezuela,2013,493065.0
Vietnam,2013,1308515.0
Palestine,2013,98040.0
Yemen,2013,340529.0
Zambia,2013,229077.0
Zimbabwe,2013,223602.0
Afghanistan,2014,534503.0
Albania,2014,47060.0
Algeria,2014,681112.0
Andorra,2014,790.0
Antigua and Barbuda,2014,1712.0
Armenia,2014,30854.0
Aruba,2014,1637.0
Australia,2014,279818.0
Austria,2014,82013.5
Azerbaijan,2014,115431.0
Bahrain,2014,15233.0
Barbados,2014,4155.0
Belarus,2014,88172.0
Belgium,2014,123418.0
Belize,2014,7692.0
Benin,2014,147992.0
Bhutan,2014,13743.0
Bosnia and Herzegovina,2014,34835.0
Brunei,2014,7473.0
Bulgaria,2014,61453.0
Burkina Faso,2014,171769.0
Burundi,2014,112593.0
Cape Verde,2014,11051.0
Cambodia,2014,184455.0
Cameroon,2014,242172.0
Chile,2014,254668.0
China,2014,14804091.0
Colombia,2014,819642.0
Democratic Republic of Congo,2014,935880.0
Costa Rica,2014,59139.0
Cote d'Ivoire,2014,227942.0
Croatia,2014,43988.0
Cuba,2014,132054.0
Cyprus,2014,9295.0
Czechia,2014,95262.0
Denmark,2014,67922.0
Djibouti,2014,9781.0
Dominica,2014,1220.0
Dominican Republic,2014,160854.0
Ecuador,2014,324205.0
Egypt,2014,1490638.0
El Salvador,2014,124608.0
Ethiopia,2014,1104864.0
