country,year,value
Colombia,2007,528683.0
Comoros,2007,7314.0
Democratic Republic of Congo,2007,943445.0
Congo,2007,44873.0
Costa Rica,2007,39481.0
Cote d'Ivoire,2007,165368.0
Croatia,2007,21513.0
Cuba,2007,66779.0
Cyprus,2007,4414.0
Czechia,2007,44206.0
Denmark,2007,32728.0
Djibouti,2007,5185.0
Dominica,2007,588.0
Dominican Republic,2007,123447.0
Ecuador,2007,197353.0
Egypt,2007,821515.0
El Salvador,2007,81124.0
Eritrea,2007,24437.0
Estonia,2007,5833.0
Ethiopia,2007,1512225.0
Finland,2007,28089.0
Gambia,2007,21356.0
Georgia,2007,23171.0
Germany,2007,384665.0
Ghana,2007,325295.0
Greece,2007,51849.0
Grenada,2007,896.0
Guatemala,2007,229136.0
Guinea,2007,114963.0
Guyana,2007,7856.0
Hong Kong,2007,28766.0
Hungary,2007,46084.0
Iceland,2007,2108.0
India,2007,14785344.0
Indonesia,2007,2532370.0
Iran,2007,545385.0
Iraq,2007,421893.0
Ireland,2007,29489.0
Israel,2007,65338.0
Italy,2007,272974.0
Jamaica,2007,21637.0
Japan,2007,578374.0
Jordan,2007,66021.0
Kazakhstan,2007,114659.0
Kiribati,2007,1325.0
South Korea,2007,289832.0
Kuwait,2007,20791.0
Kyrgyzstan,2007,48976.0
Laos,2007,91404.0
Latvia,2007,9157.0
Lebanon,2007,34771.0
Lesotho,2007,25313.0
Liechtenstein,2007,228.0
Lithuania,2007,16551.0
Luxembourg,2007,2769.0
North Macedonia,2007,11592.0
Madagascar,2007,480084.0
Malawi,2007,327076.0
Malaysia,2007,262757.0
Maldives,2007,2931.0
Mali,2007,145783.0
Malta,2007,1990.0
Marshall Islands,2007,733.0
Mauritania,2007,48350.0
Mauritius,2007,9366.0
Mexico,2007,1228934.0
Moldova,2007,18289.0
Mongolia,2007,27753.0
Montenegro,2007,4811.0
Morocco,2007,329401.0
Mozambique,2007,506347.0
Nepal,2007,476685.0
Netherlands,2007,99109.0
Nicaragua,2007,105274.0
Niger,2007,121480.0
Nigeria,2007,1994773.0
Norway,2007,29410.0
Pakistan,2007,2035796.0
Panama,2007,37668.0
Paraguay,2007,69671.0
Peru,2007,302184.0
Philippines,2007,1255081.0
Portugal,2007,58648.0
Qatar,2007,6768.0
Romania,2007,106106.0
Rwanda,2007,268579.0
Samoa,2007,2429.0
Sao Tome and Principe,2007,2412.0
Saudi Arabia,2007,267075.0
Senegal,2007,168580.0
Serbia,2007,33306.0
Seychelles,2007,741.0
Slovakia,2007,26613.0
Slovenia,2007,8794.0
Spain,2007,210104.0
Sri Lanka,2007,164985.0
Saint Kitts and Nevis,2007,433.0
Saint Lucia,2007,1402.0
Saint Vincent and the Grenadines,2007,1006.0
Suriname,2007,4838.0
Eswatini,2007,15355.0
Sweden,2007,44912.0
Switzerland,2007,36699.0
Syria,2007,272381.0
Tanzania,2007,625485.0
Togo,2007,84507.0
Trinidad and Tobago,2007,8473.0
Tunisia,2007,77667.0
Turkey,2007,662058.0
Uganda,2007,769187.0
Ukraine,2007,188890.0
United Arab Emirates,2007,29317.0
United States,2007,2105082.0
Uruguay,2007,25882.0
Uzbekistan,2007,243722.0
Vanuatu,2007,3130.0
Venezuela,2007,285337.0
Palestine,2007,48596.0
Zambia,2007,232595.0
Arab world,2008,3590854.25
East Asia and Pacific,2008,15415223.0
East Asia and Pacific (excluding high-income countries),2008,14370450.0
Euro area,2008,1637278.125
Europe and Central Asia,2008,4781176.5
Europe and Central Asia (excluding high-income countries),2008,2373031.0
European Union,2008,2481872.25
Heavily-indebted poor countries,2008,10205180.0
High-income countries,2008,6414540.0
Latin America and the Caribbean,2008,5818509.5
Latin America and the Caribbean (excluding high-income countries),2008,5632280.5
Least-developed countries,2008,13000568.0
Low and middle-income countries,2008,58247564.0
Low-income countries,2008,9293960.0
Lower-middle-income countries,2008,31336772.0
Middle East and North Africa,2008,3713262.0
Middle East and North Africa (excluding high-income countries),2008,3281136.75
Middle-income countries,2008,48953604.0
North America,2008,2342652.0
OECD Member countries,2008,7786464.0
South Asia,2008,19603854.0
Sub-Saharan Africa,2008,12987520.0
Sub-Saharan Africa (excluding high-income countries),2008,12986811.0
Upper-middle-income countries,2008,17616832.0
World,2008,64662104.0
Albania,2008,23061.0
Algeria,2008,290803.0
Andorra,2008,367.0
Angola,2008,437021.0
Antigua and Barbuda,2008,745.0
Argentina,2008,365172.71875
Armenia,2008,15808.0
Aruba,2008,724.0
Austria,2008,39907.0
Azerbaijan,2008,55031.0
Bahamas,2008,3054.0
Bahrain,2008,6959.0
Bangladesh,2008,1718850.0
Barbados,2008,1814.0
Belarus,2008,44340.0
Belgium,2008,55428.0
Belize,2008,3961.0
Benin,2008,189012.0
Bhutan,2008,7668.0
Bolivia,2008,131614.0
Bosnia and Herzegovina,2008,17603.0
Botswana,2008,22442.0
Brunei,2008,3572.0
Bulgaria,2008,33130.0
Burkina Faso,2008,182816.0
Burundi,2008,140242.0
Cape Verde,2008,5144.0
Cambodia,2008,188026.0
Cameroon,2008,277595.0
Canada,2008,167128.0
Cayman Islands,2008,312.0
Central African Republic,2008,49636.0
Chile,2008,119229.0
China,2008,8032550.0
Colombia,2008,534989.0
Comoros,2008,7538.0
Democratic Republic of Congo,2008,1095419.0
Congo,2008,47229.0
Costa Rica,2008,36804.0
Cote d'Ivoire,2008,191432.0
Croatia,2008,20767.0
Cuba,2008,65110.0
Cyprus,2008,4352.0
Czechia,2008,44180.0
Denmark,2008,33210.0
Djibouti,2008,6091.0
Dominica,2008,609.0
Dominican Republic,2008,101440.0
El Salvador,2008,77327.0
Equatorial Guinea,2008,8183.0
Eritrea,2008,23458.0
Estonia,2008,6040.0
Ethiopia,2008,1833082.0
Fiji,2008,8111.0
Finland,2008,27581.0
Gambia,2008,21946.0
Georgia,2008,22737.0
Germany,2008,364441.0
Ghana,2008,337752.0
Grenada,2008,883.0
Guatemala,2008,230620.0
Guinea,2008,115538.0
Guyana,2008,8028.0
Honduras,2008,110418.0
Hong Kong,2008,25798.0
Hungary,2008,47692.0
Iceland,2008,2008.0
India,2008,14819414.0
Indonesia,2008,2548083.0
Iran,2008,538880.0
Ireland,2008,30503.0
Israel,2008,63293.0
Italy,2008,267848.0
Japan,2008,575455.0
Jordan,2008,68208.0
Kazakhstan,2008,121764.0
Kiribati,2008,1262.0
South Korea,2008,256225.0
Kuwait,2008,20771.0
Kyrgyzstan,2008,48018.0
Laos,2008,90010.0
Latvia,2008,9552.0
Lebanon,2008,34127.0
Lesotho,2008,25049.0
Liberia,2008,56625.0
Liechtenstein,2008,206.0
Lithuania,2008,14993.0
Luxembourg,2008,2817.0
Madagascar,2008,510824.0
Malawi,2008,337907.0
Malaysia,2008,247085.0
Maldives,2008,2757.0
Mali,2008,157728.0
Malta,2008,1896.0
Marshall Islands,2008,730.0
Mauritania,2008,51339.0
Mauritius,2008,9461.0
Mexico,2008,1260315.0
Moldova,2008,17331.0
Mongolia,2008,29445.0
Montenegro,2008,4690.0
Morocco,2008,303426.0
Mozambique,2008,530051.0
Myanmar,2008,598857.0
Namibia,2008,26264.0
Nepal,2008,442887.0
Netherlands,2008,98483.0
Nicaragua,2008,95784.0
Niger,2008,155057.0
Nigeria,2008,1789258.0
Norway,2008,28649.0
Pakistan,2008,2096061.0
Panama,2008,35453.0
Paraguay,2008,68942.0
Peru,2008,290423.0
Philippines,2008,1302419.0
Portugal,2008,55096.0
Qatar,2008,7062.0
Romania,2008,105972.0
Rwanda,2008,278256.0
San Marino,2008,159.0
Sao Tome and Principe,2008,2514.0
Saudi Arabia,2008,275972.0
Senegal,2008,171321.0
Serbia,2008,34955.0
Seychelles,2008,709.0
Singapore,2008,22472.0
Slovakia,2008,25137.0
Slovenia,2008,8504.0
Spain,2008,214855.0
Saint Kitts and Nevis,2008,368.0
Saint Lucia,2008,1267.0
Saint Vincent and the Grenadines,2008,976.0
Suriname,2008,5151.0
Sweden,2008,46291.0
Switzerland,2008,35788.0
Syria,2008,278888.0
Timor,2008,21363.0
Togo,2008,88577.0
Trinidad and Tobago,2008,8495.0
Tunisia,2008,78690.0
Turkey,2008,643054.0
Uganda,2008,830386.0
Ukraine,2008,186880.0
United States,2008,2175149.0
Uruguay,2008,25380.0
Uzbekistan,2008,238699.0
Vanuatu,2008,3255.0
Venezuela,2008,277670.0
Palestine,2008,48035.0
Yemen,2008,318252.0
Zambia,2008,242515.0
Arab world,2009,3615219.25
East Asia and Pacific,2009,15147035.0
East Asia and Pacific (excluding high-income countries),2009,14135608.0
Euro area,2009,1640205.0
Europe and Central Asia,2009,4720718.5
Europe and Central Asia (excluding high-income countries),2009,2318013.0
European Union,2009,2470228.5
Heavily-indebted poor countries,2009,10155197.0
High-income countries,2009,6281106.5
Latin America and the Caribbean,2009,5637018.0
Latin America and the Caribbean (excluding high-income countries),2009,5453140.5
Least-developed countries,2009,13127681.0
Low and middle-income countries,2009,56886508.0
Low-income countries,2009,9350692.0
Lower-middle-income countries,2009,30303818.0
Middle East and North Africa,2009,3775162.75
Middle East and North Africa (excluding high-income countries),2009,3332549.25
Middle-income countries,2009,47535816.0
North America,2009,2239886.5
OECD Member countries,2009,7605467.5
South Asia,2009,18529234.0
Sub-Saharan Africa,2009,13118654.0
Sub-Saharan Africa (excluding high-income countries),2009,13117963.0
Upper-middle-income countries,2009,17231996.0
World,2009,63167612.0
Afghanistan,2009,380900.0
Albania,2009,18260.0
Algeria,2009,291987.0
Andorra,2009,350.0
Angola,2009,446747.0
Antigua and Barbuda,2009,709.0
Argentina,2009,372526.625
Armenia,2009,15885.0
Aruba,2009,718.0
Austria,2009,40079.0
Azerbaijan,2009,55595.0
Bahamas,2009,3029.0
Bahrain,2009,7268.0
Bangladesh,2009,1793965.0
Barbados,2009,1876.0
Belarus,2009,42715.0
Belgium,2009,54748.0
Belize,2009,4009.0
Bhutan,2009,8105.0
Bolivia,2009,110658.0
Bosnia and Herzegovina,2009,16805.0
Brunei,2009,3316.0
Bulgaria,2009,30531.0
Burkina Faso,2009,178695.0
Burundi,2009,146605.0
Cape Verde,2009,5234.0
Cambodia,2009,199135.0
Cameroon,2009,304015.0
Canada,2009,171124.0
Central African Republic,2009,51987.0
Chad,2009,165922.0
Chile,2009,116401.0
China,2009,7861982.0
Colombia,2009,494082.0
Democratic Republic of Congo,2009,1089744.0
Congo,2009,55112.0
Costa Rica,2009,37268.0
Cote d'Ivoire,2009,189714.0
Croatia,2009,19785.0
Cuba,2009,66475.0
Cyprus,2009,4111.0
Czechia,2009,45364.0
Denmark,2009,32531.0
Djibouti,2009,5781.0
Dominica,2009,562.0
Dominican Republic,2009,93685.0
Egypt,2009,844996.0
El Salvador,2009,72401.0
Equatorial Guinea,2009,7351.0
Eritrea,2009,25768.0
Estonia,2009,5955.0
Ethiopia,2009,1617654.0
Fiji,2009,8087.0
Finland,2009,27620.0
Georgia,2009,21999.0
Germany,2009,361200.0
Ghana,2009,337450.0
Grenada,2009,930.0
Guatemala,2009,258912.0
Guinea,2009,129491.0
Guyana,2009,7092.0
Honduras,2009,106732.0
Hong Kong,2009,25069.0
Hungary,2009,46639.0
Iceland,2009,2003.0
India,2009,13600554.0
Indonesia,2009,2495914.0
Iran,2009,553997.0
Ireland,2009,31551.0
Israel,2009,64866.0
Italy,2009,269075.0
Jamaica,2009,19540.0
Japan,2009,572775.0
Kazakhstan,2009,115406.0
North Korea,2009,195038.0
South Korea,2009,223439.0
Kyrgyzstan,2009,47350.0
Laos,2009,90755.0
Latvia,2009,9430.0
Lebanon,2009,36159.0
Lesotho,2009,25843.0
Liberia,2009,69279.0
Liechtenstein,2009,220.0
Lithuania,2009,14340.0
North Macedonia,2009,11100.0
Madagascar,2009,549836.0
Malawi,2009,342545.0
Malaysia,2009,247699.0
Maldives,2009,2546.0
Mali,2009,158267.0
Malta,2009,1906.0
Marshall Islands,2009,725.0
Mauritania,2009,49885.0
Mauritius,2009,9161.0
Mexico,2009,1265782.0
Moldova,2009,16845.0
Monaco,2009,182.0
Mongolia,2009,30485.0
Montenegro,2009,3885.0
Morocco,2009,304996.0
Mozambique,2009,547156.0
Myanmar,2009,600036.0
Namibia,2009,25898.0
Nepal,2009,516277.0
Netherlands,2009,97259.0
Niger,2009,184501.0
Nigeria,2009,1945579.0
Norway,2009,28331.0
Oman,2009,24652.0
Pakistan,2009,2057316.0
Panama,2009,34567.0
Paraguay,2009,69866.0
Peru,2009,291882.0
Philippines,2009,1313752.0
Poland,2009,172944.0
Portugal,2009,55099.0
Qatar,2009,7829.0
Romania,2009,101304.0
Rwanda,2009,262228.0
Samoa,2009,2447.0
San Marino,2009,129.0
Saudi Arabia,2009,281050.0
Senegal,2009,175325.0
Serbia,2009,34997.0
Seychelles,2009,691.0
Singapore,2009,22557.0
Slovakia,2009,24089.0
Slovenia,2009,8539.0
South Africa,2009,447290.0
Spain,2009,218575.0
Saint Kitts and Nevis,2009,415.0
Saint Lucia,2009,1249.0
Suriname,2009,5163.0
Eswatini,2009,14466.0
Sweden,2009,46482.0
Switzerland,2009,35090.0
Syria,2009,281719.0
Tajikistan,2009,77721.0
Tanzania,2009,630760.0
Timor,2009,21028.0
Togo,2009,116843.0
Trinidad and Tobago,2009,8846.0
Tunisia,2009,79611.0
Turkey,2009,596434.0
Turks and Caicos Islands,2009,227.0
Uganda,2009,846885.0
Ukraine,2009,186537.0
United Arab Emirates,2009,33420.0
United States,2009,2068396.0
Uruguay,2009,26029.0
Uzbekistan,2009,234664.0
Vanuatu,2009,3025.0
Venezuela,2009,271331.0
Palestine,2009,49024.0
Zambia,2009,232499.0
Arab world,2010,3687639.5
East Asia and Pacific,2010,15084473.0
East Asia and Pacific (excluding high-income countries),2010,14068387.0
Euro area,2010,1647723.375
Europe and Central Asia,2010,4828741.0
Europe and Central Asia (excluding high-income countries),2010,2415557.75
European Union,2010,2476473.0
Heavily-indebted poor countries,2010,10349733.0
High-income countries,2010,6233005.0
Latin America and the Caribbean,2010,5537298.0
Latin America and the Caribbean (excluding high-income countries),2010,5360777.0
Least-developed countries,2010,13367892.0
Low and middle-income countries,2010,57864448.0
Low-income countries,2010,9548909.0
Lower-middle-income countries,2010,31181494.0
Middle East and North Africa,2010,3855696.75
Middle East and North Africa (excluding high-income countries),2010,3398353.25
Middle-income countries,2010,48315536.0
North America,2010,2169253.0
OECD Member countries,2010,7517944.0
South Asia,2010,19304318.0
Sub-Saharan Africa,2010,13317766.0
Sub-Saharan Africa (excluding high-income countries),2010,13317053.0
Upper-middle-income countries,2010,17134042.0
World,2010,64097452.0
Afghanistan,2010,420933.0
Albania,2010,20110.0
Algeria,2010,319931.0
Andorra,2010,348.0
Angola,2010,460150.0
Argentina,2010,371249.875
Armenia,2010,16652.0
Aruba,2010,681.0
Austria,2010,39729.0
Azerbaijan,2010,54586.0
Bahamas,2010,2679.0
Bahrain,2010,7983.0
Bangladesh,2010,1829411.0
Barbados,2010,1745.0
Belarus,2010,42094.0
Belgium,2010,56370.0
Belize,2010,4060.0
Benin,2010,186605.0
Bermuda,2010,357.0
Bhutan,2010,7947.0
Bolivia,2010,103900.0
Bosnia and Herzegovina,2010,17546.0
Brunei,2010,3414.0
Bulgaria,2010,30484.0
Burkina Faso,2010,204444.0
Burundi,2010,158953.0
Cape Verde,2010,5045.0
Cambodia,2010,204196.0
Cameroon,2010,323304.0
Canada,2010,174111.0
Central African Republic,2010,57393.0
Chad,2010,184207.0
Chile,2010,112375.0
China,2010,7665544.0
Colombia,2010,462101.0
Democratic Republic of Congo,2010,1070793.0
Congo,2010,58611.0
Costa Rica,2010,36792.0
Croatia,2010,19210.0
Cuba,2010,64077.0
Cyprus,2010,4214.0
Czechia,2010,45883.0
Denmark,2010,31816.0
Dominica,2010,555.0
Dominican Republic,2010,102992.0
Ecuador,2010,178984.0
Egypt,2010,850165.0
El Salvador,2010,66958.0
Equatorial Guinea,2010,7825.0
Eritrea,2010,27766.0
Estonia,2010,6062.0
Ethiopia,2010,1584513.0
Finland,2010,27345.0
Gambia,2010,23108.0
Georgia,2010,21244.0
Germany,2010,356183.0
Greece,2010,52864.0
Grenada,2010,985.0
Guatemala,2010,221356.0
Guinea,2010,129744.0
Guinea-Bissau,2010,33029.0
Guyana,2010,7615.0
Honduras,2010,109049.0
Hong Kong,2010,24030.0
Hungary,2010,46559.0
Iceland,2010,2063.0
India,2010,14285495.0
Indonesia,2010,2612525.0
Iran,2010,553692.0
Ireland,2010,31138.0
Israel,2010,70637.0
Italy,2010,271608.0
Jamaica,2010,21667.0
Japan,2010,559790.0
Jordan,2010,71157.0
Kazakhstan,2010,117802.0
South Korea,2010,228674.0
Kuwait,2010,21926.0
Kyrgyzstan,2010,49172.0
Laos,2010,90457.0
Latvia,2010,9618.0
Lebanon,2010,34682.0
Lesotho,2010,25029.0
Liechtenstein,2010,183.0
Lithuania,2010,13433.0
Luxembourg,2010,2796.0
North Macedonia,2010,11257.0
Madagascar,2010,544608.0
Malawi,2010,356015.0
Malaysia,2010,245072.0
Maldives,2010,2509.0
Mali,2010,166897.0
Malta,2010,1898.0
Mauritania,2010,48514.0
Mauritius,2010,9202.0
Mexico,2010,1188190.0
Moldova,2010,17049.0
Mongolia,2010,24226.0
Montenegro,2010,3724.0
Morocco,2010,310000.0
Mozambique,2010,577090.0
Myanmar,2010,589441.0
Namibia,2010,26221.0
Nepal,2010,538899.0
Netherlands,2010,97023.0
Nicaragua,2010,87909.0
Niger,2010,213219.0
Nigeria,2010,1913478.0
Norway,2010,28933.0
Pakistan,2010,2049075.0
Panama,2010,34172.0
Paraguay,2010,67486.0
Peru,2010,303252.0
Poland,2010,173744.0
Qatar,2010,7987.0
Romania,2010,97863.0
Rwanda,2010,264242.0
Samoa,2010,2910.0
San Marino,2010,141.0
Sao Tome and Principe,2010,2678.0
Saudi Arabia,2010,287398.0
Senegal,2010,182866.0
Serbia,2010,34897.0
Seychelles,2010,713.0
Slovakia,2010,24155.0
Slovenia,2010,8429.0
South Africa,2010,463032.0
Spain,2010,225505.0
Sri Lanka,2010,170049.0
Saint Kitts and Nevis,2010,372.0
Saint Lucia,2010,1210.0
Saint Vincent and the Grenadines,2010,912.0
Sudan,2010,350968.0
Eswatini,2010,16834.0
Sweden,2010,48918.0
Switzerland,2010,35192.0
Syria,2010,292550.0
Tajikistan,2010,80315.0
Tanzania,2010,630272.0
Timor,2010,22838.0
Togo,2010,120459.0
Trinidad and Tobago,2010,9080.0
Tunisia,2010,81925.0
Turkey,2010,649297.0
Uganda,2010,860267.0
Ukraine,2010,197303.0
United Arab Emirates,2010,35054.0
United States,2010,1994785.0
Uruguay,2010,24198.0
Uzbekistan,2010,236362.0
Vanuatu,2010,3763.0
Venezuela,2010,272125.0
Palestine,2010,50263.0
Yemen,2010,327795.0
Zambia,2010,228392.0
Arab world,2011,3760522.25
East Asia and Pacific,2011,15268246.0
East Asia and Pacific (excluding high-income countries),2011,14263656.0
Euro area,2011,1644000.375
Europe and Central Asia,2011,4862350.5
Europe and Central Asia (excluding high-income countries),2011,2442194.5
European Union,2011,2483142.0
Heavily-indebted poor countries,2011,10882259.0
High-income countries,2011,6278649.0
Latin America and the Caribbean,2011,5180497.5
Latin America and the Caribbean (excluding high-income countries),2011,5007331.0
Least-developed countries,2011,14102219.0
Low and middle-income countries,2011,57650556.0
Low-income countries,2011,10072627.0
Lower-middle-income countries,2011,30472616.0
Middle East and North Africa,2011,3930883.0
Middle East and North Africa (excluding high-income countries),2011,3474934.0
Middle-income countries,2011,47577932.0
North America,2011,2224126.0
OECD Member countries,2011,7528968.0
South Asia,2011,18489832.0
Sub-Saharan Africa,2011,13973367.0
Sub-Saharan Africa (excluding high-income countries),2011,13972608.0
Upper-middle-income countries,2011,17105314.0
World,2011,63929208.0
Afghanistan,2011,451467.0
Albania,2011,18468.0
Algeria,2011,321052.0
Andorra,2011,345.0
Angola,2011,470683.0
Antigua and Barbuda,2011,695.0
Argentina,2011,375490.375
Armenia,2011,16906.0
Austria,2011,38319.0
Azerbaijan,2011,55394.0
Bahrain,2011,8136.0
Bangladesh,2011,2011929.0
Barbados,2011,1776.0
Belarus,2011,42632.0
Belgium,2011,57925.0
Belize,2011,3965.0
Benin,2011,188298.0
Bermuda,2011,351.0
Bhutan,2011,7304.0
Bolivia,2011,102920.0
Bosnia and Herzegovina,2011,16223.0
Brunei,2011,3423.0
Bulgaria,2011,31093.0
Burkina Faso,2011,211701.0
Burundi,2011,167223.0
Cape Verde,2011,4893.0
Cambodia,2011,188727.0
Cameroon,2011,337032.0
Canada,2011,174778.0
Cayman Islands,2011,372.0
Central African Republic,2011,51471.0
Chad,2011,206201.0
Chile,2011,109674.0
China,2011,7864400.0
Colombia,2011,460684.0
Comoros,2011,12468.0
Democratic Republic of Congo,2011,1196035.0
Costa Rica,2011,36326.0
Cote d'Ivoire,2011,213414.0
Croatia,2011,18956.0
Cuba,2011,59475.0
Cyprus,2011,4390.0
Czechia,2011,46773.0
Denmark,2011,32019.0
Djibouti,2011,5921.0
Dominica,2011,485.0
Dominican Republic,2011,95473.0
Ecuador,2011,175560.0
Egypt,2011,869624.0
El Salvador,2011,62848.0
Equatorial Guinea,2011,8135.0
Eritrea,2011,34784.0
Estonia,2011,6208.0
Ethiopia,2011,1820744.0
Fiji,2011,8332.0
Finland,2011,28146.0
Gambia,2011,23467.0
Georgia,2011,24113.0
Germany,2011,346696.0
Ghana,2011,346302.0
Greece,2011,52198.0
Guatemala,2011,215333.0
Guinea,2011,138062.0
Guyana,2011,7396.0
Honduras,2011,105869.0
Hong Kong,2011,23864.0
Hungary,2011,45734.0
Iceland,2011,2092.0
India,2011,13332868.0
Indonesia,2011,2685544.0
Iran,2011,570567.0
Ireland,2011,30346.0
Israel,2011,67182.0
Italy,2011,274420.0
Jamaica,2011,20281.0
Japan,2011,550077.0
Jordan,2011,71527.0
Kazakhstan,2011,126961.0
South Korea,2011,219968.0
Kuwait,2011,23802.0
Kyrgyzstan,2011,49776.0
Laos,2011,85384.0
Latvia,2011,9343.0
Lebanon,2011,34932.0
Lesotho,2011,25215.0
Liberia,2011,71953.0
Liechtenstein,2011,222.0
Lithuania,2011,13429.0
Luxembourg,2011,2749.0
Madagascar,2011,551072.0
Malawi,2011,360890.0
Malaysia,2011,248406.0
Maldives,2011,2534.0
Mali,2011,175994.0
Malta,2011,1889.0
Marshall Islands,2011,738.0
Mauritania,2011,51280.0
Mauritius,2011,8965.0
Mexico,2011,1170269.0
Moldova,2011,16949.0
Mongolia,2011,22724.0
Montenegro,2011,3620.0
Morocco,2011,309865.0
Mozambique,2011,578435.0
Nepal,2011,574793.0
Niger,2011,215682.0
Norway,2011,29297.0
Oman,2011,25455.0
Pakistan,2011,1938842.0
Panama,2011,33826.0
Paraguay,2011,66404.0
Peru,2011,298535.0
Poland,2011,175216.0
Qatar,2011,8681.0
Romania,2011,97797.0
Rwanda,2011,282062.0
Samoa,2011,2536.0
San Marino,2011,153.0
Sao Tome and Principe,2011,2407.0
Saudi Arabia,2011,283273.0
Senegal,2011,192548.0
Serbia,2011,36037.0
Seychelles,2011,759.0
Sierra Leone,2011,104539.0
Slovakia,2011,25041.0
Slovenia,2011,8828.0
Solomon Islands,2011,8555.0
South Africa,2011,499374.0
South Sudan,2011,138620.0
Spain,2011,230215.0
Sri Lanka,2011,170096.0
Saint Kitts and Nevis,2011,361.0
Saint Lucia,2011,1222.0
Suriname,2011,5066.0
Eswatini,2011,14757.0
Sweden,2011,49895.0
Switzerland,2011,35587.0
Syria,2011,307377.0
Tajikistan,2011,77216.0
Timor,2011,19040.0
Togo,2011,115773.0
Tunisia,2011,82330.0
Turkey,2011,633116.0
Uganda,2011,816976.0
Ukraine,2011,200796.0
United Arab Emirates,2011,37531.0
United States,2011,2048997.0
Uzbekistan,2011,232300.0
Venezuela,2011,268291.0
Palestine,2011,52611.0
Zambia,2011,249573.0
Arab world,2012,3857521.5
East Asia and Pacific,2012,15229217.0
East Asia and Pacific (excluding high-income countries),2012,14246557.0
Euro area,2012,1649191.25
Europe and Central Asia,2012,4910080.5
Europe and Central Asia (excluding high-income countries),2012,2475351.0
European Union,2012,2498049.5
Heavily-indebted poor countries,2012,11213073.0
High-income countries,2012,6184020.0
Latin America and the Caribbean,2012,5037855.5
Latin America and the Caribbean (excluding high-income countries),2012,4864913.0
Least-developed countries,2012,14328164.0
Low and middle-income countries,2012,57873748.0
Low-income countries,2012,10259591.0
Lower-middle-income countries,2012,30302826.0
Middle East and North Africa,2012,4024159.5
Middle East and North Africa (excluding high-income countries),2012,3551810.5
Middle-income countries,2012,47614156.0
North America,2012,2120750.0
OECD Member countries,2012,7416319.5
South Asia,2012,18347222.0
Sub-Saharan Africa,2012,14388586.0
Sub-Saharan Africa (excluding high-income countries),2012,14387895.0
Upper-middle-income countries,2012,17311330.0
World,2012,64057768.0
Afghanistan,2012,490276.0
Albania,2012,18135.0
Algeria,2012,344291.0
Andorra,2012,317.0
Antigua and Barbuda,2012,638.0
Argentina,2012,365628.1875
Armenia,2012,16938.0
Austria,2012,38633.0
Azerbaijan,2012,57794.0
Bahrain,2012,8200.0
Belarus,2012,43250.0
Belgium,2012,58308.0
Belize,2012,4014.0
Benin,2012,207765.0
Bermuda,2012,338.0
Bhutan,2012,6175.0
Bolivia,2012,104240.0
Bosnia and Herzegovina,2012,16035.0
Botswana,2012,24956.0
Brunei,2012,3335.0
Bulgaria,2012,31438.0
Burkina Faso,2012,223513.0
Burundi,2012,167624.0
Cape Verde,2012,4865.0
Cambodia,2012,185786.0
Cameroon,2012,357848.0
Cayman Islands,2012,330.0
Central African Republic,2012,53744.0
Chad,2012,222702.0
Chile,2012,109476.0
Colombia,2012,455958.0
Democratic Republic of Congo,2012,1264122.0
Congo,2012,61127.0
Costa Rica,2012,35655.0
Cote d'Ivoire,2012,240678.0
Croatia,2012,19777.0
Cuba,2012,56746.0
Cyprus,2012,4429.0
Czechia,2012,49435.0
Denmark,2012,32335.0
Djibouti,2012,5786.0
Dominica,2012,565.0
Dominican Republic,2012,96634.0
Ecuador,2012,172133.0
Egypt,2012,881290.0
El Salvador,2012,61427.0
Equatorial Guinea,2012,8677.0
Eritrea,2012,35498.0
Estonia,2012,6415.0
Ethiopia,2012,1797062.0
Fiji,2012,8591.0
Finland,2012,28473.0
Gambia,2012,26815.0
Georgia,2012,24429.0
Germany,2012,349286.0
Ghana,2012,354170.0
Greece,2012,52543.0
Guatemala,2012,188918.0
Guinea,2012,144289.0
Guyana,2012,6939.0
Honduras,2012,102306.0
Hong Kong,2012,24551.0
Hungary,2012,46261.0
Iceland,2012,2063.0
Indonesia,2012,2443843.0
Iran,2012,588463.0
Israel,2012,70550.0
Italy,2012,271056.0
Jamaica,2012,22187.0
Japan,2012,538333.0
Jordan,2012,73780.0
Kazakhstan,2012,132647.0
South Korea,2012,203391.0
Kuwait,2012,24871.0
Kyrgyzstan,2012,54166.0
Laos,2012,85598.0
Latvia,2012,9127.0
Lebanon,2012,35221.0
Lesotho,2012,26012.0
Liechtenstein,2012,218.0
Lithuania,2012,13356.0
Luxembourg,2012,2801.0
North Macedonia,2012,10478.0
Madagascar,2012,555794.0
Malawi,2012,379441.0
Malaysia,2012,249403.0
Maldives,2012,2757.0
Mali,2012,154425.0
Malta,2012,1858.0
Mauritania,2012,55011.0
Mauritius,2012,8284.0
Mexico,2012,1159730.0
Moldova,2012,17257.0
Mongolia,2012,22739.0
Montenegro,2012,3500.0
Morocco,2012,304729.0
Mozambique,2012,595484.0
Namibia,2012,28983.0
Nauru,2012,103.0
Nepal,2012,517143.0
Niger,2012,219757.0
Norway,2012,29398.0
Oman,2012,27089.0
Pakistan,2012,2005719.0
Panama,2012,33315.0
Paraguay,2012,64201.0
Peru,2012,257321.0
Qatar,2012,9245.0
