country,year,value
Sub-Saharan Africa (excluding high-income countries),1988,11531453.0
Upper-middle-income countries,1988,47526828.0
World,1988,114993224.0
Afghanistan,1988,138983.0
Albania,1988,68338.0
Algeria,1988,700417.0
American Samoa,1988,1028.0
Angola,1988,317622.0
Australia,1988,243847.0
Austria,1988,87428.0
Bahrain,1988,10565.0
Bangladesh,1988,2538477.0
Belarus,1988,270200.0
Belgium,1988,124541.0
Belize,1988,5643.0
Benin,1988,90845.0
Bhutan,1988,13313.0
Botswana,1988,39048.0
Brazil,1988,4859404.0
Bulgaria,1988,141207.0
Burkina Faso,1988,85747.0
Burundi,1988,103998.0
Cape Verde,1988,13615.0
Cambodia,1988,269139.0
Cameroon,1988,318097.0
Canada,1988,391701.0
Central African Republic,1988,52931.0
Chad,1988,92770.0
Chile,1988,268981.0
China,1988,24417000.0
Colombia,1988,905288.0
Democratic Republic of Congo,1988,846319.0
Congo,1988,76382.0
Costa Rica,1988,79258.0
Cote d'Ivoire,1988,228028.0
Cuba,1988,155257.0
Cyprus,1988,10117.0
Denmark,1988,59483.0
Djibouti,1988,4916.0
Dominica,1988,1918.0
Ecuador,1988,337112.0
Egypt,1988,1424163.0
El Salvador,1988,165626.0
Ethiopia,1988,538736.0
Finland,1988,64045.0
France,1988,851480.0
French Polynesia,1988,5420.0
Gabon,1988,35983.0
Gambia,1988,12099.0
Ghana,1988,290387.0
Greece,1988,145790.0
Guinea,1988,53873.0
Guinea-Bissau,1988,19622.0
Guyana,1988,19699.0
Hong Kong,1988,88926.0
Hungary,1988,146877.0
India,1988,21048936.0
Indonesia,1988,5364860.0
Iran,1988,1648251.0
Iraq,1988,555112.0
Ireland,1988,72109.0
Israel,1988,86127.0
Italy,1988,646000.0
Jamaica,1988,56724.0
Japan,1988,1623840.0
Jordan,1988,97310.0
Kenya,1988,785435.0
Kiribati,1988,1667.0
South Korea,1988,848053.0
Laos,1988,123445.0
Lesotho,1988,63725.0
Luxembourg,1988,3984.0
Madagascar,1988,322827.0
Malawi,1988,195174.0
Malaysia,1988,409223.0
Mali,1988,62257.0
Malta,1988,5773.0
Mauritania,1988,28545.0
Mauritius,1988,23060.0
Mexico,1988,2663593.0
Morocco,1988,458655.0
Mozambique,1988,298576.0
Namibia,1988,51997.0
Nepal,1988,378405.0
New Caledonia,1988,4324.0
New Zealand,1988,60092.0
Nicaragua,1988,117932.0
Niger,1988,60165.0
Nigeria,1988,2483613.0
Norway,1988,51924.0
Oman,1988,41423.0
Panama,1988,62783.0
Papua New Guinea,1988,75309.0
Paraguay,1988,132108.0
Peru,1988,695231.0
Philippines,1988,1791898.0
Poland,1988,664976.0
Qatar,1988,6296.0
Rwanda,1988,182207.0
San Marino,1988,251.0
Sao Tome and Principe,1988,4677.0
Senegal,1988,108122.0
Seychelles,1988,1660.0
Singapore,1988,40285.0
Spain,1988,638734.0
Sri Lanka,1988,445782.0
Saint Kitts and Nevis,1988,1029.0
Saint Lucia,1988,3817.0
Suriname,1988,10595.0
Eswatini,1988,26359.0
Sweden,1988,96500.0
Switzerland,1988,72155.0
Syria,1988,429776.0
Tanzania,1988,510517.0
Thailand,1988,1191958.0
Togo,1988,108519.0
Trinidad and Tobago,1988,26709.0
Tunisia,1988,222195.0
Turkey,1988,1365246.0
Uganda,1988,444000.0
Ukraine,1988,1034300.0
United Arab Emirates,1988,35276.0
Uruguay,1988,59415.0
Venezuela,1988,555194.0
Vietnam,1988,1873108.0
Zambia,1988,219546.0
Zimbabwe,1988,331347.0
Arab world,1989,5363940.5
East Asia and Pacific,1989,38820196.0
East Asia and Pacific (excluding high-income countries),1989,35973852.0
Euro area,1989,4030375.0
Europe and Central Asia,1989,12915567.0
Europe and Central Asia (excluding high-income countries),1989,6876058.0
European Union,1989,6397330.5
Heavily-indebted poor countries,1989,7006403.0
High-income countries,1989,13994712.0
Latin America and the Caribbean,1989,12879076.0
Latin America and the Caribbean (excluding high-income countries),1989,12435057.0
Least-developed countries,1989,11004229.0
Low and middle-income countries,1989,100602168.0
Low-income countries,1989,6144641.0
Lower-middle-income countries,1989,48304860.0
Middle East and North Africa,1989,6674067.0
Middle East and North Africa (excluding high-income countries),1989,6124946.5
Middle-income countries,1989,94457528.0
North America,1989,4114431.0
OECD Member countries,1989,17217700.0
South Asia,1989,27494644.0
Sub-Saharan Africa,1989,11699278.0
Sub-Saharan Africa (excluding high-income countries),1989,11697608.0
Upper-middle-income countries,1989,46152664.0
World,1989,114596880.0
Afghanistan,1989,130599.0
Albania,1989,70093.0
Algeria,1989,711946.0
American Samoa,1989,1119.0
Angola,1989,325867.0
Australia,1989,251783.0
Austria,1989,92244.0
Bahrain,1989,11084.0
Bangladesh,1989,2592822.0
Barbados,1989,4903.0
Belarus,1989,151500.0
Belize,1989,5775.0
Benin,1989,95743.0
Bolivia,1989,211901.0
Botswana,1989,42868.0
Brazil,1989,4685695.0
Bulgaria,1989,125690.0
Burkina Faso,1989,81403.0
Burundi,1989,117232.0
Cape Verde,1989,14110.0
Cambodia,1989,293016.0
Canada,1989,397320.0
Central African Republic,1989,57003.0
Chad,1989,90775.0
Chile,1989,280968.0
China,1989,23057000.0
Colombia,1989,915097.0
Congo,1989,77804.0
Costa Rica,1989,80360.0
Cote d'Ivoire,1989,245622.0
Cuba,1989,154289.0
Cyprus,1989,9854.0
Denmark,1989,58235.0
Djibouti,1989,5167.0
Egypt,1989,1348503.0
El Salvador,1989,158407.0
Eritrea,1989,23493.0
Ethiopia,1989,533178.0
Finland,1989,63648.0
France,1989,864560.0
French Polynesia,1989,5471.0
Gabon,1989,38307.0
Gambia,1989,11865.0
Ghana,1989,308185.0
Greece,1989,136902.0
Guinea,1989,67009.0
Guinea-Bissau,1989,19775.0
Guyana,1989,20171.0
Hong Kong,1989,90656.0
Hungary,1989,129533.0
Indonesia,1989,5560085.0
Iran,1989,1772405.0
Iraq,1989,538616.0
Ireland,1989,71765.0
Israel,1989,89885.0
Italy,1989,615804.0
Jamaica,1989,57628.0
Japan,1989,1546097.0
Jordan,1989,96600.0
Kenya,1989,821412.0
Kiribati,1989,1876.0
South Korea,1989,844949.0
Lesotho,1989,63420.0
Madagascar,1989,330885.0
Malawi,1989,220643.0
Malaysia,1989,427802.0
Malta,1989,6089.0
Mauritania,1989,30870.0
Mauritius,1989,21389.0
Mexico,1989,2645884.0
Morocco,1989,454730.0
Mozambique,1989,287805.0
Namibia,1989,49939.0
New Caledonia,1989,4511.0
New Zealand,1989,59854.0
Nicaragua,1989,118329.0
Niger,1989,63620.0
Nigeria,1989,2405129.0
Norway,1989,51559.0
Oman,1989,42049.0
Panama,1989,65875.0
Papua New Guinea,1989,79952.0
Paraguay,1989,139187.0
Philippines,1989,1866304.0
Poland,1989,664410.0
Qatar,1989,6635.0
Romania,1989,357917.0
Rwanda,1989,191480.0
San Marino,1989,229.0
Senegal,1989,116392.0
Seychelles,1989,1670.0
Singapore,1989,41187.0
South Africa,1989,1088408.0
Spain,1989,608120.0
Sri Lanka,1989,436565.0
Saint Kitts and Nevis,1989,1189.0
Saint Lucia,1989,4019.0
Suriname,1989,10921.0
Eswatini,1989,28001.0
Sweden,1989,97950.0
Switzerland,1989,74713.0
Syria,1989,406445.0
Tanzania,1989,539086.0
Thailand,1989,1190269.0
Togo,1989,115603.0
Trinidad and Tobago,1989,27412.0
Tunisia,1989,239374.0
Turkey,1989,1460904.0
Uganda,1989,427257.0
United Arab Emirates,1989,37855.0
Uruguay,1989,59471.0
Vanuatu,1989,4300.0
Venezuela,1989,556062.0
Zimbabwe,1989,341788.0
Arab world,1990,5460945.0
East Asia and Pacific,1990,39057288.0
East Asia and Pacific (excluding high-income countries),1990,36226528.0
Euro area,1990,3972803.0
Europe and Central Asia,1990,12635178.0
Europe and Central Asia (excluding high-income countries),1990,6668900.5
European Union,1990,6283182.5
Heavily-indebted poor countries,1990,7200778.0
High-income countries,1990,14036463.0
Latin America and the Caribbean,1990,13450885.0
Latin America and the Caribbean (excluding high-income countries),1990,13014133.0
Least-developed countries,1990,11359316.0
Low and middle-income countries,1990,102341096.0
Low-income countries,1990,6387536.0
Lower-middle-income countries,1990,49158800.0
Middle East and North Africa,1990,6881001.0
Middle East and North Africa (excluding high-income countries),1990,6309309.5
Middle-income countries,1990,95953560.0
North America,1990,4229625.5
OECD Member countries,1990,17114946.0
South Asia,1990,28128158.0
Sub-Saharan Africa,1990,11995800.0
Sub-Saharan Africa (excluding high-income countries),1990,11994065.0
Upper-middle-income countries,1990,46794760.0
World,1990,116377560.0
Albania,1990,71333.0
Algeria,1990,704928.0
American Samoa,1990,1143.0
Angola,1990,313329.0
Australia,1990,258033.0
Austria,1990,93740.0
Bahamas,1990,5624.0
Bahrain,1990,10919.0
Bangladesh,1990,2682571.0
Barbados,1990,4345.0
Belarus,1990,146100.0
Belize,1990,6045.0
Benin,1990,81197.0
Bolivia,1990,214765.0
Botswana,1990,43484.0
Brazil,1990,5243952.0
Bulgaria,1990,112065.0
Burkina Faso,1990,90333.0
Burundi,1990,109783.0
Cape Verde,1990,15271.0
Cameroon,1990,324522.0
Canada,1990,398843.0
Central African Republic,1990,61421.0
Chad,1990,101249.0
Chile,1990,275837.0
China,1990,23100000.0
Colombia,1990,916916.0
Congo,1990,73932.0
Costa Rica,1990,81716.0
Cote d'Ivoire,1990,253558.0
Cuba,1990,170915.0
Cyprus,1990,10759.0
Denmark,1990,53647.0
Djibouti,1990,5462.0
Dominica,1990,1898.0
Eritrea,1990,20761.0
Ethiopia,1990,498051.0
Finland,1990,64128.0
France,1990,852767.0
French Polynesia,1990,5614.0
Greece,1990,134461.0
Guinea,1990,68361.0
Hong Kong,1990,90026.0
Hungary,1990,127514.0
Indonesia,1990,5591705.0
Iran,1990,1887846.0
Ireland,1990,69955.0
Israel,1990,86921.0
Italy,1990,596621.0
Jamaica,1990,58138.0
Japan,1990,1510986.0
Jordan,1990,99370.0
Kenya,1990,800836.0
Kiribati,1990,2051.0
South Korea,1990,855716.0
Laos,1990,121891.0
Lesotho,1990,64735.0
Macao,1990,5850.0
Madagascar,1990,340330.0
Malawi,1990,249262.0
Malaysia,1990,436351.0
Malta,1990,5962.0
Mauritania,1990,30364.0
Mauritius,1990,19993.0
Mexico,1990,2615329.0
Morocco,1990,454623.0
Mozambique,1990,323473.0
Namibia,1990,50157.0
New Caledonia,1990,4544.0
New Zealand,1990,62035.0
Nicaragua,1990,130024.0
Niger,1990,68800.0
Nigeria,1990,2534453.0
Norway,1990,51369.0
Oman,1990,44289.0
Panama,1990,67868.0
Papua New Guinea,1990,83162.0
Paraguay,1990,144358.0
Philippines,1990,1908613.0
Poland,1990,646646.0
Qatar,1990,6627.0
Romania,1990,334128.0
Rwanda,1990,192107.0
San Marino,1990,244.0
Sao Tome and Principe,1990,5376.0
Senegal,1990,113799.0
Singapore,1990,41599.0
Solomon Islands,1990,8240.0
South Africa,1990,1116980.0
Spain,1990,576271.0
Sri Lanka,1990,427942.0
Saint Lucia,1990,3990.0
Eswatini,1990,29991.0
Sweden,1990,96000.0
Switzerland,1990,78255.0
Syria,1990,428198.0
Tanzania,1990,556431.0
Thailand,1990,1191612.0
Togo,1990,123162.0
Tonga,1990,1979.0
Trinidad and Tobago,1990,27495.0
Tunisia,1990,237815.0
Turkey,1990,1372838.0
Tuvalu,1990,206.0
Uganda,1990,451472.0
Ukraine,1990,700100.0
United Arab Emirates,1990,40223.0
United States,1990,3830000.0
Uruguay,1990,58398.0
Venezuela,1990,559495.0
Zimbabwe,1990,346978.0
Arab world,1991,5646456.5
East Asia and Pacific,1991,39419144.0
East Asia and Pacific (excluding high-income countries),1991,36627872.0
Euro area,1991,3906085.0
Europe and Central Asia,1991,12685560.0
Europe and Central Asia (excluding high-income countries),1991,6762230.5
European Union,1991,6202104.5
Heavily-indebted poor countries,1991,7326023.0
High-income countries,1991,13958100.0
Latin America and the Caribbean,1991,13059381.0
Latin America and the Caribbean (excluding high-income countries),1991,12627753.0
Least-developed countries,1991,11630087.0
Low and middle-income countries,1991,103340960.0
Low-income countries,1991,6588955.5
Lower-middle-income countries,1991,49814548.0
Middle East and North Africa,1991,7132595.5
Middle East and North Africa (excluding high-income countries),1991,6530799.0
Middle-income countries,1991,96752008.0
North America,1991,4208712.0
OECD Member countries,1991,17025158.0
South Asia,1991,28685040.0
Sub-Saharan Africa,1991,12109005.0
Sub-Saharan Africa (excluding high-income countries),1991,12107264.0
Upper-middle-income countries,1991,46937456.0
World,1991,117299056.0
Albania,1991,71051.0
Algeria,1991,740753.0
Angola,1991,289863.0
Argentina,1991,756096.0
Australia,1991,257324.0
Austria,1991,92510.0
Azerbaijan,1991,153113.0
Bahamas,1991,5646.0
Bahrain,1991,11823.0
Belarus,1991,156800.0
Belgium,1991,118691.0
Belize,1991,6319.0
Benin,1991,105187.0
Bolivia,1991,218154.0
Botswana,1991,45254.0
Brazil,1991,4784866.0
Brunei,1991,6190.0
Bulgaria,1991,107701.0
Burkina Faso,1991,98120.0
Burundi,1991,109708.0
Cameroon,1991,316399.0
Canada,1991,401911.0
Central African Republic,1991,61220.0
Chad,1991,106971.0
Chile,1991,272250.0
China,1991,23515000.0
Colombia,1991,931550.0
Democratic Republic of Congo,1991,884816.0
Congo,1991,78815.0
Costa Rica,1991,81944.0
Cote d'Ivoire,1991,254252.0
Cuba,1991,171002.0
Cyprus,1991,10762.0
Czechia,1991,134837.0
Denmark,1991,53374.0
Djibouti,1991,5467.0
Dominica,1991,1879.0
Dominican Republic,1991,204102.0
El Salvador,1991,153200.0
Eritrea,1991,19665.0
Ethiopia,1991,450283.0
Fiji,1991,20758.0
Finland,1991,66599.0
France,1991,808050.0
French Polynesia,1991,5707.0
Ghana,1991,362061.0
Greece,1991,128064.0
Guatemala,1991,258990.0
Guinea,1991,68761.0
Guyana,1991,16226.0
Honduras,1991,179616.0
Hong Kong,1991,87063.0
Hungary,1991,123804.0
Indonesia,1991,5489857.0
Iran,1991,1953080.0
Ireland,1991,67926.0
Israel,1991,90930.0
Italy,1991,604859.0
Jamaica,1991,59131.0
Japan,1991,1511292.0
Jordan,1991,102583.0
Kenya,1991,794190.0
Kiribati,1991,2093.0
South Korea,1991,821251.0
Lesotho,1991,63414.0
Madagascar,1991,348197.0
Malawi,1991,266091.0
Malaysia,1991,436542.0
Malta,1991,5866.0
Mauritania,1991,30749.0
Mauritius,1991,19412.0
Mexico,1991,2611993.0
Monaco,1991,377.0
Morocco,1991,470124.0
Mozambique,1991,314981.0
Namibia,1991,56773.0
Nepal,1991,559707.0
New Caledonia,1991,4448.0
New Zealand,1991,61805.0
Nicaragua,1991,132404.0
Niger,1991,68034.0
Nigeria,1991,2528267.0
Norway,1991,51616.0
Oman,1991,47245.0
Papua New Guinea,1991,83473.0
Paraguay,1991,148528.0
Philippines,1991,1893603.0
Poland,1991,667847.0
Qatar,1991,6577.0
Romania,1991,303225.0
Rwanda,1991,194611.0
San Marino,1991,253.0
Sao Tome and Principe,1991,5150.0
Senegal,1991,123222.0
Seychelles,1991,1741.0
Singapore,1991,39558.0
Slovakia,1991,89733.0
Solomon Islands,1991,8616.0
South Africa,1991,1141045.0
Spain,1991,544357.0
Sri Lanka,1991,426526.0
Saint Lucia,1991,3953.0
Eswatini,1991,31215.0
Sweden,1991,95558.0
Switzerland,1991,80741.0
Syria,1991,448936.0
Tanzania,1991,563546.0
Thailand,1991,1188764.0
Togo,1991,131955.0
Tonga,1991,2731.0
Trinidad and Tobago,1991,27944.0
Tunisia,1991,268224.0
Turkey,1991,1385895.0
Uganda,1991,456888.0
Ukraine,1991,721500.0
United Arab Emirates,1991,42286.0
United States,1991,3806000.0
Uruguay,1991,57576.0
Vanuatu,1991,4313.0
Venezuela,1991,592677.0
United States Virgin Islands,1991,1846.0
Zimbabwe,1991,365055.0
Arab world,1992,5806104.0
East Asia and Pacific,1992,38300912.0
East Asia and Pacific (excluding high-income countries),1992,35597468.0
Euro area,1992,3878107.75
Europe and Central Asia,1992,12715876.0
Europe and Central Asia (excluding high-income countries),1992,6803143.5
European Union,1992,6153045.5
Heavily-indebted poor countries,1992,7379898.0
High-income countries,1992,13968450.0
Latin America and the Caribbean,1992,13147993.0
Latin America and the Caribbean (excluding high-income countries),1992,12725305.0
Least-developed countries,1992,11773024.0
Low and middle-income countries,1992,103458512.0
Low-income countries,1992,6621937.0
Lower-middle-income countries,1992,50667664.0
Middle East and North Africa,1992,7408083.0
Middle East and North Africa (excluding high-income countries),1992,6779026.0
Middle-income countries,1992,96836576.0
North America,1992,4299131.0
OECD Member countries,1992,16991672.0
South Asia,1992,29203362.0
Sub-Saharan Africa,1992,12351985.0
Sub-Saharan Africa (excluding high-income countries),1992,12350209.0
Upper-middle-income countries,1992,46168916.0
World,1992,117426960.0
Algeria,1992,791947.0
American Samoa,1992,1099.0
Angola,1992,285349.0
Antigua and Barbuda,1992,1291.0
Australia,1992,258483.0
Austria,1992,93109.0
Azerbaijan,1992,156580.0
Bahamas,1992,5551.0
Bahrain,1992,11859.0
Barbados,1992,4128.0
Belarus,1992,160400.0
Belgium,1992,116859.0
Belize,1992,6658.0
Benin,1992,117995.0
Bolivia,1992,221314.0
Botswana,1992,45704.0
Brazil,1992,4794099.0
Brunei,1992,6639.0
Bulgaria,1992,107416.0
Burkina Faso,1992,96265.0
Burundi,1992,111512.0
Canada,1992,406979.0
Central African Republic,1992,53591.0
Chad,1992,117084.0
Chile,1992,263796.0
China,1992,22551000.0
Colombia,1992,893877.0
Comoros,1992,13511.0
Democratic Republic of Congo,1992,896719.0
Congo,1992,78854.0
Costa Rica,1992,88421.0
Cote d'Ivoire,1992,247738.0
Cuba,1992,170953.0
Cyprus,1992,10665.0
Czechia,1992,133722.0
Denmark,1992,51307.0
Djibouti,1992,5634.0
Dominica,1992,1678.0
Dominican Republic,1992,217314.0
El Salvador,1992,154375.0
Eritrea,1992,25957.0
Ethiopia,1992,355481.0
Fiji,1992,20402.0
Finland,1992,67356.0
France,1992,814605.0
Gabon,1992,41050.0
Gambia,1992,18045.0
Ghana,1992,369750.0
Greece,1992,122709.0
Guinea,1992,77175.0
Guyana,1992,16707.0
Honduras,1992,196076.0
Hong Kong,1992,81310.0
Hungary,1992,120672.0
Indonesia,1992,5339913.0
Iran,1992,2067834.0
Ireland,1992,64655.0
Israel,1992,98536.0
Italy,1992,589748.0
Japan,1992,1501615.0
Jordan,1992,108921.0
Kenya,1992,823207.0
Kiribati,1992,2072.0
South Korea,1992,743652.0
Kuwait,1992,32457.0
Laos,1992,127503.0
Lesotho,1992,64283.0
Macao,1992,7012.0
Madagascar,1992,334524.0
Malawi,1992,315731.0
Malaysia,1992,460208.0
Maldives,1992,9569.0
Malta,1992,5808.0
Mauritania,1992,34896.0
Mauritius,1992,18308.0
Mexico,1992,2609133.0
Moldova,1992,86343.0
Monaco,1992,349.0
Morocco,1992,491184.0
Mozambique,1992,298363.0
Namibia,1992,61799.0
Nepal,1992,568833.0
New Zealand,1992,63676.0
Nicaragua,1992,140518.0
Niger,1992,67155.0
Nigeria,1992,2701265.0
Norway,1992,50497.0
Oman,1992,50540.0
Papua New Guinea,1992,89509.0
Paraguay,1992,154150.0
Peru,1992,692557.0
Philippines,1992,1917398.0
Poland,1992,687147.0
Qatar,1992,4851.0
Romania,1992,262574.0
Rwanda,1992,204043.0
San Marino,1992,234.0
Sao Tome and Principe,1992,5358.0
Senegal,1992,132862.0
Seychelles,1992,1776.0
Singapore,1992,40678.0
Slovakia,1992,90158.0
Solomon Islands,1992,9648.0
Spain,1992,516714.0
Sri Lanka,1992,419923.0
Saint Kitts and Nevis,1992,1011.0
Saint Lucia,1992,4182.0
Eswatini,1992,31905.0
Sweden,1992,95110.0
Switzerland,1992,79354.0
Syria,1992,467266.0
Tanzania,1992,587182.0
Togo,1992,130422.0
Tonga,1992,2607.0
Trinidad and Tobago,1992,27909.0
Tunisia,1992,253014.0
Turkey,1992,1360717.0
Uganda,1992,415180.0
Ukraine,1992,759502.0
United Arab Emirates,1992,41035.0
Uruguay,1992,57956.0
Vanuatu,1992,4585.0
Venezuela,1992,613552.0
Zimbabwe,1992,361824.0
Arab world,1993,5959126.0
East Asia and Pacific,1993,37854572.0
East Asia and Pacific (excluding high-income countries),1993,35284568.0
Euro area,1993,3871978.5
Europe and Central Asia,1993,12793860.0
Europe and Central Asia (excluding high-income countries),1993,6867807.5
European Union,1993,6207978.0
Heavily-indebted poor countries,1993,7597781.0
High-income countries,1993,13931418.0
Latin America and the Caribbean,1993,13261685.0
Latin America and the Caribbean (excluding high-income countries),1993,12846521.0
Least-developed countries,1993,12095123.0
Low and middle-income countries,1993,104276112.0
Low-income countries,1993,6816626.5
Lower-middle-income countries,1993,51349552.0
Middle East and North Africa,1993,7583468.0
Middle East and North Africa (excluding high-income countries),1993,6929671.0
Middle-income countries,1993,97459480.0
North America,1993,4365135.0
OECD Member countries,1993,16901642.0
South Asia,1993,29607864.0
Sub-Saharan Africa,1993,12741326.0
Sub-Saharan Africa (excluding high-income countries),1993,12739677.0
Upper-middle-income countries,1993,46109932.0
World,1993,118207528.0
Afghanistan,1993,134427.0
Algeria,1993,811483.0
Australia,1993,257417.0
Austria,1993,94816.0
Azerbaijan,1993,155599.0
Bahamas,1993,5870.0
Bahrain,1993,12128.0
Belarus,1993,156600.0
Belgium,1993,120539.0
Belize,1993,6609.0
Benin,1993,120817.0
Bhutan,1993,11662.0
Bolivia,1993,225484.0
Botswana,1993,46153.0
Brazil,1993,4826420.0
Brunei,1993,7143.0
Bulgaria,1993,103148.0
Burkina Faso,1993,106315.0
Burundi,1993,110321.0
Canada,1993,403989.0
Chile,1993,257083.0
China,1993,22261000.0
Colombia,1993,887172.0
Comoros,1993,14226.0
Democratic Republic of Congo,1993,922665.0
