country,year,value
Sweden,2011,104599.0
Switzerland,2011,72655.0
Syria,2011,507975.0
Tajikistan,2011,167632.0
Tanzania,2011,1373655.0
Thailand,2011,883606.0
Timor,2011,38118.0
Togo,2011,207335.0
Tonga,2011,2284.0
Trinidad and Tobago,2011,18628.0
Tunisia,2011,165699.0
Turkey,2011,1310550.0
Turkmenistan,2011,98043.0
Uganda,2011,1155203.0
Ukraine,2011,402041.0
United Arab Emirates,2011,65838.0
United Kingdom,2011,695472.0
United States,2011,4238124.0
Uruguay,2011,49955.0
Uzbekistan,2011,572571.0
Vanuatu,2011,6139.0
Venezuela,2011,578058.0
Vietnam,2011,1636601.0
Palestine,2011,136075.0
Yemen,2011,731376.0
Zambia,2011,387250.0
Zimbabwe,2011,331458.0
Afghanistan,2012,995362.0
Albania,2012,49688.0
Algeria,2012,667327.0
Angola,2012,602493.0
Argentina,2012,672897.0
Armenia,2012,33295.0
Aruba,2012,1438.0
Australia,2012,260376.0
Austria,2012,80094.0
Azerbaijan,2012,112230.0
Bahamas,2012,5442.0
Bahrain,2012,12879.0
Bangladesh,2012,3755651.0
Barbados,2012,3273.0
Belarus,2012,90994.0
Belgium,2012,112759.0
Belize,2012,7154.0
Benin,2012,302510.0
Bhutan,2012,11601.0
Bolivia,2012,245375.0
Bosnia and Herzegovina,2012,35341.0
Botswana,2012,43165.0
Brazil,2012,3612713.0
Brunei,2012,7970.0
Bulgaria,2012,68470.0
Burkina Faso,2012,516962.0
Burundi,2012,307601.0
Cape Verde,2012,14930.0
Cambodia,2012,339116.0
Cameroon,2012,557110.0
Canada,2012,358928.0
Central African Republic,2012,129790.0
Chad,2012,384288.0
Chile,2012,246486.0
China,2012,16525208.0
Colombia,2012,865856.0
Comoros,2012,25854.0
Democratic Republic of Congo,2012,2384371.0
Congo,2012,118427.0
Costa Rica,2012,79184.0
Cote d'Ivoire,2012,552562.0
Croatia,2012,40200.0
Cuba,2012,121415.0
Cyprus,2012,10280.0
Czechia,2012,96740.0
Denmark,2012,63449.0
Djibouti,2012,21030.0
Dominican Republic,2012,222294.0
Ecuador,2012,276177.0
Egypt,2012,1753960.0
El Salvador,2012,151925.0
Equatorial Guinea,2012,16017.0
Eritrea,2012,171349.0
Estonia,2012,13918.0
Ethiopia,2012,2655579.0
Fiji,2012,16981.0
Finland,2012,58338.0
France,2012,770035.0
Gabon,2012,31286.0
Gambia,2012,51930.0
Georgia,2012,45362.0
Germany,2012,697834.0
Ghana,2012,634570.0
Greece,2012,104152.0
Grenada,2012,1856.0
Guatemala,2012,420247.0
Guinea,2012,303677.0
Guinea-Bissau,2012,64158.0
Guyana,2012,13396.0
Haiti,2012,244474.0
Honduras,2012,187456.0
Hong Kong,2012,62601.0
Hungary,2012,94463.0
Iceland,2012,4226.0
India,2012,24969710.0
Indonesia,2012,4301093.0
Iran,2012,1336500.0
Iraq,2012,833223.0
Ireland,2012,68052.0
Israel,2012,138184.0
Italy,2012,555399.0
Jamaica,2012,53338.0
Japan,2012,1090982.0
Jordan,2012,146922.0
Kazakhstan,2012,271866.0
Kenya,2012,1273964.0
North Korea,2012,297565.0
South Korea,2012,447025.0
Kuwait,2012,50021.0
Kyrgyzstan,2012,102213.0
Laos,2012,141611.0
Latvia,2012,21026.0
Lebanon,2012,71282.0
Lesotho,2012,52644.0
Liberia,2012,149122.0
Libya,2012,139963.0
Lithuania,2012,29664.0
Luxembourg,2012,5620.0
Macao,2012,3449.0
North Macedonia,2012,22544.0
Madagascar,2012,629602.0
Malawi,2012,486218.0
Malaysia,2012,552865.0
Maldives,2012,6361.0
Mali,2012,451278.0
Malta,2012,3896.0
Mauritania,2012,91919.0
Mauritius,2012,18653.0
Mexico,2012,2016942.0
Micronesia (country),2012,2757.0
Moldova,2012,40861.0
Mongolia,2012,46120.0
Morocco,2012,598235.0
Mozambique,2012,716717.0
Myanmar,2012,804204.0
Namibia,2012,48801.0
Nepal,2012,723746.0
Netherlands,2012,191394.0
New Zealand,2012,57829.0
Nicaragua,2012,132621.0
Niger,2012,546126.0
Nigeria,2012,4741303.0
Norway,2012,57601.0
Oman,2012,54284.0
Pakistan,2012,3800764.0
Panama,2012,68905.0
Papua New Guinea,2012,175570.0
Paraguay,2012,146441.0
Peru,2012,553651.0
Philippines,2012,2228930.0
Poland,2012,351326.0
Portugal,2012,111766.0
Qatar,2012,13276.0
Romania,2012,205549.0
Russia,2012,1491748.0
Rwanda,2012,329338.0
Samoa,2012,4637.0
Sao Tome and Principe,2012,4584.0
Saudi Arabia,2012,589384.0
Senegal,2012,382754.0
Sierra Leone,2012,185511.0
Singapore,2012,39542.0
Slovakia,2012,52217.0
Slovenia,2012,17811.0
Solomon Islands,2012,14034.0
Somalia,2012,296495.0
South Africa,2012,1033130.0
Spain,2012,480405.0
Sri Lanka,2012,288646.0
Saint Lucia,2012,3065.0
Saint Vincent and the Grenadines,2012,2340.0
Sudan,2012,1088016.0
Suriname,2012,8469.0
Eswatini,2012,28700.0
Sweden,2012,105679.0
Switzerland,2012,72117.0
Syria,2012,515890.0
Tajikistan,2012,167858.0
Tanzania,2012,1390540.0
Thailand,2012,885642.0
Timor,2012,40250.0
Togo,2012,210396.0
Tonga,2012,2324.0
Trinidad and Tobago,2012,18838.0
Tunisia,2012,167405.0
Turkey,2012,1318959.0
Turkmenistan,2012,98550.0
Uganda,2012,1194159.0
Ukraine,2012,408201.0
United Arab Emirates,2012,68406.0
United Kingdom,2012,705107.0
United States,2012,4274093.0
Uruguay,2012,49587.0
Uzbekistan,2012,576497.0
Vanuatu,2012,6213.0
Venezuela,2012,581123.0
Vietnam,2012,1635230.0
Palestine,2012,138315.0
Yemen,2012,754055.0
Zambia,2012,390912.0
Zimbabwe,2012,333138.0
Afghanistan,2013,1026807.0
Albania,2013,49902.0
Algeria,2013,677662.0
Angola,2013,617519.0
Argentina,2013,679855.0
Armenia,2013,34643.0
Aruba,2013,1425.0
Australia,2013,262125.0
Austria,2013,79765.0
Azerbaijan,2013,119219.0
Bahamas,2013,5479.0
Bahrain,2013,12748.0
Bangladesh,2013,3724120.0
Barbados,2013,3230.0
Belarus,2013,90441.0
Belgium,2013,112069.0
Belize,2013,7144.0
Benin,2013,310065.0
Bhutan,2013,11418.0
Bolivia,2013,244914.0
Bosnia and Herzegovina,2013,34433.0
Botswana,2013,43678.0
Brazil,2013,3604965.0
Brunei,2013,7972.0
Bulgaria,2013,67686.0
Burkina Faso,2013,530024.0
Burundi,2013,325038.0
Cape Verde,2013,15025.0
Cambodia,2013,345139.0
Cameroon,2013,555618.0
Canada,2013,360350.0
Central African Republic,2013,131288.0
Chad,2013,392558.0
Chile,2013,248013.0
China,2013,16667348.0
Colombia,2013,854645.0
Comoros,2013,26076.0
Democratic Republic of Congo,2013,2466177.0
Congo,2013,119579.0
Costa Rica,2013,79528.0
Cote d'Ivoire,2013,557553.0
Croatia,2013,40411.0
Cuba,2013,117093.0
Cyprus,2013,10513.0
Czechia,2013,96360.0
Denmark,2013,62707.0
Djibouti,2013,21092.0
Dominican Republic,2013,222454.0
Ecuador,2013,274099.0
Egypt,2013,1768770.0
El Salvador,2013,151491.0
Equatorial Guinea,2013,16371.0
Eritrea,2013,176297.0
Estonia,2013,14132.0
Ethiopia,2013,2703448.0
Fiji,2013,16804.0
Finland,2013,58791.0
France,2013,764988.0
Gabon,2013,31461.0
Gambia,2013,52577.0
Georgia,2013,44683.0
Germany,2013,691445.0
Ghana,2013,637313.0
Greece,2013,104485.0
Grenada,2013,1779.0
Guatemala,2013,425152.0
Guinea,2013,310388.0
Guinea-Bissau,2013,66397.0
Guyana,2013,12366.0
Haiti,2013,246141.0
Honduras,2013,188940.0
Hong Kong,2013,62988.0
Hungary,2013,93632.0
Iceland,2013,4265.0
India,2013,24975042.0
Indonesia,2013,4263295.0
Iran,2013,1375571.0
Iraq,2013,835278.0
Ireland,2013,68993.0
Israel,2013,138225.0
Italy,2013,553390.0
Jamaica,2013,52457.0
Japan,2013,1077347.0
Jordan,2013,149696.0
Kazakhstan,2013,285092.0
Kenya,2013,1311804.0
North Korea,2013,293684.0
South Korea,2013,445394.0
Kuwait,2013,51261.0
Kyrgyzstan,2013,105526.0
Laos,2013,144251.0
Latvia,2013,21039.0
Lebanon,2013,71891.0
Lesotho,2013,52536.0
Liberia,2013,154030.0
Libya,2013,141844.0
Lithuania,2013,29905.0
Luxembourg,2013,5655.0
Macao,2013,3585.0
North Macedonia,2013,22100.0
Madagascar,2013,639725.0
Malawi,2013,493792.0
Malaysia,2013,550322.0
Maldives,2013,6646.0
Mali,2013,468468.0
Malta,2013,3948.0
Mauritania,2013,92860.0
Mauritius,2013,18581.0
Mexico,2013,1994493.0
Micronesia (country),2013,2707.0
Moldova,2013,40880.0
Mongolia,2013,45855.0
Morocco,2013,608031.0
Mozambique,2013,717125.0
Myanmar,2013,806006.0
Namibia,2013,49464.0
Nepal,2013,733174.0
Netherlands,2013,186158.0
New Zealand,2013,57990.0
Nicaragua,2013,133886.0
Niger,2013,563422.0
Nigeria,2013,4797137.0
Norway,2013,57739.0
Oman,2013,55569.0
Pakistan,2013,3929801.0
Panama,2013,68864.0
Papua New Guinea,2013,174185.0
Paraguay,2013,146897.0
Peru,2013,559555.0
Philippines,2013,2229216.0
Poland,2013,354914.0
Portugal,2013,111746.0
Qatar,2013,13514.0
Romania,2013,204519.0
Russia,2013,1500029.0
Rwanda,2013,343717.0
Samoa,2013,4510.0
Sao Tome and Principe,2013,4594.0
Saudi Arabia,2013,598482.0
Senegal,2013,387287.0
Sierra Leone,2013,189812.0
Singapore,2013,38574.0
Slovakia,2013,52948.0
Slovenia,2013,17905.0
Solomon Islands,2013,14115.0
Somalia,2013,302942.0
South Africa,2013,1026523.0
Spain,2013,486520.0
Sri Lanka,2013,283996.0
Saint Lucia,2013,3097.0
Saint Vincent and the Grenadines,2013,2325.0
Sudan,2013,1098605.0
Suriname,2013,8431.0
Eswatini,2013,28902.0
Sweden,2013,106085.0
Switzerland,2013,71795.0
Syria,2013,523157.0
Tajikistan,2013,168352.0
Tanzania,2013,1401931.0
Thailand,2013,887560.0
Timor,2013,42648.0
Togo,2013,213131.0
Tonga,2013,2376.0
Trinidad and Tobago,2013,19049.0
Tunisia,2013,168947.0
Turkey,2013,1332022.0
Turkmenistan,2013,98744.0
Uganda,2013,1234459.0
Ukraine,2013,413839.0
United Arab Emirates,2013,70932.0
United Kingdom,2013,716021.0
United States,2013,4305706.0
Uruguay,2013,49229.0
Uzbekistan,2013,578799.0
Vanuatu,2013,6291.0
Venezuela,2013,583814.0
Vietnam,2013,1626005.0
Palestine,2013,140601.0
Yemen,2013,778322.0
Zambia,2013,394617.0
Zimbabwe,2013,335702.0
Afghanistan,2015,1089720.0
Albania,2015,50185.0
Algeria,2015,695936.0
Angola,2015,648036.0
Argentina,2015,691065.0
Armenia,2015,36809.0
Aruba,2015,1375.0
Australia,2015,266081.0
Austria,2015,79250.0
Azerbaijan,2015,131400.0
Bahamas,2015,5550.0
Bahrain,2015,12505.0
Bangladesh,2015,3685131.0
Barbados,2015,3158.0
Belarus,2015,89300.0
Belgium,2015,110910.0
Belize,2015,7136.0
Benin,2015,324291.0
Bhutan,2015,11401.0
Bolivia,2015,243872.0
Bosnia and Herzegovina,2015,33354.0
Botswana,2015,44666.0
Brazil,2015,3575247.0
Brunei,2015,7952.0
Bulgaria,2015,65612.0
Burkina Faso,2015,554543.0
Burundi,2015,359062.0
Cape Verde,2015,15188.0
Cambodia,2015,358493.0
Cameroon,2015,552632.0
Canada,2015,363812.0
Central African Republic,2015,134393.0
Chad,2015,409368.0
Chile,2015,250925.0
China,2015,17023639.0
Colombia,2015,837976.0
Comoros,2015,26405.0
Democratic Republic of Congo,2015,2627313.0
Congo,2015,121086.0
Costa Rica,2015,79855.0
Cote d'Ivoire,2015,567326.0
Croatia,2015,40955.0
Cuba,2015,110587.0
Cyprus,2015,10960.0
Czechia,2015,95026.0
Denmark,2015,61258.0
Djibouti,2015,21231.0
Dominican Republic,2015,222717.0
Ecuador,2015,270583.0
Egypt,2015,1793520.0
El Salvador,2015,150674.0
Equatorial Guinea,2015,17135.0
Eritrea,2015,184192.0
Estonia,2015,14438.0
Ethiopia,2015,2798657.0
Fiji,2015,16481.0
Finland,2015,59591.0
France,2015,752877.0
Gabon,2015,31833.0
Gambia,2015,53697.0
Georgia,2015,43542.0
Germany,2015,683703.0
Ghana,2015,642498.0
Greece,2015,104574.0
Grenada,2015,1689.0
Guatemala,2015,434285.0
Guinea,2015,323355.0
Guinea-Bissau,2015,70744.0
Guyana,2015,10622.0
Haiti,2015,249078.0
Honduras,2015,191567.0
Hong Kong,2015,63576.0
Hungary,2015,91959.0
Iceland,2015,4336.0
India,2015,24949543.0
Indonesia,2015,4177205.0
Iran,2015,1439238.0
Iraq,2015,844822.0
Ireland,2015,70162.0
Israel,2015,137663.0
Italy,2015,542980.0
Jamaica,2015,51025.0
Japan,2015,1045688.0
Jordan,2015,153635.0
Kazakhstan,2015,302098.0
Kenya,2015,1372778.0
North Korea,2015,292398.0
South Korea,2015,441729.0
Kuwait,2015,53036.0
Kyrgyzstan,2015,110591.0
Laos,2015,149058.0
Latvia,2015,21051.0
Lebanon,2015,72916.0
Lesotho,2015,52376.0
Liberia,2015,163416.0
Libya,2015,144471.0
Lithuania,2015,30477.0
Luxembourg,2015,5743.0
Macao,2015,3852.0
North Macedonia,2015,21330.0
Madagascar,2015,659068.0
Malawi,2015,510276.0
Malaysia,2015,545865.0
Maldives,2015,7165.0
Mali,2015,500173.0
Malta,2015,4069.0
Mauritania,2015,94296.0
Mauritius,2015,18462.0
Mexico,2015,1951753.0
Micronesia (country),2015,2615.0
Moldova,2015,41277.0
Mongolia,2015,45727.0
Morocco,2015,625447.0
Mozambique,2015,716787.0
Myanmar,2015,805880.0
Namibia,2015,50914.0
Nepal,2015,752424.0
Netherlands,2015,176915.0
New Zealand,2015,57998.0
Nicaragua,2015,136041.0
Niger,2015,599193.0
Nigeria,2015,4899176.0
Norway,2015,57965.0
Oman,2015,58471.0
Pakistan,2015,4177727.0
Panama,2015,68696.0
Papua New Guinea,2015,171996.0
Paraguay,2015,147719.0
Peru,2015,569560.0
Philippines,2015,2220209.0
Poland,2015,360590.0
Portugal,2015,111008.0
Qatar,2015,13803.0
Romania,2015,201657.0
Russia,2015,1499223.0
Rwanda,2015,369780.0
Samoa,2015,4297.0
Sao Tome and Principe,2015,4598.0
Saudi Arabia,2015,613540.0
Senegal,2015,394438.0
Sierra Leone,2015,198323.0
Singapore,2015,37472.0
Slovakia,2015,53886.0
Slovenia,2015,18001.0
Solomon Islands,2015,14247.0
Somalia,2015,315059.0
South Africa,2015,1011242.0
Spain,2015,492207.0
Sri Lanka,2015,277353.0
Saint Lucia,2015,3135.0
Saint Vincent and the Grenadines,2015,2281.0
Sudan,2015,1117381.0
Suriname,2015,8351.0
Eswatini,2015,29266.0
Sweden,2015,106683.0
Switzerland,2015,71703.0
Syria,2015,533809.0
Tajikistan,2015,170493.0
Tanzania,2015,1421107.0
Thailand,2015,885622.0
Timor,2015,46901.0
Togo,2015,217998.0
Tonga,2015,2440.0
Trinidad and Tobago,2015,19404.0
Tunisia,2015,171129.0
Turkey,2015,1351216.0
Turkmenistan,2015,99335.0
Uganda,2015,1314748.0
Ukraine,2015,419223.0
United Arab Emirates,2015,74613.0
United Kingdom,2015,733409.0
United States,2015,4361877.0
Uruguay,2015,48618.0
Uzbekistan,2015,583260.0
Vanuatu,2015,6427.0
Venezuela,2015,587732.0
Vietnam,2015,1608384.0
Palestine,2015,144932.0
Yemen,2015,825208.0
Zambia,2015,402654.0
Zimbabwe,2015,341639.0
