country,year,value
East Asia and Pacific (excluding high-income countries),2008,26299552.0
Euro area,2008,1181636.625
Europe and Central Asia,2008,2683966.25
Europe and Central Asia (excluding high-income countries),2008,56273.0
European Union,2008,2481139.75
Heavily-indebted poor countries,2008,10304642.0
High-income countries,2008,10527972.0
Latin America and the Caribbean,2008,6727878.0
Latin America and the Caribbean (excluding high-income countries),2008,6311332.5
Least-developed countries,2008,9666602.0
Low and middle-income countries,2008,52244464.0
Low-income countries,2008,8028266.5
Lower-middle-income countries,2008,16232042.0
Middle East and North Africa,2008,5246927.5
Middle East and North Africa (excluding high-income countries),2008,4529744.0
Middle-income countries,2008,44216200.0
North America,2008,4445710.5
OECD Member countries,2008,11912517.0
South Asia,2008,638048.0625
Sub-Saharan Africa,2008,14411083.0
Sub-Saharan Africa (excluding high-income countries),2008,14409515.0
Upper-middle-income countries,2008,27984156.0
World,2008,62772436.0
Algeria,2008,780677.0
Angola,2008,263281.0
Antigua and Barbuda,2008,1673.0
Argentina,2008,748812.0
Aruba,2008,1488.0
Australia,2008,269577.0
Bahamas,2008,5859.0
Bahrain,2008,13692.0
Barbados,2008,3609.0
Belgium,2008,106973.0
Belize,2008,7619.0
Benin,2008,192538.0
Bhutan,2008,13788.0
Bolivia,2008,227568.0
Botswana,2008,44445.0
Brunei,2008,7463.0
Burkina Faso,2008,191870.0
Burundi,2008,160025.0
Cape Verde,2008,12741.0
Cambodia,2008,297185.0
Cameroon,2008,396570.0
Cayman Islands,2008,581.0
Central African Republic,2008,53137.0
Comoros,2008,15252.0
Democratic Republic of Congo,2008,990695.0
Congo,2008,71367.0
Costa Rica,2008,77282.0
Cote d'Ivoire,2008,331980.0
Cuba,2008,131595.0
Cyprus,2008,10181.0
Denmark,2008,70949.0
Dominica,2008,1145.0
Dominican Republic,2008,192999.0
El Salvador,2008,142556.0
Equatorial Guinea,2008,8036.0
Estonia,2008,13261.0
Ethiopia,2008,1127958.0
Fiji,2008,16903.0
Finland,2008,63568.0
Gambia,2008,31918.0
Georgia,2008,56273.0
Ghana,2008,484499.0
Grenada,2008,1994.0
Guatemala,2008,280796.0
Guinea,2008,212266.0
Guyana,2008,17880.0
Honduras,2008,164303.0
Hong Kong,2008,75865.0
Iceland,2008,4420.0
Indonesia,2008,4356930.0
Ireland,2008,57871.0
Israel,2008,120248.0
Jamaica,2008,52024.0
Japan,2008,1187895.0
Jordan,2008,138505.0
Kenya,2008,1011454.0
Kiribati,2008,2652.0
South Korea,2008,659947.0
Latvia,2008,21964.0
Lebanon,2008,76402.0
Lesotho,2008,47850.0
Liberia,2008,56203.0
Macao,2008,6314.0
Malawi,2008,274684.0
Malaysia,2008,549674.0
Maldives,2008,7687.0
Mali,2008,222315.0
Malta,2008,4914.0
Marshall Islands,2008,1205.0
Mauritania,2008,51893.0
Mauritius,2008,23659.0
Mexico,2008,2281402.0
Morocco,2008,549296.0
Mozambique,2008,373748.0
Namibia,2008,53871.0
New Zealand,2008,58899.0
Nicaragua,2008,105905.0
Niger,2008,185331.0
Nigeria,2008,2519381.0
Norway,2008,63672.0
Panama,2008,66946.0
Paraguay,2008,133143.0
Peru,2008,614190.0
Philippines,2008,1895201.0
Poland,2008,430321.0
Qatar,2008,11945.0
Rwanda,2008,144729.0
Sao Tome and Principe,2008,4548.0
Saudi Arabia,2008,513737.0
Senegal,2008,207124.0
Singapore,2008,53311.0
Slovenia,2008,18330.0
South Africa,2008,1001852.0
Spain,2008,436801.0
Saint Kitts and Nevis,2008,796.0
Saint Lucia,2008,3102.0
Saint Vincent and the Grenadines,2008,2187.0
Sudan,2008,473868.0
Suriname,2008,10345.0
Sweden,2008,107535.0
Switzerland,2008,82356.0
Tanzania,2008,1147594.0
Thailand,2008,995607.0
Timor,2008,25586.0
Togo,2008,121919.0
Trinidad and Tobago,2008,18350.0
Tunisia,2008,186658.0
Uganda,2008,795021.0
United States,2008,4058335.0
Uruguay,2008,57183.0
Vanuatu,2008,4752.0
Venezuela,2008,526957.0
Yemen,2008,399203.0
Zambia,2008,357579.0
Arab world,2009,4982368.0
East Asia and Pacific,2009,28279660.0
East Asia and Pacific (excluding high-income countries),2009,25956314.0
Euro area,2009,1184953.0
Europe and Central Asia,2009,2653698.0
Europe and Central Asia (excluding high-income countries),2009,54832.0
European Union,2009,2452660.0
Heavily-indebted poor countries,2009,10675240.0
High-income countries,2009,10474616.0
Latin America and the Caribbean,2009,6712810.5
Latin America and the Caribbean (excluding high-income countries),2009,6301154.0
Least-developed countries,2009,10003404.0
Low and middle-income countries,2009,51760028.0
Low-income countries,2009,8327431.5
Lower-middle-income countries,2009,16708393.0
Middle East and North Africa,2009,4485967.5
Middle East and North Africa (excluding high-income countries),2009,3776857.5
Middle-income countries,2009,43432600.0
North America,2009,4430324.5
OECD Member countries,2009,11842681.0
South Asia,2009,658148.0
Sub-Saharan Africa,2009,15014251.0
Sub-Saharan Africa (excluding high-income countries),2009,15012725.0
Upper-middle-income countries,2009,26724206.0
World,2009,62234644.0
Afghanistan,2009,636575.0
Angola,2009,268873.0
Antigua and Barbuda,2009,1646.0
Argentina,2009,741411.0
Aruba,2009,1478.0
Australia,2009,271651.0
Bahamas,2009,5778.0
Bahrain,2009,13991.0
Barbados,2009,3625.0
Belgium,2009,106792.0
Belize,2009,7998.0
Benin,2009,188352.0
Bhutan,2009,14539.0
Bolivia,2009,226974.0
Botswana,2009,43887.0
Brunei,2009,7283.0
Burkina Faso,2009,228260.0
Burundi,2009,180793.0
Cape Verde,2009,11900.0
Cambodia,2009,279792.0
Cameroon,2009,400485.0
Central African Republic,2009,56233.0
Chad,2009,123524.0
Democratic Republic of Congo,2009,1067688.0
Congo,2009,72978.0
Costa Rica,2009,78760.0
Cote d'Ivoire,2009,345303.0
Cuba,2009,141484.0
Cyprus,2009,9926.0
Denmark,2009,68720.0
Dominica,2009,1037.0
Dominican Republic,2009,195856.0
Ecuador,2009,297714.0
Egypt,2009,1697487.0
El Salvador,2009,146434.0
Equatorial Guinea,2009,8626.0
Estonia,2009,12796.0
Ethiopia,2009,1231301.0
Fiji,2009,16592.0
Finland,2009,61199.0
Georgia,2009,54832.0
Ghana,2009,492868.0
Grenada,2009,1822.0
Guatemala,2009,304705.0
Guinea,2009,195808.0
Guyana,2009,18244.0
Honduras,2009,170098.0
Hong Kong,2009,72264.0
Iceland,2009,4305.0
Indonesia,2009,4461322.0
Ireland,2009,58884.0
Israel,2009,127210.0
Jamaica,2009,51219.0
Japan,2009,1207680.0
Kenya,2009,1035016.0
South Korea,2009,648690.0
Latvia,2009,19733.0
Lebanon,2009,75076.0
Lesotho,2009,47766.0
Liberia,2009,57573.0
Macao,2009,5817.0
Malawi,2009,284484.0
Malaysia,2009,557146.0
Maldives,2009,7034.0
Mali,2009,229188.0
Malta,2009,4448.0
Marshall Islands,2009,1208.0
Mauritania,2009,62675.0
Mauritius,2009,22594.0
Mexico,2009,2242214.0
Morocco,2009,531377.0
Mozambique,2009,411440.0
Namibia,2009,53307.0
New Zealand,2009,57483.0
Niger,2009,189633.0
Nigeria,2009,2741761.0
Norway,2009,62611.0
Oman,2009,50433.0
Panama,2009,67885.0
Paraguay,2009,133102.0
Peru,2009,591307.0
Philippines,2009,1906017.0
Poland,2009,415820.0
Puerto Rico,2009,50592.0
Qatar,2009,12525.0
Rwanda,2009,173791.0
Samoa,2009,4763.0
Sao Tome and Principe,2009,4972.0
Saudi Arabia,2009,500503.0
Senegal,2009,213708.0
Singapore,2009,52264.0
Slovenia,2009,17997.0
South Africa,2009,1012619.0
Spain,2009,445329.0
Saint Kitts and Nevis,2009,922.0
Saint Lucia,2009,2871.0
Saint Vincent and the Grenadines,2009,2098.0
Sudan,2009,516718.0
Suriname,2009,10386.0
Eswatini,2009,30108.0
Sweden,2009,99820.0
Switzerland,2009,82709.0
Tanzania,2009,1037623.0
Thailand,2009,993616.0
Timor,2009,23204.0
Togo,2009,122195.0
Trinidad and Tobago,2009,18031.0
Tunisia,2009,171000.0
Turks and Caicos Islands,2009,496.0
Uganda,2009,833559.0
United States,2009,4052300.0
Uruguay,2009,56110.0
Vanuatu,2009,5197.0
Venezuela,2009,527950.0
Zambia,2009,349796.0
Arab world,2010,5158686.0
East Asia and Pacific,2010,27783872.0
East Asia and Pacific (excluding high-income countries),2010,25494790.0
Euro area,2010,1177386.625
Europe and Central Asia,2010,2611218.75
Europe and Central Asia (excluding high-income countries),2010,53016.0
European Union,2010,2414426.25
Heavily-indebted poor countries,2010,11424413.0
High-income countries,2010,10377823.0
Latin America and the Caribbean,2010,6744514.5
Latin America and the Caribbean (excluding high-income countries),2010,6338182.0
Least-developed countries,2010,10690367.0
Low and middle-income countries,2010,52415792.0
Low-income countries,2010,8940128.0
Lower-middle-income countries,2010,17408784.0
Middle East and North Africa,2010,4616479.5
Middle East and North Africa (excluding high-income countries),2010,3894312.5
Middle-income countries,2010,43475664.0
North America,2010,4400767.5
OECD Member countries,2010,11740194.0
South Asia,2010,695312.0
Sub-Saharan Africa,2010,15941663.0
Sub-Saharan Africa (excluding high-income countries),2010,15940179.0
Upper-middle-income countries,2010,26066878.0
World,2010,62793612.0
Afghanistan,2010,674775.0
Angola,2010,286256.0
Antigua and Barbuda,2010,1645.0
Argentina,2010,740388.0
Aruba,2010,1437.0
Australia,2010,274280.0
Bahamas,2010,5331.0
Bahrain,2010,14481.0
Barbados,2010,3621.0
Belgium,2010,107182.0
Belize,2010,8130.0
Benin,2010,182593.0
Bermuda,2010,804.0
Bhutan,2010,14225.0
Bolivia,2010,229459.0
Brunei,2010,7521.0
Burkina Faso,2010,253559.0
Burundi,2010,197521.0
Cape Verde,2010,11906.0
Cambodia,2010,278096.0
Cameroon,2010,419450.0
Central African Republic,2010,58976.0
Chad,2010,125150.0
Chile,2010,268026.0
Democratic Republic of Congo,2010,1101625.0
Congo,2010,75258.0
Costa Rica,2010,78476.0
Cuba,2010,139735.0
Cyprus,2010,9593.0
Denmark,2010,69044.0
Dominica,2010,1164.0
Dominican Republic,2010,193719.0
Ecuador,2010,307362.0
Egypt,2010,1763515.0
El Salvador,2010,149624.0
Equatorial Guinea,2010,9205.0
Estonia,2010,12153.0
Ethiopia,2010,1436587.0
Finland,2010,59747.0
Gambia,2010,30872.0
Georgia,2010,53016.0
Greece,2010,106207.0
Grenada,2010,1931.0
Guatemala,2010,312887.0
Guinea,2010,203407.0
Guinea-Bissau,2010,26606.0
Guyana,2010,16836.0
Honduras,2010,179286.0
Hong Kong,2010,65619.0
Iceland,2010,4311.0
Indonesia,2010,4601037.0
Ireland,2010,58595.0
Israel,2010,128298.0
Jamaica,2010,52911.0
Japan,2010,1198817.0
Jordan,2010,131538.0
South Korea,2010,619387.0
Latvia,2010,18629.0
Lebanon,2010,76970.0
Lesotho,2010,47619.0
Luxembourg,2010,5154.0
Macao,2010,5425.0
Malawi,2010,301215.0
Malaysia,2010,542636.0
Maldives,2010,6312.0
Mali,2010,242720.0
Malta,2010,4482.0
Mauritania,2010,70935.0
Mauritius,2010,23364.0
Mexico,2010,2244559.0
Morocco,2010,551431.0
Mozambique,2010,419062.0
Namibia,2010,54677.0
New Zealand,2010,59289.0
Nicaragua,2010,109544.0
Niger,2010,196151.0
Nigeria,2010,2930888.0
Norway,2010,61288.0
Panama,2010,65887.0
Paraguay,2010,130028.0
Peru,2010,595842.0
Poland,2010,397725.0
Puerto Rico,2010,49301.0
Qatar,2010,13172.0
Rwanda,2010,184840.0
Samoa,2010,4842.0
Sao Tome and Principe,2010,5117.0
Senegal,2010,208456.0
Slovenia,2010,18122.0
Solomon Islands,2010,11712.0
South Africa,2010,978016.0
Spain,2010,440975.0
Saint Kitts and Nevis,2010,874.0
Saint Lucia,2010,2915.0
Saint Vincent and the Grenadines,2010,2000.0
Sudan,2010,553948.0
Eswatini,2010,31349.0
Sweden,2010,95716.0
Switzerland,2010,81624.0
Tanzania,2010,1214168.0
Thailand,2010,939447.0
Timor,2010,22919.0
Togo,2010,128455.0
Trinidad and Tobago,2010,18081.0
Tunisia,2010,177626.0
Uganda,2010,852364.0
United States,2010,4031358.0
Uruguay,2010,54829.0
Vanuatu,2010,5389.0
Venezuela,2010,523029.0
Yemen,2010,417107.0
Zambia,2010,359765.0
Arab world,2011,5128149.0
East Asia and Pacific,2011,26921304.0
East Asia and Pacific (excluding high-income countries),2011,24655932.0
Euro area,2011,1179364.875
Europe and Central Asia,2011,2614652.0
Europe and Central Asia (excluding high-income countries),2011,47500.0
European Union,2011,2423176.5
Heavily-indebted poor countries,2011,11527402.0
High-income countries,2011,10368897.0
Latin America and the Caribbean,2011,6775529.5
Latin America and the Caribbean (excluding high-income countries),2011,6380229.0
Least-developed countries,2011,10791333.0
Low and middle-income countries,2011,51875432.0
Low-income countries,2011,9003009.0
Lower-middle-income countries,2011,17612568.0
Middle East and North Africa,2011,4624926.0
Middle East and North Africa (excluding high-income countries),2011,3891496.75
Middle-income countries,2011,42872424.0
North America,2011,4406382.5
OECD Member countries,2011,11733547.0
South Asia,2011,673387.0
Sub-Saharan Africa,2011,16228355.0
Sub-Saharan Africa (excluding high-income countries),2011,16226889.0
Upper-middle-income countries,2011,25259854.0
World,2011,62244332.0
Afghanistan,2011,651967.0
Angola,2011,336753.0
Antigua and Barbuda,2011,1677.0
Argentina,2011,744605.0
Australia,2011,272192.0
Bahrain,2011,14446.0
Barbados,2011,3750.0
Belize,2011,8599.0
Benin,2011,195923.0
Bermuda,2011,732.0
Bhutan,2011,15369.0
Bolivia,2011,232292.0
Brunei,2011,7825.0
Burkina Faso,2011,297006.0
Burundi,2011,216154.0
Cape Verde,2011,11237.0
Cambodia,2011,279307.0
Cameroon,2011,420301.0
Cayman Islands,2011,673.0
Central African Republic,2011,65183.0
Chad,2011,142244.0
Chile,2011,260026.0
Democratic Republic of Congo,2011,1167471.0
Congo,2011,86385.0
Costa Rica,2011,80584.0
Cote d'Ivoire,2011,414350.0
Cuba,2011,138595.0
Cyprus,2011,9394.0
Denmark,2011,67674.0
Dominica,2011,1168.0
Dominican Republic,2011,194298.0
Ecuador,2011,328332.0
El Salvador,2011,150676.0
Equatorial Guinea,2011,9251.0
Estonia,2011,11663.0
Ethiopia,2011,1377567.0
Fiji,2011,16273.0
Finland,2011,57813.0
Gambia,2011,29926.0
Georgia,2011,47500.0
Ghana,2011,543582.0
Greece,2011,103433.0
Guatemala,2011,325071.0
Guinea,2011,188687.0
Guyana,2011,17274.0
Honduras,2011,185642.0
Hong Kong,2011,61207.0
Iceland,2011,4158.0
Indonesia,2011,4554984.0
Ireland,2011,59605.0
Israel,2011,128893.0
Jamaica,2011,50330.0
Japan,2011,1207061.0
Jordan,2011,129209.0
South Korea,2011,599413.0
Latvia,2011,17581.0
Lebanon,2011,74881.0
Lesotho,2011,47121.0
Liberia,2011,68590.0
Luxembourg,2011,5214.0
Macao,2011,5040.0
Malawi,2011,324726.0
Malaysia,2011,552507.0
Maldives,2011,6051.0
Mali,2011,254299.0
Malta,2011,4333.0
Marshall Islands,2011,1217.0
Mauritania,2011,69012.0
Mauritius,2011,23200.0
Mexico,2011,2245710.0
Morocco,2011,570601.0
Mozambique,2011,411028.0
New Zealand,2011,57914.0
Niger,2011,217998.0
Norway,2011,62308.0
Oman,2011,48951.0
Panama,2011,69374.0
Paraguay,2011,123875.0
Peru,2011,574147.0
Poland,2011,380839.0
Puerto Rico,2011,46762.0
Qatar,2011,13805.0
Rwanda,2011,172549.0
Samoa,2011,4729.0
Sao Tome and Principe,2011,6401.0
Saudi Arabia,2011,523001.0
Senegal,2011,201883.0
Sierra Leone,2011,119857.0
Slovenia,2011,17726.0
Solomon Islands,2011,12105.0
South Africa,2011,946427.0
South Sudan,2011,104765.0
Spain,2011,448643.0
Saint Kitts and Nevis,2011,930.0
Saint Lucia,2011,2832.0
Saint Vincent and the Grenadines,2011,1999.0
Sudan,2011,516297.0
Suriname,2011,10870.0
Eswatini,2011,32134.0
Sweden,2011,93931.0
Switzerland,2011,80772.0
Thailand,2011,855715.0
Timor,2011,24537.0
Togo,2011,131981.0
Tunisia,2011,167237.0
Uganda,2011,842043.0
United States,2011,4042699.0
Venezuela,2011,532752.0
Arab world,2012,5328764.0
East Asia and Pacific,2012,27086830.0
East Asia and Pacific (excluding high-income countries),2012,24855286.0
Euro area,2012,1196668.625
Europe and Central Asia,2012,2581555.75
Europe and Central Asia (excluding high-income countries),2012,47053.0
European Union,2012,2390431.75
Heavily-indebted poor countries,2012,11961481.0
High-income countries,2012,10365151.0
Latin America and the Caribbean,2012,6906058.5
Latin America and the Caribbean (excluding high-income countries),2012,6509661.5
Least-developed countries,2012,11176358.0
Low and middle-income countries,2012,52921584.0
Low-income countries,2012,9309024.0
Lower-middle-income countries,2012,18371172.0
Middle East and North Africa,2012,4804707.5
Middle East and North Africa (excluding high-income countries),2012,4043581.5
Middle-income countries,2012,43612560.0
North America,2012,4440332.5
OECD Member countries,2012,11854186.0
South Asia,2012,701216.0
Sub-Saharan Africa,2012,16766239.0
Sub-Saharan Africa (excluding high-income countries),2012,16764786.0
Upper-middle-income countries,2012,25241390.0
World,2012,63286736.0
Afghanistan,2012,679523.0
Antigua and Barbuda,2012,1578.0
Argentina,2012,742319.0
Australia,2012,253708.0
Bahrain,2012,14955.0
Belgium,2012,106727.0
Belize,2012,8907.0
Benin,2012,198658.0
Bermuda,2012,712.0
Bhutan,2012,15773.0
Bolivia,2012,234563.0
Botswana,2012,45374.0
Brunei,2012,7451.0
Burkina Faso,2012,331661.0
Burundi,2012,226898.0
Cape Verde,2012,11270.0
Cambodia,2012,290595.0
Cameroon,2012,454095.0
Cayman Islands,2012,686.0
Central African Republic,2012,70869.0
Chad,2012,153307.0
Chile,2012,263017.0
Democratic Republic of Congo,2012,1292497.0
Congo,2012,88926.0
Costa Rica,2012,77661.0
Cote d'Ivoire,2012,437908.0
Cuba,2012,133440.0
Cyprus,2012,9366.0
Denmark,2012,68552.0
Dominica,2012,1180.0
Dominican Republic,2012,195536.0
Ecuador,2012,340523.0
El Salvador,2012,146536.0
Equatorial Guinea,2012,9992.0
Estonia,2012,11844.0
Ethiopia,2012,1347844.0
Fiji,2012,16431.0
Finland,2012,58222.0
Gambia,2012,31360.0
Georgia,2012,47053.0
Ghana,2012,585422.0
Greece,2012,105867.0
Guatemala,2012,328323.0
Guinea,2012,227463.0
Guyana,2012,16699.0
Honduras,2012,184262.0
Hong Kong,2012,61711.0
Iceland,2012,4367.0
Indonesia,2012,4811826.0
Israel,2012,137315.0
Jamaica,2012,53710.0
Japan,2012,1188460.0
Kenya,2012,1200061.0
South Korea,2012,603789.0
Latvia,2012,17937.0
Lebanon,2012,74130.0
Lesotho,2012,46822.0
Luxembourg,2012,5339.0
Macao,2012,4679.0
Malawi,2012,348214.0
Malaysia,2012,582834.0
Maldives,2012,5920.0
Mali,2012,273472.0
Malta,2012,3951.0
Mauritania,2012,67995.0
Mauritius,2012,22626.0
Mexico,2012,2387916.0
Morocco,2012,622732.0
Mozambique,2012,406777.0
Namibia,2012,55422.0
Nauru,2012,204.0
Netherlands,2012,203424.0
New Zealand,2012,56245.0
Niger,2012,245956.0
Norway,2012,62407.0
Oman,2012,48761.0
Panama,2012,70874.0
Papua New Guinea,2012,150280.0
Paraguay,2012,121183.0
Peru,2012,539433.0
Puerto Rico,2012,45852.0
Qatar,2012,14847.0
Rwanda,2012,184200.0
Samoa,2012,4640.0
Sao Tome and Principe,2012,5080.0
Saudi Arabia,2012,541297.0
Senegal,2012,207581.0
Sierra Leone,2012,110280.0
Sint Maarten (Dutch part),2012,531.0
Slovenia,2012,18501.0
Solomon Islands,2012,12018.0
South Africa,2012,935446.0
Spain,2012,460596.0
Saint Kitts and Nevis,2012,851.0
Saint Lucia,2012,2622.0
Saint Vincent and the Grenadines,2012,2120.0
Sudan,2012,545511.0
Eswatini,2012,32691.0
Sweden,2012,94882.0
Switzerland,2012,80227.0
Tanzania,2012,1082844.0
Thailand,2012,839405.0
Timor,2012,26584.0
Togo,2012,143017.0
Tonga,2012,2927.0
Tunisia,2012,163889.0
United States,2012,4077342.0
Venezuela,2012,542849.0
Yemen,2012,455451.0
Zambia,2012,383211.0
Zimbabwe,2012,349816.0
Arab world,2013,5473942.0
East Asia and Pacific,2013,26457380.0
East Asia and Pacific (excluding high-income countries),2013,24290308.0
Euro area,2013,1194604.0
Europe and Central Asia,2013,2522654.25
Europe and Central Asia (excluding high-income countries),2013,47042.0
European Union,2013,2335275.0
Heavily-indebted poor countries,2013,12257349.0
High-income countries,2013,10228280.0
Latin America and the Caribbean,2013,6942988.0
Latin America and the Caribbean (excluding high-income countries),2013,6558061.5
Least-developed countries,2013,11502777.0
Low and middle-income countries,2013,52936060.0
Low-income countries,2013,9590221.0
Lower-middle-income countries,2013,18561420.0
Middle East and North Africa,2013,4925443.0
Middle East and North Africa (excluding high-income countries),2013,4151718.0
Middle-income countries,2013,43345840.0
North America,2013,4425725.5
OECD Member countries,2013,11793114.0
South Asia,2013,736550.0
Sub-Saharan Africa,2013,17153822.0
Sub-Saharan Africa (excluding high-income countries),2013,17152382.0
Upper-middle-income countries,2013,24784418.0
World,2013,63164340.0
Afghanistan,2013,715801.0
Argentina,2013,731505.0
Aruba,2013,1437.0
Australia,2013,273318.0
Bahrain,2013,15161.0
Belgium,2013,107847.0
Belize,2013,8464.0
Benin,2013,217174.0
Bermuda,2013,724.0
Bhutan,2013,15506.0
Bolivia,2013,228587.0
Botswana,2013,45009.0
Brunei,2013,7318.0
Burkina Faso,2013,359644.0
Burundi,2013,235303.0
Cape Verde,2013,10611.0
Cambodia,2013,287693.0
Cayman Islands,2013,654.0
Chad,2013,177199.0
Chile,2013,254635.0
Comoros,2013,16819.0
Democratic Republic of Congo,2013,1315307.0
Costa Rica,2013,72997.0
Cote d'Ivoire,2013,439335.0
Cuba,2013,128578.0
Cyprus,2013,9083.0
Czechia,2013,770.0
Denmark,2013,66841.0
Dominica,2013,1107.0
Dominican Republic,2013,196611.0
Ecuador,2013,342741.0
Egypt,2013,1863170.0
El Salvador,2013,140604.0
Estonia,2013,12193.0
Fiji,2013,16345.0
Finland,2013,57942.0
Gambia,2013,32558.0
Georgia,2013,47042.0
Ghana,2013,599540.0
Greece,2013,102938.0
Grenada,2013,1764.0
Guatemala,2013,332245.0
Guinea,2013,231370.0
Honduras,2013,171580.0
Hong Kong,2013,56462.0
Indonesia,2013,4730556.0
Ireland,2013,62792.0
Israel,2013,134288.0
Jamaica,2013,51360.0
Japan,2013,1182610.0
South Korea,2013,532622.0
Latvia,2013,18822.0
Lebanon,2013,75149.0
Lesotho,2013,46224.0
Luxembourg,2013,5170.0
Macao,2013,4133.0
Malaysia,2013,554443.0
Maldives,2013,5243.0
Mali,2013,280124.0
Malta,2013,3935.0
Mauritania,2013,70542.0
Mauritius,2013,20467.0
Mexico,2013,2469103.0
Morocco,2013,623791.0
Mozambique,2013,416323.0
Namibia,2013,55721.0
New Zealand,2013,55990.0
Niger,2013,268938.0
Norway,2013,60262.0
Oman,2013,48641.0
Palau,2013,260.0
Panama,2013,70444.0
Peru,2013,547687.0
Philippines,2013,2076383.0
Poland,2013,363458.0
Puerto Rico,2013,43852.0
Qatar,2013,15751.0
Rwanda,2013,181013.0
Sao Tome and Principe,2013,5656.0
Saudi Arabia,2013,555949.0
Sierra Leone,2013,110494.0
Slovenia,2013,17904.0
Solomon Islands,2013,12314.0
South Africa,2013,909095.0
Spain,2013,459805.0
Saint Kitts and Nevis,2013,803.0
Saint Lucia,2013,2671.0
Saint Vincent and the Grenadines,2013,1870.0
Sudan,2013,563500.0
Suriname,2013,10607.0
Eswatini,2013,32517.0
Sweden,2013,98098.0
Switzerland,2013,78701.0
Tanzania,2013,1050414.0
Thailand,2013,829098.0
Timor,2013,29378.0
Togo,2013,150390.0
Tonga,2013,3178.0
Tunisia,2013,165951.0
Uganda,2013,920045.0
United States,2013,4065496.75
Uruguay,2013,52553.0
Vanuatu,2013,5989.0
Venezuela,2013,546291.0
Yemen,2013,472906.0
Zambia,2013,375795.0
Zimbabwe,2013,349078.0
Arab world,2014,5475453.0
East Asia and Pacific,2014,25346304.0
East Asia and Pacific (excluding high-income countries),2014,23204656.0
Euro area,2014,1193363.125
Europe and Central Asia,2014,2501664.75
Europe and Central Asia (excluding high-income countries),2014,45574.0
European Union,2014,2318885.25
Heavily-indebted poor countries,2014,12706560.0
High-income countries,2014,10142195.0
Latin America and the Caribbean,2014,6983665.0
Latin America and the Caribbean (excluding high-income countries),2014,6604253.0
Least-developed countries,2014,11998858.0
Low and middle-income countries,2014,52466940.0
Low-income countries,2014,10042418.0
Lower-middle-income countries,2014,18781990.0
Middle East and North Africa,2014,4916769.5
Middle East and North Africa (excluding high-income countries),2014,4135076.5
Middle-income countries,2014,42424524.0
North America,2014,4382150.0
OECD Member countries,2014,11736009.0
South Asia,2014,774194.0
Sub-Saharan Africa,2014,17704630.0
Sub-Saharan Africa (excluding high-income countries),2014,17703186.0
Upper-middle-income countries,2014,23642534.0
World,2014,62609136.0
Afghanistan,2014,753035.0
Andorra,2014,526.0
Antigua and Barbuda,2014,1304.0
Aruba,2014,1483.0
Australia,2014,279769.0
Bahrain,2014,15829.0
Barbados,2014,3670.0
Belgium,2014,106502.0
Belize,2014,8459.0
Benin,2014,219511.0
Bermuda,2014,644.0
Bhutan,2014,16015.0
Brunei,2014,6826.0
Burkina Faso,2014,356676.0
Burundi,2014,219414.0
Cape Verde,2014,10683.0
Cambodia,2014,289755.0
Cameroon,2014,466239.0
Chile,2014,250707.0
Democratic Republic of Congo,2014,1467938.0
Costa Rica,2014,71674.0
Cote d'Ivoire,2014,417435.0
Cuba,2014,131256.0
Cyprus,2014,8576.0
Czechia,2014,767.0
Denmark,2014,65252.0
Dominica,2014,1089.0
Dominican Republic,2014,199437.0
Ecuador,2014,344173.0
Egypt,2014,1802730.0
El Salvador,2014,133131.0
Ethiopia,2014,1448240.0
Finland,2014,57385.0
Gambia,2014,33792.0
Georgia,2014,45574.0
Ghana,2014,597616.0
Grenada,2014,1921.0
Guatemala,2014,335619.0
Guinea,2014,235897.0
Honduras,2014,162972.0
Hong Kong,2014,53682.0
Indonesia,2014,4853005.0
Israel,2014,137141.0
Jamaica,2014,48955.0
Kenya,2014,1239828.0
Kiribati,2014,2404.0
Latvia,2014,18141.0
Lesotho,2014,46544.0
Liberia,2014,68398.0
Macao,2014,3886.0
Malawi,2014,400538.0
Malaysia,2014,543115.0
Maldives,2014,5144.0
Mali,2014,290387.0
Malta,2014,4035.0
Mauritania,2014,70571.0
Mauritius,2014,19285.0
Mexico,2014,2500568.0
Micronesia (country),2014,2272.0
Morocco,2014,636416.0
Mozambique,2014,425666.0
Nauru,2014,244.0
New Zealand,2014,57334.0
Niger,2014,320807.0
Norway,2014,59330.0
Palau,2014,243.0
Peru,2014,551606.0
Qatar,2014,16868.0
Samoa,2014,4680.0
Sao Tome and Principe,2014,5196.0
Saudi Arabia,2014,607820.0
Senegal,2014,220554.0
Seychelles,2014,1445.0
Sint Maarten (Dutch part),2014,634.0
Slovenia,2014,17969.0
Solomon Islands,2014,12619.0
South Africa,2014,894517.0
Spain,2014,460025.0
Saint Kitts and Nevis,2014,803.0
Saint Lucia,2014,2458.0
Saint Vincent and the Grenadines,2014,1863.0
Suriname,2014,11253.0
Sweden,2014,99321.0
Switzerland,2014,76867.0
Thailand,2014,798872.0
Timor,2014,31192.0
Togo,2014,167126.0
Tonga,2014,3365.0
Tunisia,2014,166986.0
Turks and Caicos Islands,2014,389.0
Tuvalu,2014,207.0
United States,2014,4027529.0
Venezuela,2014,553685.0
Ghana,2015,637434.0
Sao Tome and Principe,2015,5832.0
Turks and Caicos Islands,2015,378.0
