country,year,value
Vietnam,2011,915048.0
Palestine,2011,45083.0
Yemen,2011,275617.0
Zambia,2011,140854.0
Zimbabwe,2011,171576.0
Afghanistan,2012,321514.0
Albania,2012,29299.0
Algeria,2012,340089.0
Angola,2012,203062.0
Argentina,2012,341464.0
Armenia,2012,25684.0
Aruba,2012,693.0
Australia,2012,142680.0
Austria,2012,48544.0
Azerbaijan,2012,85894.0
Bahamas,2012,3057.0
Bahrain,2012,6235.0
Bangladesh,2012,1666918.0
Barbados,2012,1957.0
Belarus,2012,59491.0
Belgium,2012,61815.0
Belize,2012,3199.0
Benin,2012,104175.0
Bhutan,2012,7666.0
Bolivia,2012,103983.0
Bosnia and Herzegovina,2012,24650.0
Botswana,2012,21792.0
Brazil,2012,1631737.0
Brunei,2012,3587.0
Bulgaria,2012,38600.0
Burkina Faso,2012,173414.0
Burundi,2012,102971.0
Cape Verde,2012,6217.0
Cambodia,2012,177881.0
Cameroon,2012,214162.0
Canada,2012,219368.0
Central African Republic,2012,52448.0
Chad,2012,123557.0
Chile,2012,145629.0
China,2012,9947510.0
Colombia,2012,444385.0
Comoros,2012,9246.0
Democratic Republic of Congo,2012,718245.0
Congo,2012,42710.0
Costa Rica,2012,42368.0
Cote d'Ivoire,2012,232309.0
Croatia,2012,25784.0
Cuba,2012,73698.0
Cyprus,2012,6405.0
Czechia,2012,57280.0
Denmark,2012,34212.0
Djibouti,2012,9824.0
Dominican Republic,2012,95306.0
Ecuador,2012,130561.0
Egypt,2012,755125.0
El Salvador,2012,68450.0
Equatorial Guinea,2012,5689.0
Eritrea,2012,54607.0
Estonia,2012,7655.0
Ethiopia,2012,995690.0
Fiji,2012,8135.0
Finland,2012,32227.0
France,2012,367619.0
Gabon,2012,14940.0
Gambia,2012,18682.0
Georgia,2012,31744.0
Germany,2012,437847.0
Ghana,2012,262786.0
Greece,2012,54423.0
Grenada,2012,1263.0
Guatemala,2012,157515.0
Guinea,2012,103906.0
Guinea-Bissau,2012,19297.0
Guyana,2012,6319.0
Haiti,2012,105983.0
Honduras,2012,84250.0
Hong Kong,2012,43149.0
Hungary,2012,58814.0
Iceland,2012,2224.0
India,2012,11562562.0
Indonesia,2012,2063689.0
Iran,2012,754596.0
Iraq,2012,336199.0
Ireland,2012,27953.0
Israel,2012,56143.0
Italy,2012,279469.0
Jamaica,2012,26954.0
Japan,2012,594218.0
Jordan,2012,64261.0
Kazakhstan,2012,131905.0
Kenya,2012,421890.0
North Korea,2012,199896.0
South Korea,2012,326364.0
Kuwait,2012,20426.0
Kyrgyzstan,2012,56599.0
Laos,2012,75016.0
Latvia,2012,13245.0
Lebanon,2012,37890.0
Lesotho,2012,25110.0
Liberia,2012,44971.0
Libya,2012,52926.0
Lithuania,2012,22801.0
Luxembourg,2012,3077.0
Macao,2012,3597.0
North Macedonia,2012,14494.0
Madagascar,2012,230993.0
Malawi,2012,170004.0
Malaysia,2012,259903.0
Maldives,2012,3680.0
Mali,2012,150031.0
Malta,2012,2623.0
Mauritania,2012,33869.0
Mauritius,2012,10390.0
Mexico,2012,1042980.0
Micronesia (country),2012,1220.0
Moldova,2012,29846.0
Mongolia,2012,27228.0
Morocco,2012,312258.0
Mozambique,2012,245090.0
Myanmar,2012,449558.0
Namibia,2012,27290.0
Nepal,2012,323213.0
Netherlands,2012,98145.0
New Zealand,2012,30553.0
Nicaragua,2012,64902.0
Niger,2012,159973.0
Nigeria,2012,1726115.0
Norway,2012,31572.0
Oman,2012,28054.0
Pakistan,2012,1939803.0
Panama,2012,30408.0
Papua New Guinea,2012,70200.0
Paraguay,2012,66266.0
Peru,2012,282857.0
Philippines,2012,926522.0
Poland,2012,236340.0
Portugal,2012,55950.0
Qatar,2012,5393.0
Romania,2012,120847.0
Russia,2012,818656.0
Rwanda,2012,118385.0
Samoa,2012,2011.0
Sao Tome and Principe,2012,1802.0
Saudi Arabia,2012,256948.0
Senegal,2012,143146.0
Sierra Leone,2012,62165.0
Singapore,2012,34187.0
Slovakia,2012,34753.0
Slovenia,2012,10115.0
Solomon Islands,2012,5446.0
Somalia,2012,94560.0
South Africa,2012,495545.0
Spain,2012,208419.0
Sri Lanka,2012,152786.0
Saint Lucia,2012,1556.0
Saint Vincent and the Grenadines,2012,1098.0
Sudan,2012,439505.0
Suriname,2012,3820.0
Eswatini,2012,15041.0
Sweden,2012,59747.0
Switzerland,2012,47673.0
Syria,2012,215527.0
Tajikistan,2012,83936.0
Tanzania,2012,457647.0
Thailand,2012,459052.0
Timor,2012,13227.0
Togo,2012,77683.0
Tonga,2012,1101.0
Trinidad and Tobago,2012,10514.0
Tunisia,2012,94390.0
Turkey,2012,683299.0
Turkmenistan,2012,55327.0
Uganda,2012,379967.0
Ukraine,2012,271716.0
United Arab Emirates,2012,25770.0
United Kingdom,2012,385678.0
United States,2012,2216094.0
Uruguay,2012,25910.0
Uzbekistan,2012,308949.0
Vanuatu,2012,2570.0
Venezuela,2012,268450.0
Vietnam,2012,891613.0
Palestine,2012,46969.0
Yemen,2012,282005.0
Zambia,2012,144566.0
Zimbabwe,2012,170939.0
Afghanistan,2013,333359.0
Albania,2013,28477.0
Algeria,2013,327979.0
Angola,2013,206994.0
Argentina,2013,341792.0
Armenia,2013,23902.0
Aruba,2013,706.0
Australia,2013,142302.0
Austria,2013,47903.0
Azerbaijan,2013,82256.0
Bahamas,2013,3088.0
Bahrain,2013,6244.0
Bangladesh,2013,1668790.0
Barbados,2013,1912.0
Belarus,2013,55660.0
Belgium,2013,61464.0
Belize,2013,3259.0
Benin,2013,106884.0
Bhutan,2013,7547.0
Bolivia,2013,105127.0
Bosnia and Herzegovina,2013,24544.0
Botswana,2013,21699.0
Brazil,2013,1635550.0
Brunei,2013,3614.0
Bulgaria,2013,36325.0
Burkina Faso,2013,178479.0
Burundi,2013,103201.0
Cape Verde,2013,6179.0
Cambodia,2013,176281.0
Cameroon,2013,215742.0
Canada,2013,216681.0
Central African Republic,2013,53501.0
Chad,2013,127366.0
Chile,2013,143246.0
China,2013,9699493.0
Colombia,2013,445552.0
Comoros,2013,9508.0
Democratic Republic of Congo,2013,739074.0
Congo,2013,43695.0
Costa Rica,2013,41936.0
Cote d'Ivoire,2013,235451.0
Croatia,2013,25403.0
Cuba,2013,71594.0
Cyprus,2013,6280.0
Czechia,2013,54339.0
Denmark,2013,34440.0
Djibouti,2013,9847.0
Dominican Republic,2013,96382.0
Ecuador,2013,132159.0
Egypt,2013,754322.0
El Salvador,2013,69368.0
Equatorial Guinea,2013,5852.0
Eritrea,2013,55472.0
Estonia,2013,7123.0
Ethiopia,2013,1021888.0
Fiji,2013,8229.0
Finland,2013,31887.0
France,2013,367089.0
Gabon,2013,14933.0
Gambia,2013,19267.0
Georgia,2013,29959.0
Germany,2013,431447.0
Ghana,2013,264848.0
Greece,2013,53979.0
Grenada,2013,1241.0
Guatemala,2013,161506.0
Guinea,2013,106749.0
Guinea-Bissau,2013,19984.0
Guyana,2013,6630.0
Haiti,2013,106877.0
Honduras,2013,85245.0
Hong Kong,2013,42923.0
Hungary,2013,57033.0
Iceland,2013,2215.0
India,2013,11626422.0
Indonesia,2013,2058010.0
Iran,2013,707361.0
Iraq,2013,347110.0
Ireland,2013,27717.0
Israel,2013,57164.0
Italy,2013,277198.0
Jamaica,2013,26793.0
Japan,2013,593752.0
Jordan,2013,65041.0
Kazakhstan,2013,124198.0
Kenya,2013,427247.0
North Korea,2013,201615.0
South Korea,2013,325443.0
Kuwait,2013,20770.0
Kyrgyzstan,2013,55576.0
Laos,2013,75306.0
Latvia,2013,12077.0
Lebanon,2013,38367.0
Lesotho,2013,25237.0
Liberia,2013,46305.0
Libya,2013,53357.0
Lithuania,2013,21660.0
Luxembourg,2013,3122.0
Macao,2013,3387.0
North Macedonia,2013,14064.0
Madagascar,2013,238373.0
Malawi,2013,176916.0
Malaysia,2013,260199.0
Maldives,2013,3574.0
Mali,2013,155167.0
Malta,2013,2584.0
Mauritania,2013,34632.0
Mauritius,2013,10369.0
Mexico,2013,1040976.0
Micronesia (country),2013,1228.0
Moldova,2013,28024.0
Mongolia,2013,25912.0
Morocco,2013,308590.0
Mozambique,2013,250939.0
Myanmar,2013,444449.0
Namibia,2013,27258.0
Nepal,2013,329449.0
Netherlands,2013,97894.0
New Zealand,2013,30259.0
Nicaragua,2013,65146.0
Niger,2013,166618.0
Nigeria,2013,1761990.0
Norway,2013,31724.0
Oman,2013,28316.0
Pakistan,2013,1940785.0
Panama,2013,30738.0
Papua New Guinea,2013,72463.0
Paraguay,2013,66744.0
Peru,2013,281563.0
Philippines,2013,932172.0
Poland,2013,226624.0
Portugal,2013,55717.0
Qatar,2013,5506.0
Romania,2013,114874.0
Russia,2013,756674.0
Rwanda,2013,116904.0
Samoa,2013,2081.0
Sao Tome and Principe,2013,1841.0
Saudi Arabia,2013,258875.0
Senegal,2013,145585.0
Sierra Leone,2013,63734.0
Singapore,2013,34200.0
Slovakia,2013,33394.0
Slovenia,2013,9788.0
Solomon Islands,2013,5574.0
Somalia,2013,98488.0
South Africa,2013,496900.0
Spain,2013,205227.0
Sri Lanka,2013,150031.0
Saint Lucia,2013,1516.0
Saint Vincent and the Grenadines,2013,1054.0
Sudan,2013,450457.0
Suriname,2013,3862.0
Eswatini,2013,14904.0
Sweden,2013,57543.0
Switzerland,2013,47550.0
Syria,2013,214452.0
Tajikistan,2013,83593.0
Tanzania,2013,467399.0
Thailand,2013,453270.0
Timor,2013,13857.0
Togo,2013,79584.0
Tonga,2013,1117.0
Trinidad and Tobago,2013,10012.0
Tunisia,2013,91011.0
Turkey,2013,688263.0
Turkmenistan,2013,53485.0
Uganda,2013,391857.0
Ukraine,2013,254143.0
United Arab Emirates,2013,26328.0
United Kingdom,2013,381112.0
United States,2013,2204471.0
Uruguay,2013,25860.0
Uzbekistan,2013,300649.0
Vanuatu,2013,2616.0
Venezuela,2013,268457.0
Vietnam,2013,863024.0
Palestine,2013,48939.0
Yemen,2013,287896.0
Zambia,2013,148418.0
Zimbabwe,2013,170029.0
Afghanistan,2015,355454.0
Albania,2015,26792.0
Algeria,2015,306759.0
Angola,2015,215563.0
Argentina,2015,340473.0
Armenia,2015,20444.0
Aruba,2015,725.0
Australia,2015,141076.0
Austria,2015,46417.0
Azerbaijan,2015,73608.0
Bahamas,2015,3104.0
Bahrain,2015,6244.0
Bangladesh,2015,1679075.0
Barbados,2015,1830.0
Belarus,2015,49361.0
Belgium,2015,60643.0
Belize,2015,3361.0
Benin,2015,112508.0
Bhutan,2015,7240.0
Bolivia,2015,107159.0
Bosnia and Herzegovina,2015,24152.0
Botswana,2015,21447.0
Brazil,2015,1654640.0
Brunei,2015,3667.0
Bulgaria,2015,32793.0
Burkina Faso,2015,188758.0
Burundi,2015,104225.0
Cape Verde,2015,6164.0
Cambodia,2015,171593.0
Cameroon,2015,220740.0
Canada,2015,210548.0
Central African Republic,2015,55389.0
Chad,2015,135550.0
Chile,2015,137544.0
China,2015,9192093.0
Colombia,2015,446111.0
Comoros,2015,10070.0
Democratic Republic of Congo,2015,785484.0
Congo,2015,45887.0
Costa Rica,2015,41073.0
Cote d'Ivoire,2015,241427.0
Croatia,2015,24478.0
Cuba,2015,67812.0
Cyprus,2015,5980.0
Czechia,2015,49225.0
Denmark,2015,34514.0
Djibouti,2015,9859.0
Dominican Republic,2015,98422.0
Ecuador,2015,134821.0
Egypt,2015,758778.0
El Salvador,2015,70893.0
Equatorial Guinea,2015,6170.0
Eritrea,2015,57968.0
Estonia,2015,6313.0
Ethiopia,2015,1069975.0
Fiji,2015,8343.0
Finland,2015,31036.0
France,2015,368961.0
Gabon,2015,14885.0
Gambia,2015,20429.0
Georgia,2015,26629.0
Germany,2015,419094.0
Ghana,2015,269562.0
Greece,2015,53328.0
Grenada,2015,1183.0
Guatemala,2015,169390.0
Guinea,2015,112807.0
Guinea-Bissau,2015,21419.0
Guyana,2015,7143.0
Haiti,2015,108594.0
Honduras,2015,86653.0
Hong Kong,2015,42027.0
Hungary,2015,53525.0
Iceland,2015,2178.0
India,2015,11708327.0
Indonesia,2015,2055839.0
Iran,2015,623027.0
Iraq,2015,367067.0
Ireland,2015,27738.0
Israel,2015,59452.0
Italy,2015,273561.0
Jamaica,2015,26414.0
Japan,2015,593304.0
Jordan,2015,66369.0
Kazakhstan,2015,110815.0
Kenya,2015,443805.0
North Korea,2015,200489.0
South Korea,2015,315891.0
Kuwait,2015,21502.0
Kyrgyzstan,2015,53114.0
Laos,2015,74638.0
Latvia,2015,10208.0
Lebanon,2015,38786.0
Lesotho,2015,25421.0
Liberia,2015,49274.0
Libya,2015,55050.0
Lithuania,2015,19398.0
Luxembourg,2015,3180.0
Macao,2015,2955.0
North Macedonia,2015,13208.0
Madagascar,2015,252461.0
Malawi,2015,189963.0
Malaysia,2015,261030.0
Maldives,2015,3335.0
Mali,2015,164926.0
Malta,2015,2486.0
Mauritania,2015,36240.0
Mauritius,2015,10213.0
Mexico,2015,1032287.0
Micronesia (country),2015,1248.0
Moldova,2015,24786.0
Mongolia,2015,23661.0
Morocco,2015,300756.0
Mozambique,2015,264837.0
Myanmar,2015,433303.0
Namibia,2015,26781.0
Nepal,2015,338286.0
Netherlands,2015,97786.0
New Zealand,2015,29645.0
Nicaragua,2015,64948.0
Niger,2015,180684.0
Nigeria,2015,1835218.0
Norway,2015,31716.0
Oman,2015,28486.0
Pakistan,2015,1918520.0
Panama,2015,31445.0
Papua New Guinea,2015,76743.0
Paraguay,2015,67621.0
Peru,2015,277072.0
Philippines,2015,947383.0
Poland,2015,208342.0
Portugal,2015,55497.0
Qatar,2015,5700.0
Romania,2015,106142.0
Russia,2015,666448.0
Rwanda,2015,115824.0
Samoa,2015,2193.0
Sao Tome and Principe,2015,1925.0
Saudi Arabia,2015,261546.0
Senegal,2015,151092.0
Sierra Leone,2015,67187.0
Singapore,2015,33179.0
Slovakia,2015,30739.0
Slovenia,2015,9268.0
Solomon Islands,2015,5816.0
Somalia,2015,106766.0
South Africa,2015,499246.0
Spain,2015,202390.0
Sri Lanka,2015,145771.0
Saint Lucia,2015,1449.0
Saint Vincent and the Grenadines,2015,984.0
Sudan,2015,470137.0
Suriname,2015,3939.0
Eswatini,2015,14543.0
Sweden,2015,53392.0
Switzerland,2015,46736.0
Syria,2015,214606.0
Tajikistan,2015,82644.0
Tanzania,2015,493348.0
Thailand,2015,443362.0
Timor,2015,14912.0
Togo,2015,83587.0
Tonga,2015,1130.0
Trinidad and Tobago,2015,9224.0
Tunisia,2015,84916.0
Turkey,2015,691596.0
Turkmenistan,2015,49970.0
Uganda,2015,416135.0
Ukraine,2015,223815.0
United Arab Emirates,2015,27561.0
United Kingdom,2015,371115.0
United States,2015,2181905.0
Uruguay,2015,25637.0
Uzbekistan,2015,284597.0
Vanuatu,2015,2697.0
Venezuela,2015,269016.0
Vietnam,2015,811114.0
Palestine,2015,52842.0
Yemen,2015,298386.0
Zambia,2015,156117.0
Zimbabwe,2015,167523.0
