country,year,value
Thailand,1997,984713.0
Trinidad and Tobago,1997,25437.0
Tunisia,1997,247439.0
Turks and Caicos Islands,1997,235.0
Uganda,1997,449281.0
United Arab Emirates,1997,41739.0
Uruguay,1997,54199.0
Vanuatu,1997,4311.0
Venezuela,1997,479509.0
Arab world,1998,5777045.0
East Asia and Pacific,1998,36267888.0
East Asia and Pacific (excluding high-income countries),1998,33824544.0
Euro area,1998,2495562.0
Europe and Central Asia,1998,5510603.0
Europe and Central Asia (excluding high-income countries),1998,1249027.75
European Union,1998,4127820.5
Heavily-indebted poor countries,1998,6126997.5
High-income countries,1998,12125823.0
Latin America and the Caribbean,1998,7213827.0
Latin America and the Caribbean (excluding high-income countries),1998,6768511.0
Least-developed countries,1998,8635844.0
Low and middle-income countries,1998,80654808.0
Low-income countries,1998,4994609.0
Lower-middle-income countries,1998,39125968.0
Middle East and North Africa,1998,7282093.5
Middle East and North Africa (excluding high-income countries),1998,6650087.5
Middle-income countries,1998,75660200.0
North America,1998,4342251.5
OECD Member countries,1998,14797708.0
South Asia,1998,21830810.0
Sub-Saharan Africa,1998,10333420.0
Sub-Saharan Africa (excluding high-income countries),1998,10331828.0
Upper-middle-income countries,1998,36534232.0
World,1998,92780632.0
Benin,1998,105519.0
Bolivia,1998,211675.0
Cape Verde,1998,11991.0
Cambodia,1998,183212.0
Chad,1998,60815.0
Costa Rica,1998,80585.0
Cuba,1998,175121.0
Guinea,1998,89251.0
India,1998,16497650.0
Laos,1998,96872.0
Maldives,1998,12133.0
Nicaragua,1998,86486.0
Senegal,1998,137535.0
Thailand,1998,950320.0
Togo,1998,105676.0
Zimbabwe,1998,341699.0
Arab world,1999,5919648.5
East Asia and Pacific,1999,37876944.0
East Asia and Pacific (excluding high-income countries),1999,35456864.0
Euro area,1999,2483519.75
Europe and Central Asia,1999,5526807.5
Europe and Central Asia (excluding high-income countries),1999,1246981.0
European Union,1999,4140537.25
Heavily-indebted poor countries,1999,6538583.0
High-income countries,1999,12213448.0
Latin America and the Caribbean,1999,7344422.5
Latin America and the Caribbean (excluding high-income countries),1999,6893214.0
Least-developed countries,1999,9112021.0
Low and middle-income countries,1999,82951264.0
Low-income countries,1999,5374816.5
Lower-middle-income countries,1999,39490616.0
Middle East and North Africa,1999,7361819.5
Middle East and North Africa (excluding high-income countries),1999,6714189.0
Middle-income countries,1999,77576448.0
North America,1999,4413387.5
OECD Member countries,1999,14872266.0
South Asia,1999,21851742.0
Sub-Saharan Africa,1999,10789864.0
Sub-Saharan Africa (excluding high-income countries),1999,10788279.0
Upper-middle-income countries,1999,38085836.0
World,1999,95164720.0
Algeria,1999,757187.0
Argentina,1999,717614.0
Aruba,1999,1355.0
Australia,1999,258121.0
Bahamas,1999,5341.0
Bahrain,1999,12218.0
Barbados,1999,3934.0
Belize,1999,6620.0
Bhutan,1999,10527.0
Bolivia,1999,211675.0
Botswana,1999,43806.0
Brunei,1999,7633.0
Burkina Faso,1999,101206.0
Cambodia,1999,200779.0
Cameroon,1999,291085.0
Canada,1999,392607.0
Cayman Islands,1999,453.0
Chad,1999,67446.0
Chile,1999,299637.0
Colombia,1999,827406.0
Comoros,1999,10129.0
Democratic Republic of Congo,1999,537957.0
Congo,1999,39914.0
Costa Rica,1999,83402.0
Cote d'Ivoire,1999,261802.0
Cuba,1999,176323.0
Cyprus,1999,10819.0
Czechia,1999,130912.0
Denmark,1999,58468.0
Djibouti,1999,5510.0
Dominica,1999,1654.0
Dominican Republic,1999,167872.0
Ecuador,1999,283628.0
Egypt,1999,1795092.0
Eritrea,1999,38516.0
Estonia,1999,21463.0
Ethiopia,1999,466222.0
Fiji,1999,18150.0
Finland,1999,60827.0
France,1999,771774.0
Gambia,1999,22911.0
Ghana,1999,345934.0
Grenada,1999,3166.0
Guatemala,1999,185860.0
Guinea,1999,96245.0
Guyana,1999,17466.0
Iceland,1999,4538.0
India,1999,16841976.0
Indonesia,1999,4562931.0
Iraq,1999,563873.0
Ireland,1999,54539.0
Israel,1999,108570.0
Italy,1999,564421.0
Japan,1999,1331633.0
Jordan,1999,116705.0
Kenya,1999,695427.0
Kiribati,1999,2251.0
South Korea,1999,623038.0
Laos,1999,105470.0
Lebanon,1999,80695.0
Lesotho,1999,46139.0
Luxembourg,1999,4796.0
Macao,1999,8493.0
Madagascar,1999,173278.0
Malawi,1999,289251.0
Maldives,1999,11663.0
Mali,1999,134284.0
Malta,1999,5909.0
Marshall Islands,1999,1413.0
Mauritania,1999,43605.0
Mauritius,1999,21104.0
Mexico,1999,2263727.0
Morocco,1999,466974.0
Mozambique,1999,188192.0
Myanmar,1999,715680.0
Namibia,1999,59415.0
Nepal,1999,431466.0
Netherlands,1999,191194.0
New Zealand,1999,60655.0
Nicaragua,1999,94037.0
Niger,1999,65444.0
Nigeria,1999,2644008.0
Norway,1999,58344.0
Oman,1999,49936.0
Panama,1999,60077.0
Paraguay,1999,133353.0
Peru,1999,681235.0
Philippines,1999,1783590.0
Poland,1999,584618.0
Qatar,1999,10327.0
Rwanda,1999,123953.0
Samoa,1999,4304.0
Sao Tome and Principe,1999,2556.0
Seychelles,1999,1585.0
South Africa,1999,1083480.0
Spain,1999,430241.0
Saint Lucia,1999,3601.0
Eswatini,1999,27696.0
Sweden,1999,111125.0
Switzerland,1999,80701.0
Syria,1999,423085.0
Tanzania,1999,534047.0
Thailand,1999,960456.0
Togo,1999,127164.0
Tonga,1999,2587.0
Trinidad and Tobago,1999,23836.0
Tunisia,1999,242411.0
Turkey,1999,1246981.0
Turks and Caicos Islands,1999,267.0
Uganda,1999,654951.0
United Arab Emirates,1999,45054.0
United States,1999,4019905.0
Uruguay,1999,55838.0
Vanuatu,1999,4881.0
Venezuela,1999,490487.0
Vietnam,1999,1814495.0
Yemen,1999,339007.0
Zambia,1999,202435.0
Zimbabwe,1999,330847.0
Arab world,2000,5957635.0
East Asia and Pacific,2000,38928452.0
East Asia and Pacific (excluding high-income countries),2000,36503968.0
Euro area,2000,2476329.5
Europe and Central Asia,2000,5492729.5
Europe and Central Asia (excluding high-income countries),2000,1246317.0
European Union,2000,4102699.5
Heavily-indebted poor countries,2000,7067441.0
High-income countries,2000,12311456.0
Latin America and the Caribbean,2000,7459704.0
Latin America and the Caribbean (excluding high-income countries),2000,6994994.5
Least-developed countries,2000,9699790.0
Low and middle-income countries,2000,85613928.0
Low-income countries,2000,5829970.5
Lower-middle-income countries,2000,40757756.0
Middle East and North Africa,2000,7308112.0
Middle East and North Africa (excluding high-income countries),2000,6642501.0
Middle-income countries,2000,79783952.0
North America,2000,4508792.0
OECD Member countries,2000,14953875.0
South Asia,2000,22778342.0
Sub-Saharan Africa,2000,11449484.0
Sub-Saharan Africa (excluding high-income countries),2000,11447803.0
Upper-middle-income countries,2000,39026200.0
World,2000,97925384.0
Algeria,2000,784425.0
Argentina,2000,727214.0
Aruba,2000,1389.0
Australia,2000,267499.0
Bahrain,2000,12604.0
Barbados,2000,4274.0
Belize,2000,6849.0
Benin,2000,117199.0
Bhutan,2000,11389.0
Bolivia,2000,220184.0
Botswana,2000,44447.0
Burkina Faso,2000,110876.0
Burundi,2000,78002.0
Cape Verde,2000,12938.0
Cambodia,2000,217167.0
Cameroon,2000,305188.0
Canada,2000,405445.0
Cayman Islands,2000,523.0
Chad,2000,80280.0
Chile,2000,312184.0
Colombia,2000,838813.0
Costa Rica,2000,86826.0
Cote d'Ivoire,2000,269495.0
Cuba,2000,173859.0
Cyprus,2000,10560.0
Czechia,2000,129705.0
Denmark,2000,61100.0
Djibouti,2000,5712.0
Dominica,2000,1572.0
Dominican Republic,2000,188213.0
Ecuador,2000,286989.0
Egypt,2000,1754990.0
El Salvador,2000,129141.0
Equatorial Guinea,2000,6910.0
Eritrea,2000,41677.0
Estonia,2000,22503.0
Ethiopia,2000,576199.0
Fiji,2000,18031.0
Finland,2000,63941.0
France,2000,768534.0
Gambia,2000,23483.0
Ghana,2000,376346.0
Guatemala,2000,203877.0
Guinea,2000,102143.0
Guinea-Bissau,2000,15532.0
Guyana,2000,17263.0
Honduras,2000,139569.0
Iceland,2000,4432.0
India,2000,17668740.0
Iran,2000,1695530.0
Iraq,2000,569427.0
Ireland,2000,54505.0
Israel,2000,113893.0
Italy,2000,565060.0
Jamaica,2000,45696.0
Japan,2000,1306062.0
Jordan,2000,116491.0
Kenya,2000,727988.0
Kiribati,2000,2388.0
South Korea,2000,638092.0
Laos,2000,106178.0
Lebanon,2000,77243.0
Lesotho,2000,47256.0
Liberia,2000,23268.0
Luxembourg,2000,5051.0
Macao,2000,8810.0
Madagascar,2000,196239.0
Malawi,2000,302410.0
Maldives,2000,11627.0
Mali,2000,142356.0
Malta,2000,5769.0
Mauritius,2000,21726.0
Mexico,2000,2265545.0
Morocco,2000,478962.0
Mozambique,2000,217346.0
Myanmar,2000,765877.0
Namibia,2000,60531.0
Nepal,2000,450003.0
Netherlands,2000,194606.0
New Zealand,2000,61997.0
Nicaragua,2000,96362.0
Niger,2000,68855.0
Nigeria,2000,2782053.0
Norway,2000,60407.0
Oman,2000,49686.0
Palau,2000,340.0
Panama,2000,60927.0
Papua New Guinea,2000,80617.0
Paraguay,2000,137256.0
Peru,2000,662327.0
Poland,2000,570935.0
Qatar,2000,10340.0
Rwanda,2000,135602.0
Samoa,2000,4136.0
San Marino,2000,228.0
Senegal,2000,153919.0
Seychelles,2000,1681.0
Sierra Leone,2000,62614.0
Solomon Islands,2000,8524.0
South Africa,2000,1076898.0
Spain,2000,421259.0
Saint Kitts and Nevis,2000,1049.0
Saint Lucia,2000,3515.0
Eswatini,2000,28284.0
Sweden,2000,117886.0
Switzerland,2000,83157.0
Syria,2000,428023.0
Tanzania,2000,571210.0
Thailand,2000,947525.0
Togo,2000,126506.0
Tonga,2000,2515.0
Trinidad and Tobago,2000,23994.0
Tunisia,2000,235172.0
Turkey,2000,1246317.0
Turks and Caicos Islands,2000,283.0
Uganda,2000,723132.0
United Arab Emirates,2000,44704.0
United States,2000,4102475.0
Uruguay,2000,55775.0
Vanuatu,2000,4944.0
Venezuela,2000,513587.0
Vietnam,2000,1826310.0
Zambia,2000,205943.0
Arab world,2001,5995091.5
East Asia and Pacific,2001,38656836.0
East Asia and Pacific (excluding high-income countries),2001,36292288.0
Euro area,2001,2480379.75
Europe and Central Asia,2001,5519258.0
Europe and Central Asia (excluding high-income countries),2001,1273964.0
European Union,2001,4098931.5
Heavily-indebted poor countries,2001,7657056.5
High-income countries,2001,12410037.0
Latin America and the Caribbean,2001,7605357.0
Latin America and the Caribbean (excluding high-income countries),2001,7146325.0
Least-developed countries,2001,10265770.0
Low and middle-income countries,2001,86454512.0
Low-income countries,2001,6313820.0
Lower-middle-income countries,2001,41296964.0
Middle East and North Africa,2001,7326483.0
Middle East and North Africa (excluding high-income countries),2001,6648179.5
Middle-income countries,2001,80140696.0
North America,2001,4661428.0
OECD Member countries,2001,15107601.0
South Asia,2001,23182424.0
Sub-Saharan Africa,2001,11912991.0
Sub-Saharan Africa (excluding high-income countries),2001,11911337.0
Upper-middle-income countries,2001,38843732.0
World,2001,98864552.0
Algeria,2001,791272.0
Argentina,2001,758611.0
Aruba,2001,1444.0
Australia,2001,272068.0
Bahrain,2001,12843.0
Barbados,2001,4129.0
Belgium,2001,121373.0
Belize,2001,7001.0
Benin,2001,130501.0
Bermuda,2001,863.0
Bhutan,2001,12256.0
Bolivia,2001,227070.0
Botswana,2001,45439.0
Brunei,2001,7177.0
Burkina Faso,2001,116728.0
Burundi,2001,84535.0
Cape Verde,2001,12940.0
Cambodia,2001,240334.0
Cameroon,2001,348502.0
Cayman Islands,2001,572.0
Chad,2001,95406.0
China,2001,25274594.0
Colombia,2001,828306.0
Congo,2001,69064.0
Costa Rica,2001,87839.0
Cote d'Ivoire,2001,299099.0
Cuba,2001,176395.0
Cyprus,2001,10762.0
Czechia,2001,127569.0
Denmark,2001,63660.0
Djibouti,2001,5966.0
Dominica,2001,1578.0
Ecuador,2001,287251.0
Egypt,2001,1697332.0
El Salvador,2001,131682.0
Equatorial Guinea,2001,8810.0
Eritrea,2001,40063.0
Estonia,2001,21780.0
Ethiopia,2001,686860.0
Fiji,2001,18676.0
Finland,2001,63910.0
Gambia,2001,24453.0
Ghana,2001,363976.0
Guatemala,2001,217778.0
Guinea,2001,109005.0
Guyana,2001,15844.0
Hong Kong,2001,85037.0
Iceland,2001,4754.0
India,2001,17992836.0
Indonesia,2001,4463654.0
Iran,2001,1692481.0
Ireland,2001,54033.0
Israel,2001,111861.0
Italy,2001,578034.0
Jamaica,2001,50806.0
Japan,2001,1243636.0
Kenya,2001,744401.0
Kiribati,2001,2498.0
South Korea,2001,634962.0
Laos,2001,107730.0
Lebanon,2001,77627.0
Lesotho,2001,46954.0
Libya,2001,138099.0
Luxembourg,2001,5358.0
Macao,2001,8623.0
Madagascar,2001,200827.0
Malawi,2001,322184.0
Maldives,2001,10288.0
Mali,2001,162755.0
Malta,2001,5787.0
Mauritania,2001,47518.0
Mauritius,2001,21695.0
Mexico,2001,2309287.0
Morocco,2001,491229.0
Mozambique,2001,246486.0
Myanmar,2001,750586.0
Namibia,2001,60527.0
Nauru,2001,225.0
Nepal,2001,454406.0
Netherlands,2001,202208.0
New Zealand,2001,60771.0
Nicaragua,2001,105956.0
Niger,2001,75977.0
Nigeria,2001,2661264.0
Norway,2001,61761.0
Oman,2001,51382.0
Pakistan,2001,2023246.0
Panama,2001,61089.0
Papua New Guinea,2001,82498.0
Peru,2001,663749.0
Philippines,2001,1925436.0
Poland,2001,555721.0
Qatar,2001,10428.0
Rwanda,2001,145478.0
Samoa,2001,4480.0
Senegal,2001,163103.0
Seychelles,2001,1654.0
Sierra Leone,2001,78361.0
South Africa,2001,1098862.0
Spain,2001,414936.0
Sri Lanka,2001,362592.0
Saint Kitts and Nevis,2001,995.0
Saint Lucia,2001,3567.0
Saint Vincent and the Grenadines,2001,2568.0
Sudan,2001,387886.0
Eswatini,2001,28490.0
Sweden,2001,121284.0
Switzerland,2001,84067.0
Syria,2001,435332.0
Tanzania,2001,563159.0
Thailand,2001,958575.0
Timor,2001,17184.0
Togo,2001,130489.0
Tonga,2001,2499.0
Trinidad and Tobago,2001,23255.0
Tunisia,2001,231704.0
Turkey,2001,1273964.0
Turks and Caicos Islands,2001,322.0
Tuvalu,2001,231.0
Uganda,2001,832855.0
United Arab Emirates,2001,44881.0
United States,2001,4250551.0
Uruguay,2001,54903.0
Vanuatu,2001,5239.0
Venezuela,2001,528354.0
Vietnam,2001,1942239.0
Yemen,2001,370215.0
Zambia,2001,210422.0
Zimbabwe,2001,338633.0
Arab world,2002,6040371.0
East Asia and Pacific,2002,37906232.0
East Asia and Pacific (excluding high-income countries),2002,35490688.0
Euro area,2002,2465986.5
Europe and Central Asia,2002,5588578.5
Europe and Central Asia (excluding high-income countries),2002,1320838.0
European Union,2002,4120228.0
Heavily-indebted poor countries,2002,8163906.0
High-income countries,2002,12416733.0
Latin America and the Caribbean,2002,7695615.5
Latin America and the Caribbean (excluding high-income countries),2002,7243789.0
Least-developed countries,2002,10849962.0
Low and middle-income countries,2002,87449496.0
Low-income countries,2002,6754451.5
Lower-middle-income countries,2002,42538216.0
Middle East and North Africa,2002,7289635.0
Middle East and North Africa (excluding high-income countries),2002,6594940.0
Middle-income countries,2002,80695040.0
North America,2002,4585535.5
OECD Member countries,2002,15150545.0
South Asia,2002,24279186.0
Sub-Saharan Africa,2002,12521675.0
Sub-Saharan Africa (excluding high-income countries),2002,12520049.0
Upper-middle-income countries,2002,38156824.0
World,2002,99866224.0
Algeria,2002,794151.0
Andorra,2002,685.0
Argentina,2002,763870.0
Aruba,2002,1464.0
Australia,2002,279367.0
Bahrain,2002,13198.0
Barbados,2002,4194.0
Belgium,2002,123102.0
Belize,2002,6906.0
Benin,2002,148232.0
Bermuda,2002,837.0
Bolivia,2002,229810.0
Botswana,2002,45218.0
Brunei,2002,7556.0
Burkina Faso,2002,121167.0
Burundi,2002,96759.0
Cape Verde,2002,13230.0
Cambodia,2002,270190.0
Cayman Islands,2002,590.0
Chad,2002,109208.0
Chile,2002,302559.0
Colombia,2002,839788.0
Democratic Republic of Congo,2002,710418.0
Congo,2002,72918.0
Costa Rica,2002,87104.0
Cuba,2002,162433.0
Cyprus,2002,10847.0
Czechia,2002,131331.0
Denmark,2002,66955.0
Dominica,2002,1615.0
Dominican Republic,2002,207597.0
Ecuador,2002,290455.0
Egypt,2002,1662960.0
El Salvador,2002,132403.0
Equatorial Guinea,2002,8801.0
Eritrea,2002,42139.0
Estonia,2002,21205.0
Ethiopia,2002,802897.0
Fiji,2002,19333.0
Finland,2002,65962.0
Gabon,2002,38347.0
Gambia,2002,24551.0
Ghana,2002,385206.0
Grenada,2002,2485.0
Guatemala,2002,236282.0
Guinea,2002,120476.0
Hong Kong,2002,85427.0
Iceland,2002,4447.0
India,2002,18933472.0
Indonesia,2002,4452504.0
Iran,2002,1616139.0
Ireland,2002,51960.0
Israel,2002,113702.0
Italy,2002,568463.0
Jamaica,2002,51250.0
Japan,2002,1218676.0
Jordan,2002,120712.0
Kenya,2002,789749.0
Kiribati,2002,2409.0
South Korea,2002,702017.0
Laos,2002,110962.0
Lebanon,2002,79407.0
Lesotho,2002,45777.0
Libya,2002,132339.0
Luxembourg,2002,5371.0
Macao,2002,8308.0
Madagascar,2002,201456.0
Malawi,2002,306977.0
Malaysia,2002,481990.0
Maldives,2002,9894.0
Mali,2002,181360.0
Malta,2002,5643.0
Mauritania,2002,44513.0
Mauritius,2002,22031.0
Mexico,2002,2312974.0
Morocco,2002,528099.0
Mozambique,2002,281253.0
Myanmar,2002,753500.0
Namibia,2002,59827.0
Nepal,2002,488612.0
Netherlands,2002,203510.0
New Zealand,2002,60439.0
Nicaragua,2002,111984.0
Niger,2002,72664.0
Nigeria,2002,2747326.0
Norway,2002,62267.0
Oman,2002,51652.0
Panama,2002,63122.0
Papua New Guinea,2002,87644.0
Paraguay,2002,142355.0
Peru,2002,682725.0
Philippines,2002,1923800.0
Poland,2002,548209.0
Qatar,2002,10458.0
Rwanda,2002,148346.0
Samoa,2002,4757.0
Sao Tome and Principe,2002,3321.0
Senegal,2002,164815.0
Seychelles,2002,1626.0
Solomon Islands,2002,9594.0
South Africa,2002,1142806.0
Spain,2002,414587.0
Sri Lanka,2002,376052.0
Saint Kitts and Nevis,2002,884.0
Saint Lucia,2002,3562.0
Sudan,2002,396315.0
Eswatini,2002,28254.0
Sweden,2002,128112.0
Switzerland,2002,84823.0
Syria,2002,407311.0
Tanzania,2002,582516.0
Thailand,2002,993734.0
Togo,2002,136883.0
Tunisia,2002,229954.0
Turkey,2002,1320838.0
Turks and Caicos Islands,2002,323.0
Tuvalu,2002,214.0
Uganda,2002,910690.0
United Arab Emirates,2002,45622.0
United States,2002,4169958.0
Uruguay,2002,53735.0
Venezuela,2002,537880.0
Vietnam,2002,1894847.0
Yemen,2002,389218.0
Zambia,2002,226697.0
Zimbabwe,2002,313798.0
Arab world,2003,5769171.0
East Asia and Pacific,2003,37315468.0
East Asia and Pacific (excluding high-income countries),2003,34892436.0
Euro area,2003,2458794.5
Europe and Central Asia,2003,5487528.0
Europe and Central Asia (excluding high-income countries),2003,1258890.0
European Union,2003,4079111.5
Heavily-indebted poor countries,2003,8697322.0
High-income countries,2003,12402586.0
Latin America and the Caribbean,2003,7778342.5
Latin America and the Caribbean (excluding high-income countries),2003,7335070.5
Least-developed countries,2003,11533337.0
Low and middle-income countries,2003,88342672.0
Low-income countries,2003,7247495.5
Lower-middle-income countries,2003,43888664.0
Middle East and North Africa,2003,6843998.5
Middle East and North Africa (excluding high-income countries),2003,6126501.0
Middle-income countries,2003,81095176.0
North America,2003,4588750.5
OECD Member countries,2003,15114185.0
South Asia,2003,25624498.0
Sub-Saharan Africa,2003,13106906.0
Sub-Saharan Africa (excluding high-income countries),2003,13105280.0
Upper-middle-income countries,2003,37206516.0
World,2003,100745264.0
Afghanistan,2003,305715.0
Algeria,2003,804276.0
Andorra,2003,701.0
Argentina,2003,737928.0
Aruba,2003,1468.0
Australia,2003,268677.0
Bahrain,2003,13658.0
Barbados,2003,3893.0
Belgium,2003,120921.0
Belize,2003,7427.0
Benin,2003,158776.0
Bermuda,2003,764.0
Bhutan,2003,12939.0
Bolivia,2003,233091.0
Botswana,2003,45394.0
Brunei,2003,7788.0
Burkina Faso,2003,128072.0
Burundi,2003,114852.0
Cape Verde,2003,12928.0
Cambodia,2003,325466.0
Cameroon,2003,374403.0
Chad,2003,126522.0
Chile,2003,295562.0
Comoros,2003,13496.0
Congo,2003,74272.0
Cuba,2003,150618.0
Cyprus,2003,10057.0
Czechia,2003,123524.0
Dominica,2003,1518.0
Dominican Republic,2003,203397.0
Ecuador,2003,297190.0
Egypt,2003,1633230.0
El Salvador,2003,136357.0
Equatorial Guinea,2003,7921.0
Eritrea,2003,47728.0
Estonia,2003,18966.0
Ethiopia,2003,921293.0
Fiji,2003,19266.0
Finland,2003,65771.0
Gabon,2003,38067.0
Gambia,2003,26415.0
Ghana,2003,370830.0
Grenada,2003,2463.0
Guinea,2003,128917.0
Guyana,2003,17524.0
Honduras,2003,164450.0
Hong Kong,2003,85342.0
Iceland,2003,4588.0
India,2003,20156140.0
Indonesia,2003,4503588.0
Iran,2003,1464934.0
Ireland,2003,51226.0
Israel,2003,118806.0
Italy,2003,571312.0
Jamaica,2003,50613.0
Japan,2003,1222094.0
Jordan,2003,124358.0
Kenya,2003,849791.0
Kiribati,2003,2624.0
South Korea,2003,716522.0
Laos,2003,112834.0
Lebanon,2003,80202.0
Lesotho,2003,43119.0
Libya,2003,131899.0
Liechtenstein,2003,395.0
Luxembourg,2003,5354.0
Macao,2003,7963.0
Madagascar,2003,241629.0
Malaysia,2003,503643.0
Maldives,2003,9283.0
Mali,2003,191638.0
Malta,2003,5408.0
Marshall Islands,2003,1039.0
Mauritania,2003,42387.0
Mauritius,2003,21545.0
Mexico,2003,2369144.0
Morocco,2003,591756.0
Myanmar,2003,770684.0
Namibia,2003,61360.0
Nepal,2003,530218.0
Netherlands,2003,201423.0
New Zealand,2003,59556.0
Nicaragua,2003,114424.0
Niger,2003,96923.0
Norway,2003,61993.0
Oman,2003,53347.0
Pakistan,2003,2116582.0
Palau,2003,379.0
Papua New Guinea,2003,89792.0
Paraguay,2003,140750.0
Peru,2003,681332.0
Philippines,2003,1936109.0
Poland,2003,534986.0
Qatar,2003,10899.0
Rwanda,2003,172704.0
Samoa,2003,4769.0
Sao Tome and Principe,2003,3606.0
Senegal,2003,170082.0
Seychelles,2003,1626.0
South Africa,2003,1035707.0
Spain,2003,418734.0
Sri Lanka,2003,347335.0
Saint Kitts and Nevis,2003,990.0
Saint Lucia,2003,3406.0
Saint Vincent and the Grenadines,2003,2695.0
Sudan,2003,424365.0
Eswatini,2003,28367.0
Sweden,2003,126822.0
Switzerland,2003,86720.0
Tanzania,2003,551798.0
Togo,2003,139107.0
Trinidad and Tobago,2003,20851.0
Tunisia,2003,229900.0
Turkey,2003,1258890.0
Turks and Caicos Islands,2003,282.0
Tuvalu,2003,230.0
Uganda,2003,958458.0
United Arab Emirates,2003,45611.0
United States,2003,4169929.0
Uruguay,2003,53734.0
Venezuela,2003,526364.0
Vietnam,2003,1872213.0
Yemen,2003,398985.0
Zimbabwe,2003,307959.0
Arab world,2004,5871243.5
East Asia and Pacific,2004,35128792.0
East Asia and Pacific (excluding high-income countries),2004,32736098.0
Euro area,2004,2439032.5
Europe and Central Asia,2004,5500995.5
Europe and Central Asia (excluding high-income countries),2004,1331164.0
European Union,2004,4021747.5
Heavily-indebted poor countries,2004,9480478.0
High-income countries,2004,12280475.0
Latin America and the Caribbean,2004,7862677.0
Latin America and the Caribbean (excluding high-income countries),2004,7422263.0
Least-developed countries,2004,12395750.0
Low and middle-income countries,2004,88507016.0
Low-income countries,2004,7905920.0
Lower-middle-income countries,2004,45519892.0
Middle East and North Africa,2004,6983834.5
Middle East and North Africa (excluding high-income countries),2004,6249920.0
Middle-income countries,2004,80601096.0
North America,2004,4542256.5
OECD Member countries,2004,15004362.0
South Asia,2004,26889378.0
Sub-Saharan Africa,2004,13879793.0
Sub-Saharan Africa (excluding high-income countries),2004,13878197.0
Upper-middle-income countries,2004,35081208.0
World,2004,100787496.0
Algeria,2004,798621.0
Andorra,2004,730.0
Argentina,2004,738165.0
Aruba,2004,1548.0
Australia,2004,270505.0
Bahrain,2004,14013.0
Barbados,2004,3569.0
Belgium,2004,118037.0
Belize,2004,7726.0
Benin,2004,197913.0
Bermuda,2004,797.0
Bhutan,2004,13805.0
Bolivia,2004,234525.0
Botswana,2004,45538.0
Brunei,2004,7644.0
Burkina Faso,2004,136092.0
Burundi,2004,126085.0
Cape Verde,2004,12254.0
Cambodia,2004,375525.0
Cameroon,2004,421833.0
Cayman Islands,2004,547.0
Central African Republic,2004,42224.0
Chad,2004,132874.0
Chile,2004,293266.0
Colombia,2004,906822.0
Comoros,2004,13847.0
Costa Rica,2004,85618.0
Cuba,2004,145318.0
Cyprus,2004,10933.0
Czechia,2004,121418.0
Denmark,2004,70186.0
Djibouti,2004,6780.0
Dominica,2004,1500.0
Dominican Republic,2004,196033.0
Ecuador,2004,298679.0
Egypt,2004,1616054.0
Eritrea,2004,53912.0
Estonia,2004,17570.0
Ethiopia,2004,1017342.0
Fiji,2004,19173.0
Finland,2004,66894.0
Gambia,2004,27246.0
Georgia,2004,62342.0
Ghana,2004,398575.0
Greece,2004,108704.0
Guatemala,2004,274069.0
Guinea,2004,143032.0
Hong Kong,2004,83846.0
Iceland,2004,4610.0
Indonesia,2004,4538362.0
Iran,2004,1522813.0
Iraq,2004,694534.0
Ireland,2004,51567.0
Israel,2004,115820.0
Italy,2004,563980.0
Jamaica,2004,53481.0
Japan,2004,1208018.0
Jordan,2004,130573.0
Kenya,2004,845374.0
Kiribati,2004,2561.0
South Korea,2004,699218.0
Laos,2004,115111.0
Lebanon,2004,78094.0
Lesotho,2004,59598.0
Libya,2004,129683.0
Liechtenstein,2004,423.0
Luxembourg,2004,5436.0
Macao,2004,7341.0
Madagascar,2004,279761.0
Malawi,2004,299873.0
Malaysia,2004,517123.0
Maldives,2004,8969.0
Mali,2004,199548.0
Malta,2004,5274.0
Mauritania,2004,49021.0
Mauritius,2004,21050.0
Mexico,2004,2389560.0
Micronesia (country),2004,3135.0
Monaco,2004,354.0
Morocco,2004,625410.0
Mozambique,2004,346499.0
Myanmar,2004,791342.0
Namibia,2004,61557.0
Nepal,2004,543310.0
Netherlands,2004,198576.0
New Zealand,2004,60452.0
Nicaragua,2004,116243.0
Niger,2004,113746.0
Nigeria,2004,3072768.0
Norway,2004,61166.0
Pakistan,2004,2453506.0
Palau,2004,418.0
Panama,2004,63929.0
Papua New Guinea,2004,97055.0
Paraguay,2004,138639.0
Peru,2004,676577.0
Philippines,2004,1963071.0
Poland,2004,505377.0
Portugal,2004,134305.0
Qatar,2004,10662.0
Rwanda,2004,192541.0
Samoa,2004,5045.0
San Marino,2004,272.0
Sao Tome and Principe,2004,3777.0
Senegal,2004,196612.0
Seychelles,2004,1596.0
South Africa,2004,916911.0
Spain,2004,414813.0
Saint Kitts and Nevis,2004,901.0
Saint Lucia,2004,3520.0
Saint Vincent and the Grenadines,2004,2574.0
Sudan,2004,432954.0
Eswatini,2004,29093.0
Sweden,2004,124742.0
Switzerland,2004,85925.0
Tanzania,2004,747123.0
Thailand,2004,1017411.0
Togo,2004,141519.0
Tonga,2004,2693.0
Trinidad and Tobago,2004,19922.0
Tunisia,2004,227938.0
Turkey,2004,1268822.0
Turks and Caicos Islands,2004,326.0
Tuvalu,2004,246.0
Uganda,2004,923709.0
United Arab Emirates,2004,47121.0
United States,2004,4122590.0
Uruguay,2004,55041.0
