country,year,value
Uzbekistan,2011,291240.0
Vanuatu,2011,3118.0
Venezuela,2011,287994.0
Vietnam,2011,798881.0
Palestine,2011,71074.0
Yemen,2011,407365.0
Zambia,2011,208005.0
Zimbabwe,2011,172880.0
Afghanistan,2012,570586.0
Albania,2012,24424.0
Algeria,2012,347361.0
Angola,2012,355683.0
Argentina,2012,338744.0
Armenia,2012,17055.0
Aruba,2012,652.0
Australia,2012,128146.0
Austria,2012,37882.0
Azerbaijan,2012,61435.0
Bahamas,2012,2709.0
Bahrain,2012,6191.0
Bangladesh,2012,1843139.0
Barbados,2012,1550.0
Belarus,2012,43583.0
Belgium,2012,53320.0
Belize,2012,3544.0
Benin,2012,166365.0
Bhutan,2012,5837.0
Bolivia,2012,121974.0
Bosnia and Herzegovina,2012,15803.0
Botswana,2012,22379.0
Brazil,2012,1746857.0
Brunei,2012,3978.0
Bulgaria,2012,31974.0
Burkina Faso,2012,290566.0
Burundi,2012,194256.0
Cape Verde,2012,7654.0
Cambodia,2012,180966.0
Cameroon,2012,287132.0
Canada,2012,172062.0
Central African Republic,2012,70785.0
Chad,2012,218453.0
Chile,2012,123166.0
China,2012,7903003.0
Colombia,2012,411993.0
Comoros,2012,13237.0
Democratic Republic of Congo,2012,1426230.0
Congo,2012,61622.0
Costa Rica,2012,38497.0
Cote d'Ivoire,2012,296868.0
Croatia,2012,19803.0
Cuba,2012,54455.0
Cyprus,2012,5259.0
Czechia,2012,46111.0
Denmark,2012,29148.0
Djibouti,2012,10793.0
Dominican Republic,2012,109764.0
Ecuador,2012,132246.0
Egypt,2012,885810.0
El Salvador,2012,74168.0
Equatorial Guinea,2012,9048.0
Eritrea,2012,93289.0
Estonia,2012,7103.0
Ethiopia,2012,1460022.0
Fiji,2012,8124.0
Finland,2012,29072.0
France,2012,363006.0
Gabon,2012,16065.0
Gambia,2012,27466.0
Georgia,2012,21054.0
Germany,2012,326276.0
Ghana,2012,322387.0
Greece,2012,49985.0
Grenada,2012,863.0
Guatemala,2012,217201.0
Guinea,2012,165363.0
Guinea-Bissau,2012,38206.0
Guyana,2012,5401.0
Haiti,2012,125735.0
Honduras,2012,95023.0
Hong Kong,2012,28381.0
Hungary,2012,44405.0
Iceland,2012,2113.0
India,2012,12083079.0
Indonesia,2012,2042989.0
Iran,2012,722285.0
Iraq,2012,419899.0
Ireland,2012,33694.0
Israel,2012,66402.0
Italy,2012,256944.0
Jamaica,2012,25340.0
Japan,2012,496173.0
Jordan,2012,75156.0
Kazakhstan,2012,147689.0
Kenya,2012,704846.0
North Korea,2012,144230.0
South Korea,2012,204592.0
Kuwait,2012,25898.0
Kyrgyzstan,2012,54285.0
Laos,2012,73671.0
Latvia,2012,10482.0
Lebanon,2012,35465.0
Lesotho,2012,26398.0
Liberia,2012,87822.0
Libya,2012,70944.0
Lithuania,2012,14855.0
Luxembourg,2012,2699.0
Macao,2012,1842.0
North Macedonia,2012,10245.0
Madagascar,2012,338382.0
Malawi,2012,262359.0
Malaysia,2012,266439.0
Maldives,2012,3586.0
Mali,2012,264546.0
Malta,2012,1953.0
Mauritania,2012,46705.0
Mauritius,2012,9060.0
Mexico,2012,962777.0
Micronesia (country),2012,1284.0
Moldova,2012,20437.0
Mongolia,2012,23079.0
Morocco,2012,309762.0
Mozambique,2012,373179.0
Myanmar,2012,397752.0
Namibia,2012,25597.0
Nepal,2012,371969.0
Netherlands,2012,85616.0
New Zealand,2012,27741.0
Nicaragua,2012,67058.0
Niger,2012,315715.0
Nigeria,2012,2576047.0
Norway,2012,27500.0
Oman,2012,28930.0
Pakistan,2012,2076272.0
Panama,2012,33609.0
Papua New Guinea,2012,84334.0
Paraguay,2012,73030.0
Peru,2012,280041.0
Philippines,2012,1090470.0
Poland,2012,174879.0
Portugal,2012,53518.0
Qatar,2012,6665.0
Romania,2012,97016.0
Russia,2012,732273.0
Rwanda,2012,201830.0
Samoa,2012,2055.0
Sao Tome and Principe,2012,2321.0
Saudi Arabia,2012,306564.0
Senegal,2012,202182.0
Sierra Leone,2012,109936.0
Singapore,2012,17415.0
Slovakia,2012,25959.0
Slovenia,2012,8699.0
Solomon Islands,2012,6927.0
Somalia,2012,166765.0
South Africa,2012,501956.0
Spain,2012,237127.0
Sri Lanka,2012,139074.0
Saint Lucia,2012,1556.0
Saint Vincent and the Grenadines,2012,1151.0
Sudan,2012,560318.0
Suriname,2012,4053.0
Eswatini,2012,14800.0
Sweden,2012,52009.0
Switzerland,2012,34256.0
Syria,2012,263393.0
Tajikistan,2012,85735.0
Tanzania,2012,732937.0
Thailand,2012,435326.0
Timor,2012,23502.0
Togo,2012,112371.0
Tonga,2012,1181.0
Trinidad and Tobago,2012,9682.0
Tunisia,2012,83152.0
Turkey,2012,656677.0
Turkmenistan,2012,50436.0
Uganda,2012,690507.0
Ukraine,2012,202636.0
United Arab Emirates,2012,35996.0
United Kingdom,2012,357267.0
United States,2012,2123093.0
Uruguay,2012,23808.0
Uzbekistan,2012,292823.0
Vanuatu,2012,3143.0
Venezuela,2012,288522.0
Vietnam,2012,797272.0
Palestine,2012,72021.0
Yemen,2012,417631.0
Zambia,2012,209905.0
Zimbabwe,2012,174265.0
Afghanistan,2013,587602.0
Albania,2013,24381.0
Algeria,2013,350398.0
Angola,2013,363818.0
Argentina,2013,339776.0
Armenia,2013,17234.0
Aruba,2013,633.0
Australia,2013,129221.0
Austria,2013,37799.0
Azerbaijan,2013,63118.0
Bahamas,2013,2720.0
Bahrain,2013,6150.0
Bangladesh,2013,1846232.0
Barbados,2013,1537.0
Belarus,2013,43267.0
Belgium,2013,53155.0
Belize,2013,3547.0
Benin,2013,169277.0
Bhutan,2013,5979.0
Bolivia,2013,121704.0
Bosnia and Herzegovina,2013,15839.0
Botswana,2013,22559.0
Brazil,2013,1734391.0
Brunei,2013,3970.0
Bulgaria,2013,31297.0
Burkina Faso,2013,295696.0
Burundi,2013,201949.0
Cape Verde,2013,7682.0
Cambodia,2013,184321.0
Cameroon,2013,286762.0
Canada,2013,173058.0
Central African Republic,2013,71537.0
Chad,2013,222748.0
Chile,2013,123607.0
China,2013,7993821.0
Colombia,2013,410648.0
Comoros,2013,13269.0
Democratic Republic of Congo,2013,1465016.0
Congo,2013,61679.0
Costa Rica,2013,38392.0
Cote d'Ivoire,2013,298823.0
Croatia,2013,19930.0
Cuba,2013,53833.0
Cyprus,2013,5341.0
Czechia,2013,45577.0
Denmark,2013,28837.0
Djibouti,2013,10829.0
Dominican Republic,2013,109822.0
Ecuador,2013,131677.0
Egypt,2013,889527.0
El Salvador,2013,73944.0
Equatorial Guinea,2013,9251.0
Eritrea,2013,94362.0
Estonia,2013,7113.0
Ethiopia,2013,1481615.0
Fiji,2013,8060.0
Finland,2013,29172.0
France,2013,359643.0
Gabon,2013,16144.0
Gambia,2013,27654.0
Georgia,2013,20863.0
Germany,2013,326316.0
Ghana,2013,323523.0
Greece,2013,49732.0
Grenada,2013,872.0
Guatemala,2013,219152.0
Guinea,2013,168077.0
Guinea-Bissau,2013,39204.0
Guyana,2013,5159.0
Haiti,2013,126186.0
Honduras,2013,95439.0
Hong Kong,2013,28373.0
Hungary,2013,43990.0
Iceland,2013,2123.0
India,2013,12056118.0
Indonesia,2013,2019550.0
Iran,2013,728898.0
Iraq,2013,424812.0
Ireland,2013,33647.0
Israel,2013,66099.0
Italy,2013,252013.0
Jamaica,2013,25159.0
Japan,2013,486651.0
Jordan,2013,75141.0
Kazakhstan,2013,147190.0
Kenya,2013,712859.0
North Korea,2013,146356.0
South Korea,2013,202692.0
Kuwait,2013,26002.0
Kyrgyzstan,2013,54606.0
Laos,2013,74395.0
Latvia,2013,10480.0
Lebanon,2013,35554.0
Lesotho,2013,26361.0
Liberia,2013,89960.0
Libya,2013,71069.0
Lithuania,2013,14967.0
Luxembourg,2013,2725.0
Macao,2013,1890.0
North Macedonia,2013,10111.0
Madagascar,2013,342377.0
Malawi,2013,266879.0
Malaysia,2013,265813.0
Maldives,2013,3674.0
Mali,2013,270672.0
Malta,2013,1980.0
Mauritania,2013,46863.0
Mauritius,2013,9037.0
Mexico,2013,953328.0
Micronesia (country),2013,1268.0
Moldova,2013,20630.0
Mongolia,2013,23206.0
Morocco,2013,312275.0
Mozambique,2013,372895.0
Myanmar,2013,395224.0
Namibia,2013,25924.0
Nepal,2013,376228.0
Netherlands,2013,84097.0
New Zealand,2013,27610.0
Nicaragua,2013,67278.0
Niger,2013,324929.0
Nigeria,2013,2595000.0
Norway,2013,27520.0
Oman,2013,29665.0
Pakistan,2013,2122718.0
Panama,2013,33545.0
Papua New Guinea,2013,84156.0
Paraguay,2013,73179.0
Peru,2013,281092.0
Philippines,2013,1085197.0
Poland,2013,175013.0
Portugal,2013,53046.0
Qatar,2013,6657.0
Romania,2013,95768.0
Russia,2013,724662.0
Rwanda,2013,206844.0
Samoa,2013,2022.0
Sao Tome and Principe,2013,2316.0
Saudi Arabia,2013,308586.0
Senegal,2013,203114.0
Sierra Leone,2013,112028.0
Singapore,2013,17512.0
Slovakia,2013,25883.0
Slovenia,2013,8670.0
Solomon Islands,2013,6949.0
Somalia,2013,169522.0
South Africa,2013,497498.0
Spain,2013,235890.0
Sri Lanka,2013,138713.0
Saint Lucia,2013,1553.0
Saint Vincent and the Grenadines,2013,1136.0
Sudan,2013,563327.0
Suriname,2013,4028.0
Eswatini,2013,14841.0
Sweden,2013,52095.0
Switzerland,2013,34435.0
Syria,2013,263973.0
Tajikistan,2013,86671.0
Tanzania,2013,736628.0
Thailand,2013,432387.0
Timor,2013,24229.0
Togo,2013,113292.0
Tonga,2013,1174.0
Trinidad and Tobago,2013,9720.0
Tunisia,2013,83183.0
Turkey,2013,657053.0
Turkmenistan,2013,50614.0
Uganda,2013,709057.0
Ukraine,2013,200888.0
United Arab Emirates,2013,36255.0
United Kingdom,2013,358953.0
United States,2013,2133200.0
Uruguay,2013,23679.0
Uzbekistan,2013,293611.0
Vanuatu,2013,3165.0
Venezuela,2013,288784.0
Vietnam,2013,793832.0
Palestine,2013,72971.0
Yemen,2013,427470.0
Zambia,2013,211900.0
Zimbabwe,2013,175680.0
Afghanistan,2015,620880.0
Albania,2015,24243.0
Algeria,2015,354113.0
Angola,2015,379705.0
Argentina,2015,340448.0
Armenia,2015,17305.0
Aruba,2015,600.0
Australia,2015,131440.0
Austria,2015,37768.0
Azerbaijan,2015,65446.0
Bahamas,2015,2736.0
Bahrain,2015,6072.0
Bangladesh,2015,1854674.0
Barbados,2015,1515.0
Belarus,2015,42404.0
Belgium,2015,52931.0
Belize,2015,3553.0
Benin,2015,174516.0
Bhutan,2015,6264.0
Bolivia,2015,121057.0
Bosnia and Herzegovina,2015,15988.0
Botswana,2015,22837.0
Brazil,2015,1708448.0
Brunei,2015,3946.0
Bulgaria,2015,29873.0
Burkina Faso,2015,305395.0
Burundi,2015,215359.0
Cape Verde,2015,7720.0
Cambodia,2015,190207.0
Cameroon,2015,286174.0
Canada,2015,175274.0
Central African Republic,2015,72787.0
Chad,2015,231383.0
Chile,2015,124065.0
China,2015,8147016.0
Colombia,2015,408953.0
Comoros,2015,13306.0
Democratic Republic of Congo,2015,1537785.0
Congo,2015,61776.0
Costa Rica,2015,38075.0
Cote d'Ivoire,2015,302067.0
Croatia,2015,20099.0
Cuba,2015,53010.0
Cyprus,2015,5486.0
Czechia,2015,44356.0
Denmark,2015,28426.0
Djibouti,2015,10915.0
Dominican Republic,2015,109943.0
Ecuador,2015,130839.0
Egypt,2015,892919.0
El Salvador,2015,73575.0
Equatorial Guinea,2015,9649.0
Eritrea,2015,95648.0
Estonia,2015,7071.0
Ethiopia,2015,1521814.0
Fiji,2015,7934.0
Finland,2015,29303.0
France,2015,354114.0
Gabon,2015,16281.0
Gambia,2015,28010.0
Georgia,2015,20502.0
Germany,2015,328223.0
Ghana,2015,325611.0
Greece,2015,49027.0
Grenada,2015,899.0
Guatemala,2015,222585.0
Guinea,2015,173246.0
Guinea-Bissau,2015,41206.0
Guyana,2015,4853.0
Haiti,2015,126700.0
Honduras,2015,96020.0
Hong Kong,2015,28375.0
Hungary,2015,43222.0
Iceland,2015,2116.0
India,2015,11981162.0
Indonesia,2015,1968999.0
Iran,2015,730725.0
Iraq,2015,436634.0
Ireland,2015,33264.0
Israel,2015,65448.0
Italy,2015,241946.0
Jamaica,2015,24855.0
Japan,2015,467904.0
Jordan,2015,74531.0
Kazakhstan,2015,143828.0
Kenya,2015,723505.0
North Korea,2015,151452.0
South Korea,2015,199150.0
Kuwait,2015,26006.0
Kyrgyzstan,2015,54521.0
Laos,2015,75520.0
Latvia,2015,10437.0
Lebanon,2015,35642.0
Lesotho,2015,26292.0
Liberia,2015,94117.0
Libya,2015,70583.0
Lithuania,2015,15124.0
Luxembourg,2015,2798.0
Macao,2015,1974.0
North Macedonia,2015,9903.0
Madagascar,2015,349908.0
Malawi,2015,276134.0
Malaysia,2015,264383.0
Maldives,2015,3803.0
Mali,2015,282106.0
Malta,2015,2030.0
Mauritania,2015,47094.0
Mauritius,2015,9000.0
Mexico,2015,933640.0
Micronesia (country),2015,1243.0
Moldova,2015,20899.0
Mongolia,2015,23363.0
Morocco,2015,315274.0
Mozambique,2015,373115.0
Myanmar,2015,389902.0
Namibia,2015,26547.0
Nepal,2015,384224.0
Netherlands,2015,82005.0
New Zealand,2015,27344.0
Nicaragua,2015,67445.0
Niger,2015,344294.0
Nigeria,2015,2625720.0
Norway,2015,27644.0
Oman,2015,30954.0
Pakistan,2015,2199220.0
Panama,2015,33441.0
Papua New Guinea,2015,84252.0
Paraguay,2015,73358.0
Peru,2015,282214.0
Philippines,2015,1073675.0
Poland,2015,173954.0
Portugal,2015,51940.0
Qatar,2015,6621.0
Romania,2015,93052.0
Russia,2015,703234.0
Rwanda,2015,214740.0
Samoa,2015,1978.0
Sao Tome and Principe,2015,2307.0
Saudi Arabia,2015,311645.0
Senegal,2015,204431.0
Sierra Leone,2015,116135.0
Singapore,2015,17970.0
Slovakia,2015,25555.0
Slovenia,2015,8552.0
Solomon Islands,2015,6992.0
Somalia,2015,174771.0
South Africa,2015,489516.0
Spain,2015,230551.0
Sri Lanka,2015,138151.0
Saint Lucia,2015,1540.0
Saint Vincent and the Grenadines,2015,1098.0
Sudan,2015,569016.0
Suriname,2015,3965.0
Eswatini,2015,14892.0
Sweden,2015,52350.0
Switzerland,2015,35044.0
Syria,2015,263116.0
Tajikistan,2015,88452.0
Tanzania,2015,743031.0
Thailand,2015,425339.0
Timor,2015,25568.0
Togo,2015,114893.0
Tonga,2015,1158.0
Trinidad and Tobago,2015,9722.0
Tunisia,2015,83026.0
Turkey,2015,655464.0
Turkmenistan,2015,50763.0
Uganda,2015,745398.0
Ukraine,2015,195504.0
United Arab Emirates,2015,36310.0
United Kingdom,2015,361412.0
United States,2015,2146470.0
Uruguay,2015,23446.0
Uzbekistan,2015,293020.0
Vanuatu,2015,3209.0
Venezuela,2015,288618.0
Vietnam,2015,785253.0
Palestine,2015,74790.0
Yemen,2015,444988.0
Zambia,2015,215890.0
Zimbabwe,2015,177982.0
