country,year,value
Tajikistan,2011,169791.0
Tanzania,2011,899525.0
Thailand,2011,953757.0
Timor,2011,25816.0
Togo,2011,151125.0
Tonga,2011,2314.0
Trinidad and Tobago,2011,22442.0
Tunisia,2011,200868.0
Turkey,2011,1377645.0
Turkmenistan,2011,114704.0
Uganda,2011,739699.0
Ukraine,2011,592348.0
United Arab Emirates,2011,64587.0
United Kingdom,2011,801607.0
United States,2011,4559098.0
Uruguay,2011,52683.0
Uzbekistan,2011,640742.0
Vanuatu,2011,5235.0
Venezuela,2011,546073.0
Vietnam,2011,1860204.0
Palestine,2011,92097.0
Yemen,2011,562158.0
Zambia,2011,282373.0
Zimbabwe,2011,342894.0
Afghanistan,2012,669223.0
Albania,2012,59964.0
Algeria,2012,694104.0
Angola,2012,403874.0
Argentina,2012,693355.0
Armenia,2012,52755.0
Aruba,2012,1403.0
Australia,2012,293075.0
Austria,2012,99475.0
Azerbaijan,2012,175804.0
Bahamas,2012,6110.0
Bahrain,2012,12896.0
Bangladesh,2012,3412446.0
Barbados,2012,3968.0
Belarus,2012,122213.0
Belgium,2012,126005.0
Belize,2012,6484.0
Benin,2012,212040.0
Bhutan,2012,15358.0
Bolivia,2012,211554.0
Bosnia and Herzegovina,2012,50471.0
Botswana,2012,43811.0
Brazil,2012,3308718.0
Brunei,2012,7393.0
Bulgaria,2012,79226.0
Burkina Faso,2012,352306.0
Burundi,2012,205259.0
Cape Verde,2012,12424.0
Cambodia,2012,361478.0
Cameroon,2012,430255.0
Canada,2012,449335.0
Central African Republic,2012,103765.0
Chad,2012,247992.0
Chile,2012,296039.0
China,2012,21025402.0
Colombia,2012,902136.0
Comoros,2012,18701.0
Democratic Republic of Congo,2012,1435625.0
Congo,2012,85418.0
Costa Rica,2012,87334.0
Cote d'Ivoire,2012,464319.0
Croatia,2012,52732.0
Cuba,2012,152068.0
Cyprus,2012,13082.0
Czechia,2012,117646.0
Denmark,2012,70799.0
Djibouti,2012,19784.0
Dominican Republic,2012,191955.0
Ecuador,2012,265305.0
Egypt,2012,1530270.0
El Salvador,2012,138207.0
Equatorial Guinea,2012,11368.0
Eritrea,2012,109150.0
Estonia,2012,15704.0
Ethiopia,2012,1994340.0
Fiji,2012,16847.0
Finland,2012,65804.0
France,2012,750882.0
Gabon,2012,30192.0
Gambia,2012,37689.0
Georgia,2012,65231.0
Germany,2012,897980.0
Ghana,2012,536653.0
Greece,2012,112053.0
Grenada,2012,2549.0
Guatemala,2012,313621.0
Guinea,2012,211223.0
Guinea-Bissau,2012,38465.0
Guyana,2012,12301.0
Haiti,2012,213830.0
Honduras,2012,170685.0
Hong Kong,2012,87361.0
Hungary,2012,120347.0
Iceland,2012,4551.0
India,2012,24261645.0
Indonesia,2012,4187166.0
Iran,2012,1547943.0
Iraq,2012,684712.0
Ireland,2012,56876.0
Israel,2012,115150.0
Italy,2012,572795.0
Jamaica,2012,55122.0
Japan,2012,1217150.0
Jordan,2012,131374.0
Kazakhstan,2012,269518.0
Kenya,2012,845739.0
North Korea,2012,408630.0
South Korea,2012,670060.0
Kuwait,2012,42682.0
Kyrgyzstan,2012,115189.0
Laos,2012,152334.0
Latvia,2012,27022.0
Lebanon,2012,77000.0
Lesotho,2012,49620.0
Liberia,2012,90312.0
Libya,2012,108205.0
Lithuania,2012,46841.0
Luxembourg,2012,6284.0
Macao,2012,7279.0
North Macedonia,2012,29930.0
Madagascar,2012,461296.0
Malawi,2012,341585.0
Malaysia,2012,529578.0
Maldives,2012,7602.0
Mali,2012,299287.0
Malta,2012,5400.0
Mauritania,2012,69651.0
Mauritius,2012,21075.0
Mexico,2012,2054123.0
Micronesia (country),2012,2542.0
Moldova,2012,61442.0
Mongolia,2012,55441.0
Morocco,2012,629930.0
Mozambique,2012,488691.0
Myanmar,2012,908801.0
Namibia,2012,54644.0
Nepal,2012,663812.0
Netherlands,2012,200893.0
New Zealand,2012,63017.0
Nicaragua,2012,130281.0
Niger,2012,312022.0
Nigeria,2012,3487941.0
Norway,2012,64828.0
Oman,2012,57963.0
Pakistan,2012,3993616.0
Panama,2012,62033.0
Papua New Guinea,2012,143903.0
Paraguay,2012,134461.0
Peru,2012,575988.0
Philippines,2012,1889115.0
Poland,2012,484272.0
Portugal,2012,114506.0
Qatar,2012,11540.0
Romania,2012,247651.0
Russia,2012,1668305.0
Rwanda,2012,234395.0
Samoa,2012,4235.0
Sao Tome and Principe,2012,3646.0
Saudi Arabia,2012,513673.0
Senegal,2012,287428.0
Sierra Leone,2012,123864.0
Singapore,2012,70772.0
Slovakia,2012,71030.0
Slovenia,2012,20848.0
Solomon Islands,2012,11413.0
Somalia,2012,188843.0
South Africa,2012,996325.0
Spain,2012,428818.0
Sri Lanka,2012,311138.0
Saint Lucia,2012,3141.0
Saint Vincent and the Grenadines,2012,2186.0
Sudan,2012,892617.0
Suriname,2012,7860.0
Eswatini,2012,30037.0
Sweden,2012,122313.0
Switzerland,2012,97376.0
Syria,2012,439412.0
Tajikistan,2012,169835.0
Tanzania,2012,917137.0
Thailand,2012,942059.0
Timor,2012,27015.0
Togo,2012,154850.0
Tonga,2012,2339.0
Trinidad and Tobago,2012,21303.0
Tunisia,2012,194481.0
Turkey,2012,1388690.0
Turkmenistan,2012,111747.0
Uganda,2012,763617.0
Ukraine,2012,556053.0
United Arab Emirates,2012,65916.0
United Kingdom,2012,793976.0
United States,2012,4546028.0
Uruguay,2012,52743.0
Uzbekistan,2012,627824.0
Vanuatu,2012,5328.0
Venezuela,2012,546495.0
Vietnam,2012,1813122.0
Palestine,2012,95905.0
Yemen,2012,574874.0
Zambia,2012,289826.0
Zimbabwe,2012,341627.0
Afghanistan,2013,693772.0
Albania,2013,58370.0
Algeria,2013,669351.0
Angola,2013,411720.0
Argentina,2013,694026.0
Armenia,2013,49466.0
Aruba,2013,1428.0
Australia,2013,292203.0
Austria,2013,98193.0
Azerbaijan,2013,168601.0
Bahamas,2013,6175.0
Bahrain,2013,12908.0
Bangladesh,2013,3415886.0
Barbados,2013,3878.0
Belarus,2013,114370.0
Belgium,2013,125208.0
Belize,2013,6601.0
Benin,2013,217500.0
Bhutan,2013,15186.0
Bolivia,2013,213950.0
Bosnia and Herzegovina,2013,50304.0
Botswana,2013,43630.0
Brazil,2013,3317845.0
Brunei,2013,7440.0
Bulgaria,2013,74594.0
Burkina Faso,2013,362633.0
Burundi,2013,205752.0
Cape Verde,2013,12351.0
Cambodia,2013,358410.0
Cameroon,2013,433435.0
Canada,2013,443819.0
Central African Republic,2013,105832.0
Chad,2013,255678.0
Chile,2013,291213.0
China,2013,20545007.0
Colombia,2013,904653.0
Comoros,2013,19236.0
Democratic Republic of Congo,2013,1476670.0
Congo,2013,87379.0
Costa Rica,2013,86436.0
Cote d'Ivoire,2013,470515.0
Croatia,2013,51990.0
Cuba,2013,147990.0
Cyprus,2013,12805.0
Czechia,2013,111653.0
Denmark,2013,71306.0
Djibouti,2013,19829.0
Dominican Republic,2013,194181.0
Ecuador,2013,268679.0
Egypt,2013,1528653.0
El Salvador,2013,140159.0
Equatorial Guinea,2013,11694.0
Eritrea,2013,110976.0
Estonia,2013,14620.0
Ethiopia,2013,2047043.0
Fiji,2013,17035.0
Finland,2013,65115.0
France,2013,750154.0
Gabon,2013,30167.0
Gambia,2013,38870.0
Georgia,2013,61786.0
Germany,2013,884864.0
Ghana,2013,541028.0
Greece,2013,111026.0
Grenada,2013,2498.0
Guatemala,2013,322113.0
Guinea,2013,216963.0
Guinea-Bissau,2013,39845.0
Guyana,2013,12990.0
Haiti,2013,215433.0
Honduras,2013,172938.0
Hong Kong,2013,86688.0
Hungary,2013,116770.0
Iceland,2013,4528.0
India,2013,24398453.0
Indonesia,2013,4176046.0
Iran,2013,1450807.0
Iraq,2013,706551.0
Ireland,2013,56550.0
Israel,2013,117339.0
Italy,2013,568507.0
Jamaica,2013,54865.0
Japan,2013,1216668.0
Jordan,2013,133054.0
Kazakhstan,2013,254049.0
Kenya,2013,856593.0
North Korea,2013,412136.0
South Korea,2013,668994.0
Kuwait,2013,43412.0
Kyrgyzstan,2013,113165.0
Laos,2013,152978.0
Latvia,2013,24650.0
Lebanon,2013,77977.0
Lesotho,2013,49886.0
Liberia,2013,92993.0
Libya,2013,109101.0
Lithuania,2013,44522.0
Luxembourg,2013,6381.0
Macao,2013,6854.0
North Macedonia,2013,29082.0
Madagascar,2013,475955.0
Malawi,2013,355763.0
Malaysia,2013,530510.0
Maldives,2013,7381.0
Mali,2013,309565.0
Malta,2013,5319.0
Mauritania,2013,71218.0
Mauritius,2013,21047.0
Mexico,2013,2057513.0
Micronesia (country),2013,2547.0
Moldova,2013,57687.0
Mongolia,2013,52811.0
Morocco,2013,622966.0
Mozambique,2013,500511.0
Myanmar,2013,898558.0
Namibia,2013,54592.0
Nepal,2013,676260.0
Netherlands,2013,200375.0
New Zealand,2013,62459.0
Nicaragua,2013,130969.0
Niger,2013,325484.0
Nigeria,2013,3562255.0
Norway,2013,65098.0
Oman,2013,58472.0
Pakistan,2013,3994724.0
Panama,2013,62721.0
Papua New Guinea,2013,148577.0
Paraguay,2013,135458.0
Peru,2013,574418.0
Philippines,2013,1901067.0
Poland,2013,464604.0
Portugal,2013,114083.0
Qatar,2013,11818.0
Romania,2013,235689.0
Russia,2013,1543086.0
Rwanda,2013,231462.0
Samoa,2013,4380.0
Sao Tome and Principe,2013,3724.0
Saudi Arabia,2013,518557.0
Senegal,2013,292332.0
Sierra Leone,2013,127002.0
Singapore,2013,70803.0
Slovakia,2013,68226.0
Slovenia,2013,20185.0
Solomon Islands,2013,11678.0
Somalia,2013,196957.0
South Africa,2013,999373.0
Spain,2013,422093.0
Sri Lanka,2013,305297.0
Saint Lucia,2013,3061.0
Saint Vincent and the Grenadines,2013,2098.0
Sudan,2013,914918.0
Suriname,2013,7930.0
Eswatini,2013,29761.0
Sweden,2013,117762.0
Switzerland,2013,97117.0
Syria,2013,437412.0
Tajikistan,2013,169312.0
Tanzania,2013,936966.0
Thailand,2013,930610.0
Timor,2013,28296.0
Togo,2013,158644.0
Tonga,2013,2360.0
Trinidad and Tobago,2013,20285.0
Tunisia,2013,187605.0
Turkey,2013,1399159.0
Turkmenistan,2013,107998.0
Uganda,2013,787598.0
Ukraine,2013,520225.0
United Arab Emirates,2013,67340.0
United Kingdom,2013,784629.0
United States,2013,4522485.0
Uruguay,2013,52643.0
Uzbekistan,2013,610923.0
Vanuatu,2013,5417.0
Venezuela,2013,546650.0
Vietnam,2013,1755435.0
Palestine,2013,99892.0
Yemen,2013,586589.0
Zambia,2013,297560.0
Zimbabwe,2013,339792.0
Afghanistan,2015,739611.0
Albania,2015,55074.0
Algeria,2015,626019.0
Angola,2015,428779.0
Argentina,2015,691356.0
Armenia,2015,42980.0
Aruba,2015,1464.0
Australia,2015,289483.0
Austria,2015,95199.0
Azerbaijan,2015,151643.0
Bahamas,2015,6210.0
Bahrain,2015,12908.0
Bangladesh,2015,3436406.0
Barbados,2015,3713.0
Belarus,2015,101452.0
Belgium,2015,123412.0
Belize,2015,6803.0
Benin,2015,228856.0
Bhutan,2015,14677.0
Bolivia,2015,218173.0
Bosnia and Herzegovina,2015,49599.0
Botswana,2015,43132.0
Brazil,2015,3359444.0
Brunei,2015,7538.0
Bulgaria,2015,67407.0
Burkina Faso,2015,383571.0
Burundi,2015,207860.0
Cape Verde,2015,12327.0
Cambodia,2015,349223.0
Cameroon,2015,443485.0
Canada,2015,431205.0
Central African Republic,2015,109543.0
Chad,2015,272166.0
Chile,2015,279660.0
China,2015,19563752.0
Colombia,2015,906075.0
Comoros,2015,20377.0
Democratic Republic of Congo,2015,1568500.0
Congo,2015,91740.0
Costa Rica,2015,84618.0
Cote d'Ivoire,2015,482300.0
Croatia,2015,50163.0
Cuba,2015,140668.0
Cyprus,2015,12164.0
Czechia,2015,101219.0
Denmark,2015,71530.0
Djibouti,2015,19851.0
Dominican Republic,2015,198388.0
Ecuador,2015,274302.0
Egypt,2015,1537719.0
El Salvador,2015,143444.0
Equatorial Guinea,2015,12332.0
Eritrea,2015,116166.0
Estonia,2015,12968.0
Ethiopia,2015,2143943.0
Fiji,2015,17261.0
Finland,2015,63404.0
France,2015,754478.0
Gabon,2015,30042.0
Gambia,2015,41219.0
Georgia,2015,55337.0
Germany,2015,859573.0
Ghana,2015,550862.0
Greece,2015,109558.0
Grenada,2015,2372.0
Guatemala,2015,338899.0
Guinea,2015,229203.0
Guinea-Bissau,2015,42722.0
Guyana,2015,14197.0
Haiti,2015,218528.0
Honduras,2015,176211.0
Hong Kong,2015,84545.0
Hungary,2015,109731.0
Iceland,2015,4448.0
India,2015,24567915.0
Indonesia,2015,4172951.0
Iran,2015,1277231.0
Iraq,2015,746552.0
Ireland,2015,56852.0
Israel,2015,122202.0
Italy,2015,561700.0
Jamaica,2015,54177.0
Japan,2015,1216645.0
Jordan,2015,135868.0
Kazakhstan,2015,227119.0
Kenya,2015,889943.0
North Korea,2015,409939.0
South Korea,2015,652234.0
Kuwait,2015,44846.0
Kyrgyzstan,2015,108236.0
Laos,2015,151714.0
Latvia,2015,20858.0
Lebanon,2015,78835.0
Lesotho,2015,50273.0
Liberia,2015,98983.0
Libya,2015,112591.0
Lithuania,2015,39919.0
Luxembourg,2015,6509.0
Macao,2015,5972.0
North Macedonia,2015,27381.0
Madagascar,2015,504031.0
Malawi,2015,382507.0
Malaysia,2015,532886.0
Maldives,2015,6881.0
Mali,2015,329109.0
Malta,2015,5111.0
Mauritania,2015,74520.0
Mauritius,2015,20752.0
Mexico,2015,2052359.0
Micronesia (country),2015,2572.0
Moldova,2015,51021.0
Mongolia,2015,48279.0
Morocco,2015,607676.0
Mozambique,2015,528603.0
Myanmar,2015,876177.0
Namibia,2015,53659.0
Nepal,2015,693652.0
Netherlands,2015,200079.0
New Zealand,2015,61255.0
Nicaragua,2015,130918.0
Niger,2015,354029.0
Nigeria,2015,3713213.0
Norway,2015,64986.0
Oman,2015,58758.0
Pakistan,2015,3948317.0
Panama,2015,64190.0
Papua New Guinea,2015,157420.0
Paraguay,2015,137283.0
Peru,2015,567102.0
Philippines,2015,1932980.0
Poland,2015,427540.0
Portugal,2015,113756.0
Qatar,2015,12310.0
Romania,2015,218205.0
Russia,2015,1361130.0
Rwanda,2015,229283.0
Samoa,2015,4613.0
Sao Tome and Principe,2015,3893.0
Saudi Arabia,2015,525881.0
Senegal,2015,303412.0
Sierra Leone,2015,133914.0
Singapore,2015,68705.0
Slovakia,2015,62772.0
Slovenia,2015,19126.0
Solomon Islands,2015,12178.0
Somalia,2015,214041.0
South Africa,2015,1004699.0
Spain,2015,415984.0
Sri Lanka,2015,296279.0
Saint Lucia,2015,2923.0
Saint Vincent and the Grenadines,2015,1959.0
Sudan,2015,954986.0
Suriname,2015,8058.0
Eswatini,2015,29033.0
Sweden,2015,109204.0
Switzerland,2015,95475.0
Syria,2015,438007.0
Tajikistan,2015,167662.0
Tanzania,2015,989652.0
Thailand,2015,910768.0
Timor,2015,30453.0
Togo,2015,166631.0
Tonga,2015,2366.0
Trinidad and Tobago,2015,18687.0
Tunisia,2015,175170.0
Turkey,2015,1406585.0
Turkmenistan,2015,100849.0
Uganda,2015,836503.0
Ukraine,2015,458504.0
United Arab Emirates,2015,69733.0
United Kingdom,2015,763974.0
United States,2015,4476764.0
Uruguay,2015,52197.0
Uzbekistan,2015,578226.0
Vanuatu,2015,5572.0
Venezuela,2015,548013.0
Vietnam,2015,1650556.0
Palestine,2015,107824.0
Yemen,2015,607426.0
Zambia,2015,313010.0
Zimbabwe,2015,334723.0
