country,year,value
Netherlands,2006,98.2119827270508
New Zealand,2006,96.8481292724609
Nicaragua,2006,82.3563232421875
Niger,2006,42.9832382202148
Nigeria,2006,43.1723594665527
Norway,2006,98.6830825805664
Pakistan,2006,64.3155136108398
Panama,2006,92.2271881103516
Paraguay,2006,76.2686614990234
Peru,2006,94.8912506103516
Philippines,2006,48.654899597168
Poland,2006,96.0515213012695
Portugal,2006,97.5482711791992
Qatar,2006,78.0909194946289
Romania,2006,93.3568572998047
Russia,2006,92.6255416870117
Senegal,2006,24.1577091217041
Serbia,2006,97.0180511474609
Slovenia,2006,92.6125030517578
Solomon Islands,2006,40.7585906982422
Spain,2006,99.6625671386719
Sri Lanka,2006,95.1786117553711
Saint Lucia,2006,94.5999984741211
Suriname,2006,86.8755035400391
Eswatini,2006,72.125617980957
Sweden,2006,95.9471817016602
Switzerland,2006,98.1608963012695
Syria,2006,96.8979187011719
Tajikistan,2006,93.4973831176758
Tanzania,2006,86.4912414550781
Thailand,2006,81.5930862426758
Togo,2006,81.711051940918
Tonga,2006,45.9459495544434
Tunisia,2006,95.2829437255859
Turkey,2006,89.5956802368164
Ukraine,2006,66.7756805419922
United Arab Emirates,2006,96.7102737426758
United Kingdom,2006,98.2364196777344
United States,2006,82.9085311889648
Uruguay,2006,81.5383377075195
Venezuela,2006,79.1867599487305
Palestine,2006,81.3406219482422
Zambia,2006,57.2034606933594
Arab world,2007,75.0699005126953
Euro area,2007,97.7298812866211
Europe and Central Asia,2007,92.8182907104492
Europe and Central Asia (excluding high-income countries),2007,88.5599365234375
European Union,2007,96.7792587280273
Heavily-indebted poor countries,2007,58.4035453796387
High-income countries,2007,91.8710403442383
Latin America and the Caribbean,2007,88.5634231567383
Latin America and the Caribbean (excluding high-income countries),2007,88.6886672973633
Least-developed countries,2007,65.3710708618164
Low and middle-income countries,2007,82.4430923461914
Low-income countries,2007,60.4423561096191
Lower-middle-income countries,2007,81.9547424316406
Middle East and North Africa,2007,86.5123062133789
Middle East and North Africa (excluding high-income countries),2007,88.9167251586914
Middle-income countries,2007,86.1794891357422
North America,2007,88.6284561157227
OECD Member countries,2007,93.6772994995117
South Asia,2007,88.7611694335938
Sub-Saharan Africa,2007,57.3466339111328
Sub-Saharan Africa (excluding high-income countries),2007,57.3456840515137
Upper-middle-income countries,2007,93.4092712402344
World,2007,83.451774597168
Algeria,2007,97.0324935913086
Antigua and Barbuda,2007,64.6133728027344
Argentina,2007,98.7068328857422
Armenia,2007,91.2415313720703
Aruba,2007,94.7055892944336
Australia,2007,82.8271179199219
Azerbaijan,2007,66.9694366455078
Bahamas,2007,78.6146926879883
Barbados,2007,83.5356674194336
Belgium,2007,95.3917770385742
Belize,2007,94.9174423217773
Bolivia,2007,76.0337295532227
Botswana,2007,44.4938812255859
Brazil,2007,87.4555587768555
Bulgaria,2007,99.2460708618164
Burkina Faso,2007,61.8144302368164
Burundi,2007,79.4068832397461
Cape Verde,2007,83.1476593017578
Cambodia,2007,90.5059127807617
Central African Republic,2007,35.6061401367188
Chile,2007,89.4199981689453
Colombia,2007,85.3098602294922
Comoros,2007,52.1640586853027
Croatia,2007,92.2628402709961
Cuba,2007,95.8435211181641
Cyprus,2007,94.7656707763672
Denmark,2007,84.1248626708984
Djibouti,2007,44.2396812438965
Dominica,2007,96.3414611816406
Dominican Republic,2007,94.2624664306641
Ecuador,2007,99.9005432128906
El Salvador,2007,77.444221496582
Eritrea,2007,32.4163513183594
Ethiopia,2007,58.5905914306641
Fiji,2007,88.7427291870117
Finland,2007,96.8513717651367
France,2007,98.83984375
Gambia,2007,61.7182884216309
Germany,2007,100.0
Ghana,2007,46.7107009887695
Greece,2007,97.1571197509766
Grenada,2007,91.2996826171875
Guatemala,2007,91.9402770996094
Guinea,2007,49.6713218688965
Honduras,2007,73.7161483764648
Hungary,2007,94.4956665039063
Iceland,2007,100.0
India,2007,92.9525833129883
Indonesia,2007,91.7479095458984
Iran,2007,97.9366073608398
Iraq,2007,81.8094482421875
Ireland,2007,100.0
Israel,2007,87.0055694580078
Italy,2007,96.9886322021484
Japan,2007,99.7622985839844
Jordan,2007,91.1199722290039
Kazakhstan,2007,95.3145904541016
Kenya,2007,41.7695198059082
South Korea,2007,98.9350204467773
Kuwait,2007,94.2712707519531
Kyrgyzstan,2007,93.0034790039063
Laos,2007,83.5212707519531
Lebanon,2007,90.1749114990234
Lesotho,2007,60.9912910461426
Liechtenstein,2007,99.5370407104492
Lithuania,2007,97.5979232788086
Luxembourg,2007,92.9057998657227
North Macedonia,2007,86.5268325805664
Malawi,2007,95.64208984375
Maldives,2007,81.5484313964844
Mali,2007,58.6449508666992
Mauritania,2007,37.4670181274414
Mauritius,2007,83.3859024047852
Mexico,2007,95.1379089355469
Moldova,2007,86.4972305297852
Mongolia,2007,92.8867721557617
Montenegro,2007,98.6075897216797
Morocco,2007,88.8230819702148
Mozambique,2007,57.7328681945801
Namibia,2007,78.6669616699219
Netherlands,2007,99.0698165893555
New Zealand,2007,97.0988311767578
Nicaragua,2007,87.3961791992188
Niger,2007,41.347110748291
Nigeria,2007,50.6337509155273
Norway,2007,97.9694366455078
Pakistan,2007,71.1191864013672
Panama,2007,89.7961578369141
Paraguay,2007,73.9276580810547
Peru,2007,92.6924819946289
Philippines,2007,50.7307586669922
Poland,2007,96.86181640625
Portugal,2007,97.6970825195313
Qatar,2007,83.4217071533203
Romania,2007,91.5686492919922
Russia,2007,90.2401275634766
Samoa,2007,79.8436126708984
Sao Tome and Principe,2007,58.2173881530762
Senegal,2007,31.5883407592773
Serbia,2007,96.4468078613281
Slovenia,2007,95.1978988647461
Solomon Islands,2007,40.8760185241699
Sri Lanka,2007,95.9728469848633
Saint Kitts and Nevis,2007,86.5979385375977
Saint Lucia,2007,94.4369125366211
Saint Vincent and the Grenadines,2007,93.0235214233398
Suriname,2007,80.9674224853516
Eswatini,2007,76.6736526489258
Sweden,2007,98.9607086181641
Switzerland,2007,98.3894424438477
Syria,2007,96.4946365356445
Tajikistan,2007,93.8858795166016
Thailand,2007,81.9716262817383
Togo,2007,76.0881881713867
Tunisia,2007,97.2460098266602
Turkey,2007,90.4901504516602
Ukraine,2007,69.9323120117188
United Arab Emirates,2007,96.9617385864258
United Kingdom,2007,95.8547897338867
United States,2007,87.660758972168
Uruguay,2007,66.4128494262695
Uzbekistan,2007,90.5353088378906
Venezuela,2007,83.2083129882813
Palestine,2007,85.2668609619141
Zambia,2007,59.4857292175293
Euro area,2008,97.7950820922852
Europe and Central Asia,2008,92.2843017578125
Europe and Central Asia (excluding high-income countries),2008,87.3204574584961
European Union,2008,96.9079437255859
Heavily-indebted poor countries,2008,62.0915412902832
High-income countries,2008,92.3378067016602
Latin America and the Caribbean,2008,89.0356140136719
Latin America and the Caribbean (excluding high-income countries),2008,89.1572799682617
Least-developed countries,2008,68.4108657836914
Low and middle-income countries,2008,83.0011138916016
Low-income countries,2008,64.9284286499023
Lower-middle-income countries,2008,81.9018707275391
Middle East and North Africa,2008,85.5506896972656
Middle East and North Africa (excluding high-income countries),2008,87.6018676757813
Middle-income countries,2008,86.1513290405273
North America,2008,90.9567565917969
OECD Member countries,2008,94.0921249389648
South Asia,2008,90.2153778076172
Sub-Saharan Africa,2008,58.9196815490723
Sub-Saharan Africa (excluding high-income countries),2008,58.9188499450684
Upper-middle-income countries,2008,93.5208511352539
World,2008,83.99609375
Albania,2008,85.2682800292969
Algeria,2008,97.1665573120117
Angola,2008,55.9357490539551
Antigua and Barbuda,2008,67.1484909057617
Argentina,2008,97.6920623779297
Aruba,2008,97.6492614746094
Australia,2008,83.0969085693359
Azerbaijan,2008,72.1363830566406
Bahamas,2008,78.6073532104492
Bangladesh,2008,92.7844161987305
Barbados,2008,87.3903503417969
Belgium,2008,95.5448684692383
Belize,2008,91.7719879150391
Benin,2008,87.5237121582031
Bhutan,2008,57.9931983947754
Botswana,2008,43.8725891113281
Brazil,2008,89.8811874389648
Brunei,2008,83.7143707275391
Bulgaria,2008,99.1719284057617
Burkina Faso,2008,71.5574798583984
Burundi,2008,87.7108993530273
Cape Verde,2008,84.819938659668
Cambodia,2008,81.2970581054688
Central African Republic,2008,48.1426315307617
Chile,2008,87.1694107055664
Colombia,2008,86.5381698608398
Croatia,2008,91.0118713378906
Cuba,2008,96.1474761962891
Cyprus,2008,94.5344085693359
Denmark,2008,88.957649230957
Djibouti,2008,47.2907485961914
Dominica,2008,100.0
Dominican Republic,2008,73.7820129394531
El Salvador,2008,76.279541015625
Equatorial Guinea,2008,43.7016792297363
Eritrea,2008,32.6153984069824
Ethiopia,2008,79.0642929077148
Fiji,2008,91.3493118286133
Finland,2008,96.2955017089844
France,2008,99.0091171264648
Gambia,2008,62.7286109924316
Georgia,2008,100.0
Germany,2008,100.0
Ghana,2008,49.7014617919922
Grenada,2008,92.5027618408203
Guatemala,2008,91.9092025756836
Guinea,2008,49.7486190795898
Guyana,2008,82.76123046875
Honduras,2008,68.8315887451172
Hungary,2008,96.7164764404297
Iceland,2008,97.7615585327148
India,2008,94.11865234375
Indonesia,2008,90.9589233398438
Ireland,2008,100.0
Israel,2008,86.4811630249023
Italy,2008,97.6725616455078
Japan,2008,99.6693725585938
Jordan,2008,91.6178207397461
Kazakhstan,2008,98.0325393676758
Kenya,2008,40.953929901123
South Korea,2008,88.1491394042969
Kuwait,2008,99.8892593383789
Kyrgyzstan,2008,92.5532608032227
Laos,2008,83.5087585449219
Lebanon,2008,90.2186279296875
Lesotho,2008,61.8889617919922
Liberia,2008,17.5565395355225
Liechtenstein,2008,98.45361328125
Lithuania,2008,97.3289108276367
Luxembourg,2008,96.8073806762695
North Macedonia,2008,80.3960571289063
Malawi,2008,94.140380859375
Maldives,2008,79.3032073974609
Mauritania,2008,36.0089988708496
Mauritius,2008,83.1114273071289
Mexico,2008,98.0953369140625
Moldova,2008,87.2844772338867
Montenegro,2008,98.8556213378906
Morocco,2008,87.3652191162109
Mozambique,2008,59.624641418457
Namibia,2008,75.4590606689453
Netherlands,2008,99.6746063232422
New Zealand,2008,97.1788024902344
Nicaragua,2008,81.6618118286133
Niger,2008,53.6550712585449
Nigeria,2008,45.7146186828613
Norway,2008,98.2105484008789
Pakistan,2008,72.5735626220703
Panama,2008,83.2706298828125
Paraguay,2008,75.4840316772461
Peru,2008,91.0558776855469
Philippines,2008,53.6889495849609
Poland,2008,96.3000564575195
Portugal,2008,93.4267425537109
Romania,2008,91.7453994750977
Russia,2008,89.2430725097656
Sao Tome and Principe,2008,60.8421096801758
Senegal,2008,30.322639465332
Serbia,2008,95.7603988647461
Slovenia,2008,95.5284118652344
Spain,2008,99.6076583862305
Sri Lanka,2008,92.437141418457
Saint Kitts and Nevis,2008,73.4864273071289
Saint Vincent and the Grenadines,2008,97.8147811889648
Suriname,2008,91.1432495117188
Sweden,2008,96.3098068237305
Switzerland,2008,98.786491394043
Syria,2008,97.356330871582
Tajikistan,2008,94.1444320678711
Tanzania,2008,82.7224578857422
Thailand,2008,82.4417190551758
Timor,2008,69.0511474609375
Togo,2008,78.5489120483398
Trinidad and Tobago,2008,85.9885101318359
Tunisia,2008,99.1248626708984
Turkey,2008,86.967041015625
Ukraine,2008,71.0025329589844
United Kingdom,2008,96.4025421142578
United States,2008,90.2074966430664
Uruguay,2008,81.3517837524414
Uzbekistan,2008,86.6335296630859
Venezuela,2008,78.1214218139648
Palestine,2008,84.4321670532227
Euro area,2009,97.4279327392578
Europe and Central Asia,2009,91.8156433105469
Europe and Central Asia (excluding high-income countries),2009,86.2001190185547
European Union,2009,96.9671936035156
Heavily-indebted poor countries,2009,61.7443504333496
High-income countries,2009,89.9764556884766
Latin America and the Caribbean,2009,90.1029815673828
Latin America and the Caribbean (excluding high-income countries),2009,90.2913513183594
Least-developed countries,2009,69.3938827514648
Low and middle-income countries,2009,83.2951507568359
Low-income countries,2009,65.5298004150391
Lower-middle-income countries,2009,82.1659545898438
Middle-income countries,2009,86.4565124511719
North America,2009,84.9764633178711
OECD Member countries,2009,91.5190048217773
South Asia,2009,91.1152801513672
Sub-Saharan Africa,2009,58.4771690368652
Sub-Saharan Africa (excluding high-income countries),2009,58.476261138916
Upper-middle-income countries,2009,93.9180068969727
World,2009,84.0033111572266
Albania,2009,69.9472579956055
Algeria,2009,97.0775604248047
Angola,2009,55.3086395263672
Antigua and Barbuda,2009,76.8421096801758
Argentina,2009,98.283576965332
Aruba,2009,96.8705520629883
Australia,2009,82.7863082885742
Azerbaijan,2009,71.2488021850586
Bahamas,2009,76.8954467773438
Bangladesh,2009,95.0369873046875
Barbados,2009,79.5392227172852
Belgium,2009,94.3242874145508
Belize,2009,94.4759902954102
Benin,2009,92.7762069702148
Bhutan,2009,60.7397918701172
Botswana,2009,45.9264297485352
Brazil,2009,91.1443481445313
Brunei,2009,85.5186462402344
Bulgaria,2009,96.9826278686523
Burkina Faso,2009,63.5757217407227
Burundi,2009,79.9159927368164
Cape Verde,2009,91.2883911132813
Central African Republic,2009,47.0070190429688
Chile,2009,85.2816009521484
Colombia,2009,86.1554794311523
Cote d'Ivoire,2009,38.7584915161133
Croatia,2009,90.0582427978516
Cuba,2009,99.3059921264648
Cyprus,2009,97.3349304199219
Denmark,2009,88.9060287475586
Djibouti,2009,46.6094398498535
Dominican Republic,2009,80.045768737793
Ecuador,2009,90.4030685424805
El Salvador,2009,74.4052429199219
Equatorial Guinea,2009,41.3532218933105
Eritrea,2009,31.1972808837891
Ethiopia,2009,74.0978088378906
Fiji,2009,91.2879333496094
Finland,2009,96.7727966308594
France,2009,98.9653701782227
Georgia,2009,95.2157592773438
Germany,2009,97.9037475585938
Ghana,2009,46.1362495422363
Grenada,2009,93.6522979736328
Guatemala,2009,93.1439514160156
Guinea,2009,55.4656295776367
Guyana,2009,73.1739273071289
Honduras,2009,73.9453964233398
Hungary,2009,96.9537734985352
Iceland,2009,96.9491500854492
India,2009,94.6347732543945
Indonesia,2009,91.3790969848633
Iran,2009,98.736930847168
Ireland,2009,100.0
Israel,2009,84.4252471923828
Italy,2009,98.056037902832
Japan,2009,99.9004898071289
Kazakhstan,2009,98.4606323242188
Kenya,2009,41.2272415161133
North Korea,2009,93.0822296142578
South Korea,2009,77.4496536254883
Kyrgyzstan,2009,91.5646286010742
Laos,2009,87.03759765625
Latvia,2009,93.4100494384766
Lebanon,2009,95.1658782958984
Lesotho,2009,62.4623489379883
Liberia,2009,9.66897010803223
Liechtenstein,2009,97.6470565795898
Lithuania,2009,97.3859329223633
North Macedonia,2009,86.2197113037109
Malawi,2009,90.5196075439453
Maldives,2009,78.7668914794922
Mali,2009,60.3554382324219
Mauritania,2009,37.1886215209961
Mauritius,2009,83.5625305175781
Mexico,2009,97.4078369140625
Moldova,2009,85.2885818481445
Mongolia,2009,83.6320495605469
Mozambique,2009,61.098258972168
Namibia,2009,74.4088973999023
Netherlands,2009,99.333137512207
New Zealand,2009,97.6446228027344
Niger,2009,62.3503684997559
Nigeria,2009,46.5730781555176
Norway,2009,97.7166900634766
Oman,2009,89.0591735839844
Pakistan,2009,73.2614974975586
Panama,2009,77.1575927734375
Paraguay,2009,80.144401550293
Peru,2009,93.7704391479492
Philippines,2009,58.432430267334
Poland,2009,97.3858337402344
Portugal,2009,96.2659606933594
Qatar,2009,89.9653472900391
Romania,2009,89.0689315795898
Russia,2009,90.2539901733398
Samoa,2009,75.4506378173828
San Marino,2009,92.7007293701172
Sao Tome and Principe,2009,86.5306091308594
Saudi Arabia,2009,61.2775917053223
Senegal,2009,32.2608413696289
Serbia,2009,92.9369506835938
Slovenia,2009,95.9912490844727
Spain,2009,99.5105590820313
Sri Lanka,2009,90.7664794921875
Saint Kitts and Nevis,2009,89.1489410400391
Saint Vincent and the Grenadines,2009,95.355339050293
Suriname,2009,94.1223526000977
Sweden,2009,95.9011383056641
Switzerland,2009,96.9368362426758
Syria,2009,97.4630508422852
Tajikistan,2009,93.2927932739258
Thailand,2009,90.9086303710938
Timor,2009,76.5431289672852
Trinidad and Tobago,2009,90.3852615356445
Tunisia,2009,99.3691101074219
Turkey,2009,82.0298309326172
Uganda,2009,77.4385986328125
Ukraine,2009,74.2504806518555
United Arab Emirates,2009,95.0351409912109
United Kingdom,2009,99.3046112060547
United States,2009,83.6999282836914
Uruguay,2009,83.329963684082
Uzbekistan,2009,87.4114837646484
Venezuela,2009,89.3395462036133
Palestine,2009,87.761100769043
Zambia,2009,58.6128311157227
Arab world,2010,75.8564224243164
East Asia and Pacific,2010,93.0356292724609
East Asia and Pacific (excluding high-income countries),2010,92.7855606079102
Euro area,2010,97.4531860351563
Europe and Central Asia,2010,93.0215682983398
Europe and Central Asia (excluding high-income countries),2010,88.7222290039063
European Union,2010,96.7846145629883
Heavily-indebted poor countries,2010,60.8795051574707
High-income countries,2010,91.1664733886719
Latin America and the Caribbean,2010,90.6393127441406
Latin America and the Caribbean (excluding high-income countries),2010,90.8650894165039
Least-developed countries,2010,68.84375
Low and middle-income countries,2010,84.2252883911133
Low-income countries,2010,63.6857223510742
Lower-middle-income countries,2010,84.7989883422852
Middle East and North Africa,2010,87.6409530639648
Middle East and North Africa (excluding high-income countries),2010,88.2127685546875
Middle-income countries,2010,87.9261322021484
North America,2010,84.1797409057617
OECD Member countries,2010,92.2409057617188
South Asia,2010,94.2551040649414
Sub-Saharan Africa,2010,57.6634979248047
Sub-Saharan Africa (excluding high-income countries),2010,57.6625061035156
Upper-middle-income countries,2010,93.2750778198242
World,2010,84.9538040161133
Albania,2010,81.5749588012695
Angola,2010,55.2465286254883
Antigua and Barbuda,2010,67.0184707641602
Argentina,2010,97.5458221435547
Aruba,2010,96.1595306396484
Australia,2010,83.6445922851563
Azerbaijan,2010,67.7003326416016
Bahamas,2010,75.8791885375977
Bangladesh,2010,99.4471588134766
Barbados,2010,79.0163879394531
Belgium,2010,94.6896514892578
Belize,2010,97.2107391357422
Benin,2010,93.3109893798828
Bhutan,2010,70.6693496704102
Brunei,2010,81.8405227661133
Bulgaria,2010,96.4942932128906
Burkina Faso,2010,23.4358692169189
Burundi,2010,95.2733993530273
Cape Verde,2010,97.8860473632813
Cambodia,2010,86.7497329711914
Central African Republic,2010,53.3841285705566
Chile,2010,83.9482116699219
Colombia,2010,85.1698913574219
Congo,2010,76.5911178588867
Croatia,2010,90.348991394043
Cuba,2010,98.8068389892578
Cyprus,2010,96.4807281494141
Denmark,2010,87.633056640625
Dominican Republic,2010,78.8411483764648
Ecuador,2010,88.2597274780273
El Salvador,2010,71.8499374389648
Equatorial Guinea,2010,44.2012405395508
Eritrea,2010,33.5565910339355
Estonia,2010,98.8241119384766
Ethiopia,2010,70.1889266967773
Finland,2010,96.1250610351563
France,2010,98.9560165405273
Gambia,2010,56.8871994018555
Germany,2010,97.8461608886719
Greece,2010,97.0163497924805
Guatemala,2010,89.058479309082
Guinea,2010,58.777660369873
Guinea-Bissau,2010,51.3293495178223
Guyana,2010,80.1979064941406
Honduras,2010,73.9532165527344
Hungary,2010,96.8523101806641
Iceland,2010,98.6538467407227
India,2010,98.0470809936523
Indonesia,2010,93.952880859375
Iran,2010,98.5401000976563
Ireland,2010,99.9176712036133
Israel,2010,87.3045196533203
Italy,2010,98.069580078125
Japan,2010,99.9338989257813
Jordan,2010,90.1754684448242
Kazakhstan,2010,100.0
South Korea,2010,95.7900390625
Kuwait,2010,97.6379089355469
Kyrgyzstan,2010,95.2085571289063
Laos,2010,91.072509765625
Latvia,2010,94.9706726074219
Lebanon,2010,91.4630126953125
Lesotho,2010,68.36083984375
Liechtenstein,2010,96.9617233276367
Lithuania,2010,95.2820129394531
Luxembourg,2010,93.1898422241211
North Macedonia,2010,89.5224761962891
Mali,2010,63.1071701049805
Mauritania,2010,35.5163612365723
Mauritius,2010,85.1022033691406
Mexico,2010,96.8596878051758
Moldova,2010,89.0675430297852
Mongolia,2010,89.9024429321289
Morocco,2010,91.5434265136719
Mozambique,2010,63.2238693237305
Namibia,2010,75.7443084716797
Netherlands,2010,100.0
New Zealand,2010,97.793342590332
Nicaragua,2010,79.9007186889648
Niger,2010,67.9913787841797
Nigeria,2010,46.7886810302734
Norway,2010,98.9022827148438
Pakistan,2010,73.0715179443359
Panama,2010,87.095329284668
Paraguay,2010,79.9593124389648
Peru,2010,97.2606735229492
Poland,2010,95.9307708740234
Portugal,2010,97.3441467285156
Puerto Rico,2010,83.7533798217773
Qatar,2010,80.555908203125
Romania,2010,87.5039672851563
Samoa,2010,83.2789611816406
San Marino,2010,87.2727279663086
Sao Tome and Principe,2010,90.2023010253906
Saudi Arabia,2010,79.2086563110352
Senegal,2010,35.4029388427734
Serbia,2010,89.7002487182617
Slovenia,2010,93.7836303710938
Spain,2010,99.0980224609375
Sri Lanka,2010,91.3592987060547
Saint Kitts and Nevis,2010,76.0259170532227
Saint Vincent and the Grenadines,2010,94.1885986328125
Sweden,2010,97.9285507202148
Switzerland,2010,98.6257171630859
Tajikistan,2010,95.0342864990234
Tanzania,2010,65.3915710449219
Timor,2010,82.6388931274414
Trinidad and Tobago,2010,87.2113494873047
Tunisia,2010,98.8258438110352
Turkey,2010,87.7461318969727
Uganda,2010,74.239387512207
Ukraine,2010,80.585578918457
United Arab Emirates,2010,97.8979263305664
United Kingdom,2010,98.7568130493164
United States,2010,82.8329772949219
Uruguay,2010,85.9887237548828
Uzbekistan,2010,87.750358581543
Venezuela,2010,90.6975936889648
Palestine,2010,89.2760620117188
Yemen,2010,56.0602912902832
Zambia,2010,58.2802085876465
Arab world,2011,75.8606262207031
East Asia and Pacific,2011,94.1497573852539
East Asia and Pacific (excluding high-income countries),2011,93.9644546508789
Euro area,2011,96.8557052612305
Europe and Central Asia,2011,93.5355682373047
Europe and Central Asia (excluding high-income countries),2011,90.187873840332
European Union,2011,96.4246597290039
Heavily-indebted poor countries,2011,66.2532577514648
High-income countries,2011,92.3867111206055
Latin America and the Caribbean,2011,91.3120269775391
Latin America and the Caribbean (excluding high-income countries),2011,91.5737991333008
Least-developed countries,2011,72.0035934448242
Low and middle-income countries,2011,84.4442367553711
Low-income countries,2011,68.7159423828125
Lower-middle-income countries,2011,84.0713424682617
Middle East and North Africa,2011,87.2527542114258
Middle East and North Africa (excluding high-income countries),2011,87.6827545166016
Middle-income countries,2011,87.3428497314453
North America,2011,87.9201507568359
OECD Member countries,2011,93.4240798950195
South Asia,2011,91.2077102661133
Sub-Saharan Africa,2011,61.6180763244629
Sub-Saharan Africa (excluding high-income countries),2011,61.6172180175781
Upper-middle-income countries,2011,93.0078201293945
World,2011,85.2769012451172
Albania,2011,79.8357391357422
Algeria,2011,97.581169128418
Angola,2011,54.5834808349609
Antigua and Barbuda,2011,64.0479431152344
Argentina,2011,97.7954025268555
Azerbaijan,2011,78.400032043457
Barbados,2011,78.6885223388672
Belgium,2011,95.7256088256836
Belize,2011,93.5068283081055
Benin,2011,89.6510162353516
Bermuda,2011,84.6938781738281
Bhutan,2011,66.4942474365234
Bosnia and Herzegovina,2011,94.1899795532227
Brazil,2011,95.5693817138672
Brunei,2011,80.3328323364258
Bulgaria,2011,96.6141510009766
Burkina Faso,2011,28.528959274292
Cape Verde,2011,100.0
Cambodia,2011,94.4812088012695
Central African Republic,2011,46.4669609069824
Chad,2011,77.2592010498047
Chile,2011,82.8093795776367
Colombia,2011,85.3609619140625
Costa Rica,2011,97.8401565551758
Croatia,2011,95.3576812744141
Cuba,2011,93.2783279418945
Cyprus,2011,97.5396575927734
Denmark,2011,93.7021713256836
Djibouti,2011,44.8530197143555
Dominican Republic,2011,78.9650268554688
Ecuador,2011,88.0362091064453
El Salvador,2011,72.3805694580078
Equatorial Guinea,2011,47.0274887084961
Eritrea,2011,38.3038902282715
Estonia,2011,97.7890930175781
Ethiopia,2011,85.7604598999023
Fiji,2011,93.7469024658203
Finland,2011,99.0387725830078
France,2011,99.0712890625
Gambia,2011,59.213321685791
Georgia,2011,98.3300170898438
Germany,2011,96.1911315917969
Greece,2011,96.3203125
Guatemala,2011,88.864387512207
Guinea,2011,65.3863906860352
Guyana,2011,80.4031600952148
Honduras,2011,81.8971633911133
Hungary,2011,93.4270324707031
Iceland,2011,99.2606887817383
India,2011,94.8196563720703
Indonesia,2011,100.0
Iran,2011,96.7455291748047
Ireland,2011,95.4243316650391
Israel,2011,84.6761627197266
Italy,2011,97.2451705932617
Japan,2011,99.3656921386719
Jordan,2011,87.56005859375
Kazakhstan,2011,98.7739715576172
South Korea,2011,98.4939498901367
Kuwait,2011,96.1867828369141
Kyrgyzstan,2011,95.7177276611328
Laos,2011,90.1199417114258
Latvia,2011,92.8810424804688
Lebanon,2011,91.337028503418
Lesotho,2011,70.9480133056641
Liberia,2011,8.59832954406738
Liechtenstein,2011,99.3902435302734
Lithuania,2011,97.1200790405273
Luxembourg,2011,92.162353515625
Mali,2011,64.3563537597656
Malta,2011,90.0579223632813
Mauritania,2011,42.1990585327148
Mauritius,2011,86.9480895996094
Mexico,2011,97.3597412109375
Moldova,2011,88.8027801513672
Mongolia,2011,91.8595123291016
Morocco,2011,93.687370300293
Mozambique,2011,63.3045883178711
Nepal,2011,100.0
Netherlands,2011,98.1994476318359
New Zealand,2011,96.7525405883789
Niger,2011,70.830451965332
Norway,2011,98.6311874389648
Oman,2011,83.9657135009766
Pakistan,2011,68.2733383178711
Panama,2011,84.2625579833984
Paraguay,2011,80.6813812255859
Peru,2011,97.2035064697266
Poland,2011,95.4049224853516
Portugal,2011,95.9231567382813
Puerto Rico,2011,87.0862884521484
Qatar,2011,97.0599136352539
Romania,2011,88.5630874633789
Russia,2011,92.0956115722656
Samoa,2011,79.2586822509766
Saudi Arabia,2011,80.9933013916016
Senegal,2011,36.2239608764648
Serbia,2011,88.6295623779297
Slovenia,2011,95.0734024047852
South Sudan,2011,18.1010704040527
Spain,2011,99.1065979003906
Sri Lanka,2011,90.5547485351563
Saint Vincent and the Grenadines,2011,88.2943115234375
Suriname,2011,91.9828567504883
Sweden,2011,98.0385208129883
Switzerland,2011,99.2949905395508
Tajikistan,2011,94.0321197509766
Timor,2011,83.2321929931641
Tunisia,2011,99.1515579223633
Turkey,2011,90.0034790039063
Uganda,2011,75.6872482299805
Ukraine,2011,83.5000076293945
United Arab Emirates,2011,94.2313232421875
United Kingdom,2011,98.4628295898438
United States,2011,86.8790130615234
Uzbekistan,2011,88.427131652832
Venezuela,2011,90.3523330688477
Palestine,2011,89.0737686157227
Zambia,2011,62.1191711425781
Arab world,2012,76.8102569580078
East Asia and Pacific,2012,94.1272735595703
East Asia and Pacific (excluding high-income countries),2012,94.0829010009766
Euro area,2012,97.5832366943359
Europe and Central Asia,2012,93.797981262207
Europe and Central Asia (excluding high-income countries),2012,90.1065979003906
European Union,2012,97.0227279663086
Heavily-indebted poor countries,2012,66.3162231445313
High-income countries,2012,89.4418029785156
Latin America and the Caribbean,2012,90.2158584594727
Latin America and the Caribbean (excluding high-income countries),2012,90.4283447265625
Least-developed countries,2012,72.2328109741211
Low and middle-income countries,2012,84.4570159912109
Low-income countries,2012,69.1045608520508
Lower-middle-income countries,2012,84.4309387207031
Middle East and North Africa,2012,88.2280807495117
Middle East and North Africa (excluding high-income countries),2012,88.5567169189453
Middle-income countries,2012,87.3307571411133
North America,2012,79.2281875610352
OECD Member countries,2012,90.9578323364258
South Asia,2012,91.4400787353516
Sub-Saharan Africa,2012,61.9789428710938
Sub-Saharan Africa (excluding high-income countries),2012,61.9781684875488
Upper-middle-income countries,2012,92.3394470214844
World,2012,84.9774856567383
Albania,2012,84.6925201416016
Antigua and Barbuda,2012,61.3422813415527
Argentina,2012,96.9383087158203
Azerbaijan,2012,77.2693481445313
Belarus,2012,78.2165832519531
Belgium,2012,95.9607696533203
Belize,2012,94.1145782470703
Benin,2012,92.9119110107422
Bermuda,2012,84.1145782470703
