country,year,value
Saint Kitts and Nevis,2004,462.0
Saint Lucia,2004,1578.0
Saint Vincent and the Grenadines,2004,1095.0
Sudan,2004,265806.0
Eswatini,2004,15978.0
Sweden,2004,51356.0
Switzerland,2004,40749.0
Syria,2004,267938.0
Tajikistan,2004,89518.0
Tanzania,2004,680761.0
Thailand,2004,485324.0
Togo,2004,83649.0
Tonga,2004,1274.0
Trinidad and Tobago,2004,9001.0
Tunisia,2004,87819.0
Turkey,2004,625469.0
Turks and Caicos Islands,2004,163.0
Tuvalu,2004,102.0
Uganda,2004,591114.0
United Arab Emirates,2004,25729.0
United States,2004,1951428.0
Uruguay,2004,30939.0
Uzbekistan,2004,302200.0
Vanuatu,2004,3309.0
Venezuela,2004,285854.0
Palestine,2004,47451.0
Yemen,2004,252811.0
Zambia,2004,177641.0
Arab world,2005,3338961.0
East Asia and Pacific,2005,16141958.0
East Asia and Pacific (excluding high-income countries),2005,15010014.0
Euro area,2005,1734111.875
Europe and Central Asia,2005,5091018.0
Europe and Central Asia (excluding high-income countries),2005,2529077.5
European Union,2005,2658367.0
Heavily-indebted poor countries,2005,7579904.5
High-income countries,2005,6484857.0
Latin America and the Caribbean,2005,6401537.5
Latin America and the Caribbean (excluding high-income countries),2005,6201149.5
Least-developed countries,2005,10317538.0
Low and middle-income countries,2005,53136392.0
Low-income countries,2005,6845488.0
Lower-middle-income countries,2005,26952210.0
Middle East and North Africa,2005,3621208.75
Middle East and North Africa (excluding high-income countries),2005,3215188.0
Middle-income countries,2005,46290904.0
North America,2005,2183978.0
OECD Member countries,2005,7806331.5
South Asia,2005,15758764.0
Sub-Saharan Africa,2005,10422891.0
Sub-Saharan Africa (excluding high-income countries),2005,10422201.0
Upper-middle-income countries,2005,19338694.0
World,2005,59621248.0
Afghanistan,2005,340432.0
Albania,2005,28385.0
Algeria,2005,321179.0
Andorra,2005,365.0
Argentina,2005,381228.3125
Armenia,2005,19585.0
Aruba,2005,798.0
Australia,2005,128741.0
Austria,2005,44288.0
Azerbaijan,2005,65246.0
Bahamas,2005,2867.0
Bahrain,2005,6708.0
Bangladesh,2005,1766210.0
Barbados,2005,1782.0
Belarus,2005,43677.0
Belgium,2005,58739.0
Belize,2005,4121.0
Benin,2005,117975.0
Bhutan,2005,8035.0
Botswana,2005,23505.0
Brunei,2005,3528.0
Bulgaria,2005,34903.0
Burkina Faso,2005,118984.0
Burundi,2005,98884.0
Cape Verde,2005,7315.0
Cambodia,2005,230896.0
Cayman Islands,2005,252.0
Central African Republic,2005,32847.0
Chad,2005,109141.0
Chile,2005,127722.0
Colombia,2005,519082.0
Congo,2005,47355.0
Costa Rica,2005,42758.0
Croatia,2005,24492.0
Cuba,2005,70754.0
Cyprus,2005,4764.0
Czechia,2005,44588.0
Denmark,2005,33336.0
Djibouti,2005,4109.0
Dominica,2005,516.0
Dominican Republic,2005,105768.0
Ecuador,2005,169283.0
Egypt,2005,787222.0
El Salvador,2005,90209.0
Equatorial Guinea,2005,6613.0
Eritrea,2005,36869.0
Estonia,2005,6277.0
Ethiopia,2005,907571.0
Finland,2005,29904.0
Gambia,2005,19277.0
Georgia,2005,26210.0
Germany,2005,419748.0
Ghana,2005,252336.0
Greece,2005,52200.0
Grenada,2005,818.0
Guatemala,2005,227511.0
Guinea,2005,115362.0
Guyana,2005,9889.0
Honduras,2005,113548.0
Hong Kong,2005,33172.0
Hungary,2005,50113.0
Iceland,2005,2017.0
Indonesia,2005,2402002.0
Ireland,2005,27696.0
Israel,2005,61444.0
Italy,2005,275696.0
Japan,2005,588329.0
Jordan,2005,63944.0
Kazakhstan,2005,117846.0
Kenya,2005,549777.0
Kiribati,2005,1362.0
South Korea,2005,316458.0
Kuwait,2005,20138.0
Kyrgyzstan,2005,51824.0
Laos,2005,87093.0
Latvia,2005,9346.0
Lebanon,2005,37955.0
Lesotho,2005,31707.0
Libya,2005,55048.0
Liechtenstein,2005,214.0
Lithuania,2005,19393.0
Luxembourg,2005,2995.0
Macao,2005,2438.0
North Macedonia,2005,12980.0
Madagascar,2005,504329.0
Malawi,2005,289939.0
Malaysia,2005,264005.0
Maldives,2005,3231.0
Mali,2005,123701.0
Malta,2005,2241.0
Marshall Islands,2005,639.0
Mauritania,2005,48029.0
Mauritius,2005,9158.0
Mexico,2005,1216058.0
Micronesia (country),2005,1492.0
Moldova,2005,21686.0
Morocco,2005,319103.0
Mozambique,2005,432296.0
Myanmar,2005,520020.0
Namibia,2005,28001.0
Nepal,2005,358412.0
Netherlands,2005,95494.0
New Zealand,2005,27646.0
Nicaragua,2005,83217.0
Niger,2005,96773.0
Nigeria,2005,1831549.0
Norway,2005,29733.0
Pakistan,2005,1546098.0
Panama,2005,38285.0
Papua New Guinea,2005,22462.0
Paraguay,2005,81784.0
Peru,2005,359206.0
Philippines,2005,1089586.0
Poland,2005,205126.0
Qatar,2005,6186.0
Romania,2005,132648.0
Samoa,2005,2434.0
Sao Tome and Principe,2005,2865.0
Saudi Arabia,2005,256953.0
Senegal,2005,137351.0
Serbia,2005,39288.0
Seychelles,2005,690.0
Slovakia,2005,28461.0
Solomon Islands,2005,6704.0
South Africa,2005,543240.0
Spain,2005,201255.0
Sri Lanka,2005,150720.0
Saint Kitts and Nevis,2005,450.0
Saint Lucia,2005,1416.0
Sudan,2005,274892.0
Suriname,2005,5534.0
Eswatini,2005,16747.0
Sweden,2005,48031.0
Switzerland,2005,40771.0
Syria,2005,271242.0
Tajikistan,2005,78804.0
Tanzania,2005,638532.0
Thailand,2005,493489.0
Togo,2005,84404.0
Tonga,2005,1299.0
Trinidad and Tobago,2005,8461.0
Tunisia,2005,86856.0
Turkey,2005,643898.0
Turks and Caicos Islands,2005,195.0
Tuvalu,2005,129.0
Uganda,2005,582077.0
Ukraine,2005,220144.0
United Arab Emirates,2005,25610.0
United States,2005,1994762.0
Uruguay,2005,29560.0
Uzbekistan,2005,285155.0
Vanuatu,2005,3372.0
Venezuela,2005,284239.0
Palestine,2005,45049.0
Yemen,2005,270593.0
Zambia,2005,207624.0
Arab world,2006,3399871.0
East Asia and Pacific,2006,15225993.0
East Asia and Pacific (excluding high-income countries),2006,14116645.0
Euro area,2006,1710837.625
Europe and Central Asia,2006,4963512.5
Europe and Central Asia (excluding high-income countries),2006,2446049.75
European Union,2006,2582652.5
Heavily-indebted poor countries,2006,8137894.5
High-income countries,2006,6401987.0
Latin America and the Caribbean,2006,6363282.5
Latin America and the Caribbean (excluding high-income countries),2006,6165068.0
Least-developed countries,2006,10941795.0
Low and middle-income countries,2006,53210816.0
Low-income countries,2006,7389360.5
Lower-middle-income countries,2006,27422232.0
Middle East and North Africa,2006,3619371.75
Middle East and North Africa (excluding high-income countries),2006,3206869.25
Middle-income countries,2006,45821456.0
North America,2006,2163866.75
OECD Member countries,2006,7738080.0
South Asia,2006,16235609.0
Sub-Saharan Africa,2006,11041259.0
Sub-Saharan Africa (excluding high-income countries),2006,11040574.0
Upper-middle-income countries,2006,18399222.0
World,2006,59612804.0
Albania,2006,25902.0
Algeria,2006,309860.0
Andorra,2006,417.0
Argentina,2006,379657.625
Armenia,2006,19482.0
Aruba,2006,832.0
Australia,2006,129796.0
Austria,2006,41916.0
Azerbaijan,2006,59332.0
Bahamas,2006,2795.0
Bahrain,2006,7353.0
Barbados,2006,1778.0
Belarus,2006,42763.0
Belgium,2006,58183.0
Belize,2006,4246.0
Benin,2006,123849.0
Bhutan,2006,7467.0
Bolivia,2006,127324.0
Botswana,2006,23812.0
Brunei,2006,3581.0
Bulgaria,2006,30625.0
Burkina Faso,2006,129632.0
Burundi,2006,111370.0
Cape Verde,2006,7246.0
Cambodia,2006,220172.0
Cameroon,2006,233424.0
Cayman Islands,2006,266.0
Central African Republic,2006,35846.0
Chad,2006,109552.0
Chile,2006,127134.0
China,2006,8138722.0
Colombia,2006,513373.0
Congo,2006,50758.0
Costa Rica,2006,42519.0
Cote d'Ivoire,2006,176366.0
Croatia,2006,23881.0
Cuba,2006,70727.0
Cyprus,2006,4506.0
Czechia,2006,44200.0
Denmark,2006,32715.0
Djibouti,2006,4452.0
Dominica,2006,616.0
Dominican Republic,2006,97848.0
Ecuador,2006,164892.0
Egypt,2006,787476.0
El Salvador,2006,87677.0
Eritrea,2006,37523.0
Estonia,2006,5873.0
Ethiopia,2006,1266061.0
Finland,2006,29415.0
Gambia,2006,19623.0
Georgia,2006,25794.0
Germany,2006,409558.0
Ghana,2006,275458.0
Greece,2006,51064.0
Guatemala,2006,222964.0
Guinea,2006,118029.0
Guyana,2006,8640.0
Honduras,2006,116720.0
Hong Kong,2006,30074.0
Hungary,2006,48348.0
Iceland,2006,2044.0
Ireland,2006,27897.0
Israel,2006,61723.0
Italy,2006,267864.0
Japan,2006,584226.0
Jordan,2006,64452.0
Kazakhstan,2006,117335.0
Kenya,2006,534788.0
Kiribati,2006,1363.0
South Korea,2006,299336.0
Kyrgyzstan,2006,49538.0
Laos,2006,86500.0
Latvia,2006,9050.0
Lebanon,2006,37733.0
Lesotho,2006,30354.0
Liberia,2006,46469.0
Liechtenstein,2006,211.0
Lithuania,2006,17286.0
Luxembourg,2006,2971.0
Macao,2006,2252.0
North Macedonia,2006,12462.0
Madagascar,2006,496464.0
Malawi,2006,290633.0
Malaysia,2006,253036.0
Maldives,2006,3072.0
Mali,2006,130756.0
Malta,2006,2204.0
Marshall Islands,2006,780.0
Mauritania,2006,49460.0
Mauritius,2006,9686.0
Mexico,2006,1211057.0
Moldova,2006,19667.0
Morocco,2006,318089.0
Mozambique,2006,415167.0
Myanmar,2006,513680.0
Namibia,2006,28344.0
Netherlands,2006,96249.0
New Zealand,2006,28740.0
Nicaragua,2006,84328.0
Niger,2006,89918.0
Nigeria,2006,1905308.0
Norway,2006,29174.0
Panama,2006,36565.0
Papua New Guinea,2006,22462.0
Paraguay,2006,77015.0
Peru,2006,354833.0
Philippines,2006,1095564.0
Poland,2006,196033.0
Qatar,2006,5891.0
Romania,2006,104343.0
Russia,2006,612016.0
Rwanda,2006,213421.0
Samoa,2006,2354.0
Senegal,2006,135659.0
Serbia,2006,38838.0
Slovakia,2006,27798.0
Solomon Islands,2006,7335.0
South Africa,2006,523232.0
Spain,2006,200850.0
Sri Lanka,2006,157939.0
Saint Lucia,2006,1515.0
Sudan,2006,308098.0
Suriname,2006,5561.0
Eswatini,2006,16915.0
Sweden,2006,45619.0
Switzerland,2006,39882.0
Syria,2006,275569.0
Tajikistan,2006,80694.0
Tanzania,2006,628237.0
Thailand,2006,456105.0
Togo,2006,90344.0
Tonga,2006,1282.0
Tunisia,2006,87214.0
Turkey,2006,661688.0
Tuvalu,2006,104.0
Uganda,2006,597782.0
Ukraine,2006,205003.0
United Arab Emirates,2006,27671.0
United States,2006,1979494.0
Uruguay,2006,28159.0
Uzbekistan,2006,272144.0
Vanuatu,2006,3335.0
Venezuela,2006,278669.0
Palestine,2006,46346.0
Zambia,2006,219100.0
Arab world,2007,3443975.25
East Asia and Pacific,2007,14891719.0
East Asia and Pacific (excluding high-income countries),2007,13799927.0
Euro area,2007,1724570.875
Europe and Central Asia,2007,4923426.0
Europe and Central Asia (excluding high-income countries),2007,2397509.0
European Union,2007,2595033.5
Heavily-indebted poor countries,2007,8346513.5
High-income countries,2007,6428632.0
Latin America and the Caribbean,2007,6317913.0
Latin America and the Caribbean (excluding high-income countries),2007,6123576.5
Least-developed countries,2007,11181911.0
Low and middle-income countries,2007,53522124.0
Low-income countries,2007,7575491.5
Lower-middle-income countries,2007,27949092.0
Middle East and North Africa,2007,3656140.0
Middle East and North Africa (excluding high-income countries),2007,3241000.25
Middle-income countries,2007,45946632.0
North America,2007,2200855.75
OECD Member countries,2007,7756221.5
South Asia,2007,16723358.0
Sub-Saharan Africa,2007,11237434.0
Sub-Saharan Africa (excluding high-income countries),2007,11236753.0
Upper-middle-income countries,2007,17997540.0
World,2007,59950756.0
Afghanistan,2007,338782.0
Albania,2007,24097.0
Algeria,2007,302680.0
Andorra,2007,445.0
Antigua and Barbuda,2007,846.0
Argentina,2007,386499.71875
Armenia,2007,18571.0
Aruba,2007,824.0
Australia,2007,129656.0
Austria,2007,40877.0
Azerbaijan,2007,58735.0
Bahamas,2007,3013.0
Barbados,2007,1833.0
Belarus,2007,44148.0
Belgium,2007,58084.0
Belize,2007,4329.0
Bolivia,2007,128775.0
Bosnia and Herzegovina,2007,20339.0
Botswana,2007,24478.0
Brunei,2007,3733.0
Bulgaria,2007,31346.0
Burkina Faso,2007,140740.0
Burundi,2007,152868.0
Cape Verde,2007,6867.0
Cambodia,2007,214353.0
Cameroon,2007,294634.0
Cayman Islands,2007,318.0
Central African Republic,2007,41169.0
Chile,2007,123098.0
China,2007,7820236.0
Colombia,2007,530213.0
Comoros,2007,8887.0
Democratic Republic of Congo,2007,780035.0
Congo,2007,51951.0
Costa Rica,2007,43079.0
Cote d'Ivoire,2007,181279.0
Croatia,2007,22782.0
Cuba,2007,70741.0
Cyprus,2007,4472.0
Czechia,2007,44469.0
Denmark,2007,32715.0
Djibouti,2007,5074.0
Dominica,2007,585.0
Dominican Republic,2007,108883.0
Ecuador,2007,175043.0
Egypt,2007,804693.0
El Salvador,2007,85790.0
Eritrea,2007,31916.0
Estonia,2007,5718.0
Ethiopia,2007,1144307.0
Fiji,2007,8189.0
Finland,2007,28091.0
Gambia,2007,19422.0
Georgia,2007,22897.0
Germany,2007,407810.0
Ghana,2007,299338.0
Greece,2007,50286.0
Grenada,2007,799.0
Guatemala,2007,225464.0
Guinea,2007,119892.0
Guyana,2007,8673.0
Honduras,2007,116162.0
Hong Kong,2007,28368.0
Hungary,2007,47145.0
Iceland,2007,2082.0
Indonesia,2007,2449696.0
Iraq,2007,404812.0
Ireland,2007,28862.0
Israel,2007,61842.0
Italy,2007,271236.0
Jamaica,2007,21444.0
Japan,2007,587999.0
Jordan,2007,66463.0
Kazakhstan,2007,113154.0
Kenya,2007,614334.0
Kiribati,2007,1343.0
South Korea,2007,288671.0
Kuwait,2007,20440.0
Kyrgyzstan,2007,49777.0
Laos,2007,86959.0
Latvia,2007,8790.0
Lebanon,2007,36608.0
Lesotho,2007,28600.0
Liechtenstein,2007,255.0
Lithuania,2007,16612.0
Luxembourg,2007,3004.0
Macao,2007,2209.0
North Macedonia,2007,12023.0
Madagascar,2007,498839.0
Malawi,2007,296167.0
Malaysia,2007,253505.0
Maldives,2007,2842.0
Mali,2007,148591.0
Malta,2007,2261.0
Marshall Islands,2007,723.0
Mauritania,2007,51459.0
Mauritius,2007,9618.0
Mexico,2007,1197950.0
Micronesia (country),2007,1494.0
Moldova,2007,18801.0
Morocco,2007,320094.0
Mozambique,2007,430107.0
Myanmar,2007,522520.0
Namibia,2007,28784.0
Nauru,2007,90.0
Nepal,2007,493289.0
Netherlands,2007,97880.0
New Zealand,2007,28335.0
Nicaragua,2007,87244.0
Niger,2007,107932.0
Nigeria,2007,1801697.0
Norway,2007,29635.0
Panama,2007,38584.0
Paraguay,2007,73018.0
Peru,2007,345644.0
Philippines,2007,1086072.0
Poland,2007,186826.0
Qatar,2007,6361.0
Romania,2007,107528.0
Russia,2007,613425.0
Rwanda,2007,208809.0
Samoa,2007,2429.0
Sao Tome and Principe,2007,2854.0
Saudi Arabia,2007,261705.0
Senegal,2007,149271.0
Serbia,2007,34693.0
Singapore,2007,22731.0
Slovakia,2007,27318.0
Solomon Islands,2007,7487.0
Somalia,2007,37946.0
South Africa,2007,508121.0
Spain,2007,211070.0
Sri Lanka,2007,162512.0
Saint Kitts and Nevis,2007,420.0
Saint Lucia,2007,1499.0
Saint Vincent and the Grenadines,2007,1047.0
Sudan,2007,304690.0
Suriname,2007,5513.0
Eswatini,2007,17119.0
Sweden,2007,45228.0
Switzerland,2007,39349.0
Syria,2007,282696.0
Tajikistan,2007,83586.0
Tanzania,2007,624043.0
Thailand,2007,422334.0
Togo,2007,92266.0
Trinidad and Tobago,2007,9180.0
Tunisia,2007,84169.0
Turkey,2007,657104.0
Uganda,2007,603223.0
Ukraine,2007,190888.0
United Arab Emirates,2007,28175.0
United States,2007,2020093.0
Uruguay,2007,28073.0
Uzbekistan,2007,253940.0
Vanuatu,2007,3242.0
Venezuela,2007,290967.0
Palestine,2007,46543.0
Zambia,2007,219995.0
Arab world,2008,3569488.75
East Asia and Pacific,2008,15208716.0
East Asia and Pacific (excluding high-income countries),2008,14133795.0
Euro area,2008,1720534.5
Europe and Central Asia,2008,4866550.5
Europe and Central Asia (excluding high-income countries),2008,2360482.25
European Union,2008,2576282.75
Heavily-indebted poor countries,2008,8839757.0
High-income countries,2008,6315147.0
Latin America and the Caribbean,2008,6321257.5
Latin America and the Caribbean (excluding high-income countries),2008,6126824.5
Least-developed countries,2008,11687595.0
Low and middle-income countries,2008,54660412.0
Low-income countries,2008,7974083.0
Lower-middle-income countries,2008,28602574.0
Middle East and North Africa,2008,3742069.75
Middle East and North Africa (excluding high-income countries),2008,3317902.25
Middle-income countries,2008,46686328.0
North America,2008,2114979.5
OECD Member countries,2008,7712439.5
South Asia,2008,17126184.0
Sub-Saharan Africa,2008,11595899.0
Sub-Saharan Africa (excluding high-income countries),2008,11595223.0
Upper-middle-income countries,2008,18083754.0
World,2008,60975560.0
Albania,2008,23553.0
Algeria,2008,305185.0
Andorra,2008,381.0
Angola,2008,434834.0
Antigua and Barbuda,2008,761.0
Argentina,2008,383919.6875
Aruba,2008,765.0
Australia,2008,119468.0
Austria,2008,40187.0
Azerbaijan,2008,55721.0
Bahamas,2008,3036.0
Bahrain,2008,7306.0
Bangladesh,2008,1824559.0
Barbados,2008,1924.0
Belarus,2008,44153.0
Belgium,2008,57723.0
Belize,2008,4472.0
Benin,2008,139975.0
Bhutan,2008,7880.0
Bolivia,2008,132373.0
Bosnia and Herzegovina,2008,19068.0
Botswana,2008,23654.0
Brunei,2008,3576.0
Bulgaria,2008,33759.0
Burkina Faso,2008,160595.0
Burundi,2008,169351.0
Cape Verde,2008,6501.0
Cambodia,2008,211563.0
Cameroon,2008,266369.0
Cayman Islands,2008,319.0
Central African Republic,2008,48639.0
Chile,2008,124813.0
China,2008,7893841.0
Colombia,2008,535078.0
Comoros,2008,9061.0
Democratic Republic of Congo,2008,886378.0
Congo,2008,52506.0
Costa Rica,2008,41857.0
Cote d'Ivoire,2008,199404.0
Croatia,2008,21472.0
Cuba,2008,66561.0
Cyprus,2008,4310.0
Czechia,2008,44096.0
Denmark,2008,33022.0
Djibouti,2008,5370.0
Dominica,2008,566.0
Dominican Republic,2008,111349.0
El Salvador,2008,81353.0
Equatorial Guinea,2008,7211.0
Eritrea,2008,27972.0
Estonia,2008,5780.0
Ethiopia,2008,1185687.0
Fiji,2008,8244.0
Finland,2008,28417.0
Gambia,2008,19898.0
Georgia,2008,22834.0
Germany,2008,383759.0
Ghana,2008,323987.0
Grenada,2008,872.0
Guatemala,2008,229872.0
Guinea,2008,119620.0
Guyana,2008,8370.0
Honduras,2008,118074.0
Hong Kong,2008,29025.0
Hungary,2008,46251.0
Iceland,2008,2134.0
Indonesia,2008,2619338.0
Iran,2008,554933.0
Ireland,2008,30249.0
Israel,2008,65945.0
Italy,2008,275808.0
Jamaica,2008,22241.0
Japan,2008,578379.0
Jordan,2008,69399.0
Kazakhstan,2008,114816.0
Kenya,2008,582610.0
Kiribati,2008,1352.0
South Korea,2008,289796.0
Kuwait,2008,20553.0
Kyrgyzstan,2008,48566.0
Laos,2008,89405.0
Latvia,2008,9040.0
Lebanon,2008,35968.0
Lesotho,2008,29116.0
Liberia,2008,50418.0
Liechtenstein,2008,215.0
Lithuania,2008,16508.0
Luxembourg,2008,3005.0
Macao,2008,2008.0
Madagascar,2008,479705.0
Malawi,2008,333733.0
Malaysia,2008,267489.0
Maldives,2008,2790.0
Mali,2008,155530.0
Malta,2008,1967.0
Marshall Islands,2008,706.0
Mauritania,2008,45548.0
Mauritius,2008,9382.0
Mexico,2008,1267320.0
Moldova,2008,18266.0
Morocco,2008,343000.0
Mozambique,2008,465573.0
Myanmar,2008,523427.0
Namibia,2008,29400.0
Nepal,2008,468533.0
Netherlands,2008,99089.0
New Zealand,2008,27861.0
Nicaragua,2008,87457.0
Niger,2008,111248.0
Nigeria,2008,1699741.0
Norway,2008,29692.0
Pakistan,2008,1767533.0
Panama,2008,38518.0
Paraguay,2008,69291.0
Peru,2008,331561.0
Philippines,2008,1127596.0
Poland,2008,180286.0
Qatar,2008,6730.0
Romania,2008,106339.0
Russia,2008,592425.0
Rwanda,2008,221422.0
San Marino,2008,143.0
Sao Tome and Principe,2008,2899.0
Saudi Arabia,2008,267554.0
Senegal,2008,155090.0
Serbia,2008,33413.0
Singapore,2008,24710.0
Slovakia,2008,26741.0
Slovenia,2008,8807.0
South Africa,2008,498763.0
Spain,2008,220750.0
Sri Lanka,2008,165866.0
Saint Kitts and Nevis,2008,410.0
Saint Lucia,2008,1443.0
Saint Vincent and the Grenadines,2008,1049.0
Sudan,2008,356879.0
Suriname,2008,5659.0
Sweden,2008,45123.0
Switzerland,2008,39187.0
Syria,2008,284487.0
Tajikistan,2008,85493.0
Tanzania,2008,657286.0
Thailand,2008,415658.0
Timor,2008,18798.0
Togo,2008,95949.0
Trinidad and Tobago,2008,9098.0
Tunisia,2008,84318.0
Turkey,2008,661320.0
Uganda,2008,657247.0
Ukraine,2008,187813.0
United States,2008,1936514.0
Uruguay,2008,27082.0
Uzbekistan,2008,244402.0
Vanuatu,2008,3363.0
Venezuela,2008,290596.0
Palestine,2008,48200.0
Yemen,2008,283922.0
Zambia,2008,228505.0
Arab world,2009,3608420.5
East Asia and Pacific,2009,15124791.0
East Asia and Pacific (excluding high-income countries),2009,14080755.0
Euro area,2009,1720287.375
Europe and Central Asia,2009,4849045.0
Europe and Central Asia (excluding high-income countries),2009,2351765.25
European Union,2009,2567476.0
Heavily-indebted poor countries,2009,9336705.0
High-income countries,2009,6342389.0
Latin America and the Caribbean,2009,6189148.0
Latin America and the Caribbean (excluding high-income countries),2009,6001974.0
Least-developed countries,2009,12248800.0
Low and middle-income countries,2009,55555224.0
Low-income countries,2009,8485375.0
Lower-middle-income countries,2009,29125144.0
Middle East and North Africa,2009,3769159.5
Middle East and North Africa (excluding high-income countries),2009,3344972.5
Middle-income countries,2009,47069848.0
North America,2009,2189150.75
OECD Member countries,2009,7768249.0
South Asia,2009,17569064.0
Sub-Saharan Africa,2009,12207360.0
Sub-Saharan Africa (excluding high-income countries),2009,12206691.0
Upper-middle-income countries,2009,17944702.0
World,2009,61897612.0
Afghanistan,2009,372298.0
Albania,2009,22685.0
Algeria,2009,311876.0
Andorra,2009,375.0
Angola,2009,445780.0
Antigua and Barbuda,2009,651.0
Argentina,2009,376369.46875
Armenia,2009,15420.0
Aruba,2009,801.0
Australia,2009,130240.0
Austria,2009,39542.0
Azerbaijan,2009,55035.0
Bahamas,2009,2848.0
Bahrain,2009,7276.0
Bangladesh,2009,1868590.0
Barbados,2009,1783.0
Belarus,2009,44414.0
Belgium,2009,57535.0
Belize,2009,4202.0
Benin,2009,173348.0
Bhutan,2009,8208.0
Bolivia,2009,122544.0
Bosnia and Herzegovina,2009,17510.0
Botswana,2009,22857.0
Brunei,2009,3608.0
Bulgaria,2009,32736.0
Burkina Faso,2009,182991.0
Burundi,2009,174345.0
Cape Verde,2009,6128.0
Cameroon,2009,282320.0
Central African Republic,2009,50258.0
Chad,2009,152262.0
Chile,2009,118867.0
China,2009,7893321.0
Colombia,2009,533585.0
Democratic Republic of Congo,2009,932500.0
Congo,2009,55909.0
Costa Rica,2009,39529.0
Cote d'Ivoire,2009,207457.0
Croatia,2009,20770.0
Cuba,2009,64932.0
Cyprus,2009,4422.0
Czechia,2009,44319.0
Denmark,2009,33159.0
Djibouti,2009,5896.0
Dominica,2009,587.0
Dominican Republic,2009,106796.0
Ecuador,2009,176275.0
Egypt,2009,864817.0
El Salvador,2009,76841.0
Equatorial Guinea,2009,7373.0
Eritrea,2009,26187.0
Estonia,2009,6029.0
Ethiopia,2009,1392917.0
Fiji,2009,8023.0
Finland,2009,27853.0
Georgia,2009,22393.0
Germany,2009,384130.0
Ghana,2009,324648.0
Grenada,2009,894.0
Guatemala,2009,244688.0
Guinea,2009,121611.0
Guyana,2009,8113.0
Honduras,2009,111431.0
Hong Kong,2009,26353.0
Hungary,2009,47582.0
Iceland,2009,2030.0
Indonesia,2009,2567623.0
Iran,2009,541609.0
Ireland,2009,31002.0
Israel,2009,64378.0
Italy,2009,269369.0
Jamaica,2009,21210.0
Japan,2009,575428.0
Kazakhstan,2009,121856.0
Kenya,2009,638091.0
North Korea,2009,184952.0
South Korea,2009,255960.0
Kuwait,2009,20502.0
Kyrgyzstan,2009,47161.0
Laos,2009,90771.0
Latvia,2009,9592.0
Lebanon,2009,35641.0
Lesotho,2009,28586.0
Liberia,2009,55621.0
Liechtenstein,2009,187.0
Lithuania,2009,14987.0
Macao,2009,1782.0
North Macedonia,2009,8813.0
Madagascar,2009,506123.0
Malawi,2009,323205.0
Malaysia,2009,252361.0
Maldives,2009,2812.0
Mali,2009,169579.0
Malta,2009,1775.0
Marshall Islands,2009,693.0
Mauritania,2009,51597.0
Mauritius,2009,9517.0
Mexico,2009,1303982.0
Moldova,2009,17150.0
Monaco,2009,185.0
Morocco,2009,330324.0
Mozambique,2009,490097.0
Myanmar,2009,519428.0
Namibia,2009,28730.0
Netherlands,2009,98607.0
New Zealand,2009,27943.0
Niger,2009,137315.0
Nigeria,2009,1756805.0
Norway,2009,28781.0
Oman,2009,23965.0
Pakistan,2009,1825206.0
Panama,2009,36748.0
Paraguay,2009,67977.0
Peru,2009,321516.0
Philippines,2009,1162000.0
Poland,2009,177697.0
Puerto Rico,2009,24371.0
Qatar,2009,7377.0
Romania,2009,105681.0
Russia,2009,608932.0
Rwanda,2009,233159.0
Samoa,2009,2264.0
San Marino,2009,164.0
Sao Tome and Principe,2009,3539.0
Saudi Arabia,2009,268438.0
Senegal,2009,158949.0
Serbia,2009,34907.0
Singapore,2009,22615.0
Slovakia,2009,25299.0
Slovenia,2009,8547.0
South Africa,2009,485408.0
Spain,2009,225284.0
Sri Lanka,2009,160072.0
Saint Kitts and Nevis,2009,406.0
Saint Lucia,2009,1289.0
Saint Vincent and the Grenadines,2009,987.0
Sudan,2009,346797.0
Suriname,2009,5879.0
Eswatini,2009,16563.0
Sweden,2009,45958.0
Switzerland,2009,38352.0
Syria,2009,289864.0
Tajikistan,2009,84307.0
Tanzania,2009,653916.0
Thailand,2009,412997.0
Timor,2009,21227.0
Togo,2009,107836.0
Trinidad and Tobago,2009,8960.0
Tunisia,2009,84785.0
Turkey,2009,646408.0
Turks and Caicos Islands,2009,214.0
Uganda,2009,673625.0
Ukraine,2009,184884.0
United Arab Emirates,2009,30476.0
United States,2009,2011814.0
Uruguay,2009,26872.0
Uzbekistan,2009,239494.0
Vanuatu,2009,3396.0
Venezuela,2009,285269.0
Palestine,2009,47738.0
Zambia,2009,231495.0
Arab world,2010,3656633.75
East Asia and Pacific,2010,14853216.0
East Asia and Pacific (excluding high-income countries),2010,13834473.0
Euro area,2010,1708933.625
Europe and Central Asia,2010,4779739.0
Europe and Central Asia (excluding high-income countries),2010,2298837.5
European Union,2010,2546791.0
Heavily-indebted poor countries,2010,9321596.0
High-income countries,2010,6273628.0
Latin America and the Caribbean,2010,6210842.5
Latin America and the Caribbean (excluding high-income countries),2010,6024819.0
Least-developed countries,2010,12296414.0
Low and middle-income countries,2010,55708580.0
Low-income countries,2010,8480392.0
Lower-middle-income countries,2010,29488302.0
Middle East and North Africa,2010,3822548.75
Middle East and North Africa (excluding high-income countries),2010,3389507.25
Middle-income countries,2010,47228188.0
North America,2010,2154377.25
OECD Member countries,2010,7642110.0
South Asia,2010,17901652.0
Sub-Saharan Africa,2010,12259948.0
