country,year,value
Syria,2011,475415.0
Tajikistan,2011,167338.0
Tanzania,2011,1206566.0
Thailand,2011,884370.0
Timor,2011,34578.0
Togo,2011,189862.0
Tonga,2011,2380.0
Trinidad and Tobago,2011,18032.0
Tunisia,2011,160398.0
Turkey,2011,1361496.0
Turkmenistan,2011,92074.0
Uganda,2011,1002953.0
Ukraine,2011,389803.0
United Arab Emirates,2011,57794.0
United Kingdom,2011,692781.0
United States,2011,4156359.0
Uruguay,2011,51030.0
Uzbekistan,2011,539537.0
Vanuatu,2011,5922.0
Venezuela,2011,563468.0
Vietnam,2011,1541692.0
Palestine,2011,127062.0
Yemen,2011,667729.0
Zambia,2011,362207.0
Zimbabwe,2011,332273.0
Afghanistan,2012,885043.0
Albania,2012,49909.0
Algeria,2012,603505.0
Angola,2012,519041.0
Argentina,2012,671677.0
Armenia,2012,32305.0
Aruba,2012,1471.0
Australia,2012,262114.0
Austria,2012,82888.0
Azerbaijan,2012,110484.0
Bahamas,2012,5696.0
Bahrain,2012,12581.0
Bangladesh,2012,3636155.0
Barbados,2012,3399.0
Belarus,2012,89170.0
Belgium,2012,115371.0
Belize,2012,7129.0
Benin,2012,270829.0
Bhutan,2012,12510.0
Bolivia,2012,236390.0
Bosnia and Herzegovina,2012,43371.0
Botswana,2012,42539.0
Brazil,2012,3576910.0
Brunei,2012,7370.0
Bulgaria,2012,64997.0
Burkina Faso,2012,458411.0
Burundi,2012,249900.0
Cape Verde,2012,13803.0
Cambodia,2012,325300.0
Cameroon,2012,513181.0
Canada,2012,366455.0
Central African Republic,2012,122218.0
Chad,2012,338848.0
Chile,2012,248809.0
China,2012,17444556.0
Colombia,2012,892861.0
Comoros,2012,24195.0
Democratic Republic of Congo,2012,2009585.0
Congo,2012,108623.0
Costa Rica,2012,79781.0
Cote d'Ivoire,2012,523946.0
Croatia,2012,43250.0
Cuba,2012,131652.0
Cyprus,2012,10046.0
Czechia,2012,88857.0
Denmark,2012,66432.0
Djibouti,2012,20356.0
Dominican Republic,2012,217283.0
Ecuador,2012,284869.0
Egypt,2012,1681467.0
El Salvador,2012,152342.0
Equatorial Guinea,2012,14512.0
Eritrea,2012,146145.0
Estonia,2012,12685.0
Ethiopia,2012,2449198.0
Fiji,2012,17600.0
Finland,2012,57695.0
France,2012,773931.0
Gabon,2012,30367.0
Gambia,2012,48039.0
Georgia,2012,46097.0
Germany,2012,752951.0
Ghana,2012,601686.0
Greece,2012,104156.0
Grenada,2012,2087.0
Guatemala,2012,391293.0
Guinea,2012,272800.0
Guinea-Bissau,2012,54557.0
Guyana,2012,15700.0
Haiti,2012,236318.0
Honduras,2012,183010.0
Hong Kong,2012,68043.0
Hungary,2012,95150.0
Iceland,2012,4164.0
India,2012,24799294.0
Indonesia,2012,4290158.0
Iran,2012,1126320.0
Iraq,2012,813561.0
Ireland,2012,62953.0
Israel,2012,135239.0
Italy,2012,545680.0
Jamaica,2012,54347.0
Japan,2012,1167504.0
Jordan,2012,145542.0
Kazakhstan,2012,223971.0
Kenya,2012,1107801.0
North Korea,2012,342232.0
South Korea,2012,515550.0
Kuwait,2012,46614.0
Kyrgyzstan,2012,99166.0
Laos,2012,142235.0
Latvia,2012,19017.0
Lebanon,2012,74717.0
Lesotho,2012,53124.0
Liberia,2012,127671.0
Libya,2012,129531.0
Lithuania,2012,31042.0
Luxembourg,2012,5823.0
Macao,2012,3759.0
North Macedonia,2012,23634.0
Madagascar,2012,584982.0
Malawi,2012,452404.0
Malaysia,2012,543557.0
Maldives,2012,5908.0
Mali,2012,396570.0
Malta,2012,4210.0
Mauritania,2012,85642.0
Mauritius,2012,18914.0
Mexico,2012,2061061.0
Micronesia (country),2012,2811.0
Moldova,2012,42160.0
Mongolia,2012,44221.0
Morocco,2012,588149.0
Mozambique,2012,653300.0
Myanmar,2012,822675.0
Namibia,2012,49291.0
Nepal,2012,712365.0
Netherlands,2012,198187.0
New Zealand,2012,57487.0
Nicaragua,2012,131421.0
Niger,2012,472950.0
Nigeria,2012,4335634.0
Norway,2012,59836.0
Oman,2012,55355.0
Pakistan,2012,3744597.0
Panama,2012,68242.0
Papua New Guinea,2012,175567.0
Paraguay,2012,143659.0
Peru,2012,546140.0
Philippines,2012,2122086.0
Poland,2012,356766.0
Portugal,2012,111368.0
Qatar,2012,12452.0
Romania,2012,215239.0
Russia,2012,1355905.0
Rwanda,2012,273993.0
Samoa,2012,5104.0
Sao Tome and Principe,2012,4406.0
Saudi Arabia,2012,558032.0
Senegal,2012,351840.0
Sierra Leone,2012,164002.0
Singapore,2012,48648.0
Slovakia,2012,52047.0
Slovenia,2012,17813.0
Solomon Islands,2012,13476.0
Somalia,2012,268520.0
South Africa,2012,1027284.0
Spain,2012,439396.0
Sri Lanka,2012,292640.0
Saint Lucia,2012,2858.0
Saint Vincent and the Grenadines,2012,2184.0
Sudan,2012,1048189.0
Suriname,2012,8840.0
Eswatini,2012,28192.0
Sweden,2012,96548.0
Switzerland,2012,78271.0
Syria,2012,483404.0
Tajikistan,2012,166815.0
Tanzania,2012,1245438.0
Thailand,2012,883272.0
Timor,2012,35423.0
Togo,2012,194070.0
Tonga,2012,2349.0
Trinidad and Tobago,2012,18086.0
Tunisia,2012,160705.0
Turkey,2012,1349006.0
Turkmenistan,2012,92602.0
Uganda,2012,1034206.0
Ukraine,2012,389253.0
United Arab Emirates,2012,59706.0
United Kingdom,2012,691957.0
United States,2012,4187379.0
Uruguay,2012,50619.0
Uzbekistan,2012,543109.0
Vanuatu,2012,5977.0
Venezuela,2012,567044.0
Vietnam,2012,1553098.0
Palestine,2012,129585.0
Yemen,2012,681276.0
Zambia,2012,367066.0
Zimbabwe,2012,330370.0
Afghanistan,2013,908428.0
Albania,2013,49609.0
Algeria,2013,617972.0
Angola,2013,535675.0
Argentina,2013,670344.0
Armenia,2013,32070.0
Aruba,2013,1470.0
Australia,2013,262550.0
Austria,2013,82259.0
Azerbaijan,2013,108748.0
Bahamas,2013,5613.0
Bahrain,2013,12696.0
Bangladesh,2013,3671501.0
Barbados,2013,3361.0
Belarus,2013,89467.0
Belgium,2013,115042.0
Belize,2013,7136.0
Benin,2013,278096.0
Bhutan,2013,12210.0
Bolivia,2013,238151.0
Bosnia and Herzegovina,2013,41173.0
Botswana,2013,42515.0
Brazil,2013,3592069.0
Brunei,2013,7463.0
Bulgaria,2013,66004.0
Burkina Faso,2013,470831.0
Burundi,2013,260966.0
Cape Verde,2013,14104.0
Cambodia,2013,326619.0
Cameroon,2013,523965.0
Canada,2013,367013.0
Central African Republic,2013,123436.0
Chad,2013,348493.0
Chile,2013,247315.0
China,2013,17099448.0
Colombia,2013,886217.0
Comoros,2013,24597.0
Democratic Republic of Congo,2013,2085369.0
Congo,2013,111209.0
Costa Rica,2013,79647.0
Cote d'Ivoire,2013,529456.0
Croatia,2013,42199.0
Cuba,2013,128795.0
Cyprus,2013,10056.0
Czechia,2013,90966.0
Denmark,2013,65850.0
Djibouti,2013,20480.0
Dominican Republic,2013,218330.0
Ecuador,2013,282702.0
Egypt,2013,1700237.0
El Salvador,2013,151860.0
Equatorial Guinea,2013,14803.0
Eritrea,2013,152595.0
Estonia,2013,12973.0
Ethiopia,2013,2488445.0
Fiji,2013,17360.0
Finland,2013,57810.0
France,2013,777363.0
Gabon,2013,30517.0
Gambia,2013,48985.0
Georgia,2013,45721.0
Germany,2013,738731.0
Ghana,2013,609362.0
Greece,2013,104210.0
Grenada,2013,2021.0
Guatemala,2013,398585.0
Guinea,2013,280152.0
Guinea-Bissau,2013,56483.0
Guyana,2013,15042.0
Haiti,2013,237168.0
Honduras,2013,183639.0
Hong Kong,2013,67098.0
Hungary,2013,94909.0
Iceland,2013,4168.0
India,2013,24815114.0
Indonesia,2013,4301018.0
Iran,2013,1170193.0
Iraq,2013,819260.0
Ireland,2013,64543.0
Israel,2013,136563.0
Italy,2013,550164.0
Jamaica,2013,54068.0
Japan,2013,1149153.0
Jordan,2013,145367.0
Kazakhstan,2013,234182.0
Kenya,2013,1146584.0
North Korea,2013,328562.0
South Korea,2013,494554.0
Kuwait,2013,47523.0
Kyrgyzstan,2013,99115.0
Laos,2013,141046.0
Latvia,2013,19478.0
Lebanon,2013,73550.0
Lesotho,2013,52842.0
Liberia,2013,132045.0
Libya,2013,132417.0
Lithuania,2013,30399.0
Luxembourg,2013,5797.0
Macao,2013,3616.0
North Macedonia,2013,23327.0
Madagascar,2013,594805.0
Malawi,2013,459887.0
Malaysia,2013,546771.0
Maldives,2013,5954.0
Mali,2013,407489.0
Malta,2013,4098.0
Mauritania,2013,87243.0
Mauritius,2013,18818.0
Mexico,2013,2046338.0
Micronesia (country),2013,2800.0
Moldova,2013,41486.0
Mongolia,2013,44593.0
Morocco,2013,587917.0
Mozambique,2013,668830.0
Myanmar,2013,815195.0
Namibia,2013,48806.0
Nepal,2013,712958.0
Netherlands,2013,197378.0
New Zealand,2013,57781.0
Nicaragua,2013,130989.0
Niger,2013,489492.0
Nigeria,2013,4414602.0
Norway,2013,59412.0
Oman,2013,54673.0
Pakistan,2013,3723138.0
Panama,2013,68522.0
Papua New Guinea,2013,175845.0
Paraguay,2013,144275.0
Peru,2013,546075.0
Philippines,2013,2154003.0
Poland,2013,353028.0
Portugal,2013,111718.0
Qatar,2013,12680.0
Romania,2013,212382.0
Russia,2013,1391841.0
Rwanda,2013,284629.0
Samoa,2013,4975.0
Sao Tome and Principe,2013,4454.0
Saudi Arabia,2013,565153.0
Senegal,2013,359382.0
Sierra Leone,2013,168122.0
Singapore,2013,46327.0
Slovakia,2013,51787.0
Slovenia,2013,17782.0
Solomon Islands,2013,13620.0
Somalia,2013,274686.0
South Africa,2013,1028587.0
Spain,2013,451625.0
Sri Lanka,2013,291063.0
Saint Lucia,2013,2908.0
Saint Vincent and the Grenadines,2013,2210.0
Sudan,2013,1056302.0
Suriname,2013,8661.0
Eswatini,2013,28129.0
Sweden,2013,99257.0
Switzerland,2013,77084.0
Syria,2013,491444.0
Tajikistan,2013,166475.0
Tanzania,2013,1282867.0
Thailand,2013,882671.0
Timor,2013,36343.0
Togo,2013,198156.0
Tonga,2013,2326.0
Trinidad and Tobago,2013,18201.0
Tunisia,2013,161944.0
Turkey,2013,1337323.0
Turkmenistan,2013,93848.0
Uganda,2013,1067168.0
Ukraine,2013,392081.0
United Arab Emirates,2013,61690.0
United Kingdom,2013,693567.0
United States,2013,4228065.0
Uruguay,2013,50254.0
Uzbekistan,2013,550344.0
Vanuatu,2013,6032.0
Venezuela,2013,570706.0
Vietnam,2013,1574041.0
Palestine,2013,131753.0
Yemen,2013,696440.0
Zambia,2013,371384.0
Zimbabwe,2013,329104.0
Afghanistan,2015,957037.0
Albania,2015,49387.0
Algeria,2015,649040.0
Angola,2015,568980.0
Argentina,2015,671443.0
Armenia,2015,32613.0
Aruba,2015,1453.0
Australia,2015,264484.0
Austria,2015,81305.0
Azerbaijan,2015,110084.0
Bahamas,2015,5502.0
Bahrain,2015,12844.0
Bangladesh,2015,3720523.0
Barbados,2015,3295.0
Belarus,2015,90219.0
Belgium,2015,114356.0
Belize,2015,7139.0
Benin,2015,292846.0
Bhutan,2015,11769.0
Bolivia,2015,240709.0
Bosnia and Herzegovina,2015,37296.0
Botswana,2015,42771.0
Brazil,2015,3605143.0
Brunei,2015,7607.0
Bulgaria,2015,67429.0
Burkina Faso,2015,495915.0
Burundi,2015,287174.0
Cape Verde,2015,14635.0
Cambodia,2015,333228.0
Cameroon,2015,540380.0
Canada,2015,369740.0
Central African Republic,2015,126047.0
Chad,2015,367220.0
Chile,2015,246488.0
China,2015,16662452.0
Colombia,2015,871712.0
Comoros,2015,25270.0
Democratic Republic of Congo,2015,2242393.0
Congo,2015,115545.0
Costa Rica,2015,79597.0
Cote d'Ivoire,2015,540509.0
Croatia,2015,40745.0
Cuba,2015,122862.0
Cyprus,2015,10229.0
Czechia,2015,94714.0
Denmark,2015,64571.0
Djibouti,2015,20721.0
Dominican Republic,2015,219908.0
Ecuador,2015,278103.0
Egypt,2015,1735613.0
El Salvador,2015,150850.0
Equatorial Guinea,2015,15427.0
Eritrea,2015,164744.0
Estonia,2015,13567.0
Ethiopia,2015,2571542.0
Fiji,2015,16889.0
Finland,2015,58358.0
France,2015,778958.0
Gabon,2015,30877.0
Gambia,2015,50679.0
Georgia,2015,45201.0
Germany,2015,714223.0
Ghana,2015,622746.0
Greece,2015,104408.0
Grenada,2015,1902.0
Guatemala,2015,411990.0
Guinea,2015,294699.0
Guinea-Bissau,2015,60483.0
Guyana,2015,13490.0
Haiti,2015,239193.0
Honduras,2015,185278.0
Hong Kong,2015,65884.0
Hungary,2015,94549.0
Iceland,2015,4206.0
India,2015,24842608.0
Indonesia,2015,4298551.0
Iran,2015,1270741.0
Iraq,2015,828847.0
Ireland,2015,67376.0
Israel,2015,138204.0
Italy,2015,555255.0
Jamaica,2015,53347.0
Japan,2015,1110921.0
Jordan,2015,145859.0
Kazakhstan,2015,256401.0
Kenya,2015,1222370.0
North Korea,2015,306817.0
South Korea,2015,461581.0
Kuwait,2015,49364.0
Kyrgyzstan,2015,100653.0
Laos,2015,140560.0
Latvia,2015,20373.0
Lebanon,2015,71910.0
Lesotho,2015,52322.0
Liberia,2015,140976.0
Libya,2015,137615.0
Lithuania,2015,29752.0
Luxembourg,2015,5768.0
Macao,2015,3498.0
North Macedonia,2015,22742.0
Madagascar,2015,614125.0
Malawi,2015,474710.0
Malaysia,2015,551016.0
Maldives,2015,6192.0
Mali,2015,431920.0
Malta,2015,3963.0
Mauritania,2015,90026.0
Mauritius,2015,18685.0
Mexico,2015,2014851.0
Micronesia (country),2015,2756.0
Moldova,2015,40812.0
Mongolia,2015,45418.0
Morocco,2015,593042.0
Mozambique,2015,692336.0
Myanmar,2015,804125.0
Namibia,2015,48499.0
Nepal,2015,718320.0
Netherlands,2015,193799.0
New Zealand,2015,58344.0
Nicaragua,2015,131035.0
Niger,2015,523154.0
Nigeria,2015,4561755.0
Norway,2015,58797.0
Oman,2015,54309.0
Pakistan,2015,3754216.0
Panama,2015,68828.0
Papua New Guinea,2015,175227.0
Paraguay,2015,145415.0
Peru,2015,549337.0
Philippines,2015,2202250.0
Poland,2015,350586.0
Portugal,2015,112063.0
Qatar,2015,13094.0
Romania,2015,207115.0
Russia,2015,1455385.0
Rwanda,2015,308288.0
Samoa,2015,4690.0
Sao Tome and Principe,2015,4524.0
Saudi Arabia,2015,580345.0
Senegal,2015,372816.0
Sierra Leone,2015,176409.0
Singapore,2015,42460.0
Slovakia,2015,51918.0
Slovenia,2015,17796.0
Solomon Islands,2015,13863.0
Somalia,2015,286320.0
South Africa,2015,1026984.0
Spain,2015,473246.0
Sri Lanka,2015,287421.0
Saint Lucia,2015,3008.0
Saint Vincent and the Grenadines,2015,2249.0
Sudan,2015,1072273.0
Suriname,2015,8334.0
Eswatini,2015,28187.0
Sweden,2015,104387.0
Switzerland,2015,75283.0
Syria,2015,506982.0
Tajikistan,2015,166612.0
Tanzania,2015,1345297.0
Thailand,2015,881943.0
Timor,2015,38752.0
Togo,2015,205590.0
Tonga,2015,2305.0
Trinidad and Tobago,2015,18539.0
Tunisia,2015,165141.0
Turkey,2015,1323506.0
Turkmenistan,2015,96542.0
Uganda,2015,1138060.0
Ukraine,2015,400927.0
United Arab Emirates,2015,65740.0
United Kingdom,2015,701660.0
United States,2015,4312599.0
Uruguay,2015,49593.0
Uzbekistan,2015,565932.0
Vanuatu,2015,6146.0
Venezuela,2015,577534.0
Vietnam,2015,1611008.0
Palestine,2015,135837.0
Yemen,2015,731971.0
Zambia,2015,379645.0
Zimbabwe,2015,329035.0
