country,year,value
Uzbekistan,2011,289990.0
Vanuatu,2011,3164.0
Venezuela,2011,288612.0
Vietnam,2011,779631.0
Palestine,2011,72438.0
Yemen,2011,423060.0
Zambia,2011,212881.0
Zimbabwe,2011,176549.0
Afghanistan,2012,601029.0
Albania,2012,24519.0
Algeria,2012,347454.0
Angola,2012,370913.0
Argentina,2012,342303.0
Armenia,2012,17509.0
Aruba,2012,632.0
Australia,2012,128665.0
Austria,2012,37522.0
Azerbaijan,2012,65363.0
Bahamas,2012,2759.0
Bahrain,2012,6099.0
Bangladesh,2012,1831141.0
Barbados,2012,1534.0
Belarus,2012,42730.0
Belgium,2012,52747.0
Belize,2012,3552.0
Benin,2012,171266.0
Bhutan,2012,5992.0
Bolivia,2012,121738.0
Bosnia and Herzegovina,2012,16308.0
Botswana,2012,22743.0
Brazil,2012,1733908.0
Brunei,2012,3948.0
Bulgaria,2012,30697.0
Burkina Faso,2012,301385.0
Burundi,2012,206270.0
Cape Verde,2012,7618.0
Cambodia,2012,185736.0
Cameroon,2012,286773.0
Canada,2012,170556.0
Central African Republic,2012,72636.0
Chad,2012,226332.0
Chile,2012,123997.0
China,2012,8132614.0
Colombia,2012,409835.0
Comoros,2012,13312.0
Democratic Republic of Congo,2012,1493974.0
Congo,2012,61706.0
Costa Rica,2012,38430.0
Cote d'Ivoire,2012,303367.0
Croatia,2012,20258.0
Cuba,2012,53264.0
Cyprus,2012,5332.0
Czechia,2012,44198.0
Denmark,2012,28714.0
Djibouti,2012,10887.0
Dominican Republic,2012,109816.0
Ecuador,2012,132240.0
Egypt,2012,890392.0
El Salvador,2012,74267.0
Equatorial Guinea,2012,9393.0
Eritrea,2012,94272.0
Estonia,2012,7059.0
Ethiopia,2012,1503890.0
Fiji,2012,8163.0
Finland,2012,29117.0
France,2012,357437.0
Gabon,2012,16213.0
Gambia,2012,27926.0
Georgia,2012,20611.0
Germany,2012,326149.0
Ghana,2012,324248.0
Greece,2012,49643.0
Grenada,2012,873.0
Guatemala,2012,219252.0
Guinea,2012,169668.0
Guinea-Bissau,2012,40000.0
Guyana,2012,5234.0
Haiti,2012,127539.0
Honduras,2012,96085.0
Hong Kong,2012,27773.0
Hungary,2012,43461.0
Iceland,2012,2130.0
India,2012,12131631.0
Indonesia,2012,2010461.0
Iran,2012,721307.0
Iraq,2012,424244.0
Ireland,2012,33367.0
Israel,2012,65865.0
Italy,2012,248971.0
Jamaica,2012,25129.0
Japan,2012,489398.0
Jordan,2012,76751.0
Kazakhstan,2012,147537.0
Kenya,2012,718895.0
North Korea,2012,149538.0
South Korea,2012,206936.0
Kuwait,2012,26094.0
Kyrgyzstan,2012,55755.0
Laos,2012,75749.0
Latvia,2012,10236.0
Lebanon,2012,36170.0
Lesotho,2012,26622.0
Liberia,2012,91802.0
Libya,2012,70994.0
Lithuania,2012,15080.0
Luxembourg,2012,2710.0
Macao,2012,1923.0
North Macedonia,2012,10020.0
Madagascar,2012,345771.0
Malawi,2012,269358.0
Malaysia,2012,264184.0
Maldives,2012,3726.0
Mali,2012,277247.0
Malta,2012,2014.0
Mauritania,2012,47042.0
Mauritius,2012,9021.0
Mexico,2012,956794.0
Micronesia (country),2012,1274.0
Moldova,2012,20726.0
Mongolia,2012,22925.0
Morocco,2012,315538.0
Mozambique,2012,373960.0
Myanmar,2012,400203.0
Namibia,2012,26252.0
Nepal,2012,380429.0
Netherlands,2012,82745.0
New Zealand,2012,27485.0
Nicaragua,2012,67877.0
Niger,2012,330879.0
Nigeria,2012,2641252.0
Norway,2012,27497.0
Oman,2012,30250.0
Pakistan,2012,2179455.0
Panama,2012,33545.0
Papua New Guinea,2012,84360.0
Paraguay,2012,73289.0
Peru,2012,282876.0
Philippines,2012,1078904.0
Poland,2012,176127.0
Portugal,2012,53082.0
Qatar,2012,6656.0
Romania,2012,96854.0
Russia,2012,713748.0
Rwanda,2012,211556.0
Samoa,2012,2045.0
Sao Tome and Principe,2012,2329.0
Saudi Arabia,2012,309639.0
Senegal,2012,204565.0
Sierra Leone,2012,115570.0
Singapore,2012,17599.0
Slovakia,2012,26020.0
Slovenia,2012,8682.0
Solomon Islands,2012,6974.0
Somalia,2012,173138.0
South Africa,2012,496751.0
Spain,2012,233699.0
Sri Lanka,2012,138330.0
Saint Lucia,2012,1543.0
Saint Vincent and the Grenadines,2012,1125.0
Sudan,2012,569287.0
Suriname,2012,4111.0
Eswatini,2012,14959.0
Sweden,2012,50667.0
Switzerland,2012,34501.0
Syria,2012,264701.0
Tajikistan,2012,87285.0
Tanzania,2012,736614.0
Thailand,2012,436978.0
Timor,2012,24787.0
Togo,2012,113922.0
Tonga,2012,1211.0
Trinidad and Tobago,2012,9745.0
Tunisia,2012,82872.0
Turkey,2012,665393.0
Turkmenistan,2012,50193.0
Uganda,2012,718319.0
Ukraine,2012,200412.0
United Arab Emirates,2012,36302.0
United Kingdom,2012,360627.0
United States,2012,2125754.0
Uruguay,2012,23710.0
Uzbekistan,2012,291695.0
Vanuatu,2012,3179.0
Venezuela,2012,288797.0
Vietnam,2012,780587.0
Palestine,2012,73325.0
Yemen,2012,431615.0
Zambia,2012,214948.0
Zimbabwe,2012,177667.0
Afghanistan,2013,617732.0
Albania,2013,24339.0
Algeria,2013,350679.0
Angola,2013,379715.0
Argentina,2013,340961.0
Armenia,2013,17305.0
Aruba,2013,607.0
Australia,2013,129677.0
Austria,2013,37454.0
Azerbaijan,2013,64974.0
Bahamas,2013,2748.0
Bahrain,2013,6108.0
Bangladesh,2013,1853928.0
Barbados,2013,1526.0
Belarus,2013,42595.0
Belgium,2013,52711.0
Belize,2013,3561.0
Benin,2013,173783.0
Bhutan,2013,6230.0
Bolivia,2013,121793.0
Bosnia and Herzegovina,2013,16317.0
Botswana,2013,22810.0
Brazil,2013,1720318.0
Brunei,2013,3951.0
Bulgaria,2013,30202.0
Burkina Faso,2013,305787.0
Burundi,2013,212661.0
Cape Verde,2013,7673.0
Cambodia,2013,188685.0
Cameroon,2013,288498.0
Canada,2013,171732.0
Central African Republic,2013,73336.0
Chad,2013,230943.0
Chile,2013,123919.0
China,2013,8158089.0
Colombia,2013,411111.0
Comoros,2013,13330.0
Democratic Republic of Congo,2013,1531121.0
Congo,2013,61730.0
Costa Rica,2013,38128.0
Cote d'Ivoire,2013,305146.0
Croatia,2013,20207.0
Cuba,2013,53600.0
Cyprus,2013,5373.0
Czechia,2013,43984.0
Denmark,2013,28451.0
Djibouti,2013,10938.0
Dominican Republic,2013,109986.0
Ecuador,2013,131827.0
Egypt,2013,893116.0
El Salvador,2013,74008.0
Equatorial Guinea,2013,9601.0
Eritrea,2013,94967.0
Estonia,2013,7046.0
Ethiopia,2013,1523022.0
Fiji,2013,8098.0
Finland,2013,29139.0
France,2013,354926.0
Gabon,2013,16290.0
Gambia,2013,28100.0
Georgia,2013,20604.0
Germany,2013,326480.0
Ghana,2013,326063.0
Greece,2013,49133.0
Grenada,2013,905.0
Guatemala,2013,221358.0
Guinea,2013,172235.0
Guinea-Bissau,2013,40904.0
Guyana,2013,5131.0
Haiti,2013,127554.0
Honduras,2013,96200.0
Hong Kong,2013,27482.0
Hungary,2013,43187.0
Iceland,2013,2133.0
India,2013,12088766.0
Indonesia,2013,1991988.0
Iran,2013,724711.0
Iraq,2013,431471.0
Ireland,2013,33216.0
Israel,2013,65573.0
Italy,2013,243215.0
Jamaica,2013,25164.0
Japan,2013,477488.0
Jordan,2013,75590.0
Kazakhstan,2013,143573.0
Kenya,2013,721987.0
North Korea,2013,151985.0
South Korea,2013,201982.0
Kuwait,2013,25897.0
Kyrgyzstan,2013,54967.0
Laos,2013,75623.0
Latvia,2013,10325.0
Lebanon,2013,35869.0
Lesotho,2013,26558.0
Liberia,2013,93728.0
Libya,2013,70896.0
Lithuania,2013,15086.0
Luxembourg,2013,2731.0
Macao,2013,1925.0
North Macedonia,2013,9960.0
Madagascar,2013,349217.0
Malawi,2013,274164.0
Malaysia,2013,264750.0
Maldives,2013,3755.0
Mali,2013,281241.0
Malta,2013,2019.0
Mauritania,2013,47153.0
Mauritius,2013,9005.0
Mexico,2013,949325.0
Micronesia (country),2013,1266.0
Moldova,2013,20935.0
Mongolia,2013,23320.0
Morocco,2013,315542.0
Mozambique,2013,375754.0
Myanmar,2013,394716.0
Namibia,2013,26410.0
Nepal,2013,383067.0
Netherlands,2013,82402.0
New Zealand,2013,27285.0
Nicaragua,2013,67669.0
Niger,2013,340423.0
Nigeria,2013,2659357.0
Norway,2013,27412.0
Oman,2013,30732.0
Pakistan,2013,2195647.0
Panama,2013,33499.0
Papua New Guinea,2013,84606.0
Paraguay,2013,73426.0
Peru,2013,282140.0
Philippines,2013,1075958.0
Poland,2013,174651.0
Portugal,2013,52433.0
Qatar,2013,6587.0
Romania,2013,94981.0
Russia,2013,705954.0
Rwanda,2013,214976.0
Samoa,2013,2020.0
Sao Tome and Principe,2013,2323.0
Saudi Arabia,2013,310205.0
Senegal,2013,205317.0
Sierra Leone,2013,117608.0
Singapore,2013,17771.0
Slovakia,2013,25605.0
Slovenia,2013,8602.0
Solomon Islands,2013,6994.0
Somalia,2013,175597.0
South Africa,2013,492970.0
Spain,2013,231523.0
Sri Lanka,2013,139285.0
Saint Lucia,2013,1537.0
Saint Vincent and the Grenadines,2013,1112.0
Sudan,2013,570692.0
Suriname,2013,4055.0
Eswatini,2013,14935.0
Sweden,2013,51168.0
Switzerland,2013,34733.0
Syria,2013,264082.0
Tajikistan,2013,88430.0
Tanzania,2013,743289.0
Thailand,2013,431603.0
Timor,2013,25074.0
Togo,2013,114828.0
Tonga,2013,1177.0
Trinidad and Tobago,2013,9750.0
Tunisia,2013,82636.0
Turkey,2013,658939.0
Turkmenistan,2013,50665.0
Uganda,2013,735170.0
Ukraine,2013,196491.0
United Arab Emirates,2013,35998.0
United Kingdom,2013,359371.0
United States,2013,2135694.0
Uruguay,2013,23606.0
Uzbekistan,2013,293481.0
Vanuatu,2013,3192.0
Venezuela,2013,288743.0
Vietnam,2013,783514.0
Palestine,2013,74135.0
Yemen,2013,439190.0
Zambia,2013,217044.0
Zimbabwe,2013,178595.0
Afghanistan,2015,650389.0
Albania,2015,24026.0
Algeria,2015,354685.0
Angola,2015,396537.0
Argentina,2015,337894.0
Armenia,2015,16795.0
Aruba,2015,572.0
Australia,2015,131805.0
Austria,2015,37508.0
Azerbaijan,2015,64098.0
Bahamas,2015,2727.0
Bahrain,2015,6114.0
Bangladesh,2015,1889505.0
Barbados,2015,1514.0
Belarus,2015,41985.0
Belgium,2015,52711.0
Belize,2015,3572.0
Benin,2015,178312.0
Bhutan,2015,6602.0
Bolivia,2015,121633.0
Bosnia and Herzegovina,2015,16285.0
Botswana,2015,22886.0
Brazil,2015,1694263.0
Brunei,2015,3946.0
Bulgaria,2015,29179.0
Burkina Faso,2015,314420.0
Burundi,2015,223468.0
Cape Verde,2015,7754.0
Cambodia,2015,193494.0
Cameroon,2015,291265.0
Canada,2015,174394.0
Central African Republic,2015,74348.0
Chad,2015,240030.0
Chile,2015,123530.0
China,2015,8184462.0
Colombia,2015,412772.0
Comoros,2015,13350.0
Democratic Republic of Congo,2015,1600048.0
Congo,2015,61926.0
Costa Rica,2015,37546.0
Cote d'Ivoire,2015,307816.0
Croatia,2015,20044.0
Cuba,2015,54078.0
Cyprus,2015,5459.0
Czechia,2015,43423.0
Denmark,2015,28208.0
Djibouti,2015,11053.0
Dominican Republic,2015,110275.0
Ecuador,2015,131169.0
Egypt,2015,893942.0
El Salvador,2015,73595.0
Equatorial Guinea,2015,9989.0
Eritrea,2015,95697.0
Estonia,2015,6974.0
Ethiopia,2015,1557917.0
Fiji,2015,7961.0
Finland,2015,29174.0
France,2015,351539.0
Gabon,2015,16414.0
Gambia,2015,28447.0
Georgia,2015,20546.0
Germany,2015,328613.0
Ghana,2015,329178.0
Greece,2015,48056.0
Grenada,2015,960.0
Guatemala,2015,224901.0
Guinea,2015,177124.0
Guinea-Bissau,2015,42792.0
Guyana,2015,5050.0
Haiti,2015,127277.0
Honduras,2015,96265.0
Hong Kong,2015,27113.0
Hungary,2015,42741.0
Iceland,2015,2103.0
India,2015,11985848.0
Indonesia,2015,1949463.0
Iran,2015,721402.0
Iraq,2015,446589.0
Ireland,2015,32682.0
Israel,2015,65012.0
Italy,2015,233170.0
Jamaica,2015,25161.0
Japan,2015,455643.0
Jordan,2015,73186.0
Kazakhstan,2015,135954.0
Kenya,2015,725486.0
North Korea,2015,156688.0
South Korea,2015,194090.0
Kuwait,2015,25475.0
Kyrgyzstan,2015,53189.0
Laos,2015,75396.0
Latvia,2015,10435.0
Lebanon,2015,35342.0
Lesotho,2015,26428.0
Liberia,2015,97597.0
Libya,2015,69931.0
Lithuania,2015,15060.0
Luxembourg,2015,2800.0
Macao,2015,1940.0
North Macedonia,2015,9886.0
Madagascar,2015,355764.0
Malawi,2015,283579.0
Malaysia,2015,265005.0
Maldives,2015,3790.0
Mali,2015,289511.0
Malta,2015,2028.0
Mauritania,2015,47352.0
Mauritius,2015,8983.0
Mexico,2015,931845.0
Micronesia (country),2015,1256.0
Moldova,2015,21137.0
Mongolia,2015,23805.0
Morocco,2015,314286.0
Mozambique,2015,379662.0
Myanmar,2015,385439.0
Namibia,2015,26744.0
Nepal,2015,388156.0
Netherlands,2015,82304.0
New Zealand,2015,26992.0
Nicaragua,2015,67143.0
Niger,2015,360501.0
Nigeria,2015,2687023.0
Norway,2015,27420.0
Oman,2015,31477.0
Pakistan,2015,2220030.0
Panama,2015,33441.0
Papua New Guinea,2015,85379.0
Paraguay,2015,73542.0
Peru,2015,280609.0
Philippines,2015,1069628.0
Poland,2015,171045.0
Portugal,2015,51105.0
Qatar,2015,6487.0
Romania,2015,91252.0
Russia,2015,685611.0
Rwanda,2015,220157.0
Samoa,2015,1989.0
Sao Tome and Principe,2015,2320.0
Saudi Arabia,2015,311311.0
Senegal,2015,206470.0
Sierra Leone,2015,121608.0
Singapore,2015,18328.0
Slovakia,2015,24815.0
Slovenia,2015,8399.0
Solomon Islands,2015,7040.0
Somalia,2015,180322.0
South Africa,2015,486901.0
Spain,2015,224784.0
Sri Lanka,2015,140360.0
Saint Lucia,2015,1520.0
Saint Vincent and the Grenadines,2015,1081.0
Sudan,2015,573983.0
Suriname,2015,3933.0
Eswatini,2015,14894.0
Sweden,2015,52284.0
Switzerland,2015,35454.0
Syria,2015,261176.0
Tajikistan,2015,90280.0
Tanzania,2015,754469.0
Thailand,2015,421430.0
Timor,2015,25783.0
Togo,2015,116395.0
Tonga,2015,1124.0
Trinidad and Tobago,2015,9684.0
Tunisia,2015,82252.0
Turkey,2015,647002.0
Turkmenistan,2015,51221.0
Uganda,2015,768658.0
Ukraine,2015,188446.0
United Arab Emirates,2015,35249.0
United Kingdom,2015,357958.0
United States,2015,2148110.0
Uruguay,2015,23407.0
Uzbekistan,2015,293926.0
Vanuatu,2015,3220.0
Venezuela,2015,288077.0
Vietnam,2015,785209.0
Palestine,2015,75707.0
Yemen,2015,452601.0
Zambia,2015,220950.0
Zimbabwe,2015,179761.0
