country,year,value
Tajikistan,2011,169156.0
Tanzania,2011,938050.0
Thailand,2011,928750.0
Timor,2011,27844.0
Togo,2011,159175.0
Tonga,2011,2498.0
Trinidad and Tobago,2011,19944.0
Tunisia,2011,189608.0
Turkey,2011,1406197.0
Turkmenistan,2011,111990.0
Uganda,2011,796940.0
Ukraine,2011,517908.0
United Arab Emirates,2011,59168.0
United Kingdom,2011,776897.0
United States,2011,4513093.0
Uruguay,2011,53545.0
Uzbekistan,2011,632994.0
Vanuatu,2011,5397.0
Venezuela,2011,544490.0
Vietnam,2011,1819651.0
Palestine,2011,97422.0
Yemen,2011,593786.0
Zambia,2011,298316.0
Zimbabwe,2011,342282.0
Afghanistan,2012,721847.0
Albania,2012,57285.0
Algeria,2012,662261.0
Angola,2012,427646.0
Argentina,2012,695517.0
Armenia,2012,46722.0
Aruba,2012,1444.0
Australia,2012,287670.0
Austria,2012,97055.0
Azerbaijan,2012,163240.0
Bahamas,2012,6322.0
Bahrain,2012,12787.0
Bangladesh,2012,3467546.0
Barbados,2012,3810.0
Belarus,2012,105087.0
Belgium,2012,124519.0
Belize,2012,6743.0
Benin,2012,224603.0
Bhutan,2012,15076.0
Bolivia,2012,220689.0
Bosnia and Herzegovina,2012,48261.0
Botswana,2012,43336.0
Brazil,2012,3314193.0
Brunei,2012,7161.0
Bulgaria,2012,70364.0
Burkina Faso,2012,376197.0
Burundi,2012,209064.0
Cape Verde,2012,12480.0
Cambodia,2012,364712.0
Cameroon,2012,443636.0
Canada,2012,435611.0
Central African Republic,2012,108493.0
Chad,2012,266010.0
Chile,2012,288721.0
China,2012,19531673.0
Colombia,2012,915448.0
Comoros,2012,19866.0
Democratic Republic of Congo,2012,1537367.0
Congo,2012,90142.0
Costa Rica,2012,84673.0
Cote d'Ivoire,2012,479439.0
Croatia,2012,51354.0
Cuba,2012,143298.0
Cyprus,2012,12466.0
Czechia,2012,108116.0
Denmark,2012,72040.0
Djibouti,2012,20110.0
Dominican Republic,2012,199458.0
Ecuador,2012,274355.0
Egypt,2012,1520268.0
El Salvador,2012,144847.0
Equatorial Guinea,2012,12083.0
Eritrea,2012,112802.0
Estonia,2012,13009.0
Ethiopia,2012,2119949.0
Fiji,2012,17721.0
Finland,2012,65556.0
France,2012,741905.0
Gabon,2012,30233.0
Gambia,2012,40118.0
Georgia,2012,59509.0
Germany,2012,843557.0
Ghana,2012,549325.0
Greece,2012,108969.0
Grenada,2012,2520.0
Guatemala,2012,334766.0
Guinea,2012,223433.0
Guinea-Bissau,2012,41727.0
Guyana,2012,13966.0
Haiti,2012,219363.0
Honduras,2012,176668.0
Hong Kong,2012,85012.0
Hungary,2012,114614.0
Iceland,2012,4580.0
India,2012,24696926.0
Indonesia,2012,4191556.0
Iran,2012,1410144.0
Iraq,2012,718382.0
Ireland,2012,55911.0
Israel,2012,118408.0
Italy,2012,562406.0
Jamaica,2012,56494.0
Japan,2012,1202703.0
Jordan,2012,135815.0
Kazakhstan,2012,241947.0
Kenya,2012,863054.0
North Korea,2012,421566.0
South Korea,2012,684171.0
Kuwait,2012,41840.0
Kyrgyzstan,2012,112033.0
Laos,2012,155581.0
Latvia,2012,21722.0
Lebanon,2012,79198.0
Lesotho,2012,50665.0
Liberia,2012,96433.0
Libya,2012,110199.0
Lithuania,2012,42272.0
Luxembourg,2012,6238.0
Macao,2012,6184.0
North Macedonia,2012,28830.0
Madagascar,2012,492675.0
Malawi,2012,372257.0
Malaysia,2012,534673.0
Maldives,2012,7250.0
Mali,2012,323036.0
Malta,2012,5159.0
Mauritania,2012,73003.0
Mauritius,2012,21686.0
Mexico,2012,2123543.0
Micronesia (country),2012,2627.0
Moldova,2012,52926.0
Mongolia,2012,50056.0
Morocco,2012,623030.0
Mozambique,2012,517318.0
Myanmar,2012,886070.0
Namibia,2012,54931.0
Nepal,2012,694993.0
Netherlands,2012,200418.0
New Zealand,2012,62191.0
Nicaragua,2012,135031.0
Niger,2012,346718.0
Nigeria,2012,3682561.0
Norway,2012,65176.0
Oman,2012,57914.0
Pakistan,2012,3964993.0
Panama,2012,62932.0
Papua New Guinea,2012,153008.0
Paraguay,2012,137000.0
Peru,2012,580408.0
Philippines,2012,1935862.0
Poland,2012,450718.0
Portugal,2012,112980.0
Qatar,2012,11174.0
Romania,2012,210733.0
Russia,2012,1364178.0
Rwanda,2012,226590.0
Samoa,2012,4614.0
Sao Tome and Principe,2012,3914.0
Saudi Arabia,2012,521205.0
Senegal,2012,299129.0
Sierra Leone,2012,130526.0
Singapore,2012,71771.0
Slovakia,2012,66110.0
Slovenia,2012,19157.0
Solomon Islands,2012,12018.0
Somalia,2012,201847.0
South Africa,2012,1008219.0
Spain,2012,416236.0
Sri Lanka,2012,304260.0
Saint Lucia,2012,3047.0
Saint Vincent and the Grenadines,2012,2077.0
Sudan,2012,940135.0
Suriname,2012,8035.0
Eswatini,2012,29680.0
Sweden,2012,115957.0
Switzerland,2012,95911.0
Syria,2012,435653.0
Tajikistan,2012,168617.0
Tanzania,2012,960037.0
Thailand,2012,919547.0
Timor,2012,29336.0
Togo,2012,162952.0
Tonga,2012,2502.0
Trinidad and Tobago,2012,19197.0
Tunisia,2012,181871.0
Turkey,2012,1414941.0
Turkmenistan,2012,106416.0
Uganda,2012,820677.0
Ukraine,2012,483751.0
United Arab Emirates,2012,59952.0
United Kingdom,2012,765224.0
United States,2012,4463408.0
Uruguay,2012,53139.0
Uzbekistan,2012,606295.0
Vanuatu,2012,5493.0
Venezuela,2012,545453.0
Vietnam,2012,1733784.0
Palestine,2012,102487.0
Yemen,2012,603945.0
Zambia,2012,307145.0
Zimbabwe,2012,339884.0
Afghanistan,2013,747480.0
Albania,2013,55401.0
Algeria,2013,625199.0
Angola,2013,432412.0
Argentina,2013,693960.0
Armenia,2013,43235.0
Aruba,2013,1453.0
Australia,2013,284309.0
Austria,2013,94294.0
Azerbaijan,2013,153402.0
Bahamas,2013,6287.0
Bahrain,2013,12475.0
Bangladesh,2013,3437816.0
Barbados,2013,3716.0
Belarus,2013,99443.0
Belgium,2013,122616.0
Belize,2013,6832.0
Benin,2013,229993.0
Bhutan,2013,14656.0
Bolivia,2013,220754.0
Bosnia and Herzegovina,2013,49722.0
Botswana,2013,43168.0
Brazil,2013,3360319.0
Brunei,2013,7127.0
Bulgaria,2013,66564.0
Burkina Faso,2013,385952.0
Burundi,2013,210377.0
Cape Verde,2013,12375.0
Cambodia,2013,352838.0
Cameroon,2013,443657.0
Canada,2013,422728.0
Central African Republic,2013,110452.0
Chad,2013,274251.0
Chile,2013,279994.0
China,2013,19484793.0
Colombia,2013,911540.0
Comoros,2013,20506.0
Democratic Republic of Congo,2013,1582633.0
Congo,2013,91827.0
Costa Rica,2013,84005.0
Cote d'Ivoire,2013,484360.0
Croatia,2013,50616.0
Cuba,2013,140737.0
Cyprus,2013,11944.0
Czechia,2013,99375.0
Denmark,2013,71263.0
Djibouti,2013,19950.0
Dominican Republic,2013,201172.0
Ecuador,2013,278219.0
Egypt,2013,1541330.0
El Salvador,2013,146149.0
Equatorial Guinea,2013,12436.0
Eritrea,2013,115095.0
Estonia,2013,12551.0
Ethiopia,2013,2165536.0
Fiji,2013,17781.0
Finland,2013,63499.0
France,2013,749072.0
Gabon,2013,30044.0
Gambia,2013,41259.0
Georgia,2013,55426.0
Germany,2013,842362.0
Ghana,2013,552006.0
Greece,2013,108206.0
Grenada,2013,2428.0
Guatemala,2013,341391.0
Guinea,2013,229501.0
Guinea-Bissau,2013,43191.0
Guyana,2013,14627.0
Haiti,2013,221728.0
Honduras,2013,177598.0
Hong Kong,2013,83083.0
Hungary,2013,108982.0
Iceland,2013,4472.0
India,2013,24667374.0
Indonesia,2013,4178750.0
Iran,2013,1269928.0
Iraq,2013,740248.0
Ireland,2013,56235.0
Israel,2013,121729.0
Italy,2013,553025.0
Jamaica,2013,55394.0
Japan,2013,1216148.0
Jordan,2013,139406.0
Kazakhstan,2013,225659.0
Kenya,2013,888370.0
North Korea,2013,416741.0
South Korea,2013,665752.0
Kuwait,2013,42691.0
Kyrgyzstan,2013,109565.0
Laos,2013,154172.0
Latvia,2013,20089.0
Lebanon,2013,79890.0
Lesotho,2013,51172.0
Liberia,2013,100065.0
Libya,2013,112391.0
Lithuania,2013,39916.0
Luxembourg,2013,6296.0
Macao,2013,5786.0
North Macedonia,2013,27494.0
Madagascar,2013,507652.0
Malawi,2013,385568.0
Malaysia,2013,531549.0
Maldives,2013,6912.0
Mali,2013,334235.0
Malta,2013,5090.0
Mauritania,2013,74597.0
Mauritius,2013,20972.0
Mexico,2013,2097605.0
Micronesia (country),2013,2642.0
Moldova,2013,50475.0
Mongolia,2013,47488.0
Morocco,2013,615161.0
Mozambique,2013,529308.0
Myanmar,2013,878439.0
Namibia,2013,54078.0
Nepal,2013,701930.0
Netherlands,2013,198675.0
New Zealand,2013,60988.0
Nicaragua,2013,133749.0
Niger,2013,361965.0
Nigeria,2013,3748360.0
Norway,2013,64792.0
Oman,2013,58749.0
Pakistan,2013,3985317.0
Panama,2013,64061.0
Papua New Guinea,2013,158185.0
Paraguay,2013,137875.0
Peru,2013,571774.0
Philippines,2013,1937573.0
Poland,2013,429483.0
Portugal,2013,112878.0
Qatar,2013,11359.0
Romania,2013,214768.0
Russia,2013,1309360.0
Rwanda,2013,228810.0
Samoa,2013,4819.0
Sao Tome and Principe,2013,3964.0
Saudi Arabia,2013,521438.0
Senegal,2013,304271.0
Sierra Leone,2013,135014.0
Singapore,2013,68916.0
Slovakia,2013,62714.0
Slovenia,2013,18884.0
Solomon Islands,2013,12241.0
Somalia,2013,214533.0
South Africa,2013,1005541.0
Spain,2013,410118.0
Sri Lanka,2013,299179.0
Saint Lucia,2013,2924.0
Saint Vincent and the Grenadines,2013,2001.0
Sudan,2013,961855.0
Suriname,2013,8320.0
Eswatini,2013,29199.0
Sweden,2013,107091.0
Switzerland,2013,93911.0
Syria,2013,439429.0
Tajikistan,2013,168230.0
Tanzania,2013,986167.0
Thailand,2013,911825.0
Timor,2013,30854.0
Togo,2013,166810.0
Tonga,2013,2488.0
Trinidad and Tobago,2013,18673.0
Tunisia,2013,174234.0
Turkey,2013,1419543.0
Turkmenistan,2013,100289.0
Uganda,2013,844435.0
Ukraine,2013,453177.0
United Arab Emirates,2013,60493.0
United Kingdom,2013,752682.0
United States,2013,4403935.0
Uruguay,2013,52572.0
Uzbekistan,2013,576491.0
Vanuatu,2013,5584.0
Venezuela,2013,547200.0
Vietnam,2013,1640148.0
Palestine,2013,108000.0
Yemen,2013,613007.0
Zambia,2013,316360.0
Zimbabwe,2013,337026.0
Afghanistan,2015,793460.0
Albania,2015,52119.0
Algeria,2015,574264.0
Angola,2015,447265.0
Argentina,2015,687029.0
Armenia,2015,37151.0
Aruba,2015,1469.0
Australia,2015,278386.0
Austria,2015,89320.0
Azerbaijan,2015,133533.0
Bahamas,2015,6124.0
Bahrain,2015,12073.0
Bangladesh,2015,3428678.0
Barbados,2015,3556.0
Belarus,2015,91824.0
Belgium,2015,119462.0
Belize,2015,6971.0
Benin,2015,241436.0
Bhutan,2015,13809.0
Bolivia,2015,221901.0
Bosnia and Herzegovina,2015,50831.0
Botswana,2015,42710.0
Brazil,2015,3453865.0
Brunei,2015,7132.0
Bulgaria,2015,62086.0
Burkina Faso,2015,406212.0
Burundi,2015,215299.0
Cape Verde,2015,12421.0
Cambodia,2015,331821.0
Cameroon,2015,452437.0
Canada,2015,401419.0
Central African Republic,2015,113860.0
Chad,2015,291978.0
Chile,2015,263892.0
China,2015,19166703.0
Colombia,2015,903065.0
Comoros,2015,21754.0
Democratic Republic of Congo,2015,1686361.0
Congo,2015,96031.0
Costa Rica,2015,82740.0
Cote d'Ivoire,2015,494415.0
Croatia,2015,48547.0
Cuba,2015,136580.0
Cyprus,2015,11014.0
Czechia,2015,87326.0
Denmark,2015,69542.0
Djibouti,2015,19729.0
Dominican Republic,2015,204470.0
Ecuador,2015,283410.0
Egypt,2015,1588353.0
El Salvador,2015,147910.0
Equatorial Guinea,2015,13099.0
Eritrea,2015,122060.0
Estonia,2015,12147.0
Ethiopia,2015,2248595.0
Fiji,2015,17706.0
Finland,2015,59977.0
France,2015,766321.0
Gabon,2015,29770.0
Gambia,2015,43511.0
Georgia,2015,49050.0
Germany,2015,834000.0
Ghana,2015,561029.0
Greece,2015,107035.0
Grenada,2015,2255.0
Guatemala,2015,355415.0
Guinea,2015,242566.0
Guinea-Bissau,2015,46234.0
Guyana,2015,15516.0
Haiti,2015,225566.0
Honduras,2015,178629.0
Hong Kong,2015,78907.0
Hungary,2015,100038.0
Iceland,2015,4276.0
India,2015,24586923.0
Indonesia,2015,4181580.0
Iran,2015,1069637.0
Iraq,2015,778381.0
Ireland,2015,57791.0
Israel,2015,128039.0
Italy,2015,541384.0
Jamaica,2015,53636.0
Japan,2015,1229179.0
Jordan,2015,143839.0
Kazakhstan,2015,203448.0
Kenya,2015,947794.0
North Korea,2015,398006.0
South Korea,2015,616708.0
Kuwait,2015,44278.0
Kyrgyzstan,2015,104246.0
Laos,2015,149468.0
Latvia,2015,18156.0
Lebanon,2015,79631.0
Lesotho,2015,51782.0
Liberia,2015,107639.0
Libya,2015,117750.0
Lithuania,2015,35694.0
Luxembourg,2015,6338.0
Macao,2015,5010.0
North Macedonia,2015,25262.0
Madagascar,2015,534942.0
Malawi,2015,409303.0
Malaysia,2015,529476.0
Maldives,2015,6298.0
Mali,2015,354184.0
Malta,2015,4878.0
Mauritania,2015,77977.0
Mauritius,2015,19677.0
Mexico,2015,2048284.0
Micronesia (country),2015,2679.0
Moldova,2015,46555.0
Mongolia,2015,44032.0
Morocco,2015,599078.0
Mozambique,2015,559801.0
Myanmar,2015,859960.0
Namibia,2015,51915.0
Nepal,2015,708187.0
Netherlands,2015,197235.0
New Zealand,2015,59153.0
Nicaragua,2015,130501.0
Niger,2015,393437.0
Nigeria,2015,3890124.0
Norway,2015,63617.0
Oman,2015,59068.0
Pakistan,2015,3953230.0
Panama,2015,66116.0
Papua New Guinea,2015,166926.0
Paraguay,2015,139497.0
Peru,2015,554615.0
Philippines,2015,1963388.0
Poland,2015,392491.0
Portugal,2015,112926.0
Qatar,2015,11687.0
Romania,2015,222531.0
Russia,2015,1268483.0
Rwanda,2015,236838.0
Samoa,2015,5082.0
Sao Tome and Principe,2015,4078.0
Saudi Arabia,2015,523081.0
Senegal,2015,316597.0
Sierra Leone,2015,144047.0
Singapore,2015,62238.0
Slovakia,2015,56886.0
Slovenia,2015,18491.0
Solomon Islands,2015,12658.0
Somalia,2015,237505.0
South Africa,2015,1002829.0
Spain,2015,408335.0
Sri Lanka,2015,292328.0
Saint Lucia,2015,2756.0
Saint Vincent and the Grenadines,2015,1915.0
Sudan,2015,997457.0
Suriname,2015,8665.0
Eswatini,2015,28238.0
Sweden,2015,94689.0
Switzerland,2015,89622.0
Syria,2015,450113.0
Tajikistan,2015,167288.0
Tanzania,2015,1054256.0
Thailand,2015,899273.0
Timor,2015,33053.0
Togo,2015,175046.0
Tonga,2015,2418.0
Trinidad and Tobago,2015,18012.0
Tunisia,2015,162814.0
Turkey,2015,1409745.0
Turkmenistan,2015,91379.0
Uganda,2015,893973.0
Ukraine,2015,407742.0
United Arab Emirates,2015,61935.0
United Kingdom,2015,729650.0
United States,2015,4326380.0
Uruguay,2015,51459.0
Uzbekistan,2015,533252.0
Vanuatu,2015,5740.0
Venezuela,2015,552089.0
Vietnam,2015,1510081.0
Palestine,2015,117683.0
Yemen,2015,629981.0
Zambia,2015,333126.0
Zimbabwe,2015,330619.0
