country,year,value
Switzerland,1976,95823.0
Syria,1976,258328.0
Tanzania,1976,542574.0
Thailand,1976,1556577.0
Togo,1976,106721.0
Tonga,1976,2968.0
Trinidad and Tobago,1976,24778.0
Tunisia,1976,161087.0
Uganda,1976,208967.0
Ukraine,1976,691100.0
United Arab Emirates,1976,10145.0
United States,1976,3409000.0
Uruguay,1976,55350.0
Vanuatu,1976,3994.0
Venezuela,1976,491759.0
United States Virgin Islands,1976,2551.0
Zambia,1976,150761.0
Zimbabwe,1976,169805.0
Arab world,1977,3981312.25
Euro area,1977,5046389.0
Europe and Central Asia,1977,13337360.0
Europe and Central Asia (excluding high-income countries),1977,6194455.0
European Union,1977,7603795.5
Heavily-indebted poor countries,1977,6654713.0
High-income countries,1977,15229545.0
Latin America and the Caribbean,1977,15854520.0
Latin America and the Caribbean (excluding high-income countries),1977,15327886.0
Least-developed countries,1977,12259773.0
Low and middle-income countries,1977,118484936.0
Low-income countries,1977,6087830.0
Lower-middle-income countries,1977,48110624.0
Middle East and North Africa,1977,4689057.0
Middle East and North Africa (excluding high-income countries),1977,4368792.0
Middle-income countries,1977,112397104.0
North America,1977,3901424.0
OECD Member countries,1977,19054958.0
South Asia,1977,29397540.0
Sub-Saharan Africa,1977,10386818.0
Sub-Saharan Africa (excluding high-income countries),1977,10385226.0
World,1977,133714480.0
Afghanistan,1977,187835.0
Algeria,1977,525409.0
American Samoa,1977,718.0
Argentina,1977,741219.0
Australia,1977,295387.0
Austria,1977,117755.0
Bahrain,1977,7847.0
Bangladesh,1977,3400327.0
Barbados,1977,6391.0
Belarus,1977,142025.0
Belgium,1977,155495.0
Belize,1977,6281.0
Benin,1977,77765.0
Bermuda,1977,789.0
Bhutan,1977,9673.0
Bolivia,1977,216715.0
Botswana,1977,25556.0
Brazil,1977,6249135.0
Brunei,1977,5164.0
Bulgaria,1977,140286.0
Burkina Faso,1977,34439.0
Burundi,1977,29995.0
Cape Verde,1977,21581.0
Cameroon,1977,301318.0
Canada,1977,396635.0
Central African Republic,1977,63110.0
Chad,1977,76161.0
Chile,1977,359020.0
Colombia,1977,1441207.0
Democratic Republic of Congo,1977,914616.0
Congo,1977,76479.0
Costa Rica,1977,68292.0
Cote d'Ivoire,1977,147058.0
Cuba,1977,243747.0
Cyprus,1977,8892.0
Denmark,1977,70146.0
Dominica,1977,2995.0
Ecuador,1977,331651.0
Egypt,1977,778166.0
El Salvador,1977,222633.0
Ethiopia,1977,447687.0
Fiji,1977,17107.0
Finland,1977,65957.0
France,1977,1005113.0
French Polynesia,1977,5896.0
Gabon,1977,44678.0
Gambia,1977,4836.0
Ghana,1977,277691.0
Gibraltar,1977,255.0
Greece,1977,158332.0
Grenada,1977,3347.0
Guam,1977,7291.0
Guatemala,1977,250241.0
Guinea,1977,66461.0
Guyana,1977,27527.0
Honduras,1977,175482.0
Hong Kong,1977,90959.0
Hungary,1977,156589.0
Iceland,1977,4099.0
India,1977,22724536.0
Indonesia,1977,4962962.0
Iran,1977,1245995.0
Iraq,1977,442205.0
Ireland,1977,69534.0
Israel,1977,81304.0
Italy,1977,875923.0
Jamaica,1977,63095.0
Japan,1977,1889945.0
Jordan,1977,74264.0
Kenya,1977,603259.0
Kiribati,1977,1809.0
South Korea,1977,944446.0
Kuwait,1977,31649.0
Laos,1977,202628.0
Lesotho,1977,56077.0
Libya,1977,112058.0
Luxembourg,1977,5039.0
Malawi,1977,180980.0
Mali,1977,63665.0
Malta,1977,5146.0
Mauritania,1977,15674.0
Mauritius,1977,19677.0
Mexico,1977,3243659.0
Micronesia (country),1977,4856.0
Morocco,1977,420938.0
Myanmar,1977,1323385.0
Nepal,1977,453886.0
Netherlands,1977,255219.0
New Caledonia,1977,5469.0
Nicaragua,1977,130755.0
Niger,1977,37873.0
Norway,1977,67737.0
Oman,1977,14995.0
Panama,1977,70579.0
Papua New Guinea,1977,59831.0
Paraguay,1977,129251.0
Peru,1977,661803.0
Philippines,1977,1667708.0
Poland,1977,511924.0
Puerto Rico,1977,66461.0
Qatar,1977,4689.0
Rwanda,1977,132338.0
Samoa,1977,5029.0
San Marino,1977,290.0
Sao Tome and Principe,1977,5355.0
Seychelles,1977,1592.0
Sierra Leone,1977,56494.0
Singapore,1977,47345.0
Solomon Islands,1977,5168.0
Somalia,1977,68256.0
Spain,1977,758469.0
Sri Lanka,1977,365636.0
Saint Lucia,1977,3307.0
Suriname,1977,17588.0
Eswatini,1977,19808.0
Sweden,1977,107433.0
Switzerland,1977,98765.0
Syria,1977,265460.0
Tanzania,1977,569148.0
Thailand,1977,1556958.0
Tonga,1977,2968.0
Trinidad and Tobago,1977,25559.0
Tunisia,1977,171483.0
Turkey,1977,1254893.0
Uganda,1977,234743.0
Ukraine,1977,686400.0
United Arab Emirates,1977,10952.0
United States,1977,3504000.0
Uruguay,1977,56538.0
Vanuatu,1977,4281.0
Venezuela,1977,509492.0
Vietnam,1977,2156455.0
United States Virgin Islands,1977,2645.0
Zambia,1977,155497.0
Zimbabwe,1977,174457.0
Arab world,1978,4000982.5
Euro area,1978,4957163.5
Europe and Central Asia,1978,13273086.0
Europe and Central Asia (excluding high-income countries),1978,6237908.0
European Union,1978,7496271.5
Heavily-indebted poor countries,1978,7170432.5
High-income countries,1978,15134079.0
Latin America and the Caribbean,1978,16326483.0
Latin America and the Caribbean (excluding high-income countries),1978,15800599.0
Least-developed countries,1978,12958037.0
Low and middle-income countries,1978,119161936.0
Low-income countries,1978,6584761.5
Lower-middle-income countries,1978,47765524.0
Middle East and North Africa,1978,4785509.0
Middle East and North Africa (excluding high-income countries),1978,4446759.0
Middle-income countries,1978,112577176.0
North America,1978,3834062.0
OECD Member countries,1978,18955834.0
South Asia,1978,27869558.0
Sub-Saharan Africa,1978,11142930.0
Sub-Saharan Africa (excluding high-income countries),1978,11141161.0
World,1978,134296016.0
Afghanistan,1978,199875.0
Albania,1978,69636.0
Algeria,1978,530035.0
American Samoa,1978,690.0
Argentina,1978,751682.0
Australia,1978,290256.0
Austria,1978,110756.0
Bahrain,1978,8094.0
Bangladesh,1978,3396748.0
Barbados,1978,6336.0
Belarus,1978,144319.0
Belgium,1978,157132.0
Belize,1978,6602.0
Benin,1978,76983.0
Bermuda,1978,726.0
Bhutan,1978,9797.0
Bolivia,1978,215739.0
Botswana,1978,24279.0
Brazil,1978,6502323.0
Brunei,1978,5234.0
Bulgaria,1978,136869.0
Burkina Faso,1978,38663.0
Burundi,1978,34221.0
Cape Verde,1978,18970.0
Cameroon,1978,312465.0
Canada,1978,387336.0
Cayman Islands,1978,403.0
Central African Republic,1978,61177.0
Chile,1978,361829.0
Colombia,1978,1478617.0
Democratic Republic of Congo,1978,921444.0
Congo,1978,77251.0
Costa Rica,1978,61410.0
Cote d'Ivoire,1978,172343.0
Cuba,1978,270671.0
Cyprus,1978,8838.0
Denmark,1978,70362.0
Dominica,1978,2846.0
Ecuador,1978,348807.0
Egypt,1978,800754.0
El Salvador,1978,229303.0
Ethiopia,1978,490198.0
Fiji,1978,17120.0
Finland,1978,63706.0
France,1978,1019276.0
French Polynesia,1978,5876.0
Gabon,1978,49717.0
Gambia,1978,5376.0
Ghana,1978,278912.0
Gibraltar,1978,264.0
Greece,1978,156112.0
Grenada,1978,3523.0
Guatemala,1978,263219.0
Guinea,1978,58183.0
Guinea-Bissau,1978,38782.0
Guyana,1978,25263.0
Haiti,1978,186412.0
Honduras,1978,187170.0
Hong Kong,1978,89416.0
Hungary,1978,151034.0
India,1978,21127332.0
Indonesia,1978,5692161.0
Iran,1978,1292451.0
Iraq,1978,395812.0
Ireland,1978,71706.0
Israel,1978,84985.0
Italy,1978,874795.0
Jamaica,1978,64264.0
Japan,1978,1941181.0
Jordan,1978,76071.0
Kenya,1978,599058.0
Kiribati,1978,1494.0
South Korea,1978,961564.0
Kuwait,1978,31612.0
Laos,1978,191550.0
Lesotho,1978,55987.0
Liberia,1978,34722.0
Libya,1978,113762.0
Luxembourg,1978,5064.0
Malawi,1978,180524.0
Mali,1978,71357.0
Malta,1978,5429.0
Mauritania,1978,15417.0
Mauritius,1978,19724.0
Mexico,1978,3254015.0
Micronesia (country),1978,4838.0
Mongolia,1978,48317.0
Morocco,1978,441913.0
Myanmar,1978,1383613.0
Nepal,1978,504557.0
Netherlands,1978,244997.0
New Caledonia,1978,5484.0
Nicaragua,1978,132493.0
Niger,1978,37922.0
Norway,1978,64670.0
Oman,1978,18183.0
Panama,1978,73996.0
Papua New Guinea,1978,54438.0
Paraguay,1978,132476.0
Peru,1978,708624.0
Philippines,1978,1714284.0
Poland,1978,531510.0
Qatar,1978,4458.0
Rwanda,1978,139046.0
Samoa,1978,4921.0
San Marino,1978,307.0
Sao Tome and Principe,1978,6307.0
Senegal,1978,71151.0
Seychelles,1978,1769.0
Sierra Leone,1978,58923.0
Singapore,1978,47409.0
Solomon Islands,1978,5263.0
Somalia,1978,41631.0
Spain,1978,753976.0
Sri Lanka,1978,312650.0
Suriname,1978,18054.0
Eswatini,1978,20374.0
Sweden,1978,109185.0
Switzerland,1978,94871.0
Syria,1978,282012.0
Tanzania,1978,904769.0
Thailand,1978,1544137.0
Togo,1978,114892.0
Tonga,1978,2751.0
Trinidad and Tobago,1978,24453.0
Tunisia,1978,174464.0
Turkey,1978,1251101.0
Turks and Caicos Islands,1978,241.0
Uganda,1978,248512.0
Ukraine,1978,717300.0
United Arab Emirates,1978,11129.0
United States,1978,3446000.0
Uruguay,1978,54640.0
Vanuatu,1978,3851.0
Venezuela,1978,533680.0
Vietnam,1978,2106168.0
United States Virgin Islands,1978,2429.0
Zambia,1978,158917.0
Zimbabwe,1978,160454.0
Arab world,1979,4406396.0
East Asia and Pacific,1979,56783264.0
East Asia and Pacific (excluding high-income countries),1979,53276248.0
Euro area,1979,4800312.5
Europe and Central Asia,1979,13205899.0
Europe and Central Asia (excluding high-income countries),1979,6347303.0
European Union,1979,7302086.0
Heavily-indebted poor countries,1979,7278040.5
High-income countries,1979,14778666.0
Latin America and the Caribbean,1979,17343026.0
Latin America and the Caribbean (excluding high-income countries),1979,16823122.0
Least-developed countries,1979,13180749.0
Low and middle-income countries,1979,121593744.0
Low-income countries,1979,6651793.5
Lower-middle-income countries,1979,49228260.0
Middle East and North Africa,1979,5177956.5
Middle East and North Africa (excluding high-income countries),1979,4828836.5
Middle-income countries,1979,114941952.0
North America,1979,3542786.0
OECD Member countries,1979,18973746.0
South Asia,1979,28471322.0
Sub-Saharan Africa,1979,11848593.0
Sub-Saharan Africa (excluding high-income countries),1979,11846912.0
Upper-middle-income countries,1979,65713696.0
World,1979,136372416.0
Albania,1979,69083.0
Algeria,1979,539570.0
Antigua and Barbuda,1979,1634.0
Argentina,1979,743321.0
Australia,1979,273997.0
Austria,1979,105356.0
Bahrain,1979,8599.0
Bangladesh,1979,3403329.0
Barbados,1979,5807.0
Belarus,1979,150300.0
Belgium,1979,154825.0
Benin,1979,106493.0
Bermuda,1979,674.0
Bhutan,1979,11056.0
Bolivia,1979,227897.0
Botswana,1979,27550.0
Brazil,1979,6989094.0
Brunei,1979,2273.0
Bulgaria,1979,132719.0
Burkina Faso,1979,40175.0
Burundi,1979,34196.0
Cape Verde,1979,16515.0
Cameroon,1979,328955.0
Canada,1979,369112.0
Cayman Islands,1979,363.0
Chile,1979,358693.0
Colombia,1979,1518162.0
Democratic Republic of Congo,1979,1031312.0
Congo,1979,76999.0
Costa Rica,1979,58895.0
Cote d'Ivoire,1979,183922.0
Cuba,1979,267377.0
Cyprus,1979,8508.0
Denmark,1979,73691.0
Djibouti,1979,1797.0
Dominica,1979,2664.0
Ecuador,1979,368865.0
Egypt,1979,809428.0
El Salvador,1979,229649.0
Ethiopia,1979,542293.0
Fiji,1979,16890.0
Finland,1979,61089.0
France,1979,1003677.0
French Polynesia,1979,5835.0
Gabon,1979,48484.0
Gambia,1979,7436.0
Ghana,1979,291727.0
Gibraltar,1979,370.0
Greece,1979,155022.0
Grenada,1979,3402.0
Guatemala,1979,276712.0
Guinea,1979,71114.0
Guinea-Bissau,1979,33683.0
Guyana,1979,25471.0
Haiti,1979,183302.0
Honduras,1979,204382.0
Hong Kong,1979,91966.0
Hungary,1979,150476.0
India,1979,21552716.0
Iraq,1979,673605.0
Ireland,1979,72465.0
Israel,1979,82515.0
Italy,1979,840907.0
Jamaica,1979,65029.0
Japan,1979,2012899.0
Jordan,1979,80817.0
Kenya,1979,977368.0
Kiribati,1979,1590.0
South Korea,1979,1013285.0
Kuwait,1979,30266.0
Laos,1979,187705.0
Lesotho,1979,59709.0
Liberia,1979,35313.0
Libya,1979,124746.0
Luxembourg,1979,4684.0
Malawi,1979,201745.0
Mali,1979,66405.0
Malta,1979,5553.0
Mauritania,1979,16422.0
Mauritius,1979,19323.0
Mexico,1979,3618658.0
Micronesia (country),1979,4791.0
Mongolia,1979,48713.0
Morocco,1979,469033.0
Nepal,1979,579493.0
Netherlands,1979,231871.0
New Caledonia,1979,5442.0
Nicaragua,1979,172267.0
Niger,1979,36503.0
Norway,1979,65480.0
Oman,1979,18883.0
Panama,1979,69639.0
Papua New Guinea,1979,64053.0
Peru,1979,747469.0
Philippines,1979,1797626.0
Poland,1979,543439.0
Qatar,1979,4738.0
Rwanda,1979,149062.0
Samoa,1979,5188.0
San Marino,1979,298.0
Saudi Arabia,1979,187567.0
Senegal,1979,75679.0
Seychelles,1979,1681.0
Singapore,1979,49378.0
Solomon Islands,1979,5110.0
Somalia,1979,62963.0
Spain,1979,759334.0
Sri Lanka,1979,317233.0
Suriname,1979,17501.0
Eswatini,1979,21754.0
Sweden,1979,114021.0
Switzerland,1979,90835.0
Syria,1979,292347.0
Tanzania,1979,543183.0
Thailand,1979,1599250.0
Togo,1979,125562.0
Tonga,1979,2756.0
Trinidad and Tobago,1979,23080.0
Tunisia,1979,188792.0
Turkey,1979,1272070.0
Uganda,1979,251735.0
Ukraine,1979,742100.0
United Arab Emirates,1979,10999.0
United States,1979,3173000.0
Uruguay,1979,53951.0
Vanuatu,1979,4332.0
Venezuela,1979,531643.0
Vietnam,1979,1965630.0
Zambia,1979,162643.0
Zimbabwe,1979,172794.0
Arab world,1980,4310748.0
East Asia and Pacific,1980,56076396.0
East Asia and Pacific (excluding high-income countries),1980,52584964.0
Euro area,1980,4638728.0
Europe and Central Asia,1980,13146115.0
Europe and Central Asia (excluding high-income countries),1980,6476431.5
European Union,1980,7094613.0
Heavily-indebted poor countries,1980,7744270.0
High-income countries,1980,14719300.0
Latin America and the Caribbean,1980,17351822.0
Latin America and the Caribbean (excluding high-income countries),1980,16850816.0
Least-developed countries,1980,13709980.0
Low and middle-income countries,1980,121967064.0
Low-income countries,1980,7205112.0
Lower-middle-income countries,1980,50199776.0
Middle East and North Africa,1980,5115770.0
Middle East and North Africa (excluding high-income countries),1980,4741951.0
Middle-income countries,1980,114761952.0
North America,1980,3682227.0
OECD Member countries,1980,18931916.0
South Asia,1980,28656794.0
Sub-Saharan Africa,1980,12657677.0
Sub-Saharan Africa (excluding high-income countries),1980,12656108.0
Upper-middle-income countries,1980,64562180.0
World,1980,136686368.0
Afghanistan,1980,236940.0
Albania,1980,67585.0
Algeria,1980,560725.0
Argentina,1980,761563.0
Australia,1980,265752.0
Austria,1980,98752.0
Bahrain,1980,8821.0
Bangladesh,1980,3405367.0
Belarus,1980,162500.0
Belgium,1980,148426.0
Belize,1980,6590.0
Benin,1980,90396.0
Bermuda,1980,655.0
Bolivia,1980,264786.0
Botswana,1980,32065.0
Brazil,1980,7008788.0
Brunei,1980,5394.0
Bulgaria,1980,129769.0
Burkina Faso,1980,44301.0
Burundi,1980,39138.0
Cape Verde,1980,15646.0
Cameroon,1980,337625.0
Canada,1980,363572.0
Cayman Islands,1980,384.0
Central African Republic,1980,62755.0
Chile,1980,340252.0
China,1980,37789400.0
Colombia,1980,1340100.0
Democratic Republic of Congo,1980,1062644.0
Congo,1980,79414.0
Costa Rica,1980,62427.0
Cote d'Ivoire,1980,192431.0
Cuba,1980,239193.0
Cyprus,1980,6458.0
Denmark,1980,74817.0
Djibouti,1980,2541.0
Dominica,1980,2263.0
Ecuador,1980,369231.0
Egypt,1980,842977.0
El Salvador,1980,202877.0
Ethiopia,1980,791282.0
Fiji,1980,18218.0
Finland,1980,58629.0
France,1980,984562.0
French Polynesia,1980,5804.0
Gabon,1980,49771.0
Gambia,1980,8616.0
Ghana,1980,299009.0
Gibraltar,1980,318.0
Greece,1980,152484.0
Grenada,1980,3160.0
Guatemala,1980,290843.0
Guinea,1980,52256.0
Guinea-Bissau,1980,28942.0
Guyana,1980,22890.0
Haiti,1980,203349.0
Honduras,1980,209582.0
Hong Kong,1980,90558.0
Hungary,1980,155451.0
India,1980,21602400.0
Iraq,1980,426793.0
Ireland,1980,71957.0
Israel,1980,84541.0
Italy,1980,828778.0
Jamaica,1980,61400.0
Japan,1980,2051333.0
Jordan,1980,81989.0
Kenya,1980,906118.0
Kiribati,1980,1592.0
South Korea,1980,970379.0
Kuwait,1980,32528.0
Laos,1980,194222.0
Lesotho,1980,64687.0
Liberia,1980,38729.0
Libya,1980,128967.0
Luxembourg,1980,3430.0
Malawi,1980,232975.0
Malaysia,1980,350144.0
Mali,1980,72071.0
Malta,1980,5407.0
Mauritania,1980,15415.0
Mauritius,1980,22082.0
Mexico,1980,3649724.0
Mongolia,1980,49263.0
Morocco,1980,504518.0
Nepal,1980,587011.0
Netherlands,1980,213755.0
New Zealand,1980,56999.0
Nicaragua,1980,203669.0
Niger,1980,44406.0
Norway,1980,64358.0
Panama,1980,72137.0
Paraguay,1980,133810.0
Peru,1980,800786.0
Philippines,1980,1835317.0
Poland,1980,561869.0
Qatar,1980,4809.0
Rwanda,1980,146474.0
Samoa,1980,4666.0
San Marino,1980,289.0
Sao Tome and Principe,1980,5056.0
Senegal,1980,80456.0
Seychelles,1980,1569.0
Singapore,1980,46391.0
Solomon Islands,1980,6772.0
Somalia,1980,48272.0
Spain,1980,754057.0
Sri Lanka,1980,361866.0
Eswatini,1980,23342.0
Sweden,1980,112618.0
Switzerland,1980,85627.0
Syria,1980,324895.0
Tanzania,1980,488094.0
Thailand,1980,1501152.0
Togo,1980,126643.0
Trinidad and Tobago,1980,22428.0
Tunisia,1980,196709.0
Uganda,1980,286539.0
Ukraine,1980,775800.0
United Arab Emirates,1980,12898.0
United States,1980,3318000.0
Uruguay,1980,54752.0
Vanuatu,1980,4494.0
Venezuela,1980,550411.0
Vietnam,1980,2145936.0
Zambia,1980,169147.0
Zimbabwe,1980,376205.0
Arab world,1981,4382718.5
East Asia and Pacific,1981,54408936.0
East Asia and Pacific (excluding high-income countries),1981,50971396.0
Euro area,1981,4495807.5
Europe and Central Asia,1981,13111390.0
Europe and Central Asia (excluding high-income countries),1981,6583296.0
European Union,1981,6956051.5
Heavily-indebted poor countries,1981,8046614.0
High-income countries,1981,14461408.0
Latin America and the Caribbean,1981,17378306.0
Latin America and the Caribbean (excluding high-income countries),1981,16889734.0
Least-developed countries,1981,14542151.0
Low and middle-income countries,1981,122503848.0
Low-income countries,1981,7562098.5
Lower-middle-income countries,1981,51895472.0
Middle East and North Africa,1981,5197431.5
Middle East and North Africa (excluding high-income countries),1981,4791887.0
Middle-income countries,1981,114941744.0
North America,1981,3600297.0
OECD Member countries,1981,18685888.0
South Asia,1981,29951136.0
Sub-Saharan Africa,1981,13318193.0
Sub-Saharan Africa (excluding high-income countries),1981,13316396.0
Upper-middle-income countries,1981,63046272.0
World,1981,136965248.0
Afghanistan,1981,244852.0
Albania,1981,68523.0
Algeria,1981,557243.0
Angola,1981,531432.0
Argentina,1981,795076.0
Australia,1981,257150.0
Austria,1981,95345.0
Bahrain,1981,8463.0
Bangladesh,1981,3800597.0
Barbados,1981,5044.0
Belarus,1981,176300.0
Belgium,1981,144389.0
Belize,1981,6609.0
Benin,1981,105533.0
Bermuda,1981,834.0
Bhutan,1981,16428.0
Bolivia,1981,233028.0
Botswana,1981,29759.0
Brazil,1981,6895475.0
Brunei,1981,5884.0
Bulgaria,1981,139750.0
Burkina Faso,1981,49954.0
Burundi,1981,42448.0
Cape Verde,1981,14672.0
Cambodia,1981,886873.0
Cameroon,1981,360518.0
Canada,1981,364463.0
Cayman Islands,1981,345.0
Central African Republic,1981,65721.0
Chile,1981,322880.0
China,1981,36150000.0
Colombia,1981,1353532.0
Comoros,1981,15235.0
Democratic Republic of Congo,1981,1094969.0
Congo,1981,82504.0
Costa Rica,1981,64255.0
Cote d'Ivoire,1981,202460.0
Cuba,1981,211345.0
Cyprus,1981,6829.0
Denmark,1981,71399.0
Djibouti,1981,3597.0
Dominica,1981,1911.0
Dominican Republic,1981,380283.0
Ecuador,1981,388615.0
Egypt,1981,883279.0
El Salvador,1981,192232.0
Ethiopia,1981,841079.0
Fiji,1981,18441.0
Finland,1981,56293.0
France,1981,930103.0
Gabon,1981,51649.0
Gambia,1981,13084.0
Ghana,1981,311948.0
Gibraltar,1981,366.0
Greece,1981,157543.0
Grenada,1981,2819.0
Guatemala,1981,325638.0
Guinea,1981,54456.0
Guinea-Bissau,1981,26687.0
Guyana,1981,22163.0
Haiti,1981,208315.0
Hong Kong,1981,92534.0
Hungary,1981,171347.0
India,1981,22400280.0
Indonesia,1981,5895993.0
Iraq,1981,387490.0
Ireland,1981,69631.0
Israel,1981,86582.0
Italy,1981,825417.0
Jamaica,1981,59808.0
Japan,1981,2055669.0
Jordan,1981,75048.0
Kenya,1981,844508.0
Kiribati,1981,1340.0
South Korea,1981,925393.0
Kuwait,1981,40477.0
Laos,1981,195410.0
Lesotho,1981,68916.0
Libya,1981,123113.0
Luxembourg,1981,4017.0
Madagascar,1981,577127.0
Malawi,1981,234814.0
Malaysia,1981,359497.0
Mali,1981,64623.0
Malta,1981,5633.0
Mauritania,1981,18147.0
Mauritius,1981,29140.0
Mexico,1981,3695543.0
Mongolia,1981,51200.0
Morocco,1981,530023.0
Netherlands,1981,199114.0
New Caledonia,1981,5207.0
New Zealand,1981,53798.0
Niger,1981,47505.0
Norway,1981,61485.0
Oman,1981,21389.0
Panama,1981,70598.0
Papua New Guinea,1981,68833.0
Paraguay,1981,133018.0
Peru,1981,833821.0
Philippines,1981,1805859.0
Poland,1981,585513.0
